TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-24,FUTSTK,ARVIND,2018-01-25,160.44,160.44,155.92,157.37,2650000.0,2781032700.0,6230000.0,3115.0,2735.0,
2018-01-24,FUTSTK,ARVIND,2018-02-22,161.11,161.16,156.72,158.06,2938000.0,1925112000.0,4292000.0,2146.0,1801.0,
2018-01-24,FUTSTK,ARVIND,2018-03-28,159.98,159.98,158.04,158.04,24000.0,7211400.0,16000.0,8.0,8.0,
2018-01-25,FUTSTK,ARVIND,2018-01-25,157.67,159.28,156.05,156.63,990000.0,2855982300.0,6402000.0,3201.0,2875.0,
2018-01-25,FUTSTK,ARVIND,2018-02-22,158.36,159.84,156.86,157.62,4834000.0,2427115200.0,5416000.0,2708.0,2441.0,
2018-01-25,FUTSTK,ARVIND,2018-03-28,157.69,160.35,157.69,160.25,28000.0,6323000.0,14000.0,7.0,6.0,
2018-01-29,FUTSTK,ARVIND,2018-02-22,158.25,159.19,153.23,154.11,5032000.0,2172169300.0,4892000.0,2446.0,2298.0,
2018-01-29,FUTSTK,ARVIND,2018-03-28,158.76,159.56,154.51,154.51,62000.0,18772400.0,42000.0,21.0,21.0,
2018-01-29,,ARVIND,2018-04-26,155.39,156.68,150.53,151.43,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,ARVIND,2018-02-22,153.51,153.65,149.66,150.74,5680000.0,2106955300.0,4924000.0,2462.0,2345.0,
2018-01-30,FUTSTK,ARVIND,2018-03-28,153.79,153.79,150.65,151.69,68000.0,23233600.0,54000.0,27.0,27.0,
2018-01-30,FUTSTK,ARVIND,2018-04-26,153.46,153.46,153.46,153.46,4000.0,1740000.0,4000.0,2.0,2.0,
2018-01-31,FUTSTK,ARVIND,2018-02-22,149.93,152.26,143.58,145.94,6568000.0,6131096700.0,14642000.0,7321.0,6461.0,
2018-01-31,FUTSTK,ARVIND,2018-03-28,152.41,152.41,144.65,146.45,88000.0,54577400.0,130000.0,65.0,65.0,
2018-01-31,,ARVIND,2018-04-26,153.34,155.18,146.73,149.43,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,ARVIND,2018-02-22,145.45,147.02,140.05,143.42,6520000.0,3341392700.0,8156000.0,4078.0,3743.0,
2018-02-01,FUTSTK,ARVIND,2018-03-28,146.68,147.42,141.53,144.19,126000.0,45219600.0,110000.0,55.0,50.0,
2018-02-01,,ARVIND,2018-04-26,149.29,150.46,143.62,146.91,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,ARVIND,2018-02-22,141.06,141.11,131.67,133.98,6338000.0,3095526900.0,8006000.0,4003.0,3802.0,
2018-02-02,FUTSTK,ARVIND,2018-03-28,141.87,141.99,133.28,134.63,116000.0,62143900.0,160000.0,80.0,75.0,
2018-02-02,,ARVIND,2018-04-26,146.04,146.04,135.65,137.83,,0.0,0.0,0.0,,0.0
2018-02-05,FUTSTK,ARVIND,2018-02-22,131.23,137.58,129.54,136.91,6362000.0,2736812800.0,7188000.0,3594.0,3396.0,
2018-02-05,FUTSTK,ARVIND,2018-03-28,131.35,137.93,131.3,137.93,138000.0,27477600.0,72000.0,36.0,35.0,
2018-02-05,FUTSTK,ARVIND,2018-04-26,136.52,136.52,136.52,136.52,6000.0,774000.0,2000.0,1.0,1.0,
2018-02-06,FUTSTK,ARVIND,2018-02-22,129.24,137.56,127.31,135.23,6530000.0,2840815300.0,7516000.0,3758.0,3589.0,
2018-02-06,FUTSTK,ARVIND,2018-03-28,131.41,138.34,129.01,135.78,194000.0,76751400.0,200000.0,100.0,98.0,
2018-02-06,,ARVIND,2018-04-26,127.53,136.55,127.16,134.41,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,ARVIND,2018-02-22,137.23,138.37,133.96,135.92,6264000.0,1844368000.0,4784000.0,2392.0,2250.0,
2018-02-07,FUTSTK,ARVIND,2018-03-28,137.69,137.69,135.2,136.49,192000.0,22447100.0,58000.0,29.0,28.0,
2018-02-07,,ARVIND,2018-04-26,137.25,137.53,133.45,135.4,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,ARVIND,2018-02-22,136.8,143.01,136.63,142.33,6194000.0,3007307200.0,7538000.0,3769.0,3535.0,
2018-02-08,FUTSTK,ARVIND,2018-03-28,138.0,143.75,137.81,142.85,162000.0,62526300.0,156000.0,78.0,77.0,
2018-02-08,FUTSTK,ARVIND,2018-04-26,143.58,143.61,143.4,143.4,214000.0,87096900.0,214000.0,107.0,8.0,
2018-02-09,FUTSTK,ARVIND,2018-02-22,138.11,142.01,137.3,141.06,6260000.0,1885967500.0,4734000.0,2367.0,2246.0,
2018-02-09,FUTSTK,ARVIND,2018-03-28,136.8,142.2,136.8,141.39,166000.0,39991000.0,100000.0,50.0,50.0,
2018-02-09,,ARVIND,2018-04-26,140.3,142.93,138.23,141.9,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,ARVIND,2018-02-22,141.81,145.32,140.51,143.82,6232000.0,1854858300.0,4560000.0,2280.0,2127.0,
2018-02-12,FUTSTK,ARVIND,2018-03-28,142.77,145.64,141.25,144.67,174000.0,32721500.0,80000.0,40.0,40.0,
2018-02-12,,ARVIND,2018-04-26,143.79,146.4,141.82,144.78,,0.0,0.0,0.0,,0.0
2018-02-14,FUTSTK,ARVIND,2018-02-22,144.39,146.28,139.41,140.21,6614000.0,2809311400.0,6926000.0,3463.0,3124.0,
2018-02-14,FUTSTK,ARVIND,2018-03-28,146.38,146.49,140.4,141.04,278000.0,110147900.0,272000.0,136.0,134.0,
2018-02-14,,ARVIND,2018-04-26,146.07,147.62,140.41,141.1,,0.0,0.0,0.0,,0.0
2018-02-15,FUTSTK,ARVIND,2018-02-22,140.19,141.71,139.03,140.56,6502000.0,1893225400.0,4758000.0,2379.0,2248.0,
2018-02-15,FUTSTK,ARVIND,2018-03-28,141.64,142.38,139.8,141.3,340000.0,95980000.0,240000.0,120.0,117.0,
2018-02-15,,ARVIND,2018-04-26,141.35,142.86,140.53,141.96,,0.0,0.0,0.0,,0.0
2018-02-16,FUTSTK,ARVIND,2018-02-22,141.6,142.4,135.66,136.13,6726000.0,2487918800.0,6350000.0,3175.0,2849.0,
2018-02-16,FUTSTK,ARVIND,2018-03-28,142.52,142.54,136.52,136.84,566000.0,313324100.0,798000.0,399.0,384.0,
2018-02-16,,ARVIND,2018-04-26,142.51,143.79,136.99,137.58,,0.0,0.0,0.0,,0.0
2018-02-19,FUTSTK,ARVIND,2018-02-22,136.06,136.84,133.03,135.29,5312000.0,1870098700.0,4900000.0,2450.0,2035.0,
2018-02-19,FUTSTK,ARVIND,2018-03-28,136.8,137.4,133.7,135.89,1416000.0,715353300.0,1868000.0,934.0,658.0,
2018-02-19,FUTSTK,ARVIND,2018-04-26,136.61,136.61,136.61,136.61,216000.0,48793500.0,126000.0,63.0,21.0,
2018-02-20,FUTSTK,ARVIND,2018-02-22,135.92,141.44,135.89,139.91,4342000.0,4139225800.0,10474000.0,5237.0,4752.0,
2018-02-20,FUTSTK,ARVIND,2018-03-28,136.88,141.92,136.52,140.49,2156000.0,1083262800.0,2724000.0,1362.0,1128.0,
2018-02-20,FUTSTK,ARVIND,2018-04-26,141.11,141.64,140.76,141.64,224000.0,75197000.0,188000.0,94.0,66.0,
2018-02-21,FUTSTK,ARVIND,2018-02-22,141.07,141.69,137.67,140.72,3126000.0,2609838800.0,6598000.0,3299.0,2847.0,
2018-02-21,FUTSTK,ARVIND,2018-03-28,141.76,142.2,138.32,141.32,3266000.0,1207496300.0,3042000.0,1521.0,1177.0,
2018-02-21,FUTSTK,ARVIND,2018-04-26,142.87,142.87,142.87,142.87,222000.0,810000.0,2000.0,1.0,1.0,
2018-02-22,FUTSTK,ARVIND,2018-02-22,139.15,140.84,137.42,138.02,1158000.0,2911618800.0,7378000.0,3689.0,3172.0,
2018-02-22,FUTSTK,ARVIND,2018-03-28,139.87,141.44,138.32,139.17,5392000.0,2367857300.0,5972000.0,2986.0,2575.0,
2018-02-22,FUTSTK,ARVIND,2018-04-26,140.42,141.11,140.01,141.11,240000.0,7162600.0,18000.0,9.0,9.0,
2018-02-23,FUTSTK,ARVIND,2018-03-28,139.64,146.05,139.64,145.46,5518000.0,3417251500.0,8388000.0,4194.0,3867.0,
2018-02-23,FUTSTK,ARVIND,2018-04-26,142.41,144.78,141.11,144.67,238000.0,25926400.0,64000.0,32.0,32.0,
2018-02-23,,ARVIND,2018-05-31,137.97,143.77,137.59,143.09,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,ARVIND,2018-03-28,146.36,148.87,144.34,147.69,5634000.0,3009804300.0,7214000.0,3607.0,3365.0,
2018-02-26,FUTSTK,ARVIND,2018-04-26,146.65,149.56,145.46,148.18,268000.0,24282800.0,58000.0,29.0,29.0,
2018-02-26,,ARVIND,2018-05-31,144.55,146.57,142.18,145.18,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,ARVIND,2018-03-28,147.83,148.41,145.87,147.05,5530000.0,2112946000.0,5064000.0,2532.0,2349.0,
2018-02-27,FUTSTK,ARVIND,2018-04-26,148.62,148.87,146.47,147.63,276000.0,10053400.0,24000.0,12.0,11.0,
2018-02-27,,ARVIND,2018-05-31,146.09,146.16,143.54,145.04,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,ARVIND,2018-03-28,145.91,149.22,145.62,148.73,5504000.0,1924501900.0,4606000.0,2303.0,2139.0,
2018-02-28,FUTSTK,ARVIND,2018-04-26,148.2,149.22,147.02,149.22,274000.0,10047100.0,24000.0,12.0,12.0,
2018-02-28,,ARVIND,2018-05-31,143.54,147.24,143.18,146.31,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,ARVIND,2018-03-28,148.62,151.06,146.52,147.03,5298000.0,3338738600.0,7906000.0,3953.0,3651.0,
2018-03-01,FUTSTK,ARVIND,2018-04-26,149.68,151.27,147.76,147.97,302000.0,211381000.0,498000.0,249.0,54.0,
2018-03-01,,ARVIND,2018-05-31,146.31,149.05,144.0,144.52,,0.0,0.0,0.0,,0.0
2018-03-05,FUTSTK,ARVIND,2018-03-28,145.91,146.88,140.6,142.29,5236000.0,2423746400.0,5954000.0,2977.0,2735.0,
2018-03-05,FUTSTK,ARVIND,2018-04-26,146.45,146.45,142.52,142.52,384000.0,51238700.0,126000.0,63.0,23.0,
2018-03-05,FUTSTK,ARVIND,2018-05-31,141.81,146.05,141.81,143.58,82000.0,36610000.0,90000.0,45.0,6.0,
2018-03-06,FUTSTK,ARVIND,2018-03-28,142.91,145.62,140.26,141.07,5252000.0,2413431800.0,5932000.0,2966.0,2841.0,
2018-03-06,FUTSTK,ARVIND,2018-04-26,144.48,145.94,141.06,142.04,392000.0,26903300.0,66000.0,33.0,33.0,
2018-03-06,,ARVIND,2018-05-31,144.87,146.89,141.23,142.17,,0.0,0.0,0.0,,0.0
2018-03-07,FUTSTK,ARVIND,2018-03-28,140.03,140.6,136.58,137.58,5110000.0,2310742600.0,5904000.0,2952.0,2606.0,
2018-03-07,FUTSTK,ARVIND,2018-04-26,139.24,140.77,137.76,138.3,412000.0,111204700.0,282000.0,141.0,40.0,
2018-03-07,,ARVIND,2018-05-31,140.67,141.72,137.9,138.85,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,ARVIND,2018-03-28,138.43,140.72,135.61,140.21,4936000.0,2486337900.0,6318000.0,3159.0,2783.0,
2018-03-08,FUTSTK,ARVIND,2018-04-26,139.45,141.21,136.52,141.09,410000.0,33976300.0,86000.0,43.0,43.0,
2018-03-08,,ARVIND,2018-05-31,140.59,142.4,136.93,141.72,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,ARVIND,2018-03-28,140.4,141.95,136.29,137.6,5132000.0,2087991200.0,5282000.0,2641.0,2456.0,
2018-03-09,FUTSTK,ARVIND,2018-04-26,141.16,142.27,137.79,138.3,408000.0,27000400.0,68000.0,34.0,33.0,
2018-03-09,,ARVIND,2018-05-31,143.1,143.37,137.61,138.93,,0.0,0.0,0.0,,0.0
2018-03-12,FUTSTK,ARVIND,2018-03-28,139.66,142.61,136.95,142.06,4862000.0,2092725700.0,5296000.0,2648.0,2510.0,
2018-03-12,FUTSTK,ARVIND,2018-04-26,140.3,142.84,137.93,142.73,302000.0,122223000.0,306000.0,153.0,44.0,
2018-03-12,,ARVIND,2018-05-31,141.04,144.07,138.6,143.64,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,ARVIND,2018-03-28,141.48,143.75,139.94,141.57,5124000.0,2615002300.0,6484000.0,3242.0,3018.0,
2018-03-13,FUTSTK,ARVIND,2018-04-26,142.52,144.09,140.86,142.41,210000.0,66517700.0,164000.0,82.0,31.0,
2018-03-13,,ARVIND,2018-05-31,142.87,144.99,141.39,142.7,,0.0,0.0,0.0,,0.0
2018-03-14,FUTSTK,ARVIND,2018-03-28,140.49,141.78,139.17,141.27,5172000.0,2001857600.0,5026000.0,2513.0,2359.0,
2018-03-14,FUTSTK,ARVIND,2018-04-26,141.64,142.17,140.23,141.92,204000.0,25580700.0,64000.0,32.0,32.0,
2018-03-14,,ARVIND,2018-05-31,142.43,143.13,140.57,142.31,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,ARVIND,2018-03-28,140.86,144.35,140.53,141.87,5676000.0,3342206800.0,8260000.0,4130.0,3841.0,
2018-03-15,FUTSTK,ARVIND,2018-04-26,142.17,144.94,142.17,142.7,212000.0,66747400.0,164000.0,82.0,81.0,
2018-03-15,,ARVIND,2018-05-31,142.71,145.38,141.58,142.92,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,ARVIND,2018-03-28,141.32,141.62,138.53,139.15,5840000.0,2001530200.0,5044000.0,2522.0,2415.0,
2018-03-16,FUTSTK,ARVIND,2018-04-26,141.11,141.95,139.34,139.52,254000.0,39066000.0,98000.0,49.0,49.0,
2018-03-16,,ARVIND,2018-05-31,141.39,142.78,139.91,140.34,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,ARVIND,2018-03-28,139.4,139.52,135.04,136.52,5600000.0,1864447100.0,4812000.0,2406.0,2211.0,
2018-03-19,FUTSTK,ARVIND,2018-04-26,138.32,138.83,135.92,137.03,354000.0,91601700.0,236000.0,118.0,85.0,
2018-03-19,,ARVIND,2018-05-31,141.39,141.39,136.58,137.96,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,ARVIND,2018-03-28,134.85,137.95,134.11,137.33,5452000.0,1876669900.0,4846000.0,2423.0,2302.0,
2018-03-20,FUTSTK,ARVIND,2018-04-26,135.46,138.6,135.11,137.97,374000.0,80818700.0,208000.0,104.0,104.0,
2018-03-20,FUTSTK,ARVIND,2018-05-31,135.55,135.55,135.53,135.53,90000.0,3073700.0,8000.0,4.0,4.0,
2018-03-21,FUTSTK,ARVIND,2018-03-28,139.08,140.21,137.4,138.27,5316000.0,1682733200.0,4278000.0,2139.0,1990.0,
2018-03-21,FUTSTK,ARVIND,2018-04-26,139.7,140.93,138.29,139.03,404000.0,99601700.0,252000.0,126.0,124.0,
2018-03-21,FUTSTK,ARVIND,2018-05-31,142.64,142.64,140.95,140.95,90000.0,2403700.0,6000.0,3.0,3.0,
2018-03-22,FUTSTK,ARVIND,2018-03-28,138.11,139.19,135.46,135.82,5118000.0,1555568100.0,4008000.0,2004.0,1863.0,
2018-03-22,FUTSTK,ARVIND,2018-04-26,138.71,139.73,136.13,136.47,596000.0,234401200.0,602000.0,301.0,238.0,
2018-03-22,,ARVIND,2018-05-31,141.16,142.15,138.14,138.49,,0.0,0.0,0.0,,0.0
2018-03-23,FUTSTK,ARVIND,2018-03-28,132.5,134.26,131.55,133.7,4596000.0,1382728500.0,3660000.0,1830.0,1662.0,
2018-03-23,FUTSTK,ARVIND,2018-04-26,132.31,134.85,132.31,134.16,884000.0,317866500.0,838000.0,419.0,329.0,
2018-03-23,FUTSTK,ARVIND,2018-05-31,134.14,134.32,134.12,134.32,98000.0,18249800.0,48000.0,24.0,7.0,
2018-03-26,FUTSTK,ARVIND,2018-03-28,134.76,137.37,134.21,137.02,3244000.0,1989473000.0,5168000.0,2584.0,2154.0,
2018-03-26,FUTSTK,ARVIND,2018-04-26,135.83,137.93,134.78,137.65,2182000.0,937527500.0,2424000.0,1212.0,871.0,
2018-03-26,FUTSTK,ARVIND,2018-05-31,137.07,138.48,136.88,138.07,102000.0,10895300.0,28000.0,14.0,5.0,
2018-03-27,FUTSTK,ARVIND,2018-03-28,137.58,139.7,137.47,138.82,2330000.0,1775407500.0,4518000.0,2259.0,2013.0,
2018-03-27,FUTSTK,ARVIND,2018-04-26,138.11,140.23,138.11,139.47,3052000.0,969257400.0,2456000.0,1228.0,1037.0,
2018-03-27,FUTSTK,ARVIND,2018-05-31,140.4,141.16,138.64,140.37,98000.0,7924500.0,20000.0,10.0,8.0,
2018-03-28,FUTSTK,ARVIND,2018-03-28,136.88,138.27,134.81,135.43,786000.0,1870076400.0,4818000.0,2409.0,2222.0,
2018-03-28,FUTSTK,ARVIND,2018-04-26,138.04,138.85,135.48,135.98,5274000.0,2047608300.0,5266000.0,2633.0,2437.0,
2018-03-28,FUTSTK,ARVIND,2018-05-31,138.89,138.89,136.26,136.84,116000.0,20409200.0,52000.0,26.0,16.0,
2018-04-02,FUTSTK,ARVIND,2018-04-26,137.35,140.88,134.53,140.46,5430000.0,1878510000.0,4794000.0,2397.0,2221.0,
2018-04-02,FUTSTK,ARVIND,2018-05-31,136.88,141.2,136.86,141.11,122000.0,30672900.0,78000.0,39.0,30.0,
2018-04-02,,ARVIND,2018-06-28,135.23,138.47,132.43,137.97,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,ARVIND,2018-04-26,140.01,143.15,138.67,142.89,5548000.0,2361380700.0,5890000.0,2945.0,2765.0,
2018-04-03,FUTSTK,ARVIND,2018-05-31,140.76,143.58,140.0,143.49,94000.0,44242800.0,110000.0,55.0,30.0,
2018-04-03,,ARVIND,2018-06-28,137.93,140.86,136.45,140.49,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,ARVIND,2018-04-26,143.35,145.32,140.12,141.27,4858000.0,3879823500.0,9578000.0,4789.0,4409.0,
2018-04-04,FUTSTK,ARVIND,2018-05-31,144.99,145.57,140.98,140.98,64000.0,47175200.0,116000.0,58.0,40.0,
2018-04-04,,ARVIND,2018-06-28,140.9,143.04,137.92,139.31,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,ARVIND,2018-04-26,142.85,145.57,142.85,145.27,4988000.0,1852717600.0,4530000.0,2265.0,2149.0,
2018-04-05,FUTSTK,ARVIND,2018-05-31,144.02,146.05,143.68,145.92,84000.0,10652400.0,26000.0,13.0,13.0,
2018-04-05,,ARVIND,2018-06-28,140.48,143.23,140.48,142.71,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,ARVIND,2018-04-26,144.99,146.05,143.08,145.43,4852000.0,2239559800.0,5446000.0,2723.0,2567.0,
2018-04-06,FUTSTK,ARVIND,2018-05-31,145.75,146.77,144.53,146.22,120000.0,33066200.0,80000.0,40.0,30.0,
2018-04-06,,ARVIND,2018-06-28,142.48,144.07,141.23,143.37,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,ARVIND,2018-04-26,146.33,146.93,143.91,144.41,4942000.0,1694451800.0,4118000.0,2059.0,1964.0,
2018-04-09,FUTSTK,ARVIND,2018-05-31,146.58,147.21,144.71,145.84,128000.0,38170800.0,92000.0,46.0,35.0,
2018-04-09,,ARVIND,2018-06-28,144.29,144.78,141.51,141.98,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,ARVIND,2018-04-26,144.95,145.98,142.98,144.27,4876000.0,1464834500.0,3578000.0,1789.0,1689.0,
2018-04-10,FUTSTK,ARVIND,2018-05-31,145.34,146.36,143.97,145.02,134000.0,12334400.0,30000.0,15.0,15.0,
2018-04-10,,ARVIND,2018-06-28,142.78,143.89,141.14,142.2,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,ARVIND,2018-04-26,144.99,144.99,142.27,144.53,4728000.0,1331636000.0,3266000.0,1633.0,1568.0,
2018-04-11,FUTSTK,ARVIND,2018-05-31,144.83,144.97,143.22,144.39,132000.0,13898900.0,34000.0,17.0,17.0,
2018-04-11,,ARVIND,2018-06-28,143.47,143.47,140.43,142.64,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,ARVIND,2018-04-26,144.25,147.05,143.26,144.32,4812000.0,1970210800.0,4786000.0,2393.0,2308.0,
2018-04-12,FUTSTK,ARVIND,2018-05-31,145.46,147.55,144.07,145.08,130000.0,16528900.0,40000.0,20.0,20.0,
2018-04-12,FUTSTK,ARVIND,2018-06-28,147.11,147.11,147.11,147.11,2000.0,834000.0,2000.0,1.0,1.0,
2018-04-13,FUTSTK,ARVIND,2018-04-26,144.16,146.1,143.82,145.24,4722000.0,1780792100.0,4332000.0,2166.0,2049.0,
2018-04-13,FUTSTK,ARVIND,2018-05-31,145.38,145.99,144.95,145.91,130000.0,12377300.0,30000.0,15.0,15.0,
2018-04-13,,ARVIND,2018-06-28,147.44,149.29,146.87,148.16,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,ARVIND,2018-04-26,144.35,151.16,143.97,150.54,5250000.0,4903566100.0,11666000.0,5833.0,5414.0,
2018-04-16,FUTSTK,ARVIND,2018-05-31,145.78,151.9,144.88,151.57,186000.0,97723100.0,230000.0,115.0,92.0,
2018-04-16,FUTSTK,ARVIND,2018-06-28,151.34,151.34,151.34,151.34,2000.0,858000.0,2000.0,1.0,1.0,
2018-04-17,FUTSTK,ARVIND,2018-04-26,150.81,150.83,147.6,148.22,5228000.0,3228194200.0,7656000.0,3828.0,3654.0,
2018-04-17,FUTSTK,ARVIND,2018-05-31,150.79,150.79,148.36,148.87,222000.0,62583500.0,148000.0,74.0,74.0,
2018-04-17,FUTSTK,ARVIND,2018-06-28,149.22,149.22,149.22,149.22,4000.0,846000.0,2000.0,1.0,1.0,
2018-04-18,FUTSTK,ARVIND,2018-04-26,148.59,149.5,146.49,147.53,5084000.0,2122856400.0,5056000.0,2528.0,2412.0,
2018-04-18,FUTSTK,ARVIND,2018-05-31,149.05,149.75,147.14,147.93,316000.0,93734800.0,222000.0,111.0,69.0,
2018-04-18,,ARVIND,2018-06-28,149.52,150.81,147.93,149.1,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,ARVIND,2018-04-26,148.34,152.89,147.85,152.31,5194000.0,3996157600.0,9346000.0,4673.0,4436.0,
2018-04-19,FUTSTK,ARVIND,2018-05-31,149.29,153.51,148.59,153.08,396000.0,184888700.0,430000.0,215.0,214.0,
2018-04-19,,ARVIND,2018-06-28,149.45,154.32,149.38,153.58,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,ARVIND,2018-04-26,151.71,152.64,148.57,149.43,4892000.0,2651859100.0,6220000.0,3110.0,2944.0,
2018-04-20,FUTSTK,ARVIND,2018-05-31,152.54,153.23,149.45,150.21,486000.0,235375100.0,550000.0,275.0,271.0,
2018-04-20,,ARVIND,2018-06-28,153.87,154.22,149.62,150.39,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,ARVIND,2018-04-26,149.47,151.34,148.32,150.44,3996000.0,2426692900.0,5702000.0,2851.0,2504.0,
2018-04-23,FUTSTK,ARVIND,2018-05-31,148.8,152.04,148.8,151.13,1392000.0,757686100.0,1772000.0,886.0,647.0,
2018-04-23,,ARVIND,2018-06-28,150.39,152.76,149.43,151.5,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,ARVIND,2018-04-26,150.47,151.23,147.65,149.17,3332000.0,1739088300.0,4102000.0,2051.0,1780.0,
2018-04-24,FUTSTK,ARVIND,2018-05-31,150.93,152.03,148.34,149.75,2288000.0,812708600.0,1908000.0,954.0,720.0,
2018-04-24,FUTSTK,ARVIND,2018-06-28,151.34,151.34,150.47,150.51,20000.0,8537400.0,20000.0,10.0,7.0,
2018-04-25,FUTSTK,ARVIND,2018-04-26,148.36,151.04,147.35,147.83,2412000.0,2686421600.0,6352000.0,3176.0,2853.0,
2018-04-25,FUTSTK,ARVIND,2018-05-31,148.71,151.62,148.08,148.57,2956000.0,1276994400.0,3010000.0,1505.0,1312.0,
2018-04-25,FUTSTK,ARVIND,2018-06-28,148.87,150.02,148.87,149.22,22000.0,3384500.0,8000.0,4.0,3.0,
2018-04-26,FUTSTK,ARVIND,2018-04-26,147.85,148.66,146.31,147.25,884000.0,1884775700.0,4520000.0,2260.0,1986.0,
2018-04-26,FUTSTK,ARVIND,2018-05-31,149.01,149.36,147.11,148.36,4600000.0,1812259500.0,4322000.0,2161.0,1879.0,
2018-04-26,FUTSTK,ARVIND,2018-06-28,147.92,148.36,147.92,148.36,24000.0,8388500.0,20000.0,10.0,8.0,
2018-04-27,FUTSTK,ARVIND,2018-05-31,149.38,151.59,144.48,147.03,5272000.0,3214587500.0,7616000.0,3808.0,3580.0,
2018-04-27,FUTSTK,ARVIND,2018-06-28,149.8,152.04,146.17,147.99,74000.0,33163900.0,78000.0,39.0,37.0,
2018-04-27,,ARVIND,2018-07-26,145.98,148.94,142.29,144.47,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,ARVIND,2018-05-31,148.06,151.06,146.33,150.4,5464000.0,2411465500.0,5710000.0,2855.0,2695.0,
2018-04-30,FUTSTK,ARVIND,2018-06-28,147.99,151.66,147.63,151.66,90000.0,8440200.0,20000.0,10.0,10.0,
2018-04-30,,ARVIND,2018-07-26,144.38,148.25,143.73,147.58,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,ARVIND,2018-05-31,149.82,150.81,143.68,144.58,6276000.0,2884831500.0,6926000.0,3463.0,3284.0,
2018-05-02,FUTSTK,ARVIND,2018-06-28,150.28,150.28,144.87,145.13,130000.0,34040300.0,82000.0,41.0,41.0,
2018-05-02,,ARVIND,2018-07-26,147.58,148.09,141.14,141.91,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,ARVIND,2018-05-31,144.09,146.65,143.31,146.15,6106000.0,1747095900.0,4238000.0,2119.0,2031.0,
2018-05-03,FUTSTK,ARVIND,2018-06-28,146.45,146.77,146.05,146.77,136000.0,7477300.0,18000.0,9.0,7.0,
2018-05-03,,ARVIND,2018-07-26,142.74,144.21,140.86,143.7,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,ARVIND,2018-05-31,146.31,147.25,144.28,145.18,6212000.0,1879196700.0,4550000.0,2275.0,2163.0,
2018-05-04,FUTSTK,ARVIND,2018-06-28,147.58,147.58,145.59,145.59,134000.0,4974200.0,12000.0,6.0,6.0,
2018-05-04,,ARVIND,2018-07-26,144.24,144.8,141.61,142.55,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,ARVIND,2018-05-31,144.92,147.09,144.74,146.73,6206000.0,1538935600.0,3718000.0,1859.0,1767.0,
2018-05-07,FUTSTK,ARVIND,2018-06-28,146.06,147.41,146.06,147.37,144000.0,20848900.0,50000.0,25.0,25.0,
2018-05-07,,ARVIND,2018-07-26,143.89,144.41,142.03,144.12,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,ARVIND,2018-05-31,147.09,149.72,146.06,148.76,6180000.0,2657001900.0,6330000.0,3165.0,3015.0,
2018-05-08,FUTSTK,ARVIND,2018-06-28,147.99,150.28,147.28,149.26,144000.0,20224700.0,48000.0,24.0,24.0,
2018-05-08,,ARVIND,2018-07-26,145.49,147.38,143.73,146.35,,0.0,0.0,0.0,,0.0
