TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-08-14,FUTSTK,JETAIRWAYS,2017-09-28,565.8,573.05,565.8,570.5,82800.0,22535520.0,39600.0,33.0,31.0,
2017-08-14,,JETAIRWAYS,2017-10-26,582.1,590.8,577.95,584.0,,0.0,0.0,0.0,,0.0
2017-08-16,FUTSTK,JETAIRWAYS,2017-08-31,568.15,593.7,560.9,589.45,3390000.0,3460227900.0,5929200.0,4941.0,4525.0,
2017-08-16,FUTSTK,JETAIRWAYS,2017-09-28,573.0,595.55,565.0,592.6,105600.0,41731800.0,70800.0,59.0,59.0,
2017-08-16,,JETAIRWAYS,2017-10-26,587.3,611.3,580.1,606.35,,0.0,0.0,0.0,,0.0
2017-08-17,FUTSTK,JETAIRWAYS,2017-08-31,593.35,604.0,588.55,592.15,3346800.0,2206693380.0,3697200.0,3081.0,2801.0,
2017-08-17,FUTSTK,JETAIRWAYS,2017-09-28,603.8,606.25,592.1,596.5,116400.0,44670420.0,74400.0,62.0,57.0,
2017-08-17,,JETAIRWAYS,2017-10-26,611.25,622.25,605.8,610.5,,0.0,0.0,0.0,,0.0
2017-08-18,FUTSTK,JETAIRWAYS,2017-08-31,587.75,593.0,569.0,581.85,3453600.0,2364319500.0,4068000.0,3390.0,3045.0,
2017-08-18,FUTSTK,JETAIRWAYS,2017-09-28,590.0,592.6,572.5,584.55,146400.0,56032380.0,96000.0,80.0,73.0,
2017-08-18,,JETAIRWAYS,2017-10-26,608.1,610.2,588.25,599.55,,0.0,0.0,0.0,,0.0
2017-08-21,FUTSTK,JETAIRWAYS,2017-08-31,571.05,578.6,553.3,559.9,3319200.0,2365047660.0,4194000.0,3495.0,3279.0,
2017-08-21,FUTSTK,JETAIRWAYS,2017-09-28,576.2,580.1,557.05,563.75,147600.0,72049200.0,127200.0,106.0,103.0,
2017-08-21,FUTSTK,JETAIRWAYS,2017-10-26,570.0,570.0,565.0,565.0,2400.0,1362000.0,2400.0,2.0,2.0,
2017-08-22,FUTSTK,JETAIRWAYS,2017-08-31,565.0,569.6,546.65,556.8,3266400.0,2199902160.0,3938400.0,3282.0,3004.0,
2017-08-22,FUTSTK,JETAIRWAYS,2017-09-28,571.05,572.0,550.0,559.0,172800.0,105928620.0,188400.0,157.0,151.0,
2017-08-22,,JETAIRWAYS,2017-10-26,568.15,573.75,551.5,561.9,,0.0,0.0,0.0,,0.0
2017-08-23,FUTSTK,JETAIRWAYS,2017-08-31,559.5,579.7,557.7,576.1,3229200.0,2304955920.0,4046400.0,3372.0,3115.0,
2017-08-23,FUTSTK,JETAIRWAYS,2017-09-28,565.0,582.0,562.0,578.75,244800.0,158224860.0,276000.0,230.0,207.0,
2017-08-23,,JETAIRWAYS,2017-10-26,565.15,583.35,562.35,579.55,,0.0,0.0,0.0,,0.0
2017-08-24,FUTSTK,JETAIRWAYS,2017-08-31,575.15,577.0,566.35,575.35,3097200.0,1807591920.0,3158400.0,2632.0,2380.0,
2017-08-24,FUTSTK,JETAIRWAYS,2017-09-28,576.0,579.75,570.0,578.35,262800.0,250541880.0,435600.0,363.0,330.0,
2017-08-24,,JETAIRWAYS,2017-10-26,575.4,581.4,571.25,579.4,,0.0,0.0,0.0,,0.0
2017-08-28,FUTSTK,JETAIRWAYS,2017-08-31,574.6,585.9,571.85,574.25,2445600.0,2163774780.0,3735600.0,3113.0,2548.0,
2017-08-28,FUTSTK,JETAIRWAYS,2017-09-28,578.75,588.3,575.35,577.35,906000.0,695501940.0,1194000.0,995.0,632.0,
2017-08-28,,JETAIRWAYS,2017-10-26,579.35,590.05,575.8,579.75,,0.0,0.0,0.0,,0.0
2017-08-29,FUTSTK,JETAIRWAYS,2017-08-31,569.1,572.75,544.25,546.4,2313600.0,3893499240.0,7002000.0,5835.0,5251.0,
2017-08-29,FUTSTK,JETAIRWAYS,2017-09-28,570.0,575.5,547.15,549.35,1509600.0,1041748740.0,1861200.0,1551.0,1340.0,
2017-08-29,FUTSTK,JETAIRWAYS,2017-10-26,573.05,573.05,552.7,552.7,8400.0,4063080.0,7200.0,6.0,6.0,
2017-08-30,FUTSTK,JETAIRWAYS,2017-08-31,547.95,565.45,546.8,560.2,1555200.0,3224914320.0,5794800.0,4829.0,4231.0,
2017-08-30,FUTSTK,JETAIRWAYS,2017-09-28,552.65,568.0,550.75,563.0,2238000.0,1674349380.0,2995200.0,2496.0,2010.0,
2017-08-30,FUTSTK,JETAIRWAYS,2017-10-26,564.0,566.5,564.0,563.75,10800.0,3389400.0,6000.0,5.0,4.0,
2017-08-31,FUTSTK,JETAIRWAYS,2017-08-31,561.65,579.2,556.55,576.7,786000.0,3133911480.0,5514000.0,4595.0,3969.0,
2017-08-31,FUTSTK,JETAIRWAYS,2017-09-28,563.0,584.0,558.8,581.05,3366000.0,2912117820.0,5086800.0,4239.0,3428.0,
2017-08-31,FUTSTK,JETAIRWAYS,2017-10-26,577.0,583.9,577.0,580.7,10800.0,4151760.0,7200.0,6.0,5.0,
2017-09-01,FUTSTK,JETAIRWAYS,2017-09-28,583.8,587.45,574.95,580.95,3344400.0,1773474000.0,3050400.0,2542.0,2295.0,
2017-09-01,FUTSTK,JETAIRWAYS,2017-10-26,581.95,585.7,578.85,583.95,25200.0,13283340.0,22800.0,19.0,19.0,
2017-09-01,,JETAIRWAYS,2017-11-30,579.0,584.95,572.0,578.35,,0.0,0.0,0.0,,0.0
2017-09-04,FUTSTK,JETAIRWAYS,2017-09-28,580.55,580.55,561.0,571.8,3354000.0,1866674100.0,3277200.0,2731.0,2574.0,
2017-09-04,FUTSTK,JETAIRWAYS,2017-10-26,579.2,580.35,565.0,569.5,36000.0,25488600.0,44400.0,37.0,37.0,
2017-09-04,,JETAIRWAYS,2017-11-30,575.6,576.15,559.6,569.8,,0.0,0.0,0.0,,0.0
2017-09-05,FUTSTK,JETAIRWAYS,2017-09-28,573.0,585.8,571.0,580.05,3313200.0,2093541540.0,3606000.0,3005.0,2826.0,
2017-09-05,FUTSTK,JETAIRWAYS,2017-10-26,574.3,587.0,574.3,582.95,40800.0,16062780.0,27600.0,23.0,23.0,
2017-09-05,,JETAIRWAYS,2017-11-30,571.0,582.8,569.1,576.65,,0.0,0.0,0.0,,0.0
2017-09-06,FUTSTK,JETAIRWAYS,2017-09-28,580.15,588.05,574.0,583.75,3238800.0,1902182520.0,3261600.0,2718.0,2505.0,
2017-09-06,FUTSTK,JETAIRWAYS,2017-10-26,580.0,589.3,580.0,587.6,46800.0,20389680.0,34800.0,29.0,28.0,
2017-09-06,,JETAIRWAYS,2017-11-30,576.9,584.9,571.0,580.6,,0.0,0.0,0.0,,0.0
2017-09-07,FUTSTK,JETAIRWAYS,2017-09-28,591.45,599.6,577.05,581.5,3570000.0,3477813120.0,5892000.0,4910.0,4516.0,
2017-09-07,FUTSTK,JETAIRWAYS,2017-10-26,599.35,599.4,581.2,584.3,48000.0,21146940.0,36000.0,30.0,30.0,
2017-09-07,,JETAIRWAYS,2017-11-30,590.0,597.55,574.05,578.8,,0.0,0.0,0.0,,0.0
2017-09-08,FUTSTK,JETAIRWAYS,2017-09-28,583.55,588.9,567.0,570.7,3796800.0,2504589180.0,4345200.0,3621.0,3293.0,
2017-09-08,FUTSTK,JETAIRWAYS,2017-10-26,587.25,587.9,571.0,572.0,43200.0,18092640.0,31200.0,26.0,26.0,
2017-09-08,,JETAIRWAYS,2017-11-30,580.7,586.8,565.3,569.85,,0.0,0.0,0.0,,0.0
2017-09-11,FUTSTK,JETAIRWAYS,2017-09-28,573.35,584.8,569.05,574.8,4034400.0,2647420740.0,4579200.0,3816.0,3509.0,
2017-09-11,FUTSTK,JETAIRWAYS,2017-10-26,583.0,583.0,576.1,576.7,45600.0,9730740.0,16800.0,14.0,14.0,
2017-09-11,,JETAIRWAYS,2017-11-30,572.95,582.9,568.5,572.85,,0.0,0.0,0.0,,0.0
2017-09-12,FUTSTK,JETAIRWAYS,2017-09-28,579.35,591.0,575.3,583.45,4460400.0,3639660360.0,6244800.0,5204.0,4825.0,
2017-09-12,FUTSTK,JETAIRWAYS,2017-10-26,581.6,592.35,580.35,586.0,45600.0,16830660.0,28800.0,24.0,22.0,
2017-09-12,,JETAIRWAYS,2017-11-30,578.75,589.0,574.7,582.0,,0.0,0.0,0.0,,0.0
2017-09-13,FUTSTK,JETAIRWAYS,2017-09-28,590.3,591.25,573.5,576.0,4495200.0,3762060600.0,6457200.0,5381.0,4929.0,
2017-09-13,FUTSTK,JETAIRWAYS,2017-10-26,574.0,593.7,574.0,579.0,54000.0,28018740.0,48000.0,40.0,39.0,
2017-09-13,,JETAIRWAYS,2017-11-30,583.0,588.5,572.7,574.95,,0.0,0.0,0.0,,0.0
2017-09-14,FUTSTK,JETAIRWAYS,2017-09-28,580.2,584.1,575.5,579.15,4425600.0,1423647540.0,2456400.0,2047.0,1963.0,
2017-09-14,FUTSTK,JETAIRWAYS,2017-10-26,579.6,584.85,579.6,583.0,57600.0,17447760.0,30000.0,25.0,25.0,
2017-09-14,,JETAIRWAYS,2017-11-30,576.0,582.6,574.0,576.8,,0.0,0.0,0.0,,0.0
2017-09-15,FUTSTK,JETAIRWAYS,2017-09-28,573.45,575.9,563.05,567.75,4480800.0,2648127540.0,4660800.0,3884.0,3549.0,
2017-09-15,FUTSTK,JETAIRWAYS,2017-10-26,576.5,576.75,567.0,570.45,73200.0,31477320.0,55200.0,46.0,46.0,
2017-09-15,,JETAIRWAYS,2017-11-30,574.0,574.0,561.1,566.0,,0.0,0.0,0.0,,0.0
2017-09-18,FUTSTK,JETAIRWAYS,2017-09-28,569.6,577.15,557.7,561.15,4640400.0,2105007540.0,3724800.0,3104.0,2879.0,
2017-09-18,FUTSTK,JETAIRWAYS,2017-10-26,576.45,578.0,561.2,563.8,118800.0,62460480.0,110400.0,92.0,92.0,
2017-09-18,,JETAIRWAYS,2017-11-30,567.55,574.9,555.5,558.55,,0.0,0.0,0.0,,0.0
2017-09-19,FUTSTK,JETAIRWAYS,2017-09-28,563.4,567.0,555.5,558.15,4743600.0,1970311500.0,3516000.0,2930.0,2781.0,
2017-09-19,FUTSTK,JETAIRWAYS,2017-10-26,567.0,568.2,558.5,560.95,169200.0,94541160.0,168000.0,140.0,138.0,
2017-09-19,,JETAIRWAYS,2017-11-30,562.0,565.0,553.05,555.8,,0.0,0.0,0.0,,0.0
2017-09-20,FUTSTK,JETAIRWAYS,2017-09-28,560.3,561.35,548.85,550.3,4860000.0,1273655580.0,2298000.0,1915.0,1803.0,
2017-09-20,FUTSTK,JETAIRWAYS,2017-10-26,563.65,564.1,552.05,552.9,240000.0,84822780.0,152400.0,127.0,127.0,
2017-09-20,,JETAIRWAYS,2017-11-30,557.0,559.45,546.2,547.95,,0.0,0.0,0.0,,0.0
2017-09-21,FUTSTK,JETAIRWAYS,2017-09-28,549.3,550.4,536.6,539.55,4774800.0,2021034540.0,3728400.0,3107.0,2825.0,
2017-09-21,FUTSTK,JETAIRWAYS,2017-10-26,549.9,550.5,539.3,542.4,432000.0,294710460.0,541200.0,451.0,440.0,
2017-09-21,FUTSTK,JETAIRWAYS,2017-11-30,548.0,548.0,548.0,548.0,3600.0,1972800.0,3600.0,3.0,3.0,
2017-09-22,FUTSTK,JETAIRWAYS,2017-09-28,533.9,535.7,507.95,510.3,4442400.0,2213905380.0,4245600.0,3538.0,3182.0,
2017-09-22,FUTSTK,JETAIRWAYS,2017-10-26,536.15,536.15,511.05,513.35,651600.0,428707500.0,818400.0,682.0,632.0,
2017-09-22,FUTSTK,JETAIRWAYS,2017-11-30,532.75,532.75,520.0,520.0,7200.0,1887300.0,3600.0,3.0,3.0,
2017-09-25,FUTSTK,JETAIRWAYS,2017-09-28,507.0,507.0,493.1,498.6,3969600.0,2074280280.0,4154400.0,3462.0,3176.0,
2017-09-25,FUTSTK,JETAIRWAYS,2017-10-26,508.15,509.35,495.95,501.1,951600.0,474374040.0,945600.0,788.0,693.0,
2017-09-25,FUTSTK,JETAIRWAYS,2017-11-30,500.0,506.0,500.0,500.7,13200.0,3008880.0,6000.0,5.0,4.0,
2017-09-26,FUTSTK,JETAIRWAYS,2017-09-28,495.95,495.95,476.15,482.9,3486000.0,3011172660.0,6229200.0,5191.0,4555.0,
2017-09-26,FUTSTK,JETAIRWAYS,2017-10-26,490.95,492.35,478.5,485.35,1615200.0,944913360.0,1945200.0,1621.0,1339.0,
2017-09-26,FUTSTK,JETAIRWAYS,2017-11-30,492.0,493.0,483.8,493.0,15600.0,2352960.0,4800.0,4.0,3.0,
2017-09-27,FUTSTK,JETAIRWAYS,2017-09-28,487.75,491.9,467.1,470.05,2617200.0,2262065880.0,4692000.0,3910.0,3371.0,
2017-09-27,FUTSTK,JETAIRWAYS,2017-10-26,488.55,494.25,469.0,472.05,2395200.0,1081671420.0,2236800.0,1864.0,1452.0,
2017-09-27,FUTSTK,JETAIRWAYS,2017-11-30,488.5,492.45,473.95,473.95,19200.0,6360480.0,13200.0,11.0,11.0,
2017-09-28,FUTSTK,JETAIRWAYS,2017-09-28,469.45,481.25,466.55,478.4,922800.0,2742476640.0,5768400.0,4807.0,3848.0,
2017-09-28,FUTSTK,JETAIRWAYS,2017-10-26,473.05,485.0,468.15,481.55,4242000.0,2207585160.0,4615200.0,3846.0,2957.0,
2017-09-28,FUTSTK,JETAIRWAYS,2017-11-30,472.0,485.0,472.0,483.35,34800.0,20205000.0,42000.0,35.0,32.0,
2017-09-29,FUTSTK,JETAIRWAYS,2017-10-26,480.0,491.25,474.05,484.0,4450800.0,1664993340.0,3439200.0,2866.0,2696.0,
2017-09-29,FUTSTK,JETAIRWAYS,2017-11-30,483.9,490.0,483.75,490.0,37200.0,3498180.0,7200.0,6.0,6.0,
2017-09-29,,JETAIRWAYS,2017-12-28,472.6,488.0,470.5,481.85,,0.0,0.0,0.0,,0.0
2017-10-03,FUTSTK,JETAIRWAYS,2017-10-26,483.35,489.3,466.85,471.15,4545600.0,1814583600.0,3806400.0,3172.0,2959.0,
2017-10-03,FUTSTK,JETAIRWAYS,2017-11-30,487.95,489.0,471.5,473.25,45600.0,17168880.0,36000.0,30.0,29.0,
2017-10-03,,JETAIRWAYS,2017-12-28,480.4,486.55,465.2,469.3,,0.0,0.0,0.0,,0.0
2017-10-04,FUTSTK,JETAIRWAYS,2017-10-26,476.6,481.0,472.5,476.05,4592400.0,1192979160.0,2502000.0,2085.0,1960.0,
2017-10-04,FUTSTK,JETAIRWAYS,2017-11-30,478.4,480.5,475.8,479.4,49200.0,10911540.0,22800.0,19.0,19.0,
2017-10-04,,JETAIRWAYS,2017-12-28,473.95,478.8,470.4,473.9,,0.0,0.0,0.0,,0.0
2017-10-05,FUTSTK,JETAIRWAYS,2017-10-26,478.95,496.9,476.8,490.65,4566000.0,2682619560.0,5476800.0,4564.0,4226.0,
2017-10-05,FUTSTK,JETAIRWAYS,2017-11-30,479.5,500.0,479.5,493.9,61200.0,25414920.0,51600.0,43.0,41.0,
2017-10-05,,JETAIRWAYS,2017-12-28,478.4,494.5,474.4,489.1,,0.0,0.0,0.0,,0.0
2017-10-06,FUTSTK,JETAIRWAYS,2017-10-26,490.95,494.95,485.2,490.4,4498800.0,1356244620.0,2766000.0,2305.0,2177.0,
2017-10-06,FUTSTK,JETAIRWAYS,2017-11-30,488.55,496.0,488.0,493.45,62400.0,11811780.0,24000.0,20.0,20.0,
2017-10-06,,JETAIRWAYS,2017-12-28,492.15,494.0,484.05,488.95,,0.0,0.0,0.0,,0.0
2017-10-09,FUTSTK,JETAIRWAYS,2017-10-26,495.35,498.95,490.45,494.45,4548000.0,1292646420.0,2612400.0,2177.0,2097.0,
2017-10-09,FUTSTK,JETAIRWAYS,2017-11-30,491.4,500.9,491.4,499.0,69600.0,8351040.0,16800.0,14.0,14.0,
2017-10-09,,JETAIRWAYS,2017-12-28,494.95,497.2,489.0,492.45,,0.0,0.0,0.0,,0.0
2017-10-10,FUTSTK,JETAIRWAYS,2017-10-26,494.65,502.85,487.45,493.95,4801200.0,1706856180.0,3438000.0,2865.0,2667.0,
2017-10-10,FUTSTK,JETAIRWAYS,2017-11-30,501.85,505.7,492.55,493.75,80400.0,18567720.0,37200.0,31.0,31.0,
2017-10-10,,JETAIRWAYS,2017-12-28,493.5,501.55,486.7,492.15,,0.0,0.0,0.0,,0.0
2017-10-11,FUTSTK,JETAIRWAYS,2017-10-26,496.55,504.45,478.15,481.2,4798800.0,2126457840.0,4304400.0,3587.0,3347.0,
2017-10-11,FUTSTK,JETAIRWAYS,2017-11-30,501.95,506.0,481.15,483.8,80400.0,35974380.0,73200.0,61.0,50.0,
2017-10-11,,JETAIRWAYS,2017-12-28,495.7,502.6,476.95,480.6,,0.0,0.0,0.0,,0.0
2017-10-12,FUTSTK,JETAIRWAYS,2017-10-26,486.65,490.2,482.15,488.1,4761600.0,1353991980.0,2785200.0,2321.0,2177.0,
2017-10-12,FUTSTK,JETAIRWAYS,2017-11-30,489.4,492.85,485.8,489.05,80400.0,29307120.0,60000.0,50.0,49.0,
2017-10-12,,JETAIRWAYS,2017-12-28,485.8,488.65,481.4,486.25,,0.0,0.0,0.0,,0.0
2017-10-13,FUTSTK,JETAIRWAYS,2017-10-26,488.7,495.85,480.0,484.6,4820400.0,1382140260.0,2832000.0,2360.0,2198.0,
2017-10-13,FUTSTK,JETAIRWAYS,2017-11-30,489.75,497.15,485.2,488.15,85200.0,22318380.0,45600.0,38.0,38.0,
2017-10-13,,JETAIRWAYS,2017-12-28,488.85,493.7,478.8,482.3,,0.0,0.0,0.0,,0.0
2017-10-16,FUTSTK,JETAIRWAYS,2017-10-26,486.95,490.1,477.15,479.2,4858800.0,1215915840.0,2521200.0,2101.0,1932.0,
2017-10-16,FUTSTK,JETAIRWAYS,2017-11-30,489.55,491.2,480.0,481.5,132000.0,51631380.0,106800.0,89.0,88.0,
2017-10-16,,JETAIRWAYS,2017-12-28,484.6,488.9,476.5,478.35,,0.0,0.0,0.0,,0.0
2017-10-17,FUTSTK,JETAIRWAYS,2017-10-26,478.45,485.4,474.3,483.5,4693200.0,1045296540.0,2175600.0,1813.0,1701.0,
2017-10-17,FUTSTK,JETAIRWAYS,2017-11-30,480.95,487.5,478.0,486.9,146400.0,45245040.0,93600.0,78.0,74.0,
2017-10-17,,JETAIRWAYS,2017-12-28,477.55,483.75,474.2,481.8,,0.0,0.0,0.0,,0.0
2017-10-18,FUTSTK,JETAIRWAYS,2017-10-26,481.5,492.8,479.6,483.95,4543200.0,1392165300.0,2865600.0,2388.0,2174.0,
2017-10-18,FUTSTK,JETAIRWAYS,2017-11-30,483.8,494.7,482.55,486.35,266400.0,154567920.0,316800.0,264.0,208.0,
2017-10-18,FUTSTK,JETAIRWAYS,2017-12-28,491.05,491.15,491.05,491.15,2400.0,1178640.0,2400.0,2.0,2.0,
2017-10-19,FUTSTK,JETAIRWAYS,2017-10-26,482.95,484.5,470.1,474.9,4581600.0,267228540.0,560400.0,467.0,446.0,
2017-10-19,FUTSTK,JETAIRWAYS,2017-11-30,488.25,488.25,473.05,477.55,291600.0,25278000.0,52800.0,44.0,38.0,
2017-10-19,,JETAIRWAYS,2017-12-28,492.15,493.85,480.2,485.55,,0.0,0.0,0.0,,0.0
2017-10-23,FUTSTK,JETAIRWAYS,2017-10-26,478.25,479.55,462.7,469.65,4370400.0,1110824880.0,2362800.0,1969.0,1803.0,
2017-10-23,FUTSTK,JETAIRWAYS,2017-11-30,478.45,481.0,466.0,472.05,582000.0,318316740.0,674400.0,562.0,487.0,
2017-10-23,FUTSTK,JETAIRWAYS,2017-12-28,474.0,477.0,473.2,473.5,6000.0,3417840.0,7200.0,6.0,6.0,
2017-10-24,FUTSTK,JETAIRWAYS,2017-10-26,472.45,517.3,471.5,513.55,3552000.0,6163406040.0,12314400.0,10262.0,9217.0,
2017-10-24,FUTSTK,JETAIRWAYS,2017-11-30,475.6,519.8,474.4,516.45,1956000.0,2076102900.0,4138800.0,3449.0,2769.0,
2017-10-24,FUTSTK,JETAIRWAYS,2017-12-28,477.0,517.95,477.0,517.55,10800.0,5436900.0,10800.0,9.0,9.0,
2017-10-25,FUTSTK,JETAIRWAYS,2017-10-26,515.3,535.0,505.0,520.9,2292000.0,3882308160.0,7446000.0,6205.0,5120.0,
2017-10-25,FUTSTK,JETAIRWAYS,2017-11-30,513.0,537.9,508.0,523.45,3288000.0,2429949900.0,4635600.0,3863.0,2740.0,
2017-10-25,FUTSTK,JETAIRWAYS,2017-12-28,512.5,539.4,512.5,535.85,20400.0,7017840.0,13200.0,11.0,9.0,
2017-10-26,FUTSTK,JETAIRWAYS,2017-10-26,520.4,536.0,511.3,527.7,643200.0,2776718940.0,5304000.0,4420.0,3516.0,
2017-10-26,FUTSTK,JETAIRWAYS,2017-11-30,525.0,539.6,514.2,534.35,4922400.0,2653055280.0,5028000.0,4190.0,3187.0,
2017-10-26,FUTSTK,JETAIRWAYS,2017-12-28,523.7,540.0,523.7,538.2,30000.0,7704420.0,14400.0,12.0,12.0,
2017-10-27,FUTSTK,JETAIRWAYS,2017-11-30,535.25,536.1,523.6,529.0,5060400.0,1220194080.0,2305200.0,1921.0,1772.0,
2017-10-27,FUTSTK,JETAIRWAYS,2017-12-28,531.45,535.65,528.0,533.0,44400.0,8306400.0,15600.0,13.0,13.0,
2017-10-27,,JETAIRWAYS,2018-01-25,530.0,533.0,519.0,524.3,,0.0,0.0,0.0,,0.0
2017-10-30,FUTSTK,JETAIRWAYS,2017-11-30,528.6,578.0,528.6,573.05,6096000.0,7753711440.0,13734000.0,11445.0,10082.0,
2017-10-30,FUTSTK,JETAIRWAYS,2017-12-28,539.75,579.0,539.75,574.8,79200.0,68575200.0,121200.0,101.0,99.0,
2017-10-30,,JETAIRWAYS,2018-01-25,524.5,575.75,524.5,569.15,,0.0,0.0,0.0,,0.0
2017-10-31,FUTSTK,JETAIRWAYS,2017-11-30,584.0,592.75,567.0,587.0,6166800.0,4973103420.0,8542800.0,7119.0,6566.0,
2017-10-31,FUTSTK,JETAIRWAYS,2017-12-28,576.0,593.45,570.0,589.65,79200.0,27348600.0,46800.0,39.0,39.0,
2017-10-31,,JETAIRWAYS,2018-01-25,574.0,589.5,563.35,583.65,,0.0,0.0,0.0,,0.0
2017-11-01,FUTSTK,JETAIRWAYS,2017-11-30,589.95,601.9,575.7,595.0,6312000.0,4791332580.0,8115600.0,6763.0,6160.0,
2017-11-01,FUTSTK,JETAIRWAYS,2017-12-28,596.8,603.4,580.0,598.8,88800.0,37766880.0,63600.0,53.0,53.0,
2017-11-01,,JETAIRWAYS,2018-01-25,588.0,597.6,572.85,590.5,,0.0,0.0,0.0,,0.0
2017-11-02,FUTSTK,JETAIRWAYS,2017-11-30,594.9,600.85,586.8,594.2,6813600.0,2710590540.0,4563600.0,3803.0,3366.0,
2017-11-02,FUTSTK,JETAIRWAYS,2017-12-28,592.15,601.75,590.7,598.1,102000.0,24340740.0,40800.0,34.0,34.0,
2017-11-02,FUTSTK,JETAIRWAYS,2018-01-25,595.05,595.05,595.05,595.05,1200.0,714060.0,1200.0,1.0,1.0,
2017-11-03,FUTSTK,JETAIRWAYS,2017-11-30,595.2,630.9,589.4,627.15,7102800.0,7263850920.0,11811600.0,9843.0,8827.0,
2017-11-03,FUTSTK,JETAIRWAYS,2017-12-28,606.75,634.0,605.75,629.5,117600.0,51255780.0,82800.0,69.0,69.0,
2017-11-03,FUTSTK,JETAIRWAYS,2018-01-25,605.25,605.25,605.25,605.25,0.0,726300.0,1200.0,1.0,1.0,
2017-11-06,FUTSTK,JETAIRWAYS,2017-11-30,623.05,635.7,617.55,627.45,7353600.0,3752968020.0,5984400.0,4987.0,4551.0,
2017-11-06,FUTSTK,JETAIRWAYS,2017-12-28,631.75,639.65,622.0,629.75,124800.0,58999680.0,93600.0,78.0,76.0,
2017-11-06,,JETAIRWAYS,2018-01-25,604.55,614.5,596.55,605.8,,0.0,0.0,0.0,,0.0
2017-11-07,FUTSTK,JETAIRWAYS,2017-11-30,628.05,629.8,593.3,604.65,7490400.0,4445663700.0,7330800.0,6109.0,5555.0,
2017-11-07,FUTSTK,JETAIRWAYS,2017-12-28,626.25,628.85,595.35,607.95,142800.0,73576980.0,121200.0,101.0,89.0,
2017-11-07,,JETAIRWAYS,2018-01-25,606.55,607.5,573.1,583.0,,0.0,0.0,0.0,,0.0
2017-11-08,FUTSTK,JETAIRWAYS,2017-11-30,603.8,630.95,599.15,627.45,8208000.0,6055814760.0,9787200.0,8156.0,7394.0,
2017-11-08,FUTSTK,JETAIRWAYS,2017-12-28,607.6,634.55,604.2,631.85,204000.0,76363800.0,122400.0,102.0,92.0,
2017-11-08,,JETAIRWAYS,2018-01-25,581.55,609.55,576.6,606.25,,0.0,0.0,0.0,,0.0
2017-11-09,FUTSTK,JETAIRWAYS,2017-11-30,626.9,676.0,620.75,667.25,7347600.0,3558856380.0,5520000.0,4600.0,4098.0,
2017-11-09,FUTSTK,JETAIRWAYS,2017-12-28,628.5,675.0,628.0,669.4,188400.0,17861760.0,27600.0,23.0,18.0,
2017-11-09,,JETAIRWAYS,2018-01-25,608.25,657.05,600.0,647.55,,0.0,0.0,0.0,,0.0
2017-11-10,FUTSTK,JETAIRWAYS,2017-11-30,666.35,698.75,656.4,688.65,6844800.0,2907123060.0,4276800.0,3564.0,3268.0,
2017-11-10,FUTSTK,JETAIRWAYS,2017-12-28,673.55,696.95,673.55,680.0,178800.0,9027120.0,13200.0,11.0,6.0,
2017-11-10,,JETAIRWAYS,2018-01-25,648.55,679.4,635.2,667.05,,0.0,0.0,0.0,,0.0
2017-11-13,FUTSTK,JETAIRWAYS,2017-11-30,688.3,716.6,678.2,710.55,6675600.0,1796946780.0,2580000.0,2150.0,2023.0,
2017-11-13,FUTSTK,JETAIRWAYS,2017-12-28,708.65,708.65,708.65,712.0,177600.0,1704780.0,2400.0,2.0,2.0,
2017-11-13,,JETAIRWAYS,2018-01-25,668.55,697.45,660.05,690.55,,0.0,0.0,0.0,,0.0
2017-11-14,FUTSTK,JETAIRWAYS,2017-11-30,711.2,721.15,683.25,693.0,6537600.0,2022091140.0,2862000.0,2385.0,2203.0,
2017-11-14,FUTSTK,JETAIRWAYS,2017-12-28,712.0,712.0,688.0,692.45,171600.0,19134420.0,27600.0,23.0,22.0,
2017-11-14,,JETAIRWAYS,2018-01-25,692.55,700.85,664.8,676.55,,0.0,0.0,0.0,,0.0
2017-11-15,FUTSTK,JETAIRWAYS,2017-11-30,693.25,722.2,688.35,693.4,7639200.0,10750841400.0,15187200.0,12656.0,11030.0,
2017-11-15,FUTSTK,JETAIRWAYS,2017-12-28,697.5,725.0,692.05,700.15,194400.0,130501680.0,183600.0,153.0,146.0,
2017-11-15,,JETAIRWAYS,2018-01-25,672.55,701.25,667.55,673.45,,0.0,0.0,0.0,,0.0
2017-11-16,FUTSTK,JETAIRWAYS,2017-11-30,692.4,702.25,672.9,685.85,7288800.0,1575662220.0,2302800.0,1919.0,1807.0,
2017-11-16,FUTSTK,JETAIRWAYS,2017-12-28,692.6,692.6,682.2,690.55,187200.0,7415460.0,10800.0,9.0,9.0,
2017-11-16,,JETAIRWAYS,2018-01-25,673.45,680.95,654.55,667.1,,0.0,0.0,0.0,,0.0
2017-11-17,FUTSTK,JETAIRWAYS,2017-11-30,690.3,712.0,684.55,693.9,7070400.0,1562796840.0,2229600.0,1858.0,1703.0,
2017-11-17,FUTSTK,JETAIRWAYS,2017-12-28,703.7,714.0,701.05,697.6,180000.0,15234300.0,21600.0,18.0,18.0,
