TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-18,2021-01-28,ATGL,,362.0,362.1,341.0,352.25,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-02-25,ATGL,,362.0,362.1,341.0,352.25,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-03-25,ATGL,,362.0,362.1,341.0,352.25,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-01-28,ATGL,,349.95,360.85,349.3,358.7,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-02-25,ATGL,,349.95,360.85,349.3,358.7,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-03-25,ATGL,,349.95,360.85,349.3,358.7,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-01-28,ATGL,,358.25,364.4,356.45,362.4,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-02-25,ATGL,,358.25,364.4,356.45,362.4,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-03-25,ATGL,,358.25,364.4,356.45,362.4,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-01-28,ATGL,,365.0,365.6,354.0,356.75,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-02-25,ATGL,,365.0,365.6,354.0,356.75,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-03-25,ATGL,,365.0,365.6,354.0,356.75,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-01-28,ATGL,,356.75,365.0,348.5,363.6,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-02-25,ATGL,,356.75,365.0,348.5,363.6,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-03-25,ATGL,,356.75,365.0,348.5,363.6,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-01-28,ATGL,,369.45,389.0,368.0,377.65,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-02-25,ATGL,,369.45,389.0,368.0,377.65,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-03-25,ATGL,,369.45,389.0,368.0,377.65,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-01-28,ATGL,,375.0,385.0,371.75,380.1,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-02-25,ATGL,,375.0,385.0,371.75,380.1,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-03-25,ATGL,,375.0,385.0,371.75,380.1,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-01-28,ATGL,,377.95,382.2,363.4,379.3,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-02-25,ATGL,,377.95,382.2,363.4,379.3,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-03-25,ATGL,,377.95,382.2,363.4,379.3,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-02-25,ATGL,,382.3,389.4,377.75,381.05,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-03-25,ATGL,,382.3,389.4,377.75,381.05,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-04-29,ATGL,,382.3,389.4,377.75,381.05,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-02-25,ATGL,,385.25,391.2,381.05,389.1,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-03-25,ATGL,,385.25,391.2,381.05,389.1,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-04-29,ATGL,,385.25,391.2,381.05,389.1,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-02-25,ATGL,,392.0,406.95,387.2,401.1,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-03-25,ATGL,,392.0,406.95,387.2,401.1,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-04-29,ATGL,,392.0,406.95,387.2,401.1,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-02-25,ATGL,,405.8,413.15,382.15,389.65,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-03-25,ATGL,,405.8,413.15,382.15,389.65,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-04-29,ATGL,,405.8,413.15,382.15,389.65,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-02-25,ATGL,,395.8,400.0,386.0,388.05,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-03-25,ATGL,,395.8,400.0,386.0,388.05,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-04-29,ATGL,,395.8,400.0,386.0,388.05,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-02-25,ATGL,,391.0,395.35,379.0,382.05,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-03-25,ATGL,,391.0,395.35,379.0,382.05,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-04-29,ATGL,,391.0,395.35,379.0,382.05,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-02-25,ATGL,,385.75,388.65,380.55,382.7,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-03-25,ATGL,,385.75,388.65,380.55,382.7,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-04-29,ATGL,,385.75,388.65,380.55,382.7,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-02-25,ATGL,,384.0,385.45,380.15,382.85,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-03-25,ATGL,,384.0,385.45,380.15,382.85,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-04-29,ATGL,,384.0,385.45,380.15,382.85,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-02-25,ATGL,,384.9,384.9,376.2,382.3,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-03-25,ATGL,,384.9,384.9,376.2,382.3,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-04-29,ATGL,,384.9,384.9,376.2,382.3,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-02-25,ATGL,,384.25,390.0,377.15,379.2,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-03-25,ATGL,,384.25,390.0,377.15,379.2,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-04-29,ATGL,,384.25,390.0,377.15,379.2,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-02-25,ATGL,,381.5,383.4,378.25,382.55,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-03-25,ATGL,,381.5,383.4,378.25,382.55,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-04-29,ATGL,,381.5,383.4,378.25,382.55,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-02-25,ATGL,,387.0,435.0,386.1,426.95,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-03-25,ATGL,,387.0,435.0,386.1,426.95,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-04-29,ATGL,,387.0,435.0,386.1,426.95,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-02-25,ATGL,,441.0,508.9,437.0,497.0,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-03-25,ATGL,,441.0,508.9,437.0,497.0,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-04-29,ATGL,,441.0,508.9,437.0,497.0,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-02-25,ATGL,,521.0,542.8,497.2,509.95,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-03-25,ATGL,,521.0,542.8,497.2,509.95,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-04-29,ATGL,,521.0,542.8,497.2,509.95,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-02-25,ATGL,,515.0,538.0,506.6,509.6,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-03-25,ATGL,,515.0,538.0,506.6,509.6,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-04-29,ATGL,,515.0,538.0,506.6,509.6,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-02-25,ATGL,,513.0,519.9,458.65,497.65,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-03-25,ATGL,,513.0,519.9,458.65,497.65,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-04-29,ATGL,,513.0,519.9,458.65,497.65,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-02-25,ATGL,,502.5,510.2,490.0,497.95,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-03-25,ATGL,,502.5,510.2,490.0,497.95,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-04-29,ATGL,,502.5,510.2,490.0,497.95,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-02-25,ATGL,,507.0,508.45,478.0,486.0,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-03-25,ATGL,,507.0,508.45,478.0,486.0,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-04-29,ATGL,,507.0,508.45,478.0,486.0,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-02-25,ATGL,,490.0,509.05,474.1,500.15,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-03-25,ATGL,,490.0,509.05,474.1,500.15,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-04-29,ATGL,,490.0,509.05,474.1,500.15,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-02-25,ATGL,,504.0,508.25,495.1,500.4,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-03-25,ATGL,,504.0,508.25,495.1,500.4,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-04-29,ATGL,,504.0,508.25,495.1,500.4,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-03-25,ATGL,,490.1,518.95,488.05,512.2,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-04-29,ATGL,,490.1,518.95,488.05,512.2,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-05-27,ATGL,,490.1,518.95,488.05,512.2,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-03-25,ATGL,,523.3,529.45,516.5,525.45,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-04-29,ATGL,,523.3,529.45,516.5,525.45,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-05-27,ATGL,,523.3,529.45,516.5,525.45,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-03-25,ATGL,,530.0,584.45,528.05,574.3,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-04-29,ATGL,,530.0,584.45,528.05,574.3,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-05-27,ATGL,,530.0,584.45,528.05,574.3,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-03-25,ATGL,,588.0,689.15,584.0,662.75,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-04-29,ATGL,,588.0,689.15,584.0,662.75,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-05-27,ATGL,,588.0,689.15,584.0,662.75,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-03-25,ATGL,,645.0,701.7,630.0,688.75,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-04-29,ATGL,,645.0,701.7,630.0,688.75,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-05-27,ATGL,,645.0,701.7,630.0,688.75,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-03-25,ATGL,,698.0,724.7,677.05,700.35,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-04-29,ATGL,,698.0,724.7,677.05,700.35,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-05-27,ATGL,,698.0,724.7,677.05,700.35,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-03-25,ATGL,,717.9,749.45,706.0,716.2,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-04-29,ATGL,,717.9,749.45,706.0,716.2,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-05-27,ATGL,,717.9,749.45,706.0,716.2,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-03-25,ATGL,,729.0,729.4,680.85,704.5,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-04-29,ATGL,,729.0,729.4,680.85,704.5,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-05-27,ATGL,,729.0,729.4,680.85,704.5,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-03-25,ATGL,,710.0,725.0,685.1,717.75,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-04-29,ATGL,,710.0,725.0,685.1,717.75,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-05-27,ATGL,,710.0,725.0,685.1,717.75,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-03-25,ATGL,,728.0,745.0,728.0,738.0,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-04-29,ATGL,,728.0,745.0,728.0,738.0,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-05-27,ATGL,,728.0,745.0,728.0,738.0,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-03-25,ATGL,,754.0,758.7,742.0,749.1,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-04-29,ATGL,,754.0,758.7,742.0,749.1,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-05-27,ATGL,,754.0,758.7,742.0,749.1,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-03-25,ATGL,,755.85,755.85,742.0,747.6,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-04-29,ATGL,,755.85,755.85,742.0,747.6,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-05-27,ATGL,,755.85,755.85,742.0,747.6,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-03-25,ATGL,,747.0,778.95,740.0,744.0,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-04-29,ATGL,,747.0,778.95,740.0,744.0,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-05-27,ATGL,,747.0,778.95,740.0,744.0,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-03-25,ATGL,,755.0,766.0,715.0,744.8,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-04-29,ATGL,,755.0,766.0,715.0,744.8,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-05-27,ATGL,,755.0,766.0,715.0,744.8,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-03-25,ATGL,,742.0,745.0,671.0,739.2,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-04-29,ATGL,,742.0,745.0,671.0,739.2,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-05-27,ATGL,,742.0,745.0,671.0,739.2,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-03-25,ATGL,,745.45,852.0,745.45,819.1,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-04-29,ATGL,,745.45,852.0,745.45,819.1,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-05-27,ATGL,,745.45,852.0,745.45,819.1,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-03-25,ATGL,,833.0,914.7,832.6,895.15,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-04-29,ATGL,,833.0,914.7,832.6,895.15,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-05-27,ATGL,,833.0,914.7,832.6,895.15,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-03-25,ATGL,,925.0,965.0,896.45,916.25,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-04-29,ATGL,,925.0,965.0,896.45,916.25,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-05-27,ATGL,,925.0,965.0,896.45,916.25,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-03-25,ATGL,,943.4,954.25,864.0,881.75,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-04-29,ATGL,,943.4,954.25,864.0,881.75,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-05-27,ATGL,,943.4,954.25,864.0,881.75,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-04-29,ATGL,,914.0,930.0,890.1,905.45,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-05-27,ATGL,,914.0,930.0,890.1,905.45,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-06-24,ATGL,,914.0,930.0,890.1,905.45,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-04-29,ATGL,,924.4,925.0,885.0,910.9,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-05-27,ATGL,,924.4,925.0,885.0,910.9,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-06-24,ATGL,,924.4,925.0,885.0,910.9,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-04-29,ATGL,,911.0,971.35,896.7,961.25,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-05-27,ATGL,,911.0,971.35,896.7,961.25,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-06-24,ATGL,,911.0,971.35,896.7,961.25,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-04-29,ATGL,,985.0,1087.8,964.5,1060.65,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-05-27,ATGL,,985.0,1087.8,964.5,1060.65,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-06-24,ATGL,,985.0,1087.8,964.5,1060.65,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-04-29,ATGL,,1064.0,1197.0,1021.0,1164.0,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-05-27,ATGL,,1064.0,1197.0,1021.0,1164.0,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-06-24,ATGL,,1064.0,1197.0,1021.0,1164.0,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-04-29,ATGL,,1192.9,1249.95,1180.5,1206.15,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-05-27,ATGL,,1192.9,1249.95,1180.5,1206.15,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-06-24,ATGL,,1192.9,1249.95,1180.5,1206.15,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-04-29,ATGL,,1206.5,1208.9,1085.55,1103.6,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-05-27,ATGL,,1206.5,1208.9,1085.55,1103.6,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-06-24,ATGL,,1206.5,1208.9,1085.55,1103.6,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-04-29,ATGL,,1096.0,1100.0,993.25,993.25,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-05-27,ATGL,,1096.0,1100.0,993.25,993.25,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-06-24,ATGL,,1096.0,1100.0,993.25,993.25,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-04-29,ATGL,,991.0,1092.55,990.0,1092.55,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-05-27,ATGL,,991.0,1092.55,990.0,1092.55,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-06-24,ATGL,,991.0,1092.55,990.0,1092.55,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-04-29,ATGL,,1070.0,1070.0,984.1,990.25,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-05-27,ATGL,,1070.0,1070.0,984.1,990.25,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-06-24,ATGL,,1070.0,1070.0,984.1,990.25,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-04-29,ATGL,,996.0,1060.0,950.0,1038.9,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-05-27,ATGL,,996.0,1060.0,950.0,1038.9,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-06-24,ATGL,,996.0,1060.0,950.0,1038.9,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-04-29,ATGL,,1019.0,1129.7,993.0,1113.55,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-05-27,ATGL,,1019.0,1129.7,993.0,1113.55,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-06-24,ATGL,,1019.0,1129.7,993.0,1113.55,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-04-29,ATGL,,1145.8,1167.0,1120.0,1134.7,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-05-27,ATGL,,1145.8,1167.0,1120.0,1134.7,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-06-24,ATGL,,1145.8,1167.0,1120.0,1134.7,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-04-29,ATGL,,1056.0,1171.4,1025.1,1143.8,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-05-27,ATGL,,1056.0,1171.4,1025.1,1143.8,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-06-24,ATGL,,1056.0,1171.4,1025.1,1143.8,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-04-29,ATGL,,1175.0,1214.0,1133.2,1154.0,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-05-27,ATGL,,1175.0,1214.0,1133.2,1154.0,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-06-24,ATGL,,1175.0,1214.0,1133.2,1154.0,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-04-29,ATGL,,1140.0,1185.0,1114.0,1163.4,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-05-27,ATGL,,1140.0,1185.0,1114.0,1163.4,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-06-24,ATGL,,1140.0,1185.0,1114.0,1163.4,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-04-29,ATGL,,1170.0,1190.0,1147.0,1154.5,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-05-27,ATGL,,1170.0,1190.0,1147.0,1154.5,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-06-24,ATGL,,1170.0,1190.0,1147.0,1154.5,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-04-29,ATGL,,1151.1,1180.0,1140.0,1153.8,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-05-27,ATGL,,1151.1,1180.0,1140.0,1153.8,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-06-24,ATGL,,1151.1,1180.0,1140.0,1153.8,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-04-29,ATGL,,1160.0,1170.0,1142.0,1152.0,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-05-27,ATGL,,1160.0,1170.0,1142.0,1152.0,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-06-24,ATGL,,1160.0,1170.0,1142.0,1152.0,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-04-29,ATGL,,1169.65,1180.0,1151.8,1154.95,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-05-27,ATGL,,1169.65,1180.0,1151.8,1154.95,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-06-24,ATGL,,1169.65,1180.0,1151.8,1154.95,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-04-29,ATGL,,1169.9,1169.9,1135.15,1147.7,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-05-27,ATGL,,1169.9,1169.9,1135.15,1147.7,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-06-24,ATGL,,1169.9,1169.9,1135.15,1147.7,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-05-27,ATGL,,1139.95,1159.6,1129.0,1150.75,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-06-24,ATGL,,1139.95,1159.6,1129.0,1150.75,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-07-29,ATGL,,1139.95,1159.6,1129.0,1150.75,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-05-27,ATGL,,1135.0,1253.0,1120.2,1237.2,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-06-24,ATGL,,1135.0,1253.0,1120.2,1237.2,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-07-29,ATGL,,1135.0,1253.0,1120.2,1237.2,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-05-27,ATGL,,1268.0,1320.0,1232.0,1252.85,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-06-24,ATGL,,1268.0,1320.0,1232.0,1252.85,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-07-29,ATGL,,1268.0,1320.0,1232.0,1252.85,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-05-27,ATGL,,1291.25,1298.9,1235.0,1264.75,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-06-24,ATGL,,1291.25,1298.9,1235.0,1264.75,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-07-29,ATGL,,1291.25,1298.9,1235.0,1264.75,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-05-27,ATGL,,1269.7,1311.0,1265.4,1299.05,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-06-24,ATGL,,1269.7,1311.0,1265.4,1299.05,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-07-29,ATGL,,1269.7,1311.0,1265.4,1299.05,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-05-27,ATGL,,1314.0,1337.9,1300.0,1310.3,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-06-24,ATGL,,1314.0,1337.9,1300.0,1310.3,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-07-29,ATGL,,1314.0,1337.9,1300.0,1310.3,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-05-27,ATGL,,1301.25,1329.7,1301.25,1315.2,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-06-24,ATGL,,1301.25,1329.7,1301.25,1315.2,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-07-29,ATGL,,1301.25,1329.7,1301.25,1315.2,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-05-27,ATGL,,1305.0,1390.0,1303.05,1334.55,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-06-24,ATGL,,1305.0,1390.0,1303.05,1334.55,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-07-29,ATGL,,1305.0,1390.0,1303.05,1334.55,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-05-27,ATGL,,1344.0,1350.0,1306.05,1313.45,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-06-24,ATGL,,1344.0,1350.0,1306.05,1313.45,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-07-29,ATGL,,1344.0,1350.0,1306.05,1313.45,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-05-27,ATGL,,1325.0,1330.0,1182.15,1193.1,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-06-24,ATGL,,1325.0,1330.0,1182.15,1193.1,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-07-29,ATGL,,1325.0,1330.0,1182.15,1193.1,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-05-27,ATGL,,1214.0,1300.5,1206.0,1290.5,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-06-24,ATGL,,1214.0,1300.5,1206.0,1290.5,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-07-29,ATGL,,1214.0,1300.5,1206.0,1290.5,0.0,0.0,0.0,0.0,,0.0
