TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-09-24,2018-11-29,MRPL,,76.15,76.4,73.1,74.85,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,MRPL,FUTSTK,75.25,75.25,70.85,72.95,2844000.0,211678875.0,2920500.0,649.0,530.0,2844000.0
2018-09-25,2018-10-25,MRPL,FUTSTK,74.3,74.3,71.3,73.3,2844000.0,151598925.0,2083500.0,463.0,349.0,2844000.0
2018-09-25,2018-11-29,MRPL,,74.25,75.25,71.65,73.45,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-09-27,MRPL,FUTSTK,72.55,75.55,72.55,74.9,787500.0,224457975.0,3028500.0,673.0,441.0,787500.0
2018-09-26,2018-10-25,MRPL,FUTSTK,73.25,76.0,73.0,75.35,4275000.0,231964425.0,3109500.0,691.0,455.0,4275000.0
2018-09-26,2018-11-29,MRPL,,73.95,76.4,73.2,75.75,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-09-27,MRPL,FUTSTK,74.4,75.3,72.6,74.25,315000.0,102579975.0,1381500.0,307.0,235.0,315000.0
2018-09-27,2018-10-25,MRPL,FUTSTK,74.9,76.0,73.6,74.85,4986000.0,161184150.0,2155500.0,479.0,405.0,4986000.0
2018-09-27,2018-11-29,MRPL,FUTSTK,75.6,76.7,74.75,74.75,58500.0,2719350.0,36000.0,8.0,7.0,58500.0
2018-09-28,2018-10-25,MRPL,FUTSTK,74.3,74.7,70.75,72.3,4936500.0,135139950.0,1863000.0,414.0,408.0,4936500.0
2018-09-28,2018-11-29,MRPL,FUTSTK,73.35,74.3,73.35,74.3,67500.0,1328625.0,18000.0,4.0,4.0,67500.0
2018-09-28,2018-12-27,MRPL,,74.75,75.0,70.75,71.8,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,MRPL,FUTSTK,70.85,74.0,69.55,70.1,5679000.0,278794800.0,3924000.0,872.0,836.0,5679000.0
2018-10-01,2018-11-29,MRPL,,73.65,76.1,71.6,72.0,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-12-27,MRPL,,71.15,73.6,69.1,69.5,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,MRPL,FUTSTK,68.2,76.25,63.15,72.15,5751000.0,856589175.0,12415500.0,2759.0,2420.0,5751000.0
2018-10-03,2018-11-29,MRPL,FUTSTK,66.15,74.55,64.0,72.5,76500.0,7845525.0,112500.0,25.0,24.0,76500.0
2018-10-03,2018-12-27,MRPL,FUTSTK,71.8,71.8,71.8,71.8,4500.0,323100.0,4500.0,1.0,1.0,4500.0
2018-10-04,2018-10-25,MRPL,FUTSTK,70.9,72.0,68.6,70.2,5832000.0,387651600.0,5544000.0,1232.0,1150.0,5832000.0
2018-10-04,2018-11-29,MRPL,FUTSTK,69.7,69.7,69.7,69.7,76500.0,313650.0,4500.0,1.0,1.0,76500.0
2018-10-04,2018-12-27,MRPL,,70.2,71.75,68.4,70.45,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,MRPL,FUTSTK,66.0,66.0,59.7,64.15,5179500.0,370430325.0,5818500.0,1293.0,1196.0,5179500.0
2018-10-05,2018-11-29,MRPL,FUTSTK,65.65,65.9,63.5,64.7,90000.0,8733825.0,135000.0,30.0,30.0,90000.0
2018-10-05,2018-12-27,MRPL,,66.45,67.45,61.55,63.95,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,MRPL,FUTSTK,64.95,66.25,62.3,64.45,4846500.0,254598075.0,3942000.0,876.0,806.0,4846500.0
2018-10-08,2018-11-29,MRPL,FUTSTK,65.35,65.35,63.1,63.1,99000.0,2002950.0,31500.0,7.0,7.0,99000.0
2018-10-08,2018-12-27,MRPL,,64.55,66.25,61.8,64.4,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,MRPL,FUTSTK,64.9,64.9,61.4,63.8,4554000.0,273516975.0,4311000.0,958.0,852.0,4554000.0
2018-10-09,2018-11-29,MRPL,FUTSTK,63.95,63.95,61.85,63.95,90000.0,1697850.0,27000.0,6.0,6.0,90000.0
2018-10-09,2018-12-27,MRPL,,64.95,65.2,61.2,63.4,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,MRPL,FUTSTK,63.75,70.85,63.6,70.2,4405500.0,387506025.0,5728500.0,1273.0,1203.0,4405500.0
2018-10-10,2018-11-29,MRPL,FUTSTK,69.9,69.9,69.85,69.85,85500.0,628875.0,9000.0,2.0,2.0,85500.0
2018-10-10,2018-12-27,MRPL,,63.9,70.6,63.4,69.9,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,MRPL,FUTSTK,68.0,78.35,68.0,77.85,4356000.0,635334300.0,8464500.0,1881.0,1794.0,4356000.0
2018-10-11,2018-11-29,MRPL,FUTSTK,76.6,78.0,76.6,77.9,108000.0,2794050.0,36000.0,8.0,8.0,108000.0
2018-10-11,2018-12-27,MRPL,,68.9,77.95,67.25,77.45,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,MRPL,FUTSTK,78.0,85.1,78.0,83.55,4522500.0,637044525.0,7857000.0,1746.0,1652.0,4522500.0
2018-10-12,2018-11-29,MRPL,FUTSTK,79.0,85.15,78.9,83.6,117000.0,6259275.0,76500.0,17.0,17.0,117000.0
2018-10-12,2018-12-27,MRPL,,78.0,84.75,77.8,82.95,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,MRPL,FUTSTK,83.5,84.4,80.25,82.55,4522500.0,713170125.0,8734500.0,1941.0,1790.0,4522500.0
2018-10-15,2018-11-29,MRPL,FUTSTK,83.5,84.6,80.75,82.8,130500.0,9600750.0,117000.0,26.0,26.0,130500.0
2018-10-15,2018-12-27,MRPL,,83.9,84.65,80.05,82.2,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,MRPL,FUTSTK,82.1,85.6,81.4,85.15,4743000.0,243246375.0,2893500.0,643.0,628.0,4743000.0
2018-10-16,2018-11-29,MRPL,FUTSTK,85.25,85.6,84.75,85.5,180000.0,6467175.0,76500.0,17.0,13.0,180000.0
2018-10-16,2018-12-27,MRPL,,82.15,85.25,81.0,84.75,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,MRPL,FUTSTK,85.5,86.45,80.45,81.55,4648500.0,268042725.0,3244500.0,721.0,705.0,4648500.0
2018-10-17,2018-11-29,MRPL,FUTSTK,87.5,87.65,81.05,82.3,211500.0,9737100.0,117000.0,26.0,26.0,211500.0
2018-10-17,2018-12-27,MRPL,,86.45,86.45,80.2,81.15,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,MRPL,FUTSTK,81.4,85.35,79.5,84.4,4756500.0,349528500.0,4252500.0,945.0,908.0,4756500.0
2018-10-19,2018-11-29,MRPL,FUTSTK,81.15,86.05,80.5,85.1,382500.0,45924075.0,553500.0,123.0,111.0,382500.0
2018-10-19,2018-12-27,MRPL,,79.4,85.15,79.15,84.1,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,MRPL,FUTSTK,85.5,85.5,82.5,83.55,4302000.0,222180300.0,2659500.0,591.0,432.0,4302000.0
2018-10-22,2018-11-29,MRPL,FUTSTK,84.25,85.3,82.95,84.35,1386000.0,122442525.0,1458000.0,324.0,175.0,1386000.0
2018-10-22,2018-12-27,MRPL,FUTSTK,85.2,85.2,85.2,85.2,9000.0,383400.0,4500.0,1.0,1.0,9000.0
2018-10-23,2018-10-25,MRPL,FUTSTK,83.2,84.6,80.05,83.5,2250000.0,449905500.0,5508000.0,1224.0,788.0,2250000.0
2018-10-23,2018-11-29,MRPL,FUTSTK,84.05,85.2,80.55,84.2,3663000.0,331595100.0,4036500.0,897.0,453.0,3663000.0
2018-10-23,2018-12-27,MRPL,FUTSTK,82.15,82.15,82.15,82.15,9000.0,369675.0,4500.0,1.0,1.0,9000.0
2018-10-24,2018-10-25,MRPL,FUTSTK,85.65,85.65,81.1,83.8,1201500.0,327501450.0,3933000.0,874.0,715.0,1201500.0
2018-10-24,2018-11-29,MRPL,FUTSTK,85.5,85.6,81.5,84.45,4423500.0,235179450.0,2803500.0,623.0,474.0,4423500.0
2018-10-24,2018-12-27,MRPL,,84.95,84.95,79.65,82.35,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-10-25,MRPL,FUTSTK,82.45,84.1,81.5,83.55,571500.0,185808150.0,2245500.0,499.0,437.0,571500.0
2018-10-25,2018-11-29,MRPL,FUTSTK,82.25,84.6,82.25,83.75,4459500.0,271386675.0,3262500.0,725.0,634.0,4459500.0
2018-10-25,2018-12-27,MRPL,,81.75,82.65,80.5,82.0,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-11-29,MRPL,FUTSTK,83.45,83.85,79.9,81.7,4401000.0,303306525.0,3708000.0,824.0,774.0,4401000.0
2018-10-26,2018-12-27,MRPL,,82.15,82.15,78.25,80.1,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2019-01-31,MRPL,,83.4,83.4,79.5,81.35,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,MRPL,FUTSTK,81.3,84.2,80.6,83.55,4410000.0,230915925.0,2794500.0,621.0,573.0,4410000.0
2018-10-29,2018-12-27,MRPL,,80.45,82.5,78.9,81.7,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2019-01-31,MRPL,,81.7,83.75,80.15,82.95,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,MRPL,FUTSTK,82.0,82.4,79.85,80.75,4248000.0,278704350.0,3451500.0,767.0,731.0,4248000.0
2018-10-30,2018-12-27,MRPL,,81.25,81.25,78.35,79.0,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2019-01-31,MRPL,,82.5,82.5,79.6,80.25,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,MRPL,FUTSTK,80.95,82.5,78.8,82.25,4279500.0,146982375.0,1822500.0,405.0,399.0,4279500.0
2018-10-31,2018-12-27,MRPL,,78.95,80.75,77.0,80.45,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2019-01-31,MRPL,,80.2,82.0,78.25,81.7,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,MRPL,FUTSTK,83.0,85.9,82.45,83.1,4545000.0,327524400.0,3910500.0,869.0,821.0,4545000.0
2018-11-01,2018-12-27,MRPL,,80.75,84.2,80.6,81.3,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2019-01-31,MRPL,,82.0,85.45,81.85,82.55,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,MRPL,FUTSTK,84.35,85.6,82.05,83.2,4635000.0,395515350.0,4702500.0,1045.0,1005.0,4635000.0
2018-11-02,2018-12-27,MRPL,,83.1,83.75,80.45,81.45,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2019-01-31,MRPL,,84.35,85.0,81.7,82.7,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,MRPL,FUTSTK,82.45,83.65,79.7,80.9,4513500.0,244262925.0,3006000.0,668.0,489.0,4513500.0
2018-11-05,2018-12-27,MRPL,FUTSTK,83.65,83.65,81.7,81.7,13500.0,744075.0,9000.0,2.0,2.0,13500.0
2018-11-05,2019-01-31,MRPL,,83.0,83.4,79.55,80.5,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,MRPL,FUTSTK,81.95,84.55,81.5,82.8,4621500.0,381450825.0,4567500.0,1015.0,988.0,4621500.0
2018-11-06,2018-12-27,MRPL,FUTSTK,84.5,84.75,83.6,83.6,18000.0,1894950.0,22500.0,5.0,5.0,18000.0
2018-11-06,2019-01-31,MRPL,,80.55,84.2,80.55,82.55,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,MRPL,FUTSTK,83.5,84.0,82.55,83.2,4545000.0,17236125.0,207000.0,46.0,46.0,4545000.0
2018-11-07,2018-12-27,MRPL,,84.8,84.8,83.9,84.05,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2019-01-31,MRPL,,83.75,83.75,82.85,83.0,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,MRPL,FUTSTK,83.4,83.85,81.95,83.15,4347000.0,152735625.0,1840500.0,409.0,399.0,4347000.0
2018-11-09,2018-12-27,MRPL,FUTSTK,83.9,84.35,82.3,82.5,27000.0,3012975.0,36000.0,8.0,8.0,27000.0
2018-11-09,2019-01-31,MRPL,,83.1,84.0,81.9,82.75,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,MRPL,FUTSTK,82.55,83.05,80.8,81.15,4230000.0,129885525.0,1593000.0,354.0,351.0,4230000.0
2018-11-12,2018-12-27,MRPL,FUTSTK,81.7,81.7,81.7,81.7,31500.0,367650.0,4500.0,1.0,1.0,31500.0
2018-11-12,2019-01-31,MRPL,,82.75,83.15,80.5,80.8,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,MRPL,FUTSTK,81.95,82.5,79.95,81.8,4108500.0,164312550.0,2020500.0,449.0,435.0,4108500.0
2018-11-13,2018-12-27,MRPL,FUTSTK,81.25,81.35,81.25,81.35,36000.0,731700.0,9000.0,2.0,2.0,36000.0
2018-11-13,2019-01-31,MRPL,,81.45,82.3,79.9,81.5,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,MRPL,FUTSTK,83.0,87.35,80.95,81.85,4284000.0,746251200.0,8815500.0,1959.0,1900.0,4284000.0
2018-11-14,2018-12-27,MRPL,FUTSTK,83.9,87.5,81.5,82.0,72000.0,8803125.0,103500.0,23.0,22.0,72000.0
2018-11-14,2019-01-31,MRPL,,83.0,87.25,80.75,81.7,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,MRPL,FUTSTK,81.1,82.5,79.45,81.4,4099500.0,327730050.0,4041000.0,898.0,850.0,4099500.0
2018-11-15,2018-12-27,MRPL,FUTSTK,81.95,81.95,80.75,81.3,85500.0,5491125.0,67500.0,15.0,15.0,85500.0
2018-11-15,2019-01-31,MRPL,,80.0,82.25,78.8,81.15,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,MRPL,FUTSTK,81.05,81.4,80.1,80.8,3798000.0,173007225.0,2142000.0,476.0,467.0,3798000.0
2018-11-16,2018-12-27,MRPL,FUTSTK,81.2,81.3,80.6,81.3,81000.0,2188800.0,27000.0,6.0,5.0,81000.0
2018-11-16,2019-01-31,MRPL,,81.5,81.55,80.05,80.65,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-11-29,MRPL,FUTSTK,81.0,81.2,79.75,80.25,3595500.0,135883125.0,1692000.0,376.0,365.0,3595500.0
2018-11-19,2018-12-27,MRPL,FUTSTK,80.0,80.6,80.0,80.5,112500.0,3266325.0,40500.0,9.0,5.0,112500.0
2018-11-19,2019-01-31,MRPL,,80.5,81.5,79.65,80.25,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,MRPL,FUTSTK,80.55,81.0,75.5,76.75,3627000.0,328547925.0,4203000.0,934.0,912.0,3627000.0
2018-11-20,2018-12-27,MRPL,FUTSTK,80.5,80.65,76.0,77.1,270000.0,21205575.0,270000.0,60.0,55.0,270000.0
2018-11-20,2019-01-31,MRPL,,80.0,80.9,75.6,77.0,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-11-29,MRPL,FUTSTK,78.1,78.7,74.05,76.4,3312000.0,521488800.0,6880500.0,1529.0,1439.0,3312000.0
2018-11-21,2018-12-27,MRPL,FUTSTK,78.45,78.5,74.55,76.6,594000.0,61154775.0,805500.0,179.0,171.0,594000.0
2018-11-21,2019-01-31,MRPL,,78.15,79.25,74.05,76.25,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-11-29,MRPL,FUTSTK,76.9,76.9,73.75,74.25,3249000.0,150539400.0,2007000.0,446.0,425.0,3249000.0
2018-11-22,2018-12-27,MRPL,FUTSTK,77.15,77.15,74.2,74.6,873000.0,37737000.0,504000.0,112.0,106.0,873000.0
2018-11-22,2019-01-31,MRPL,,76.25,76.8,74.05,74.4,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,MRPL,FUTSTK,75.3,76.6,74.45,76.4,2632500.0,210333375.0,2781000.0,618.0,513.0,2632500.0
2018-11-26,2018-12-27,MRPL,FUTSTK,75.6,77.0,74.8,76.75,1813500.0,110824875.0,1458000.0,324.0,237.0,1813500.0
2018-11-26,2019-01-31,MRPL,,75.4,76.45,74.45,76.15,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-11-29,MRPL,FUTSTK,75.8,77.15,75.45,76.6,2119500.0,123034500.0,1611000.0,358.0,308.0,2119500.0
2018-11-27,2018-12-27,MRPL,FUTSTK,75.7,77.45,75.7,77.05,2178000.0,101208600.0,1318500.0,293.0,243.0,2178000.0
2018-11-27,2019-01-31,MRPL,,76.0,77.1,75.0,76.6,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-11-29,MRPL,FUTSTK,76.0,76.1,72.6,73.2,1399500.0,160567425.0,2160000.0,480.0,417.0,1399500.0
2018-11-28,2018-12-27,MRPL,FUTSTK,76.25,76.45,73.0,73.55,2718000.0,168366825.0,2254500.0,501.0,432.0,2718000.0
2018-11-28,2019-01-31,MRPL,FUTSTK,75.9,76.15,75.0,75.0,21000.0,2120650.0,28000.0,4.0,4.0,21000.0
2018-11-29,2018-11-29,MRPL,FUTSTK,73.3,75.85,71.7,75.05,711000.0,178216650.0,2421000.0,538.0,439.0,711000.0
2018-11-29,2018-12-27,MRPL,FUTSTK,74.45,75.7,72.15,75.45,3366000.0,283984425.0,3834000.0,852.0,736.0,3366000.0
2018-11-29,2019-01-31,MRPL,,75.15,76.85,73.65,76.55,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2018-12-27,MRPL,FUTSTK,75.7,76.25,73.15,73.8,3240000.0,126793125.0,1696500.0,377.0,368.0,3240000.0
2018-11-30,2019-01-31,MRPL,,76.7,77.5,74.7,75.5,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2019-02-28,MRPL,,75.1,75.9,73.1,73.9,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,MRPL,FUTSTK,73.6,74.15,72.9,73.4,3240000.0,115669125.0,1575000.0,350.0,346.0,3240000.0
2018-12-03,2019-01-31,MRPL,,75.5,75.6,74.4,74.85,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2019-02-28,MRPL,,73.9,74.0,72.8,73.25,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,MRPL,FUTSTK,73.25,74.35,73.25,73.75,3334500.0,100235250.0,1359000.0,302.0,292.0,3334500.0
2018-12-04,2019-01-31,MRPL,,74.85,75.6,74.4,74.85,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-02-28,MRPL,,73.25,74.0,72.8,73.25,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,MRPL,FUTSTK,72.85,73.75,70.25,71.7,3330000.0,234266400.0,3231000.0,718.0,477.0,3330000.0
2018-12-05,2019-01-31,MRPL,FUTSTK,73.3,73.3,72.9,72.9,28000.0,1536150.0,21000.0,3.0,3.0,28000.0
2018-12-05,2019-02-28,MRPL,,73.0,73.65,70.35,71.45,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,MRPL,FUTSTK,70.6,71.8,70.05,71.35,3456000.0,208597275.0,2952000.0,656.0,353.0,3456000.0
2018-12-06,2019-01-31,MRPL,FUTSTK,71.75,71.75,71.75,71.75,35000.0,502250.0,7000.0,1.0,1.0,35000.0
2018-12-06,2019-02-28,MRPL,,71.2,71.45,70.0,71.0,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2018-12-27,MRPL,FUTSTK,71.8,72.25,71.15,71.55,3717000.0,84925350.0,1188000.0,264.0,261.0,3717000.0
2018-12-07,2019-01-31,MRPL,FUTSTK,71.75,72.0,71.25,71.45,70000.0,6014050.0,84000.0,12.0,12.0,70000.0
2018-12-07,2019-02-28,MRPL,,71.5,71.95,70.8,71.15,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,MRPL,FUTSTK,70.5,71.7,69.95,71.3,3924000.0,77835600.0,1098000.0,244.0,236.0,3924000.0
2018-12-10,2019-01-31,MRPL,FUTSTK,70.5,71.4,70.5,71.4,84000.0,1491350.0,21000.0,3.0,3.0,84000.0
2018-12-10,2019-02-28,MRPL,,70.35,71.25,69.5,71.0,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,MRPL,FUTSTK,70.4,72.85,70.4,72.35,4081500.0,94084200.0,1309500.0,291.0,282.0,4081500.0
2018-12-11,2019-01-31,MRPL,FUTSTK,71.45,72.45,71.45,72.45,91000.0,1007300.0,14000.0,2.0,2.0,91000.0
2018-12-11,2019-02-28,MRPL,,70.0,72.55,69.6,72.0,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,MRPL,FUTSTK,72.1,74.4,72.1,74.15,4032000.0,104665725.0,1422000.0,316.0,313.0,4032000.0
2018-12-12,2019-01-31,MRPL,FUTSTK,72.85,74.3,72.85,74.25,112000.0,10845100.0,147000.0,21.0,21.0,112000.0
2018-12-12,2019-02-28,MRPL,,72.3,74.0,71.9,73.85,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,MRPL,FUTSTK,74.4,75.7,73.75,74.25,4041000.0,83593575.0,1120500.0,249.0,245.0,4041000.0
2018-12-13,2019-01-31,MRPL,FUTSTK,74.95,74.95,74.35,74.35,140000.0,2086000.0,28000.0,4.0,4.0,140000.0
2018-12-13,2019-02-28,MRPL,,73.85,75.6,73.35,74.0,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,MRPL,FUTSTK,73.7,74.95,72.6,73.3,4090500.0,86545575.0,1174500.0,261.0,249.0,4090500.0
2018-12-14,2019-01-31,MRPL,FUTSTK,74.7,74.75,73.05,73.7,161000.0,4656050.0,63000.0,9.0,9.0,161000.0
2018-12-14,2019-02-28,MRPL,,73.6,74.65,72.5,72.95,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,MRPL,FUTSTK,73.15,74.05,73.0,73.25,4189500.0,41639625.0,567000.0,126.0,124.0,4189500.0
2018-12-17,2019-01-31,MRPL,FUTSTK,74.1,74.1,73.4,73.65,189000.0,3616200.0,49000.0,7.0,7.0,189000.0
2018-12-17,2019-02-28,MRPL,,73.0,73.85,72.6,72.95,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,MRPL,FUTSTK,73.2,74.1,71.95,73.55,4621500.0,154876950.0,2124000.0,472.0,435.0,4621500.0
2018-12-18,2019-01-31,MRPL,FUTSTK,73.9,74.3,72.35,73.9,322000.0,32814600.0,448000.0,64.0,63.0,322000.0
2018-12-18,2019-02-28,MRPL,FUTSTK,74.0,74.0,72.6,72.6,49000.0,4084150.0,56000.0,8.0,8.0,49000.0
2018-12-19,2018-12-27,MRPL,FUTSTK,74.7,75.6,73.45,74.85,4635000.0,178754400.0,2398500.0,533.0,483.0,4635000.0
2018-12-19,2019-01-31,MRPL,FUTSTK,74.6,76.0,74.05,75.25,875000.0,68198200.0,910000.0,130.0,124.0,875000.0
2018-12-19,2019-02-28,MRPL,FUTSTK,74.9,75.85,74.9,75.85,63000.0,1055250.0,14000.0,2.0,2.0,63000.0
2018-12-20,2018-12-27,MRPL,FUTSTK,74.3,78.7,74.05,77.9,4423500.0,295159500.0,3834000.0,852.0,774.0,4423500.0
2018-12-20,2019-01-31,MRPL,FUTSTK,74.5,79.0,74.45,78.3,1078000.0,130119500.0,1687000.0,241.0,223.0,1078000.0
2018-12-20,2019-02-28,MRPL,FUTSTK,76.0,77.0,76.0,77.0,63000.0,1071000.0,14000.0,2.0,2.0,63000.0
2018-12-21,2018-12-27,MRPL,FUTSTK,77.55,78.2,74.35,74.8,3928500.0,275874075.0,3627000.0,806.0,763.0,3928500.0
2018-12-21,2019-01-31,MRPL,FUTSTK,78.0,78.75,74.8,75.15,2324000.0,279675550.0,3668000.0,524.0,430.0,2324000.0
2018-12-21,2019-02-28,MRPL,FUTSTK,78.9,78.9,74.85,74.85,63000.0,2150750.0,28000.0,4.0,4.0,63000.0
2018-12-24,2018-12-27,MRPL,FUTSTK,75.1,75.6,72.35,72.75,3055500.0,212648625.0,2893500.0,643.0,617.0,3055500.0
2018-12-24,2019-01-31,MRPL,FUTSTK,75.25,75.95,72.65,73.05,3514000.0,243832400.0,3304000.0,472.0,435.0,3514000.0
2018-12-24,2019-02-28,MRPL,,75.15,75.8,72.45,72.95,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2018-12-27,MRPL,FUTSTK,73.1,75.7,71.7,75.3,2106000.0,191532600.0,2610000.0,580.0,554.0,2106000.0
2018-12-26,2019-01-31,MRPL,FUTSTK,73.75,76.0,72.0,75.6,4172000.0,279809250.0,3787000.0,541.0,503.0,4172000.0
2018-12-26,2019-02-28,MRPL,FUTSTK,72.85,75.5,72.85,75.4,70000.0,2090200.0,28000.0,4.0,4.0,70000.0
2018-12-27,2018-12-27,MRPL,FUTSTK,74.15,75.5,72.95,75.1,1422000.0,138523050.0,1849500.0,411.0,388.0,1422000.0
2018-12-27,2019-01-31,MRPL,FUTSTK,75.6,75.9,74.15,75.1,5173000.0,273061600.0,3647000.0,521.0,491.0,5173000.0
2018-12-27,2019-02-28,MRPL,FUTSTK,74.8,75.3,74.8,75.3,91000.0,6823600.0,91000.0,13.0,13.0,91000.0
2018-12-28,2019-01-31,MRPL,FUTSTK,75.0,75.7,74.8,75.15,5740000.0,133156450.0,1771000.0,253.0,232.0,5740000.0
2018-12-28,2019-02-28,MRPL,FUTSTK,75.55,75.65,75.55,75.65,91000.0,2116450.0,28000.0,4.0,4.0,91000.0
2018-12-28,2019-03-28,MRPL,,75.0,75.85,74.35,74.9,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,MRPL,FUTSTK,75.25,77.15,75.25,75.75,5901000.0,233590000.0,3059000.0,437.0,417.0,5901000.0
2018-12-31,2019-02-28,MRPL,FUTSTK,75.5,77.0,75.5,76.2,119000.0,5860400.0,77000.0,11.0,11.0,119000.0
2018-12-31,2019-03-28,MRPL,,75.5,77.4,75.0,75.5,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,MRPL,FUTSTK,75.8,75.8,74.75,75.35,5880000.0,44306150.0,588000.0,84.0,83.0,5880000.0
2019-01-01,2019-02-28,MRPL,,76.4,76.65,75.2,75.75,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-03-28,MRPL,,75.7,75.95,74.5,75.05,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-01-31,MRPL,FUTSTK,75.0,75.95,72.8,74.0,5600000.0,169965950.0,2289000.0,327.0,312.0,5600000.0
2019-01-02,2019-02-28,MRPL,FUTSTK,74.7,74.7,74.35,74.35,119000.0,2085650.0,28000.0,4.0,4.0,119000.0
2019-01-02,2019-03-28,MRPL,,74.9,75.6,73.1,73.95,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-01-31,MRPL,FUTSTK,73.75,73.75,71.75,72.15,5677000.0,93079350.0,1281000.0,183.0,176.0,5677000.0
2019-01-03,2019-02-28,MRPL,,74.7,74.7,72.15,72.55,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-03-28,MRPL,,74.3,74.3,71.75,72.15,0.0,0.0,0.0,0.0,,0.0
