Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-16,3.6,3.95,3.96,3.75,3.96,76632.0,300981.18,146
2025-04-17,3.96,4.15,4.15,4.05,4.15,68131.0,281990.43,198
2025-04-21,4.15,4.34,4.35,4.27,4.35,53284.0,231358.71,155
2025-04-22,4.35,4.54,4.56,4.46,4.52,75032.0,341659.99,247
2025-04-23,4.52,4.72,4.74,4.29,4.38,148701.0,663829.49,353
2025-04-24,4.38,4.47,4.47,4.16,4.16,43041.0,180807.52,167
2025-04-25,4.16,4.32,4.32,3.95,4.05,45649.0,188174.72,168
2025-04-28,4.05,4.15,4.21,3.84,3.84,40423.0,161301.49,201
2025-04-29,3.84,3.84,4.02,3.75,3.87,13098.0,50249.11,147
2025-04-30,3.87,3.72,4.06,3.72,4.03,46977.0,188467.11,135
2025-05-02,4.03,4.03,4.03,3.82,3.82,68273.0,263484.79,202
2025-05-05,3.82,3.82,3.92,3.62,3.74,30029.0,111884.9,186
2025-05-06,3.74,3.58,3.86,3.56,3.67,21580.0,79521.64,289
2025-05-07,3.67,3.55,3.68,3.48,3.48,35178.0,122680.88,71
2025-05-08,3.48,3.48,3.63,3.32,3.43,41959.0,145961.89,115
2025-05-09,3.43,3.48,3.48,3.25,3.25,21752.0,71291.07,58
2025-05-12,3.25,3.38,3.41,3.29,3.32,23179.0,77752.75,120
2025-05-13,3.32,3.47,3.48,3.37,3.41,23772.0,82058.5,92
2025-05-14,3.41,3.58,3.58,3.58,3.58,16386.0,58661.88,37
2025-05-15,3.58,3.75,3.75,3.67,3.75,8898.0,33366.74,37
2025-05-16,3.75,3.88,3.93,3.66,3.9,11717.0,45502.07,62
2025-05-19,3.9,4.05,4.09,3.78,4.0,50007.0,199744.62,142
2025-05-20,4.0,4.08,4.08,3.8,3.8,35767.0,138532.19,147
2025-05-21,3.8,3.77,3.8,3.61,3.67,27455.0,101094.6,134
2025-05-22,3.67,3.67,3.85,3.53,3.81,31423.0,116909.75,106
2025-05-23,3.81,3.95,3.98,3.69,3.84,18132.0,69960.11,161
2025-05-26,3.84,3.66,4.03,3.66,3.81,50322.0,194588.44,257
2025-05-27,3.81,3.75,3.99,3.71,3.88,20169.0,78081.97,155
2025-05-28,3.88,4.03,4.03,3.68,3.7,23094.0,87767.01,128
2025-05-29,3.7,3.78,3.82,3.62,3.75,25613.0,95511.12,222
2025-05-30,3.75,3.79,3.87,3.56,3.78,22626.0,84058.8,151
2025-06-02,3.78,3.86,3.96,3.62,3.9,32189.0,123469.33,184
2025-06-03,3.9,3.96,3.96,3.74,3.82,15905.0,60695.96,123
2025-06-04,3.82,3.93,3.98,3.68,3.75,17333.0,65968.56,117
2025-06-05,3.75,3.93,3.93,3.61,3.7,46721.0,177148.93,130
2025-06-06,3.7,3.79,3.88,3.63,3.72,66078.0,249527.97,139
2025-06-09,3.72,3.76,3.76,3.55,3.63,42713.0,155959.16,176
2025-06-10,3.63,3.7,3.7,3.44,3.49,64976.0,227381.03,196
2025-06-11,3.49,3.55,3.62,3.4,3.51,49165.0,175397.29,2275
2025-06-12,3.51,3.37,3.66,3.37,3.52,29236.0,103052.32,141
2025-09-15,2.79,2.88,2.89,2.67,2.76,30585.0,85436.19,129
2025-09-16,2.76,2.76,2.88,2.72,2.76,23268.0,64793.46,94
2025-09-17,2.76,2.89,2.89,2.73,2.82,52999.0,150651.34,129
2025-09-18,2.82,2.85,2.87,2.73,2.76,41143.0,113860.71,138
2025-09-19,2.76,2.77,2.84,2.75,2.75,27081.0,75090.37,95
2025-09-22,2.75,2.81,2.86,2.76,2.77,174576.0,484763.02,203
2025-09-23,2.77,2.78,2.84,2.7,2.79,22367.0,62687.2,795
2025-09-24,2.79,2.89,2.92,2.78,2.84,61469.0,174972.17,149
2025-09-25,2.84,2.97,2.98,2.87,2.94,152998.0,450807.07,578
2025-09-26,2.94,3.08,3.08,2.93,2.93,100099.0,302716.82,430
2025-09-29,2.93,2.78,2.89,2.78,2.78,151387.0,421742.29,175
2025-09-30,2.78,2.88,2.88,2.71,2.78,14884.0,41223.27,75
2025-10-01,2.78,2.84,2.84,2.64,2.7,62692.0,168814.58,153
2025-10-03,2.7,2.7,2.83,2.66,2.69,13057.0,35488.27,128
2025-10-06,2.69,2.64,2.8,2.57,2.61,38469.0,101744.44,212
2025-10-07,2.61,2.66,2.7,2.55,2.68,38070.0,98979.86,150
2025-10-08,2.68,2.73,2.73,2.56,2.63,26999.0,71272.79,89
2025-10-09,2.63,2.87,2.87,2.46,2.62,29978.0,79627.6,100
2025-10-10,2.62,2.84,2.88,2.65,2.88,146321.0,416763.99,78
2025-10-13,2.88,3.14,3.15,2.9,2.98,408877.0,1251056.0,590
2025-10-14,2.98,3.14,3.14,2.84,2.91,35077.0,102967.43,148
2025-10-15,2.91,2.91,2.99,2.78,2.83,31251.0,89157.24,185
2025-10-16,2.83,2.92,2.92,2.75,2.81,29156.0,82470.3,122
2025-10-17,2.81,2.88,3.03,2.66,2.87,106017.0,308701.55,247
2025-10-20,2.87,3.04,3.05,2.79,2.88,14819.0,43341.86,151
2025-10-21,2.88,3.1,3.1,2.72,2.84,48731.0,145260.64,153
2025-10-23,2.84,3.0,3.03,2.83,2.93,43546.0,128144.99,193
2025-10-24,2.93,3.21,3.21,2.9,3.0,89393.0,267897.28,229
2025-10-27,3.0,3.05,3.05,2.85,2.87,41336.0,120306.14,176
2025-10-28,2.87,2.85,2.97,2.85,2.86,27215.0,78267.22,103
2025-10-29,2.86,2.88,2.98,2.65,2.78,24611.0,68809.57,125
2025-10-30,2.78,3.02,3.02,2.63,2.85,48173.0,134429.12,143
2025-10-31,2.85,2.95,2.95,2.81,2.87,35502.0,102366.46,131
2025-11-03,2.87,2.94,2.95,2.87,2.94,31127.0,91014.49,124
2025-11-04,2.94,3.09,3.09,2.71,2.84,91664.0,257982.37,241
2025-11-06,2.84,2.9,2.9,2.67,2.72,44622.0,123513.59,127
2025-11-07,2.72,2.77,2.88,2.7,2.76,30234.0,82310.46,120
2025-11-10,2.76,2.82,2.87,2.77,2.77,23982.0,67500.64,108
2025-11-11,2.77,2.9,2.9,2.64,2.73,46307.0,124979.35,134
2025-11-12,2.73,2.89,2.89,2.66,2.67,33222.0,91585.66,104
2025-11-13,2.67,2.72,2.79,2.72,2.73,8240.0,22583.33,67
2025-11-14,2.73,2.73,2.73,2.64,2.67,35105.0,93739.69,81
2025-11-17,2.67,2.85,2.85,2.52,2.72,86786.0,231930.04,190
2025-11-18,2.72,2.72,2.72,2.47,2.61,41419.0,106319.3,112
2025-11-19,2.61,2.8,2.8,2.34,2.5,404876.0,986264.75,468
2025-11-20,2.5,2.52,2.73,2.25,2.42,241799.0,573562.97,288
2025-11-21,2.42,2.47,2.65,2.43,2.49,156258.0,399314.27,268
2025-11-24,2.49,2.54,2.61,2.43,2.46,30847.0,76422.13,111
2025-11-25,2.46,2.46,2.46,2.4,2.4,56669.0,137737.96,107
2025-11-26,2.4,2.49,2.62,2.4,2.43,67141.0,164258.28,113
2025-11-27,2.43,2.56,2.56,2.4,2.47,31453.0,77442.85,116
2025-11-28,2.47,2.46,2.56,2.4,2.46,38022.0,93951.75,138
2025-12-01,2.46,2.49,2.49,2.4,2.42,14724.0,35723.37,79
2025-12-02,2.42,2.49,2.49,2.18,2.29,158412.0,356800.71,193
2025-12-03,2.29,2.4,2.4,2.08,2.16,111878.0,244715.64,169
2025-12-04,2.16,2.22,2.28,2.1,2.25,43912.0,96309.79,150
2025-12-05,2.25,2.25,2.69,2.21,2.38,486867.0,1181838.49,556
2025-12-08,2.38,2.68,2.84,2.01,2.54,542449.0,1376295.15,623
2025-12-09,2.54,2.65,2.79,2.55,2.64,101210.0,270741.17,560
2025-12-10,2.64,2.7,2.82,2.44,2.57,96450.0,244471.66,195
2025-12-11,2.57,2.7,2.7,2.3,2.5,163461.0,415685.76,183
2025-12-12,2.5,2.58,2.58,2.5,2.58,13613.0,34784.99,107
2025-12-15,2.58,2.69,2.69,2.42,2.57,27207.0,70085.74,142
2025-12-16,2.57,2.56,2.65,2.49,2.59,53424.0,138017.2,165
2025-12-17,2.59,2.63,2.63,2.21,2.33,81056.0,194063.13,216
2025-12-18,2.33,2.48,2.79,2.11,2.59,857712.0,2307142.85,956
2025-12-19,2.59,2.65,2.71,2.49,2.52,195489.0,497991.02,292
2025-12-22,2.52,2.6,2.6,2.49,2.55,80079.0,203310.14,223
2025-12-23,2.55,2.55,2.58,2.41,2.49,18976.0,47679.54,117
2025-12-24,2.49,2.56,2.56,2.23,2.45,91946.0,225199.18,181
2025-12-26,2.45,2.45,2.54,2.38,2.4,26305.0,63643.37,127
2025-12-29,2.4,2.4,2.48,2.32,2.41,25673.0,61086.49,106
2025-12-30,2.41,2.42,2.45,2.37,2.41,9275.0,22545.54,67
2025-12-31,2.41,2.24,2.47,2.24,2.4,39035.0,94649.66,134
2026-01-01,2.4,2.4,2.54,2.32,2.43,71684.0,177840.0,161
2026-01-02,2.43,2.37,2.54,2.37,2.46,59445.0,148810.9,146
2026-01-05,2.46,2.47,2.66,2.41,2.49,22182.0,54811.04,115
2026-01-06,2.49,2.49,2.98,2.42,2.43,103000,263345.26,185
2026-01-07,2.43,2.52,2.91,2.48,2.71,1027349,2850921.86,1167
