Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-07,46.45,47.35,47.35,45.1,46.5,6639,306173.85,287
2023-02-08,46.5,44.5,47.0,42.2,42.9,9530,419239.1,125
2023-02-09,42.9,43.0,47.15,42.1,43.75,15127,674137.7,322
2023-02-10,43.75,44.85,46.0,44.4,45.85,1364,61503.85,54
2023-02-13,45.85,45.9,45.9,42.45,44.6,4571,205183.5,112
2023-02-14,44.6,44.75,45.9,42.15,43.75,12455,544062.7,217
2023-02-15,43.75,43.95,44.35,42.65,43.0,14468,623372.35,140
2023-02-16,43.0,43.7,43.7,41.2,41.45,10822,457780.0,293
2023-02-17,41.45,41.75,45.5,41.45,42.95,31806,1363217.7,209
2023-02-20,42.95,42.8,43.0,41.25,41.75,4569,192714.0,138
2023-02-21,41.75,41.0,42.95,41.0,42.0,2603,110332.6,80
2023-02-22,42.0,42.95,43.0,42.05,42.2,1716,73270.65,68
2023-02-23,42.2,42.15,42.25,40.85,40.95,2567,106028.5,61
2023-02-24,40.95,40.9,42.95,40.4,41.55,2703,111798.4,37
2023-02-27,41.55,40.0,41.8,40.0,40.9,2168,88105.9,29
2023-02-28,40.9,40.85,42.0,40.85,41.7,2267,94113.55,52
2023-03-01,41.7,41.95,42.0,40.05,40.55,3575,147363.1,72
2023-03-02,40.55,41.9,42.0,38.0,40.25,2504,102219.5,54
2023-03-03,40.25,40.95,41.5,40.1,40.75,16943,694414.05,175
2023-03-06,40.75,41.8,41.8,40.25,40.65,2703,110081.75,64
2023-03-08,40.65,41.0,41.0,40.1,40.55,1039,42350.4,21
2023-03-09,40.55,40.9,41.0,40.7,41.0,1299,53251.55,24
2023-03-10,41.0,41.0,41.0,38.5,39.4,328,12971.95,31
2023-03-13,39.4,39.0,41.0,37.45,39.5,5691,225189.65,199
2023-03-14,39.5,39.6,40.4,39.5,40.0,584,23329.9,29
2023-03-15,40.0,40.85,40.85,38.0,39.4,880,34626.25,67
2023-03-16,39.4,39.35,40.5,38.4,39.15,12167,485704.3,194
2023-03-17,39.15,38.05,40.0,37.6,39.6,1148,44969.75,80
2023-03-20,39.6,39.5,40.0,38.55,39.55,1940,75864.85,59
2023-03-21,39.55,38.95,40.0,38.6,39.5,1081,42653.65,47
2023-03-22,39.5,37.2,40.0,37.2,39.05,719,27842.9,28
2023-03-23,39.05,38.95,40.0,36.55,39.6,946,35945.6,40
2023-03-24,39.6,39.35,40.2,38.0,39.95,6796,270416.7,130
2023-03-27,39.95,39.5,39.8,39.5,39.8,114,4528.1,9
2023-03-28,39.8,39.4,39.4,36.5,37.55,501,18847.65,24
2023-03-29,37.55,36.3,39.4,36.3,38.9,146,5580.5,33
2023-03-31,38.9,38.75,41.0,38.05,40.6,2458,98863.3,66
2023-04-03,40.6,40.6,40.6,37.95,39.9,1017,39942.65,51
2023-04-05,39.9,39.85,42.0,39.05,41.15,6843,277356.25,200
2023-04-06,41.15,41.75,42.0,38.1,40.5,8978,365477.5,1455
2023-04-10,40.5,39.15,40.35,39.15,40.35,192,7743.4,10
2023-04-11,40.35,40.15,44.2,39.9,41.05,10452,436014.7,383
2023-04-12,41.05,40.5,43.05,38.9,40.65,18521,746270.7,423
2023-04-13,40.65,40.4,46.75,39.2,42.65,82102,3601997.9,608
2023-04-17,42.65,42.65,45.4,40.0,42.3,92037,3966481.6,1121
2023-04-18,42.3,44.0,44.45,40.55,41.15,65741,2785871.85,1011
2023-04-19,41.15,43.25,43.45,40.4,42.3,7901,332334.85,163
2023-04-20,42.3,43.4,44.0,40.25,42.1,3675,156432.65,143
2023-04-21,42.1,41.55,42.0,40.3,41.05,1969,81400.6,66
2023-04-24,41.05,42.85,42.9,39.95,41.05,15174,626496.7,392
2023-04-25,41.05,41.1,42.0,41.05,41.45,1662,68996.65,39
2023-04-26,41.45,40.95,42.0,40.3,41.05,1047,43317.1,50
2023-04-27,41.05,41.0,41.85,40.5,40.7,265,10799.25,46
2023-04-28,40.7,40.8,42.85,40.8,42.05,5606,236527.45,110
2023-05-02,42.05,40.5,42.35,40.0,40.8,6038,246029.35,277
2023-05-03,40.8,39.1,41.1,39.1,39.95,3678,147883.25,96
2023-05-04,39.95,40.15,41.0,39.75,40.05,26897,1076246.2,161
2023-05-05,40.05,39.5,42.0,38.85,41.65,32480,1310440.85,413
2023-05-08,41.65,49.4,49.4,41.1,41.6,126299,5618610.1,1108
2023-05-09,41.6,43.25,43.25,41.0,41.9,7303,306315.3,227
2023-05-10,41.9,42.5,43.1,41.5,42.25,11062,467513.25,111
2023-05-11,42.25,41.9,42.55,40.45,41.5,8876,369206.1,133
2023-05-12,41.5,40.5,42.25,40.1,41.0,14398,590588.5,67
2023-05-15,41.0,40.65,42.5,40.5,42.05,7685,321434.65,78
2023-05-16,42.05,44.0,45.45,41.6,42.6,16048,693351.4,566
2023-05-17,42.6,43.05,44.15,42.3,42.75,4879,209834.7,305
2023-05-18,42.75,44.0,44.0,40.45,40.6,10476,430188.4,190
2023-05-19,40.6,42.2,43.0,40.6,40.9,2559,106407.35,95
2023-05-22,40.9,40.85,49.0,40.55,43.55,260287,12093521.8,1968
2023-05-23,43.55,44.45,47.8,40.1,43.25,199389,9056314.65,1797
2023-05-24,43.25,43.2,44.7,42.05,43.3,21881,952920.3,290
2023-05-25,43.3,43.65,43.65,41.45,41.9,5547,234483.7,142
2023-05-26,41.9,43.75,43.75,41.45,41.8,6074,254221.4,79
2023-05-29,41.8,43.75,43.75,40.35,41.25,12628,519902.0,244
2023-05-30,41.25,41.55,42.0,40.6,41.05,6899,283273.1,123
2023-05-31,41.05,41.55,41.6,40.65,40.8,4388,180004.15,87
2023-06-01,40.8,40.8,41.9,40.1,40.5,5115,208389.6,89
2023-06-02,40.5,42.0,42.7,40.5,41.05,10851,448053.15,289
2023-06-05,41.05,41.1,42.25,39.8,40.9,11877,485213.1,161
2023-06-06,40.9,40.7,40.95,38.55,40.05,14474,580263.9,291
2023-06-07,40.05,40.45,40.85,38.85,39.15,33856,1341252.6,480
2023-06-08,39.15,39.25,40.55,39.25,40.15,4068,162037.35,111
2023-06-09,40.15,40.0,41.0,38.65,39.55,5178,203566.4,122
2023-06-12,39.55,38.25,40.95,38.25,40.35,6895,272710.0,365
2023-06-13,40.35,40.85,40.85,38.85,40.1,5024,199195.55,170
2023-06-14,40.1,40.15,40.15,38.3,38.9,13867,543443.3,282
2023-06-15,38.9,40.0,40.9,38.6,38.6,7887,309332.8,121
2023-06-16,38.6,38.95,40.0,37.85,38.55,24876,958047.2,210
2023-06-19,38.55,38.55,39.15,37.0,37.95,38646,1474496.0,361
2023-06-20,37.95,38.2,39.75,38.0,38.2,49611,1909584.4,217
2023-06-21,38.2,38.3,38.95,38.0,38.7,22871,880042.25,134
2023-06-22,38.7,38.15,38.9,38.1,38.55,6392,246505.4,84
2023-06-23,38.55,38.7,38.7,37.8,38.45,10795,414516.8,74
2023-06-26,38.45,38.65,38.85,38.35,38.75,12083,467399.05,30
2023-06-27,38.75,38.9,38.95,37.2,38.05,21295,819425.3,188
2023-06-28,38.05,38.8,39.95,37.5,38.2,92842,3587828.75,303
2023-06-30,38.2,39.05,40.85,39.05,40.4,48074,1926767.55,285
2023-07-03,40.4,41.4,44.9,41.2,44.0,115142,5007479.85,959
2023-07-04,44.0,44.2,47.8,43.6,46.3,102777,4713348.65,813
2023-07-05,46.3,46.9,48.85,45.45,47.8,80966,3821064.2,900
2023-07-06,47.8,46.5,47.5,45.0,46.3,30271,1401218.7,491
2023-07-07,46.3,46.4,48.45,46.35,46.75,15514,734148.85,268
2023-07-10,46.75,46.15,47.2,45.0,45.75,11157,512739.8,203
2023-07-11,45.75,45.95,46.65,43.8,44.6,12087,547865.25,234
2023-07-12,44.6,44.7,47.95,44.7,45.2,18234,844161.25,294
2023-07-13,45.2,46.0,48.0,44.9,45.9,26152,1225060.45,699
2023-07-14,45.9,47.9,47.9,45.65,47.0,17734,830288.1,252
2023-07-17,47.0,47.8,56.4,46.0,56.4,367098,19992491.35,2894
2023-07-18,56.4,61.1,67.65,61.1,67.65,708571,46873473.15,7159
2023-07-19,67.65,74.4,74.4,69.7,74.4,250583,18446325.8,1678
2023-07-20,74.4,72.0,81.8,68.7,81.8,590798,46690282.7,6797
2024-02-19,69.9,71.05,72.0,66.25,67.45,64865,4477753.45,561
2024-02-20,67.45,68.8,74.15,65.8,74.15,111768,8073221.4,810
2024-02-21,74.15,81.55,81.55,81.55,81.55,73053,5957472.15,142
2024-02-22,81.55,86.0,88.7,74.35,79.95,302550,24263701.75,3298
2024-02-23,79.95,81.5,81.5,75.3,77.0,35872,2796597.6,607
2024-02-26,77.0,79.4,80.0,76.35,77.8,17757,1388490.75,452
2024-02-27,77.8,78.95,78.95,72.1,72.85,33133,2452710.65,790
2024-02-28,72.85,73.0,76.8,71.15,72.35,30804,2279527.4,506
2024-02-29,72.35,70.2,75.25,70.2,73.95,8864,650924.9,234
2024-03-01,73.95,74.45,80.65,73.3,78.55,114540,8954892.75,1202
2024-03-04,76.55,77.95,80.9,74.75,76.85,25924,2018363.7,735
2024-03-05,76.85,78.35,78.35,74.3,75.85,8306,637680.05,238
2024-03-06,75.85,73.4,75.55,69.0,71.25,9234,668979.9,327
2024-03-07,71.25,74.45,77.65,73.0,73.6,16154,1213189.9,461
2024-03-11,73.6,76.0,76.0,72.5,74.5,15503,1148278.55,695
2024-03-12,74.5,74.4,75.0,68.9,71.35,15611,1114863.65,760
2024-03-13,71.35,71.55,73.3,64.25,64.75,19130,1282073.4,578
2024-03-14,64.75,64.75,71.2,62.05,70.3,14779,1009937.05,688
2024-03-15,70.3,70.05,70.45,65.55,67.8,12423,839973.35,696
2024-03-18,67.8,72.6,74.25,67.15,72.0,11342,810856.15,611
2024-03-19,72.0,74.95,74.95,68.5,70.2,4911,347952.1,463
2024-03-20,70.2,74.0,74.0,68.0,69.9,5899,416467.9,747
2024-03-21,69.9,69.05,72.6,69.05,69.95,5175,363303.2,276
2024-03-22,69.95,69.5,70.1,65.15,67.2,28504,1918150.75,1179
2024-03-26,67.2,70.25,70.25,64.1,65.25,36497,2410692.35,885
2024-03-27,65.25,68.95,68.95,65.6,66.75,12421,827408.65,378
2024-03-28,66.75,67.25,68.15,66.0,66.95,7613,513317.35,158
2024-04-01,66.95,64.45,73.6,64.45,71.55,33659,2372023.95,790
2024-04-02,71.55,70.9,72.8,70.5,71.8,12844,918661.85,378
2024-04-03,71.8,70.85,73.1,70.7,71.35,22308,1611439.85,353
2024-04-04,71.35,72.4,74.0,71.55,73.2,25381,1838338.0,224
2024-04-05,73.2,75.0,87.8,75.0,87.8,300273,25301987.25,2322
2024-04-08,87.8,89.95,105.35,88.45,104.95,805701,82401248.6,5415
2024-04-09,104.95,110.05,114.7,97.0,98.35,406219,43330402.45,6439
2024-04-10,98.35,98.0,101.05,90.5,91.3,135825,12682423.05,2337
2024-04-12,91.3,92.5,93.4,86.3,88.1,65684,5835359.1,998
2024-04-15,88.1,88.0,88.0,80.25,81.25,51383,4269567.75,1039
2024-04-16,81.25,81.95,83.0,79.4,79.95,38001,3081416.25,836
2024-04-18,79.95,79.95,83.9,79.95,83.9,11073,922656.15,227
2024-04-19,83.9,88.05,88.05,84.55,88.05,74384,6458779.2,1114
2024-04-22,88.05,92.0,92.0,87.5,89.75,80845,7298132.95,998
2024-10-14,77.02,75.21,78.5,73.16,76.22,3851,293361.36,139
2024-10-15,76.22,75.77,77.23,73.79,74.66,6363,479807.47,118
2024-10-16,74.66,74.67,75.59,72.33,74.69,2104,156569.75,123
2024-10-17,74.69,74.28,74.87,72.0,72.96,2113,154815.03,63
2024-10-18,72.96,73.93,74.0,69.7,70.89,6796,487487.1,157
2024-10-21,70.89,72.0,72.99,71.0,71.98,4409,317134.54,48
2024-10-22,71.98,73.15,73.15,68.57,70.93,27204,1926227.91,1228
2024-10-23,70.93,69.23,72.55,67.38,70.7,4204,293856.21,60
2024-10-24,70.7,70.01,73.87,67.3,71.64,10451,736072.37,317
2024-10-25,71.64,69.92,74.5,69.65,74.0,34316,2503111.81,776
2024-10-28,74.0,76.6,76.6,71.77,72.4,6085,446114.45,376
2024-10-29,72.4,73.29,74.35,70.0,71.11,4765,342046.74,349
2024-10-30,71.11,72.7,73.9,71.33,71.53,9774,710018.08,877
2024-10-31,71.53,71.48,73.83,69.6,70.07,4294,309661.77,322
2024-11-01,70.07,70.59,73.0,69.26,72.62,488,35094.8,19
2024-11-04,72.62,76.2,76.2,70.12,71.3,6151,443399.03,717
2024-11-05,71.3,70.35,74.86,70.35,72.5,2547,185644.92,88
2024-11-06,72.5,74.25,74.25,69.01,70.73,13074,940234.27,1234
2024-11-07,70.73,72.59,74.0,71.03,71.46,14498,1052980.14,876
2024-11-08,71.46,73.36,73.51,70.01,71.03,2107,151222.62,325
2024-11-11,71.03,70.11,73.4,70.07,71.05,6203,444398.95,835
2024-11-12,71.05,71.5,72.01,69.35,70.53,791,56143.41,39
2024-11-13,70.53,70.53,73.23,67.56,69.82,3560,250092.52,226
2024-11-14,69.82,68.05,70.98,67.98,68.53,7604,523138.88,118
2024-11-18,68.53,69.83,70.11,65.77,67.33,6511,439764.73,438
2024-11-19,67.33,68.5,70.69,66.85,70.69,4488,311498.51,210
2024-11-21,70.69,74.0,74.22,74.0,74.22,38574,2862736.12,102
2024-11-22,74.22,74.82,77.93,74.82,77.93,53403,4148543.53,364
2024-11-25,77.93,78.7,81.82,78.69,81.82,23031,1875251.09,298
2024-11-26,81.82,84.5,85.91,78.2,80.56,69718,5803140.36,1045
2024-11-27,80.56,80.55,81.18,77.98,79.19,14556,1155573.3,339
2024-11-28,79.19,79.82,83.11,79.51,82.5,24134,1977727.69,514
2024-11-29,82.5,83.99,83.99,82.0,82.49,18813,1560124.21,706
2024-12-02,82.49,82.49,83.71,79.02,79.69,16840,1375560.92,907
2024-12-03,79.69,81.3,83.67,78.61,83.67,25026,2047913.04,1300
2024-12-04,83.67,87.8,87.8,84.11,84.75,18479,1583591.73,664
2024-12-05,84.75,87.38,87.38,82.2,83.27,9476,797342.2,394
2024-12-06,83.27,85.79,91.59,83.01,91.59,70542,6322105.28,1264
2024-12-09,91.59,93.65,98.7,87.5,88.46,316595,30019507.42,4695
2024-12-10,88.46,87.75,89.93,84.11,85.53,17965,1547947.66,624
2024-12-11,85.53,85.53,87.38,82.1,86.29,25423,2155929.06,985
2024-12-12,86.29,85.0,92.9,85.0,88.95,39050,3496411.64,1245
2024-12-13,88.95,87.62,91.0,86.51,90.22,22081,1973379.06,1022
2024-12-16,90.22,88.45,92.58,88.15,89.42,14599,1308951.95,1012
2024-12-17,89.42,89.76,90.65,88.75,90.13,8175,734838.73,543
2024-12-18,90.13,92.0,92.39,86.15,86.98,10069,900017.65,834
2024-12-19,86.98,88.27,88.27,84.7,86.56,9525,817285.75,731
2024-12-20,86.56,89.95,89.95,80.56,83.63,7727,665993.11,348
2024-12-23,83.63,84.88,89.8,80.5,87.28,16428,1384234.21,572
2024-12-24,87.28,89.0,89.0,85.4,87.13,5527,482901.12,244
2024-12-26,87.13,86.99,90.44,86.99,89.57,16044,1425703.97,945
2024-12-27,89.57,89.55,91.0,88.0,88.02,13125,1164931.94,392
2024-12-30,88.02,88.02,89.99,87.05,87.23,5630,496894.07,173
2024-12-31,87.23,86.25,89.89,86.25,89.37,5021,447412.15,172
2025-01-01,89.37,90.13,97.5,87.9,96.22,41261,3917833.32,1046
2025-01-02,96.22,97.95,98.9,93.01,95.17,17956,1729710.58,865
2025-01-03,95.17,96.5,96.5,91.2,91.51,15790,1465445.45,800
2025-01-06,91.51,92.9,93.89,88.64,89.89,3719,337225.1,298
2025-01-07,89.89,89.89,90.97,88.0,88.12,3493,311299.16,268
2025-01-08,88.12,90.8,91.79,88.09,90.53,4727,424802.05,500
2025-01-09,90.53,91.94,91.94,88.0,88.76,4133,369718.4,300
2025-01-10,88.76,87.0,87.93,86.0,87.0,5841,509098.23,224
2025-01-13,87.0,81.99,85.54,78.3,78.64,8385,689973.08,322
2025-01-14,78.64,79.95,82.66,77.0,80.04,7527,597226.05,290
2025-01-15,80.04,82.5,82.5,77.6,78.94,5369,426606.88,200
2025-01-16,78.94,78.32,82.0,77.0,77.86,4943,390468.55,555
2025-01-17,77.86,78.99,79.69,77.55,78.06,4289,335190.92,94
2025-01-20,78.06,79.99,79.99,74.11,74.68,18532,1409925.33,395
2025-01-21,74.68,77.23,77.81,74.5,74.72,14867,1129573.03,323
2025-01-22,74.72,74.82,79.8,74.56,76.01,18572,1426129.9,800
2025-01-23,76.01,76.83,78.7,75.5,77.04,3131,241312.62,222
2025-01-24,77.04,78.0,78.0,71.05,72.99,4863,357458.55,124
2025-01-27,72.99,67.66,74.39,67.66,71.89,17152,1210920.43,686
2025-01-28,71.89,70.29,72.51,65.99,67.76,18061,1224440.18,419
2025-01-29,67.76,68.92,71.96,68.92,70.9,4526,319699.74,264
2025-01-30,70.9,71.88,74.98,70.8,71.02,4252,308280.04,283
2025-01-31,71.02,76.99,76.99,72.4,73.02,1417,103893.81,103
2025-02-03,76.23,83.0,83.0,73.4,74.29,4859,364262.43,170
2025-02-04,74.29,76.81,79.98,76.31,79.46,7461,580191.07,145
2025-02-05,79.46,80.88,80.88,80.11,80.39,2292,184311.1,77
2025-02-06,80.39,81.48,83.3,79.05,79.62,5122,415869.22,199
2025-02-07,79.62,81.46,82.94,77.8,81.38,3573,289258.43,88
2025-02-10,81.38,81.94,81.94,74.05,74.2,15884,1202009.72,1055
2025-02-11,74.2,73.82,77.78,71.33,72.33,3458,257393.35,237
2025-02-12,72.33,76.87,76.87,67.9,71.89,7577,540569.34,722
2025-02-13,71.89,69.1,74.47,69.1,74.13,3942,287265.28,305
2025-02-14,74.13,71.75,72.3,59.3,59.51,136495,8314701.41,1041
2025-02-17,59.51,59.3,60.01,53.51,54.39,22432,1252405.57,501
2025-02-18,54.39,54.49,56.77,47.25,49.18,38834,1913014.82,1009
2025-02-19,49.18,49.2,54.09,47.59,53.1,23204,1212502.47,378
2025-02-20,53.1,52.98,54.95,50.0,54.26,8905,475538.41,185
2025-02-21,54.26,54.5,56.01,52.22,53.53,16831,907560.49,1124
2025-02-24,53.53,53.53,54.39,51.1,52.2,5400,285849.91,228
2025-02-25,52.2,52.2,55.0,49.49,53.81,10596,567801.03,806
2025-02-27,53.81,54.93,55.5,48.42,49.5,25987,1303781.85,1235
2025-02-28,49.5,51.5,51.5,44.55,45.03,38182,1732875.02,772
2025-03-03,45.03,48.0,48.0,41.01,41.64,32937,1441780.29,1543
2025-03-04,41.64,43.2,43.43,40.0,42.33,17626,744186.34,1098
2025-06-09,50.82,53.0,53.35,49.95,53.05,12392,644437.03,553
2025-06-10,53.05,54.8,55.7,53.06,55.7,17499,970290.63,215
2025-06-11,55.7,56.38,58.48,54.57,58.38,18663,1067795.16,390
2025-06-12,58.38,58.38,59.09,56.0,56.37,9707,556453.21,525
2025-06-13,56.37,55.64,55.64,53.55,53.55,6137,330038.38,133
2025-06-16,53.55,53.75,54.69,50.87,51.84,10634,555570.93,285
2025-06-17,51.84,51.54,52.48,51.3,51.39,8097,416471.62,107
2025-06-18,51.39,52.02,52.02,48.82,49.56,4084,202726.79,147
2025-06-19,49.56,50.5,50.5,47.11,47.29,7572,363380.43,165
2025-06-20,47.29,47.89,49.65,47.11,48.74,3992,192792.71,243
2025-06-23,48.74,48.74,50.98,46.3,46.51,9594,460732.78,305
2025-06-24,46.51,46.02,48.55,46.02,47.16,2689,128120.2,104
2025-06-25,47.16,49.0,49.2,47.62,48.45,4618,224034.01,193
2025-06-26,48.45,47.66,50.39,47.66,49.28,3797,188690.87,138
2025-06-27,49.28,49.34,50.4,49.3,50.25,4655,233558.94,78
2025-06-30,50.25,51.7,51.7,48.9,49.15,2473,122746.75,131
2025-07-01,49.15,49.44,50.65,48.0,49.18,3868,189946.56,611
2025-07-02,49.18,50.98,50.98,48.2,49.79,2656,130976.76,354
