Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-21,38.95,39.5,39.5,38.25,38.75,23489,909322.6,120
2017-06-22,38.75,39.2,39.2,37.5,38.1,31106,1192832.25,193
2017-06-23,38.1,39.45,39.45,37.1,38.35,27911,1060968.7,212
2017-06-27,38.35,39.35,39.35,37.15,37.5,23410,879209.2,261
2017-06-28,37.5,38.6,40.2,37.1,38.9,53149,2088138.5,412
2017-06-29,38.9,40.4,40.4,38.7,39.35,35594,1405399.0,244
2017-06-30,39.35,39.95,40.75,38.8,39.25,12970,512844.7,166
2017-07-03,39.25,38.35,40.35,38.1,39.05,9622,374351.35,117
2017-07-04,39.05,40.4,40.4,38.95,39.1,15600,613094.9,183
2017-07-05,39.1,39.75,39.75,38.6,39.25,7168,280876.3,99
2017-07-06,39.25,38.9,39.95,38.5,39.35,9171,360276.05,135
2017-07-07,39.35,40.5,40.5,38.6,38.9,14632,572216.55,134
2017-07-10,38.9,40.5,40.5,38.5,39.05,2300,89873.8,39
2017-07-11,39.05,40.35,40.5,39.25,39.95,15076,600223.9,192
2017-07-12,39.95,39.85,40.0,39.5,39.9,13244,527270.85,151
2017-07-13,39.9,39.5,40.5,39.5,40.0,9807,391866.15,152
2017-07-14,40.0,40.2,40.2,38.95,39.3,15452,609575.2,148
2017-07-17,39.3,40.4,40.4,38.7,39.1,9825,386736.3,110
2017-07-18,39.1,38.75,39.25,38.7,39.0,4740,184981.7,81
2017-07-19,39.0,39.5,40.0,39.0,39.1,8138,320378.35,152
2017-07-20,39.1,39.6,40.0,39.05,39.25,6019,236738.7,77
2017-07-21,39.25,39.75,39.95,38.75,39.05,8277,323476.55,107
2017-07-24,39.05,39.6,39.95,38.65,39.35,17377,682634.05,181
2017-07-25,39.35,38.9,47.2,38.9,46.85,476753,22043107.3,2334
2017-07-26,46.85,48.0,48.2,43.6,44.15,196636,8943909.5,1890
2017-07-27,44.15,46.65,46.65,43.5,43.8,38040,1688028.8,367
2017-07-28,43.8,44.0,46.35,42.55,44.2,37095,1647533.5,471
2017-07-31,44.2,44.2,45.45,43.2,44.55,14122,623466.55,168
2017-08-01,44.55,44.95,44.95,43.5,43.75,20240,890171.35,141
2017-08-02,43.75,43.3,44.25,42.8,43.4,9550,414435.0,108
2017-08-03,43.4,43.0,44.25,42.1,42.7,12512,539148.4,235
2017-08-04,42.7,41.6,42.55,39.95,40.2,46447,1891281.9,616
2017-08-07,40.2,40.25,41.5,39.8,40.15,17548,704787.05,287
2017-08-08,40.15,41.8,41.8,39.15,39.45,18321,731932.3,210
2017-08-09,39.45,40.0,40.0,38.35,38.55,15963,617366.6,139
2017-08-10,38.55,39.1,39.1,36.0,36.75,90768,3356035.45,385
2017-08-11,36.75,35.0,38.0,35.0,37.45,30412,1122238.7,239
2017-08-14,37.45,37.0,38.5,37.0,38.4,4077,155163.3,73
2017-08-16,38.4,39.8,39.95,38.1,39.75,16587,651181.45,199
2017-08-17,39.75,39.0,39.95,38.45,38.65,9580,370558.35,172
2017-08-18,38.65,38.7,39.45,37.5,38.55,6691,257856.4,193
2017-08-21,38.55,39.1,39.1,37.5,37.55,10575,402688.9,111
2017-08-22,37.55,38.1,38.1,36.0,36.7,23893,875987.3,232
2017-08-23,36.7,37.2,37.4,36.35,36.85,13488,498080.35,114
2017-08-24,36.85,37.4,37.4,36.5,37.2,9893,366470.15,95
2017-08-28,37.2,36.65,37.9,36.65,37.65,6645,247755.35,121
2017-08-29,37.65,38.0,38.0,36.8,36.9,6426,237941.45,91
2017-08-30,36.9,37.0,37.8,36.25,37.3,5459,202871.2,81
2017-08-31,37.3,37.8,38.0,36.75,37.15,8314,309338.85,108
2017-09-01,37.15,37.7,37.85,36.85,37.45,5770,215941.45,74
2017-09-04,37.45,37.2,37.5,36.55,36.65,10006,368821.95,105
2017-09-05,36.65,37.2,37.5,36.65,37.25,15122,558776.0,208
2017-09-06,37.25,36.8,44.35,36.5,41.4,349477,14886425.4,2739
2017-09-07,41.4,41.4,41.85,38.75,39.25,97627,3910175.1,982
2017-09-08,39.25,39.8,39.8,38.2,38.45,20877,809817.1,335
2017-09-11,38.45,39.0,39.6,38.1,38.3,25257,976416.55,278
2017-09-12,38.3,38.7,38.7,37.85,38.05,16346,623472.85,224
2017-09-13,38.05,38.0,38.4,37.55,38.25,26371,1005482.6,257
2017-09-14,38.25,38.05,39.95,37.95,38.4,11072,428597.0,258
2017-09-15,38.4,37.9,39.6,37.9,39.2,18148,702924.2,226
2017-09-18,39.2,38.45,39.4,38.3,38.45,11527,444138.65,121
2017-09-19,38.45,38.15,38.9,38.15,38.6,6770,260461.4,91
2017-09-20,38.6,39.1,40.8,37.9,38.6,33436,1303625.85,329
2017-09-21,38.6,39.1,39.1,37.5,37.95,18522,703710.55,217
2017-09-22,37.95,38.45,38.45,37.0,37.55,16642,625667.5,169
2017-09-25,37.55,36.25,38.0,36.25,37.05,13931,517762.95,167
2017-09-26,37.05,37.6,37.8,36.55,36.75,6423,236434.8,106
2017-09-27,36.75,37.3,37.7,36.15,36.45,13968,512624.2,186
2017-09-28,36.45,37.15,37.15,35.35,35.55,20411,734462.25,241
2017-09-29,35.55,36.1,37.6,35.25,36.8,66750,2447718.25,572
2017-10-03,36.8,36.3,38.0,35.75,36.6,17739,645520.25,211
2017-10-04,36.6,36.5,37.25,36.0,36.3,11846,431200.8,131
2017-10-05,36.3,36.9,36.9,35.7,36.05,12288,444004.7,155
2017-10-06,36.05,36.5,36.95,35.5,36.7,20992,765850.35,191
2017-10-09,36.7,36.35,38.0,36.05,37.0,23596,878036.05,207
2017-10-10,37.0,37.4,38.0,36.5,37.05,23136,863518.95,286
2017-10-11,37.05,36.7,37.5,36.7,36.9,25286,937518.8,164
2017-10-12,36.9,36.75,37.3,36.75,37.0,6366,235747.2,72
2017-10-13,37.0,36.9,37.35,36.7,36.95,11276,416778.85,104
2017-10-16,36.95,37.35,37.7,36.1,36.95,5044,185975.1,65
2017-10-17,36.95,36.7,37.6,36.55,37.05,18337,683227.6,112
2017-10-18,37.05,36.2,37.5,36.2,36.95,11747,431999.55,156
2017-10-19,36.95,37.45,37.95,35.15,36.4,11417,415440.95,137
2017-10-23,36.4,36.4,37.75,36.4,37.3,10733,400890.95,116
2017-10-24,37.3,37.7,41.0,37.0,39.0,82660,3269897.0,696
2017-10-25,39.0,39.5,39.5,37.0,37.85,24833,940737.6,283
2017-10-26,37.85,38.0,40.3,38.0,40.0,34467,1363892.85,236
2017-10-27,40.0,39.5,40.5,38.6,39.9,30080,1196631.55,305
2017-10-30,39.9,39.9,42.9,39.9,40.4,77766,3197802.75,609
2017-10-31,40.4,40.9,42.0,39.75,40.3,21167,858082.0,288
2017-11-01,40.3,41.1,43.5,39.95,40.45,48625,1989516.85,441
2017-11-02,40.45,40.9,41.4,39.85,40.65,51479,2086375.0,405
2017-11-03,40.65,40.5,40.5,37.15,39.6,105327,4116716.15,975
2017-11-06,39.6,39.6,40.5,39.0,40.0,38110,1521261.3,249
2017-11-07,40.0,40.0,44.75,39.05,43.5,231138,9951887.1,1628
2017-11-08,43.5,43.9,44.8,39.55,40.1,90057,3708534.4,680
2017-11-09,40.1,40.9,41.0,39.5,39.85,17374,695042.35,190
2017-11-10,39.85,39.45,41.0,39.4,39.7,39224,1573086.7,191
2017-11-13,39.7,40.6,40.6,38.6,39.05,26791,1049982.35,149
2017-11-14,39.05,39.5,39.55,38.05,38.55,63078,2425239.45,385
2017-11-15,38.55,38.8,39.5,37.8,37.9,16596,637395.3,197
2017-11-16,37.9,38.4,41.9,37.8,39.75,34000,1346123.1,272
2017-11-17,39.75,39.3,43.7,39.05,42.25,88376,3656583.7,384
2017-11-20,42.25,42.8,42.8,41.0,41.25,14796,616947.7,237
2017-11-21,41.25,41.8,44.0,41.05,41.55,16411,688337.75,192
2017-11-22,41.55,41.55,42.7,39.9,40.5,9965,403116.1,185
2017-11-23,40.5,40.4,41.7,40.0,40.55,12575,513029.8,162
2017-11-24,40.55,40.5,42.0,40.5,40.9,12091,501489.05,161
2017-11-27,40.9,40.55,41.0,39.05,39.9,32682,1305706.9,324
2017-11-28,39.9,40.35,43.5,40.1,42.9,199105,8539881.5,1514
2017-11-29,42.9,44.75,51.45,43.5,49.85,1387087,67695838.85,7815
2017-11-30,49.85,50.9,51.8,47.5,50.35,575649,29046465.45,3346
2017-12-01,50.35,51.0,52.65,45.8,47.25,243382,12064296.7,1808
2017-12-04,47.25,47.95,49.5,47.0,47.55,125693,6043367.25,1354
2017-12-05,47.55,47.55,48.0,45.25,46.65,122988,5688532.75,1292
2017-12-06,46.65,38.2,48.5,38.2,45.05,301853,13743090.75,1839
2017-12-07,45.05,47.4,49.5,45.9,47.55,351181,16886601.35,2815
2017-12-08,47.55,48.1,48.6,45.8,46.2,75840,3560913.0,717
2017-12-11,46.2,45.8,48.0,45.0,47.35,91226,4285321.5,845
2017-12-12,47.35,47.9,48.2,45.0,46.8,61579,2888108.05,636
2017-12-13,46.8,47.2,47.2,46.2,46.4,40559,1899628.45,281
2017-12-14,46.4,46.2,47.25,44.1,44.55,138294,6272923.55,713
2017-12-15,44.55,45.3,45.7,42.8,43.3,95928,4230322.8,983
2017-12-18,43.3,43.4,43.8,40.65,43.0,157871,6700994.65,571
2017-12-19,43.0,43.0,46.6,42.7,45.8,89199,4010685.45,712
2017-12-20,45.8,47.8,47.8,46.4,46.75,102716,4822711.25,933
2017-12-21,46.75,47.0,47.4,45.75,46.0,33905,1569045.95,389
2017-12-22,46.0,46.0,48.6,45.7,46.95,248454,11837724.2,1364
2017-12-26,46.95,46.95,48.3,46.9,47.95,114145,5473397.45,778
2017-12-27,47.95,47.2,49.5,46.95,47.5,347549,16884168.55,1469
2017-12-28,47.5,47.75,48.45,46.95,47.25,128777,6145472.7,859
2017-12-29,47.25,47.8,47.8,45.9,46.45,77067,3623689.85,472
2018-01-01,46.45,46.85,47.35,45.15,45.85,85747,3992101.75,517
2018-01-02,48.2,47.95,48.8,47.25,47.6,31437,1498549.9,108
2018-01-03,45.8,46.5,47.5,45.85,47.25,194458,9124561.7,771
2018-01-04,47.25,47.6,48.1,47.05,47.7,104814,4991077.4,583
2018-01-05,47.7,48.0,48.1,47.0,47.25,79544,3773476.35,419
2018-01-08,47.25,47.85,49.7,46.5,48.7,322375,15676457.55,1593
2018-01-09,48.7,49.0,50.0,47.8,49.1,188848,9273101.5,1199
2018-01-10,49.1,48.6,49.45,48.0,48.4,106304,5165534.65,728
2018-01-11,48.4,48.55,48.8,46.9,47.3,65610,3132277.7,410
2018-01-12,47.3,47.8,48.15,46.5,46.7,79415,3739539.5,504
2018-01-15,46.7,47.6,49.95,47.05,48.8,464272,22733007.15,2012
2018-01-16,48.8,48.3,49.3,46.5,46.7,185204,8947539.65,744
2018-01-17,46.7,47.2,47.5,46.05,46.85,45180,2118561.1,324
2018-01-18,46.85,47.1,48.25,44.25,45.2,93081,4343095.85,664
2018-01-19,45.2,45.7,45.7,43.85,44.85,39798,1776106.65,320
2018-01-22,44.85,44.35,47.95,44.0,44.95,36408,1638954.6,321
2018-01-23,44.95,45.0,45.2,44.0,44.2,46649,2084496.7,323
2018-01-24,44.2,44.05,46.8,43.85,44.9,117900,5374020.75,542
2018-01-25,44.9,44.9,45.8,43.9,44.25,32020,1433453.95,327
2018-01-29,44.25,45.0,45.85,43.25,43.6,86247,3843844.55,743
2018-01-30,43.6,43.5,43.95,42.4,42.75,18677,799244.15,184
2018-01-31,42.75,43.0,43.0,38.55,39.9,87936,3563391.8,403
2018-02-01,39.9,40.1,42.0,40.1,41.4,39468,1616635.5,390
2018-02-02,41.4,40.9,40.9,33.2,38.85,79479,3082617.4,633
2018-02-05,38.85,38.15,39.8,36.95,39.4,33946,1302035.05,423
2018-02-06,39.4,37.2,38.85,35.4,38.05,26119,984343.0,271
2018-02-07,38.05,38.1,39.95,38.1,39.1,20261,791808.15,314
2018-02-08,39.1,38.65,40.7,38.65,40.0,19146,768665.75,206
2018-02-09,40.0,40.95,45.4,39.0,43.35,401601,17241738.65,3950
2018-02-12,43.35,43.05,43.85,41.9,42.5,80082,3419490.15,513
2018-02-14,42.5,42.5,42.65,40.6,41.0,31429,1300703.5,281
2018-02-15,41.0,41.3,41.45,40.1,40.55,21700,880635.35,283
2018-02-16,40.55,40.95,40.95,39.25,39.5,26340,1043411.95,290
2018-02-19,39.5,40.0,40.4,38.5,38.8,27286,1061542.45,205
2018-02-20,38.8,38.8,39.5,37.2,37.8,45389,1723044.8,307
2018-02-21,37.8,38.3,39.5,37.2,38.55,64410,2474225.6,338
2018-02-22,38.55,38.9,39.65,38.0,39.25,20082,784370.2,192
2018-02-23,39.25,39.45,42.0,38.5,41.05,57583,2338732.4,314
2018-02-26,41.05,41.3,41.4,39.5,39.9,25197,1010097.3,188
2018-02-27,39.9,39.9,43.8,39.5,40.8,77065,3186904.05,724
2018-02-28,40.8,40.5,41.5,39.35,39.6,43948,1763147.55,252
2018-03-01,39.6,39.15,40.7,39.15,39.45,15897,631252.3,213
2018-03-05,39.45,39.1,39.8,38.35,38.5,30613,1190032.3,203
2018-03-06,38.5,39.65,39.65,38.1,38.55,9405,364587.95,137
2018-03-07,38.55,38.15,38.5,35.1,36.4,67341,2488137.7,353
2018-03-08,36.4,36.5,38.0,35.35,37.05,13528,496954.9,214
2018-03-09,37.05,37.55,38.05,35.65,36.5,15890,578780.1,245
2018-03-12,36.5,36.55,38.5,35.7,37.7,21351,790999.6,209
2018-03-13,37.7,37.9,38.3,37.0,37.1,10118,379897.1,98
2018-03-14,37.1,37.15,37.15,35.5,36.5,27192,992933.65,275
2018-03-15,36.5,36.05,37.5,36.0,36.95,20670,766785.2,179
2018-03-16,36.95,37.5,37.6,36.1,36.3,11654,426766.25,239
2018-03-19,36.3,36.05,36.25,34.25,34.7,47544,1692517.2,266
2018-03-20,34.7,34.7,35.75,34.55,35.25,11560,409388.8,182
2018-03-21,35.25,35.25,36.5,35.1,35.45,33130,1172852.75,180
2018-03-22,35.45,35.2,35.5,34.75,35.35,15929,559814.45,117
2018-03-23,35.35,35.0,35.2,33.5,33.85,31835,1088463.95,344
2018-03-26,33.85,34.8,35.6,33.8,35.35,31400,1095417.45,201
2018-03-27,35.35,35.9,37.05,35.4,36.55,20285,733975.65,247
2018-03-28,36.55,36.55,36.9,35.5,36.1,13418,483317.35,155
2018-04-02,36.1,36.1,36.95,35.6,36.1,12831,463207.2,145
2018-04-03,36.1,36.2,37.35,35.9,37.1,12120,446020.55,156
2018-04-04,37.1,37.9,38.1,36.35,37.05,18786,692174.65,169
2018-04-05,37.05,37.6,38.0,36.6,37.75,20063,747610.6,242
2018-04-06,37.75,38.0,38.0,36.9,37.4,18875,703170.65,140
2018-04-09,37.4,37.1,37.85,36.6,37.7,22148,824739.8,245
2018-04-10,37.7,38.0,38.1,36.6,37.25,33282,1234521.55,292
2018-04-11,37.25,37.0,37.7,36.55,37.15,22195,819580.25,249
2018-04-12,37.15,37.0,37.9,37.0,37.6,14755,554020.7,163
2018-04-13,37.6,37.4,37.9,37.2,37.35,6281,235798.9,114
2018-04-16,37.35,37.2,37.8,36.75,37.05,6996,259740.45,99
2018-04-17,37.05,37.0,37.5,37.0,37.1,6695,248909.25,82
2018-04-18,37.1,37.05,37.8,37.05,37.3,6564,244829.75,104
2018-04-19,37.3,37.5,37.5,36.1,36.7,23411,860524.25,154
2018-04-20,36.7,37.3,38.15,36.5,37.35,19534,731009.7,176
2018-04-23,37.35,37.75,38.8,37.1,37.5,29494,1115078.3,192
2018-04-24,37.5,37.65,37.95,37.5,37.55,14572,548182.9,110
2018-04-25,37.55,38.75,38.75,37.35,37.6,13326,501376.05,97
2018-04-26,37.6,37.75,38.25,37.1,37.35,16974,635550.2,207
2018-04-27,37.35,37.5,40.6,37.5,40.0,90642,3557519.5,848
2018-04-30,40.0,40.75,40.75,39.0,39.25,36773,1468537.7,343
2018-05-02,39.25,40.35,40.5,39.1,39.5,27863,1111214.75,304
2018-05-03,39.5,39.5,40.65,38.05,38.55,20884,813288.35,267
2018-05-04,38.55,38.25,39.95,38.25,39.6,17129,674849.35,328
2018-05-07,39.6,38.75,39.35,36.3,37.15,27059,1018197.4,696
2018-05-08,37.15,37.0,37.5,35.5,35.8,22307,808518.05,322
2018-05-09,35.8,35.95,36.75,35.7,36.05,16606,598408.3,271
2018-05-10,36.05,36.0,36.9,34.6,35.1,14492,512805.35,283
2018-05-11,35.1,35.5,35.8,34.65,35.1,18520,649880.35,285
2018-05-14,35.1,34.85,34.85,33.65,34.6,12192,417652.75,232
2018-05-15,34.6,34.8,35.5,33.25,33.65,24315,827699.2,451
2018-05-16,33.65,33.5,34.75,32.9,34.35,18050,609092.25,240
2018-05-17,34.35,34.35,35.5,33.75,34.3,18435,635370.6,352
2018-05-18,34.3,34.5,35.0,33.6,33.8,11323,389899.65,191
2018-05-21,33.8,33.45,34.5,32.0,32.5,19280,632954.1,282
2018-05-22,32.5,32.5,33.8,32.1,33.45,12801,418440.6,174
2018-05-23,33.45,33.1,35.05,33.1,34.1,23901,813528.05,218
2018-05-24,34.1,33.7,34.5,33.2,33.6,29407,994975.2,377
2018-05-25,33.6,33.85,35.7,33.1,34.6,19890,684994.2,303
2018-05-28,34.6,34.3,34.45,33.0,33.3,56935,1899481.35,353
2018-05-29,33.3,33.5,34.0,32.95,33.35,13142,437520.45,269
2018-05-30,33.35,33.1,34.0,32.5,33.85,20918,695091.85,264
2018-05-31,33.85,33.5,34.0,32.85,33.8,8462,283460.45,100
2018-06-01,33.8,34.5,34.75,32.7,32.8,5816,193878.3,162
2018-06-04,32.8,33.95,34.3,32.6,32.8,21452,716062.75,183
2018-06-05,32.8,32.8,34.4,31.55,32.35,14061,456921.9,294
2018-06-06,32.35,32.4,33.8,31.8,32.2,13232,430270.8,365
2018-06-07,32.2,33.6,33.7,32.0,33.1,32767,1077953.65,308
2018-06-08,33.1,33.5,33.8,32.4,32.7,13411,437680.05,184
2018-06-11,32.7,32.7,33.1,32.5,32.8,20430,670678.4,173
2018-06-12,32.8,32.75,33.25,32.45,33.2,27200,894248.75,170
2018-06-13,33.2,33.0,33.15,32.15,32.3,24511,796195.6,301
2018-06-14,32.3,33.5,33.5,32.15,32.45,6218,202826.05,126
2018-06-15,32.45,32.95,33.9,32.15,32.6,35135,1163763.25,530
2018-06-18,32.6,33.0,33.0,32.0,32.05,14393,464268.05,183
2018-06-19,32.05,32.5,32.7,31.75,32.0,10456,336599.95,368
2018-06-20,32.0,32.5,32.5,31.7,32.0,5279,168978.3,135
2018-06-21,32.0,32.25,32.25,31.1,31.25,14774,464993.2,216
2018-06-22,31.25,31.25,31.75,30.1,30.3,15913,486883.45,328
2018-06-25,30.3,30.05,30.9,28.8,29.5,24778,733224.45,345
2018-06-26,29.5,30.0,30.0,28.8,28.9,13476,392682.9,174
2018-06-27,28.9,29.6,29.8,26.25,26.75,30440,838084.2,406
2018-06-28,26.75,25.9,26.9,25.9,26.35,15294,402272.8,266
