Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,116.0,116.0,117.35,112.58,113.68,372474,42742948.7,5061
2017-04-06,113.68,113.68,115.5,112.1,112.65,214490,24323122.35,2754
2017-04-07,112.65,112.6,114.35,110.55,110.88,202866,22767575.8,2745
2017-04-10,110.88,111.85,114.18,110.1,111.0,134504,14982336.7,2138
2017-04-11,111.0,111.7,112.08,110.12,110.6,177622,19688530.0,2297
2017-04-12,110.6,111.5,111.78,108.1,109.08,165078,18097049.5,2969
2017-04-13,109.08,109.08,112.25,109.05,109.98,182488,20205065.15,2350
2017-04-17,109.98,110.4,112.2,108.55,109.55,175884,19498892.65,1523
2017-04-18,109.55,110.4,111.5,108.12,108.75,104998,11577720.0,1345
2017-04-19,108.75,109.05,113.68,108.1,112.72,367402,41053853.7,3140
2017-04-20,112.72,113.42,114.75,111.0,112.4,196522,22179059.05,2121
2017-04-21,112.4,114.95,117.0,114.18,115.05,500616,57688169.95,3819
2017-04-24,115.05,115.0,119.52,114.52,117.98,749382,88404233.55,5784
2017-04-25,117.98,118.92,119.5,116.12,116.95,206820,24382294.9,2719
2017-04-26,116.95,117.12,118.5,113.32,114.48,256358,29661128.3,3528
2017-04-27,114.48,113.8,118.0,113.8,115.35,239122,27718932.65,3189
2017-04-28,115.35,116.2,116.2,114.0,114.4,120050,13784207.55,1408
2017-05-02,114.4,115.38,117.0,114.35,115.22,133680,15453087.35,1390
2017-05-03,115.22,115.55,118.42,114.35,116.1,342266,39903221.15,3152
2017-05-04,116.1,115.75,120.32,115.5,118.25,429414,50875467.2,4054
2017-05-05,118.25,118.95,124.45,117.52,119.88,1212194,147765100.1,8714
2017-05-08,119.88,120.95,122.0,116.4,117.12,287100,34081926.9,3587
2017-05-09,117.12,118.18,118.2,115.15,116.05,142862,16621278.3,2425
2017-05-10,116.05,117.38,118.48,115.65,116.28,122018,14252274.35,1533
2017-05-11,116.28,116.28,117.35,113.75,114.55,118624,13718651.85,1247
2017-05-12,114.55,114.75,116.2,113.25,113.9,121110,13862455.05,1325
2017-05-15,113.9,114.92,124.0,114.9,123.25,860038,104065761.15,4897
2017-05-16,123.25,126.92,127.95,118.8,119.52,1848986,229674233.7,13602
2017-05-17,119.52,119.5,121.98,119.0,119.65,231592,27883196.0,2705
2017-05-18,119.65,118.5,119.65,116.0,116.22,263418,30961211.1,3590
2017-05-19,116.22,117.32,119.68,115.05,116.32,208726,24497829.25,1616
2017-05-22,116.32,117.0,117.7,110.62,111.55,207354,23691777.5,2172
2017-05-23,111.55,108.98,108.98,101.55,105.38,518802,54240436.55,4341
2017-05-24,105.38,106.02,107.5,103.72,104.9,174654,18384341.2,1528
2017-05-25,104.9,104.55,111.25,104.55,108.6,302854,32822238.8,2401
2017-05-26,108.6,110.0,116.38,109.7,111.6,494196,55982112.5,4665
2017-05-29,111.6,112.0,112.38,108.15,109.32,107290,11800313.4,1221
2017-05-30,109.32,107.52,109.45,106.88,107.82,76878,8300080.8,1057
2017-05-31,107.82,107.52,109.42,107.5,108.15,60768,6598792.2,1144
2017-06-01,108.15,108.5,115.8,108.0,113.62,287300,32355685.05,3334
2017-06-02,113.62,115.42,115.5,113.6,114.22,175698,20103023.15,1611
2017-06-05,114.22,114.82,115.85,111.12,111.85,91222,10399446.25,1341
2017-06-06,111.85,112.0,112.9,110.32,110.58,62866,6978555.05,1085
2017-06-07,110.58,111.25,113.35,110.62,111.58,78332,8773583.55,1907
2017-06-08,111.58,112.45,112.45,110.55,111.1,51402,5729655.65,839
2017-06-09,111.1,111.8,113.0,109.62,110.78,125416,13916824.7,1858
2017-06-12,110.78,110.5,111.28,108.5,109.08,109992,12016367.85,1083
2017-06-13,109.08,109.92,111.98,109.35,111.48,98876,10940364.55,1090
2017-06-14,111.48,111.55,111.98,109.9,110.28,97408,10769581.4,1263
2017-06-15,110.28,113.02,115.38,111.32,111.88,204936,23196811.85,1702
2017-06-16,111.88,112.68,113.0,110.02,112.2,146122,16351579.3,2307
2017-06-19,112.2,112.15,113.28,111.05,111.42,86564,9691958.4,1404
2017-06-20,111.42,110.55,114.5,110.25,113.78,162844,18399484.85,2153
2017-06-21,113.78,112.8,114.15,111.8,112.35,86096,9728930.15,1467
2017-06-22,112.35,112.5,114.5,111.92,112.62,109722,12445667.3,1592
2017-06-23,112.62,112.18,113.42,110.05,110.5,86692,9669059.95,1290
2017-06-27,110.5,111.0,111.35,107.5,107.82,77246,8381126.3,1284
2017-06-28,107.82,108.0,109.92,107.0,108.05,69322,7521813.15,1459
2017-06-29,108.05,108.95,109.95,108.58,108.92,45490,4972140.25,1473
2017-06-30,108.92,108.02,109.9,107.12,109.05,54904,5983382.1,660
2017-07-03,109.05,109.0,112.42,109.0,110.28,110046,12158883.4,1457
2017-07-04,110.28,110.02,111.0,107.28,107.62,198948,21575571.9,2385
2017-07-05,107.62,107.65,110.8,107.65,109.68,93346,10217805.65,1440
2017-07-06,109.68,109.5,112.1,109.02,109.6,89082,9838745.75,1027
2017-07-07,109.6,110.05,112.0,110.05,111.65,96938,10798096.2,1311
2017-07-10,111.65,112.0,112.5,111.02,111.68,15736,1756450.5,125
2017-07-11,111.68,111.88,112.85,110.0,110.25,73680,8212153.2,1180
2017-07-12,110.25,110.4,111.5,110.02,111.08,48258,5348048.9,961
2017-07-13,111.08,111.52,118.85,111.2,115.0,672234,77774331.1,5271
2017-07-14,115.0,115.85,123.5,115.85,120.45,1026814,124142516.5,7481
2017-07-17,120.45,121.0,122.4,115.62,117.45,378748,44825045.3,3576
2017-07-18,117.45,116.85,119.35,115.5,116.78,111654,13112366.7,2007
2017-07-19,116.78,117.45,118.72,116.5,117.0,86278,10132549.45,926
2017-07-20,117.0,117.8,118.05,116.15,117.25,89636,10514805.2,1162
2017-07-21,117.25,118.02,119.0,116.3,117.15,120312,14126747.8,2030
2017-07-24,117.15,117.55,119.0,117.38,117.75,119434,14110205.3,1388
2017-07-25,117.75,118.05,118.38,116.25,117.05,111484,13044372.9,1066
2017-07-26,117.05,117.5,120.75,117.0,119.0,126854,15094806.7,1957
2017-07-27,119.0,119.9,119.9,116.0,116.42,145398,17046348.85,1744
2017-07-28,116.42,115.85,117.55,115.75,116.18,60820,7088196.75,586
2017-07-31,116.18,116.18,117.5,115.15,115.95,100302,11661114.2,1269
2017-08-01,115.95,114.5,115.02,108.0,108.6,478362,52302820.65,3802
2017-08-02,108.6,109.22,109.85,107.92,108.2,137210,14914692.1,1068
2017-08-03,108.2,108.85,109.15,106.0,107.38,220064,23546758.8,2061
2017-08-04,107.38,107.6,111.45,107.42,107.98,236568,25795543.5,1918
2017-08-07,107.98,108.75,113.5,108.25,113.35,536498,59890700.75,3580
2017-08-08,113.35,114.25,114.85,112.02,112.45,194942,22060160.1,1779
2017-08-09,112.45,112.65,112.65,110.0,110.68,108816,12095825.8,1030
2017-08-10,110.68,110.0,111.02,104.28,105.35,241822,25878439.05,2181
2017-08-11,105.35,104.0,104.98,99.1,102.8,207754,21474324.45,2482
2017-08-14,102.8,104.02,105.0,101.0,102.22,199500,20509410.95,1629
2017-08-16,102.22,104.5,104.5,101.5,102.42,287622,29450906.3,6933
2017-08-17,102.42,103.32,107.5,102.98,106.6,277494,29188812.45,2589
2017-08-18,106.6,106.0,107.85,104.32,105.62,248890,26407522.7,1857
2017-08-21,105.62,105.48,106.68,102.85,103.3,127770,13378922.0,1024
2017-08-22,103.3,104.0,104.82,101.1,101.68,128506,13175446.55,1455
2017-08-23,101.68,102.18,104.32,102.18,102.95,104526,10781750.7,983
2017-08-24,102.95,103.0,104.0,102.88,103.22,47000,4858989.2,475
2017-08-28,103.22,104.5,105.98,103.28,103.7,90902,9494547.05,693
2017-08-29,103.7,103.72,105.72,102.5,104.4,135938,14254109.95,952
2017-08-30,104.4,106.5,106.8,105.32,106.35,69916,7425287.1,600
2017-08-31,106.35,105.8,108.5,105.75,107.95,182278,19576595.55,1174
2017-09-01,107.95,108.8,109.5,107.5,107.82,120962,13115132.45,1369
2017-09-04,107.82,108.15,109.72,105.5,108.2,70188,7570837.35,815
2017-09-05,108.2,108.75,108.95,107.5,108.5,78098,8464128.85,844
2017-09-06,108.5,108.5,109.38,107.75,108.95,96066,10449695.0,840
2017-09-07,108.95,111.5,113.65,110.0,110.38,421698,47087237.3,3071
2017-09-08,110.38,110.5,111.5,108.28,109.12,133312,14622473.45,1474
2017-09-11,109.12,109.28,111.0,108.48,109.2,99476,10899383.95,1057
2017-09-12,109.2,110.25,112.45,108.95,111.48,304966,33727226.0,2337
2017-09-13,111.48,111.0,112.18,109.22,109.6,131570,14533586.9,1794
2017-09-14,109.6,110.0,110.9,108.65,108.95,62310,6835379.55,556
2017-09-15,108.95,108.72,109.0,107.0,107.68,99942,10791518.95,1300
2017-09-18,107.68,108.52,111.0,107.5,109.08,149548,16341376.25,1616
2017-09-19,109.08,109.7,110.95,108.42,108.9,158190,17338971.6,1335
2017-09-20,108.9,109.0,112.7,109.0,111.08,368196,40969316.3,2349
2017-09-21,111.08,112.02,113.25,108.62,111.2,165040,18394655.7,1718
2017-09-22,111.2,110.65,110.65,107.5,107.9,157158,17080916.15,1665
2017-09-25,107.9,108.0,108.0,103.22,105.12,112376,11772078.75,1304
2017-09-26,105.12,105.72,108.98,104.25,104.72,105306,11146855.1,1544
2017-09-27,104.72,106.1,106.1,102.5,102.72,108128,11214648.8,1200
2017-09-28,102.72,103.5,104.65,102.58,103.58,89862,9300093.2,1742
2017-09-29,103.58,104.1,104.92,103.5,104.3,73544,7662301.75,897
2017-10-03,104.3,105.85,107.25,105.1,105.6,83388,8822295.8,1137
2017-10-04,105.6,106.0,106.45,104.02,104.48,80116,8436510.7,881
2017-10-05,104.48,104.48,105.22,103.75,104.55,76396,7980729.15,816
2017-10-06,104.55,105.25,107.5,104.78,105.5,107494,11390997.85,1194
2017-10-09,105.5,104.22,106.82,104.22,106.02,124112,13131230.75,941
2017-10-10,106.02,106.85,108.7,105.1,107.98,177774,18985511.7,1341
2017-10-11,107.98,108.25,110.5,106.82,107.68,185196,20124961.6,2006
2017-10-12,107.68,108.85,112.5,107.72,111.6,316982,35013804.2,2640
2017-10-13,111.6,111.6,112.98,108.5,109.85,140068,15483198.9,2262
2017-10-16,109.85,110.0,114.32,108.48,111.48,447046,50237461.9,3921
2017-10-17,111.48,112.45,112.45,109.25,110.85,106536,11791262.2,1093
2017-10-18,110.85,110.85,110.85,109.0,109.85,95106,10440545.75,791
2017-10-19,109.85,110.0,110.0,108.18,108.65,79348,8636443.1,469
2017-10-23,108.65,109.18,109.82,108.25,108.65,113284,12341334.25,1196
2017-10-24,108.65,109.35,109.9,107.02,107.7,86442,9361934.3,1202
2017-10-25,107.7,109.32,109.32,107.0,107.58,86540,9350428.75,2172
2017-10-26,107.58,106.68,110.45,104.55,108.52,86808,9443526.5,1380
2017-10-27,108.52,107.52,110.0,106.0,107.0,116756,12632873.05,1641
2017-10-30,107.0,109.0,109.35,107.0,108.1,68724,7444684.65,1101
2017-10-31,108.1,108.0,112.38,107.6,110.52,342510,37980031.45,3574
2017-11-01,110.52,111.45,112.4,108.55,109.78,207112,22991118.45,2171
2017-11-02,109.78,110.0,110.65,108.65,108.98,76974,8414583.7,1098
2017-11-03,108.98,108.8,110.5,106.52,107.15,202424,21858842.9,2178
2017-11-06,107.15,106.1,110.0,106.1,108.78,121098,13173035.35,1484
2017-11-07,108.78,108.5,114.9,108.5,111.52,1138590,128178684.95,6965
2017-11-08,111.52,113.18,114.95,108.75,109.6,603730,68050607.4,4269
2017-11-09,109.6,110.58,112.0,109.05,110.3,156818,17273991.85,2295
2017-11-10,110.3,110.45,110.68,109.05,109.48,86340,9459918.45,1202
2017-11-13,109.48,110.0,110.0,107.12,108.08,120976,13149917.2,1137
2017-11-14,108.08,108.02,109.25,107.08,108.32,119900,12993806.5,1698
2017-11-15,108.32,111.6,115.5,109.65,110.48,351782,39309541.7,2276
2017-11-16,110.48,111.65,112.4,110.52,111.55,161494,18035000.05,1374
2017-11-17,111.55,112.38,112.5,110.05,110.45,125560,13983762.85,1041
2017-11-20,110.45,110.9,111.75,110.05,110.62,72092,7985430.15,797
2017-11-21,110.62,111.05,111.65,110.5,111.05,79936,8871537.0,708
2017-11-22,111.05,111.75,114.4,111.0,113.65,330986,37338419.7,2349
2017-11-23,113.65,114.78,120.95,114.7,119.0,1319584,155935869.45,7395
2017-11-24,119.0,118.1,123.5,117.62,121.9,1049492,127350608.95,6453
2017-11-27,121.9,121.5,122.5,120.55,121.18,325038,39412117.65,2390
2017-11-28,121.18,120.68,127.0,120.68,123.85,784248,97644096.05,5017
2017-11-29,123.85,126.5,132.0,125.0,125.6,1669126,214775778.3,12215
2017-11-30,125.6,126.7,130.0,123.1,126.72,667098,84809273.15,5221
2017-12-01,126.72,127.8,129.85,122.48,123.18,443222,56035422.4,3514
2017-12-04,123.18,122.5,127.0,120.65,121.95,277610,34268402.3,2290
2017-12-05,121.95,121.72,121.72,117.8,119.88,245630,29343002.7,1832
2017-12-06,119.88,119.5,121.28,118.0,118.3,186024,22228864.75,1943
2017-12-07,118.3,119.02,122.0,118.45,119.38,164410,19715384.65,1504
2017-12-08,119.38,120.25,121.8,119.0,119.42,142944,17179645.25,1343
2017-12-11,119.42,119.55,124.75,119.55,123.45,338664,41436576.3,2064
2017-12-12,123.45,126.5,127.48,123.75,124.52,359410,45172325.55,3025
2017-12-13,124.52,125.0,126.0,121.35,122.75,273630,33946802.6,3245
2017-12-14,122.75,123.0,123.9,120.2,121.55,158722,19338232.05,2214
2017-12-15,121.55,122.15,126.0,122.15,123.78,240640,29845356.1,2107
2017-12-18,123.78,123.5,124.88,108.0,121.48,217768,26549860.1,2257
2017-12-19,121.48,122.45,127.48,121.58,126.35,291026,36516478.3,3195
2017-12-20,126.35,127.5,129.95,126.55,128.38,434980,55870678.2,3259
2017-12-21,128.38,129.2,129.75,127.55,128.12,134728,17313927.85,1417
2017-12-22,128.12,129.0,134.2,129.0,130.98,724354,95589176.0,6382
2017-12-26,130.98,131.5,132.95,131.05,131.88,181552,23943368.35,1617
2017-12-27,131.88,132.25,132.72,128.25,129.48,251642,32840617.2,2953
2017-12-28,129.48,130.48,130.5,128.15,128.62,105582,13627164.75,1267
2017-12-29,128.62,129.8,131.5,129.0,129.95,156792,20413193.0,1682
2018-01-01,129.95,130.25,134.4,128.1,129.05,272262,35804187.35,2210
2018-01-02,92.38,92.38,92.85,91.02,91.3,56186,5167004.65,688
2018-01-03,127.8,128.68,129.65,126.68,128.48,117490,15077007.0,1522
2018-01-04,128.48,128.5,129.25,126.25,126.82,252786,32135035.1,1831
2018-01-05,126.82,127.72,131.4,127.5,130.0,238842,30892163.6,1787
2018-01-08,130.0,131.0,138.48,130.3,135.95,1121298,151261392.3,6191
2018-01-09,135.95,137.25,138.5,132.75,133.62,354528,47931959.15,2291
2018-01-10,133.62,133.68,135.65,131.65,132.62,204826,27352250.45,3056
2018-01-11,132.62,133.0,136.45,131.25,133.45,192798,25850183.9,2426
2018-01-12,133.45,134.45,134.72,130.15,131.75,127252,16874573.55,2165
2018-01-15,131.75,132.5,134.38,131.0,131.25,117426,15548161.15,1520
2018-01-16,131.25,132.43,132.43,125.65,126.72,219382,28200391.75,1874
2018-01-17,126.72,126.88,126.9,122.95,124.82,158718,19793167.15,2085
2018-01-18,124.82,126.1,129.2,121.18,123.32,207070,26058128.75,2597
2018-01-19,123.32,125.88,125.88,121.15,123.9,100766,12396067.6,1717
2018-01-22,123.9,124.05,129.0,124.05,127.12,174430,22196114.65,1949
2018-01-23,127.12,127.48,128.2,124.8,125.25,137344,17341494.05,2855
2018-01-24,125.25,123.3,126.05,122.02,122.25,184832,22844594.4,2965
2018-01-25,122.25,124.0,124.0,121.7,121.95,82998,10182829.15,1113
2018-01-29,121.95,122.75,126.5,122.2,124.12,167150,20795871.45,1708
2018-01-30,124.12,124.5,124.5,118.8,120.08,141708,17096047.6,3165
2018-01-31,120.08,119.08,121.3,114.45,116.48,205512,24027085.55,2041
2018-02-01,116.48,118.35,119.92,115.0,118.6,137654,16236810.95,2729
2018-02-02,118.6,116.05,117.0,111.6,112.35,164948,18811719.1,2289
2018-02-05,112.35,108.7,113.0,108.05,112.15,107952,11959957.8,968
2018-02-06,112.15,100.0,108.85,100.0,106.2,216924,23043656.5,2647
2018-02-07,106.2,108.28,112.38,108.28,111.25,90284,10011500.25,1485
2018-02-08,111.25,114.5,116.4,112.28,113.88,108452,12428817.2,1160
2018-02-09,113.88,111.0,117.0,108.7,116.2,137944,15658021.9,1747
2018-02-12,116.2,117.65,120.0,117.65,118.98,86886,10304648.25,923
2018-02-14,118.98,119.8,123.25,119.15,122.22,185402,22579139.65,2275
2018-02-15,122.22,119.78,119.78,113.32,114.18,284464,32914655.95,2856
2018-02-16,114.18,116.4,117.25,112.28,113.22,101092,11529289.8,2104
2018-02-19,113.22,114.1,114.1,109.65,110.38,101564,11329134.1,2698
2018-02-20,110.38,110.4,112.32,110.05,110.92,72716,8080923.9,1217
2018-02-21,110.92,112.12,112.12,108.7,109.1,66640,7298792.75,2202
2018-02-22,109.1,108.15,109.52,106.15,107.22,116950,12620758.4,2001
2018-02-23,107.22,108.2,114.18,107.25,112.42,161558,18042236.5,3179
2018-02-26,112.42,112.45,113.5,109.15,109.88,119746,13200587.8,1919
2018-02-27,109.88,110.95,110.95,107.0,108.0,108414,11796547.85,832
2018-02-28,108.0,107.75,112.0,106.55,110.9,122744,13535841.75,1823
2018-03-01,110.9,111.38,113.85,110.02,110.45,85240,9481851.45,1306
2018-03-05,110.45,110.45,110.58,108.72,109.7,52656,5777493.6,939
2018-03-06,109.7,110.28,110.95,108.08,108.88,62594,6880696.8,1203
2018-03-07,108.88,108.05,109.75,106.5,107.4,189744,20428819.5,1231
2018-03-08,107.4,109.52,109.52,105.08,107.6,164682,17621925.0,2317
2018-03-09,107.6,108.58,110.25,107.5,107.98,156258,16953317.1,1727
2018-03-12,107.98,109.48,110.5,108.28,109.5,88876,9713753.0,986
2018-03-13,109.5,110.1,110.18,108.75,108.98,89666,9808306.7,1002
2018-03-14,108.98,109.0,110.0,108.45,109.12,52058,5687934.45,754
2018-03-15,109.12,111.0,113.0,108.42,111.85,128966,14332769.6,1242
2018-03-16,111.85,112.8,113.0,108.5,109.38,167532,18496535.05,2726
2018-03-19,109.38,111.45,111.45,106.15,107.15,66756,7215600.5,1287
2018-03-20,107.15,107.95,111.05,106.02,108.78,260186,28065883.05,2039
2018-03-21,108.78,109.72,110.75,108.75,109.02,63870,6979196.15,587
2018-03-22,109.02,110.85,110.85,108.5,108.75,68494,7492273.35,1221
2018-03-23,108.75,107.98,107.98,105.7,106.02,198700,21115270.1,1512
2018-03-26,106.02,106.02,109.5,105.55,107.35,226572,24358441.15,1602
2018-03-27,107.35,105.92,108.22,104.68,107.4,97848,10479670.75,1730
2018-03-28,107.4,106.15,106.5,105.25,106.0,59208,6268498.85,672
2018-04-02,106.0,106.5,111.5,106.5,111.08,90022,9874608.15,1446
2018-04-03,111.08,109.52,112.5,108.3,111.75,152146,16760917.95,1047
2018-04-04,111.75,112.82,113.0,110.5,110.9,83176,9299827.05,1841
2018-04-05,110.9,111.85,112.48,110.52,111.8,74642,8333258.0,1439
2018-04-06,111.8,112.2,116.88,110.4,114.0,92492,10531356.7,987
2018-04-09,114.0,115.28,115.28,112.9,114.25,60252,6870817.85,987
2018-04-10,114.25,115.35,116.0,111.9,113.35,112546,12804891.0,1994
2018-04-11,113.35,114.42,116.92,112.0,116.1,207036,23901924.5,2394
2018-04-12,116.1,118.0,119.45,112.7,113.25,533526,62155245.75,4613
2018-04-13,113.25,113.62,115.0,113.25,114.1,67408,7702001.55,844
2018-04-16,114.1,113.35,113.8,112.22,112.52,52908,5965419.1,1049
2018-04-17,112.52,112.58,113.88,111.82,112.1,74366,8382776.8,1382
2018-04-18,112.1,112.5,113.68,112.0,112.45,66804,7540185.05,1378
2018-04-19,112.45,113.45,117.25,111.15,116.58,285432,32823146.45,4289
2018-04-20,116.58,117.22,119.45,116.15,117.75,278732,32928530.1,3315
2018-04-23,117.75,115.22,119.45,115.22,117.2,96880,11310585.1,1589
2018-04-24,117.2,116.98,124.12,116.28,120.45,451912,54869865.0,3834
2018-04-25,120.45,120.75,122.5,116.65,117.65,296648,35587967.9,3255
2018-04-26,117.65,117.88,118.22,116.25,116.6,68842,8066355.6,779
2018-04-27,116.6,116.62,117.75,115.28,115.8,71992,8391360.65,1176
2018-04-30,115.8,116.05,117.18,115.7,115.98,44944,5227151.65,941
2018-05-02,115.98,116.25,118.68,115.22,116.48,119912,14030882.4,1456
2018-05-03,116.48,116.48,116.9,115.05,115.28,44268,5114953.5,707
2018-05-04,115.28,115.28,116.0,114.02,114.55,77758,8919641.5,949
2018-05-07,114.55,115.12,115.55,113.02,113.98,82984,9467833.0,1118
2018-05-08,113.98,113.42,117.4,113.42,114.1,57360,6623981.65,945
2018-05-09,114.1,113.78,115.3,112.95,113.7,66386,7571739.95,475
2018-05-10,113.7,113.52,114.0,110.78,111.15,72338,8101410.85,738
2018-05-11,111.15,111.02,115.42,110.75,112.02,99576,11210062.7,1501
2018-05-14,112.02,112.05,114.22,110.5,111.0,39712,4441141.1,1309
2018-05-15,111.0,110.5,112.42,109.0,110.2,29244,3245470.9,697
2018-05-16,110.2,109.0,111.7,109.0,109.9,49732,5474492.95,1438
2018-05-17,109.9,110.2,111.0,109.38,109.58,22822,2511200.9,278
2018-05-18,109.58,109.78,111.95,108.0,108.55,45194,4956167.6,586
2018-05-21,108.55,109.62,109.8,106.38,107.58,60334,6497184.0,1241
2018-05-22,107.58,107.5,108.82,106.2,107.18,71420,7676952.15,1275
2018-05-23,107.18,107.0,109.0,106.5,107.08,62698,6758018.35,937
2018-05-24,107.08,107.35,107.92,105.52,105.85,56976,6074043.6,1175
2018-05-25,105.85,106.0,108.5,105.98,107.5,65006,6953251.2,501
2018-05-28,107.5,108.45,109.0,107.55,108.62,29872,3238411.65,620
2018-05-29,108.62,108.75,111.4,108.72,110.5,60976,6737649.1,1051
2018-05-30,110.5,110.98,111.42,108.25,108.45,49674,5436723.95,684
2018-05-31,108.45,114.0,120.6,114.0,115.1,624882,73058906.35,5605
2018-06-01,115.1,114.58,115.0,111.65,112.45,123226,13930212.75,1586
2018-06-04,112.45,113.15,113.8,110.4,110.95,48874,5443786.45,493
2018-06-05,110.95,109.62,109.8,106.5,107.35,103234,11123814.7,1140
2018-06-06,107.35,107.5,110.82,106.98,108.9,91800,10030156.25,1571
2018-06-07,108.9,109.28,111.88,109.28,111.08,50886,5642297.65,440
2018-06-08,111.08,110.0,112.0,110.0,111.55,25244,2810731.5,361
2018-06-11,111.55,112.5,113.9,111.3,112.08,68048,7669490.25,1081
