Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-22,31.15,30.5,31.5,29.65,29.85,101735,3067399.75,625
2019-07-23,29.85,30.25,30.55,29.35,30.0,63832,1925769.1,422
2019-07-24,30.0,30.2,30.2,28.95,29.95,250882,7475478.85,577
2019-07-25,29.95,29.95,30.3,29.45,29.9,86109,2578332.75,462
2019-07-26,29.9,29.6,30.3,29.5,29.85,62564,1865719.2,311
2019-07-29,29.85,29.0,29.95,25.7,28.6,364264,9904186.25,2032
2019-07-30,28.6,28.0,28.8,26.0,26.55,134663,3681501.7,729
2019-07-31,26.55,26.0,27.45,25.25,27.0,151176,3955736.45,803
2019-08-01,27.0,26.1,26.95,25.55,26.0,110879,2885498.9,776
2019-08-02,26.0,25.75,26.15,25.45,25.95,77619,2002380.75,503
2019-08-05,25.95,27.2,27.2,24.95,25.35,110483,2801607.75,607
2019-08-06,25.35,25.4,26.0,25.15,25.65,118859,3025735.9,604
2019-08-07,25.65,26.4,26.4,25.4,25.5,69214,1780078.05,305
2019-08-08,25.5,25.3,27.4,25.25,26.6,132108,3504330.0,670
2019-08-09,26.6,27.4,29.0,27.4,28.45,199194,5669351.2,856
2019-08-13,28.45,29.65,29.65,26.1,26.8,103316,2826092.1,564
2019-08-14,26.8,26.55,27.65,26.2,26.35,50869,1352027.9,287
2019-08-16,26.35,26.5,26.55,25.7,25.8,148416,3868022.4,466
2019-08-19,25.8,25.8,26.95,25.25,25.75,54944,1429650.1,385
2019-08-20,25.75,25.3,25.95,24.0,24.15,159242,3934291.3,651
2019-08-21,24.15,24.0,24.3,19.8,21.25,721686,15462887.9,2282
2019-08-22,21.25,22.0,23.0,20.25,20.7,288350,6139179.65,1162
2019-08-23,20.7,21.0,21.9,19.3,21.6,251943,5161276.55,1101
2019-08-26,21.6,23.0,23.75,22.0,23.15,234439,5367745.65,1211
2019-08-27,23.15,22.95,24.55,22.25,23.9,219950,5223719.8,983
2019-08-28,23.9,24.85,24.85,23.55,24.45,150427,3658124.5,655
2019-08-29,24.45,23.9,24.9,23.5,23.8,101412,2421689.0,344
2019-08-30,23.8,24.95,24.95,23.7,24.75,207004,5087126.1,2063
2019-09-03,24.75,24.8,24.8,23.7,23.85,90596,2177121.05,440
2019-09-04,23.85,23.7,23.9,20.3,23.45,156491,3562985.9,2024
2019-09-05,23.45,23.7,24.1,23.5,23.8,49818,1190187.95,256
2019-09-06,23.8,23.55,24.7,23.55,24.25,187845,4556651.5,1943
2019-09-09,24.25,24.0,24.8,23.45,24.1,125858,3022939.9,440
2019-09-11,24.1,24.1,24.85,24.1,24.5,138502,3407528.15,558
2019-09-12,24.5,24.55,25.0,24.1,24.2,72229,1778653.65,407
2019-09-13,24.2,24.45,29.0,24.1,28.95,588886,16469088.25,1792
2019-09-16,28.95,29.0,34.7,28.9,33.0,2091060,68477633.85,14536
2019-09-17,33.0,33.2,33.2,29.5,30.2,382473,11792873.1,2866
2019-09-18,30.2,30.1,33.1,30.1,32.0,284510,9014174.7,7315
2019-09-19,32.0,33.0,33.25,31.7,32.6,474553,15429250.55,1457
2019-09-20,32.6,33.15,34.7,30.3,34.05,303990,10064238.0,1204
2019-09-23,34.05,35.4,35.8,33.2,34.15,205463,7013107.5,748
2019-09-24,34.15,34.95,35.2,32.0,33.3,254039,8427800.15,572
2019-09-25,33.3,33.95,33.95,31.55,31.65,164405,5248055.65,475
2019-09-26,31.65,31.5,32.5,30.55,31.1,152392,4789653.95,462
2019-09-27,31.1,30.55,32.0,30.55,31.4,69291,2181062.7,344
2019-09-30,31.4,32.3,32.3,29.6,29.85,97013,2927280.95,658
2019-10-01,29.85,30.9,31.5,28.3,29.45,94215,2783994.4,653
2019-10-03,29.45,28.85,30.35,28.15,30.0,178002,5312978.1,1723
2019-10-04,30.0,31.3,31.3,27.05,27.85,177433,5108699.7,837
2019-10-07,27.85,28.8,29.35,27.05,27.45,87161,2462849.25,474
2019-10-09,27.45,27.5,28.8,27.1,28.2,61809,1711634.6,465
2019-10-10,28.2,28.2,29.7,26.95,27.2,78516,2153822.65,463
2019-10-11,27.2,27.2,27.7,26.6,27.1,58801,1595790.7,373
2019-10-14,27.1,27.8,28.2,26.55,27.85,99873,2735999.15,526
2019-10-15,27.85,28.05,28.65,27.4,27.85,40865,1139985.05,281
2019-10-16,27.85,28.75,28.75,27.0,27.2,35097,964861.85,290
2019-10-17,27.2,28.0,28.0,26.65,27.2,71413,1930615.3,396
2019-10-18,27.2,27.2,28.4,26.8,27.25,94893,2604986.55,630
2019-10-22,27.25,27.8,28.2,26.85,26.9,108813,2967866.8,580
2019-10-23,26.9,27.9,27.9,26.8,26.85,89863,2433433.5,399
2019-10-24,26.85,27.05,27.95,26.0,26.25,86468,2319907.7,539
2019-10-25,26.25,26.5,26.5,25.8,26.0,45165,1181651.85,383
2019-10-29,26.8,26.9,30.75,25.7,30.05,1347222,36212582.8,2217
2019-10-30,30.05,30.55,31.2,27.7,28.0,358660,10483318.55,1706
2019-10-31,28.0,28.55,29.35,27.9,28.9,474369,13440377.6,958
2019-11-01,28.9,28.5,29.0,28.15,28.65,63884,1833354.8,447
2019-11-04,28.65,29.0,29.35,28.4,28.7,79951,2299484.25,470
2019-11-05,28.7,29.4,29.4,27.75,27.85,59254,1678238.3,497
2019-11-06,27.85,27.25,27.8,26.7,27.2,92803,2529911.05,572
2019-11-07,27.2,27.5,28.75,26.8,27.05,96902,2670645.25,819
2019-11-08,27.05,27.2,27.5,26.8,27.0,94384,2557631.2,676
2019-11-11,27.0,27.0,29.5,27.0,29.0,291894,8288221.95,3107
2019-11-13,29.0,29.0,31.25,28.1,28.75,326144,9752965.45,2004
2019-11-14,28.75,29.4,29.45,27.15,28.8,248886,7197766.9,1908
2019-11-15,28.8,28.05,28.05,26.7,26.9,280117,7620725.45,1706
2019-11-18,26.9,27.2,27.2,26.45,26.55,155402,4162225.05,838
2019-11-19,26.55,26.9,27.2,26.35,26.85,201375,5398900.35,715
2019-11-20,26.85,27.0,27.0,26.45,26.5,86709,2311891.9,503
2019-11-21,26.5,26.65,26.85,26.2,26.35,99888,2640417.1,479
2019-11-22,26.35,27.0,27.0,26.1,26.5,82217,2174167.45,435
2019-11-25,26.5,26.0,26.65,25.0,25.25,200294,5128530.85,1102
2019-11-26,25.25,25.2,26.1,24.6,24.8,126187,3175404.5,689
2019-11-27,24.8,25.0,25.6,24.5,24.75,147574,3688802.7,889
2019-11-28,24.75,25.0,27.8,22.5,27.25,872364,21839357.75,4853
2019-11-29,27.25,27.7,27.8,25.2,25.7,251756,6660448.05,1501
2019-12-02,25.7,26.0,26.0,24.95,25.05,108767,2736130.65,631
2019-12-03,25.05,25.45,25.45,24.2,24.65,109643,2700578.8,671
2019-12-04,24.65,24.65,24.9,23.9,24.6,94372,2324396.65,469
2019-12-05,24.6,24.85,24.9,23.05,24.25,129543,3153656.7,636
2019-12-06,24.25,24.2,24.5,23.75,23.95,159580,3830598.05,706
2019-12-09,23.95,23.95,24.2,23.4,24.0,134955,3231538.4,517
2019-12-10,24.0,24.0,28.5,23.75,27.05,747194,20132206.1,3738
2019-12-11,27.05,27.3,27.5,26.0,26.9,252381,6714731.45,1162
2019-12-12,26.9,26.65,27.35,26.2,27.05,179204,4823253.6,882
2019-12-13,27.05,27.45,28.45,27.0,27.35,280581,7720241.35,1011
2019-12-16,27.35,27.75,28.25,26.8,27.05,60448,1648120.55,412
2019-12-17,27.05,27.0,28.2,26.95,27.75,358830,9952946.4,1350
2019-12-18,27.75,27.7,28.55,27.65,28.0,152685,4307925.05,1442
2019-12-19,28.0,27.75,28.1,27.0,27.15,70152,1928166.95,591
2019-12-20,27.15,27.9,27.9,27.0,27.1,71258,1943698.65,469
2019-12-23,27.1,27.0,27.7,26.65,26.95,388946,10498874.9,547
2019-12-24,26.95,26.55,27.1,26.3,26.45,156767,4181465.9,1469
2019-12-26,26.45,25.65,27.2,25.65,26.45,68885,1821312.2,478
2019-12-27,26.45,26.1,27.45,26.1,27.05,72180,1934378.7,490
2019-12-30,27.05,27.25,28.7,27.25,28.25,175157,4927095.6,1347
2019-12-31,28.25,27.8,28.8,27.8,28.65,197314,5628591.6,1102
2020-01-01,28.65,29.0,29.0,28.05,28.15,76578,2175144.2,528
2020-01-02,28.15,28.45,28.8,28.2,28.4,138534,3946686.5,785
2020-01-03,28.4,28.6,30.0,28.4,28.9,264635,7717268.3,1204
2020-01-06,28.9,29.4,29.4,26.05,26.55,264702,7186442.0,1759
2020-01-07,26.55,26.9,27.6,26.6,27.1,155443,4242989.95,905
2020-01-08,27.1,27.1,27.25,26.4,26.75,114680,3083447.1,763
2020-01-09,26.75,27.35,29.1,27.1,28.45,197222,5594952.3,1422
2020-01-10,28.45,28.25,29.0,27.6,28.0,89704,2541323.0,745
2020-01-13,28.0,27.7,29.9,27.65,28.8,265047,7558534.15,1217
2020-01-14,28.8,28.65,29.7,28.55,28.7,139781,4053346.1,1020
2020-01-15,28.7,28.7,29.7,28.2,28.65,158629,4510768.5,896
2020-01-16,28.65,28.65,29.35,28.15,28.4,139969,4023241.2,679
2020-01-17,28.4,28.4,28.9,28.1,28.3,102388,2918206.55,618
2020-01-20,28.3,28.3,28.7,27.25,27.6,275133,7664702.75,1167
2020-01-21,27.6,27.35,28.2,27.3,27.5,79392,2197789.95,422
2020-01-22,27.5,27.95,28.0,27.4,27.7,80048,2211393.0,376
2020-01-23,27.7,27.3,28.1,27.3,27.55,71835,1989841.55,551
2020-01-24,27.55,27.4,27.85,27.3,27.35,70829,1946945.15,505
2020-01-27,27.35,27.35,28.4,27.25,27.6,269065,7424406.75,867
2020-01-28,27.6,27.9,27.9,26.55,26.7,226404,6145211.65,1316
2020-01-29,26.7,27.0,30.1,26.5,28.25,408128,11626361.95,2353
2020-01-30,28.25,28.0,28.2,27.55,27.65,73386,2036748.4,461
2020-01-31,27.65,27.65,27.9,26.9,27.0,53063,1447488.05,564
2020-02-03,26.7,27.0,27.0,25.5,26.3,135690,3590733.2,719
2020-02-04,26.3,26.25,26.75,26.25,26.45,57181,1517946.95,404
2020-02-05,26.45,26.8,26.8,25.9,26.3,106890,2807742.2,761
2020-02-06,26.3,26.7,26.7,26.05,26.3,130998,3445943.95,657
2020-02-07,26.3,26.45,26.55,25.45,26.05,151894,3943296.1,955
2020-02-10,26.05,26.05,26.3,25.15,25.25,151216,3857582.2,993
2020-02-11,25.25,25.5,27.0,25.0,26.6,141784,3672153.65,819
2020-02-12,26.6,26.95,27.0,25.3,25.65,150447,3941505.95,868
2020-02-13,25.65,25.9,26.0,25.05,25.3,111615,2832823.95,665
2020-02-14,25.3,25.3,25.7,24.95,25.1,96764,2443252.35,631
2020-02-17,25.1,25.5,26.05,24.55,25.55,89574,2256290.25,666
2020-02-18,25.55,25.85,26.0,24.95,25.4,57549,1450667.0,500
2020-02-19,25.4,25.4,25.85,25.05,25.6,146673,3728504.9,719
2020-02-20,25.6,25.6,26.1,25.1,25.8,161286,4126968.7,898
2020-02-24,25.8,25.75,25.75,25.0,25.2,138570,3498859.2,690
2020-02-25,25.2,25.7,25.7,24.35,24.65,216951,5428499.9,832
2020-02-26,24.65,24.25,25.55,24.25,24.85,129891,3225949.65,844
2020-02-27,24.85,25.0,25.9,24.15,25.55,140080,3464973.95,823
2020-02-28,25.55,25.55,25.55,23.8,24.3,266081,6446944.7,1294
2020-03-02,24.3,24.55,24.9,23.5,23.85,180821,4355124.25,555
2020-03-03,23.85,23.9,24.2,22.7,23.35,286997,6649874.05,773
2020-03-04,23.35,23.4,23.5,21.55,22.55,316019,7197778.35,753
2020-03-05,22.55,22.9,23.55,22.15,22.9,192482,4388138.7,672
2020-03-06,22.9,22.85,22.85,21.5,21.65,236191,5157499.4,748
2020-03-09,21.65,21.05,21.45,18.0,19.5,462387,8841222.85,1874
2020-03-11,19.5,19.5,23.4,18.55,23.4,492856,10905607.9,2255
2020-03-12,23.4,22.8,22.8,18.85,19.0,637827,12618329.75,2287
2020-03-13,19.0,17.7,20.0,15.2,19.2,703932,12447231.7,3301
2020-03-16,19.2,18.0,18.0,16.65,17.4,690715,11970980.35,2190
2020-03-17,17.4,17.4,19.0,17.15,17.75,232148,4178650.4,1171
2020-03-18,17.75,18.55,18.55,15.85,16.0,547664,8958995.15,2136
2020-03-19,16.0,15.0,15.5,12.8,15.2,735323,10648437.6,2886
2020-03-20,15.2,16.85,17.2,14.5,16.95,354195,5764785.1,1287
2020-03-23,16.95,14.0,15.95,13.6,13.6,1105936,15378189.8,2950
2020-03-24,13.6,15.0,15.2,12.2,14.55,558159,7811942.25,1436
2020-03-25,14.55,14.55,16.65,13.05,16.15,294969,4458868.75,1262
2020-03-26,16.15,16.95,17.05,15.25,16.8,315171,5237987.65,1082
2020-03-27,16.8,18.0,18.0,15.8,16.35,443464,7254123.65,1552
2020-03-30,16.35,15.15,16.35,14.5,15.0,835434,12695829.75,2187
2020-03-31,15.0,15.5,15.55,14.25,14.75,738948,10917126.55,3844
2020-04-01,14.75,15.05,17.3,14.8,16.7,427328,6746686.2,1556
2020-04-03,16.7,17.3,19.2,16.1,18.75,395493,7006188.25,1442
2020-04-07,18.75,18.8,19.6,17.9,18.5,374771,6973296.95,6265
2020-04-08,18.5,19.4,20.2,18.6,19.65,371716,7160824.1,1271
2020-04-09,19.65,20.45,21.0,18.8,20.75,349769,7122226.5,1284
2020-04-13,20.75,22.95,22.95,18.15,18.25,542183,10220494.35,4653
2020-04-15,18.25,18.5,20.0,18.5,19.45,378749,7236495.95,1165
2020-04-16,19.45,19.4,20.4,18.9,19.9,114026,2265545.45,609
2020-04-17,19.9,20.2,21.15,19.6,21.0,312829,6403229.3,1064
2020-04-20,21.0,21.7,21.8,20.35,20.6,139078,2924975.5,508
2020-04-21,20.6,19.3,20.25,19.2,19.4,127742,2483921.65,560
2020-04-22,19.4,19.55,20.0,19.1,19.85,80278,1569218.05,282
2020-04-23,19.85,20.6,20.6,19.3,20.05,106089,2116787.25,415
2020-04-24,20.05,19.25,20.25,18.8,19.5,363141,6990834.8,965
2020-04-27,19.5,20.35,20.4,19.35,20.05,182842,3636570.15,696
2020-04-28,20.05,20.05,20.5,19.35,20.35,91348,1825414.65,478
2020-04-29,20.35,20.35,20.45,19.8,20.05,86503,1733901.95,456
2020-04-30,20.05,20.0,20.75,20.0,20.45,208659,4266489.25,675
2020-05-04,20.45,20.05,20.5,19.25,19.95,109479,2163866.15,488
2020-05-05,19.95,20.4,20.4,19.05,19.25,107528,2094939.2,504
2020-05-06,19.25,19.4,19.45,19.0,19.05,97038,1859598.25,356
2020-05-07,19.05,19.45,19.45,18.7,18.75,64746,1220123.6,368
2020-05-08,18.75,19.0,19.1,18.55,18.65,51035,960547.8,294
2020-05-11,18.65,18.5,19.2,18.45,18.65,65490,1218787.65,414
2020-05-12,18.65,18.35,18.9,18.35,18.85,38919,728273.6,205
2020-05-13,18.85,19.4,19.5,18.65,18.7,81108,1529986.2,357
2020-05-14,18.7,18.95,18.95,18.4,18.65,37957,705943.75,203
2020-05-15,18.65,18.85,18.9,18.3,18.6,64890,1201104.9,241
2020-05-18,18.6,18.6,18.7,17.7,17.9,127484,2292866.65,620
2020-05-19,17.9,18.8,18.95,17.6,17.7,61161,1093027.5,337
2020-05-20,17.7,17.8,18.0,17.55,17.95,52001,925541.5,278
2020-05-21,17.95,18.1,18.1,17.65,17.7,51167,910386.1,265
2020-05-22,17.7,17.75,17.95,17.5,17.65,68101,1206901.65,230
2020-05-26,17.65,17.9,17.95,16.95,17.2,55810,969116.05,477
2020-05-27,17.2,17.0,17.45,16.6,17.05,134048,2273452.7,587
2020-05-28,17.05,17.3,18.3,17.15,17.85,176976,3156107.9,530
2020-05-29,17.85,17.85,18.25,17.6,17.8,76025,1364831.4,375
2020-06-01,17.8,17.85,18.5,17.85,18.2,260312,4703039.35,830
2020-06-02,18.2,18.4,19.4,18.15,19.05,226009,4299736.95,686
2020-06-03,19.05,19.15,19.8,18.75,18.9,288184,5484697.3,734
2020-06-04,18.9,19.0,19.05,17.9,18.25,224157,4091983.1,908
2020-06-05,18.25,18.75,18.95,18.1,18.55,216168,4005771.5,892
2020-06-08,18.55,19.0,21.2,19.0,19.35,731828,14526824.55,1758
2020-06-09,19.35,19.7,20.0,19.0,19.1,167617,3241112.1,883
2020-06-10,19.1,19.6,20.9,19.15,20.5,499028,10047868.1,1152
2020-06-11,20.5,20.85,21.45,19.7,19.85,387230,7954032.8,1432
2020-06-12,19.85,18.5,19.8,18.5,19.4,164879,3158094.6,782
2020-06-15,19.4,19.5,21.6,19.5,20.3,372711,7669395.4,1351
2020-06-16,20.3,20.3,21.2,19.75,20.25,183066,3718405.85,876
2020-06-17,20.25,20.2,24.3,19.1,24.1,2971281,68693135.1,6170
2020-06-18,24.1,25.05,25.3,22.2,22.8,2043512,47526769.3,5150
2020-06-19,22.8,23.35,23.35,20.5,20.75,1440087,31133495.2,8755
2020-06-22,20.75,20.75,21.25,19.5,20.25,900729,18219151.6,3154
2020-06-23,20.25,20.75,20.8,19.9,20.15,493858,9963620.55,1748
2020-06-24,20.15,20.4,20.6,19.75,19.85,514882,10385006.5,1614
2020-06-25,19.85,20.3,20.3,19.2,19.9,474286,9274768.35,2421
2020-06-26,19.9,20.3,20.3,19.6,19.75,153293,3043888.0,730
2020-06-29,19.75,19.7,19.75,19.0,19.35,245826,4735896.65,1034
2020-06-30,19.35,19.75,19.9,19.05,19.4,197980,3837274.75,680
2020-07-01,19.4,19.75,19.75,19.1,19.3,118275,2274739.5,497
2020-07-02,19.3,19.7,21.4,19.0,19.9,800733,16229920.7,2170
2020-07-03,19.9,20.4,22.4,20.0,21.05,2088125,44638509.8,5397
2020-07-06,21.05,21.4,21.8,21.05,21.3,352489,7546362.35,1273
2020-07-07,21.3,21.5,21.55,19.4,21.0,258694,5385336.05,1107
2020-07-08,21.0,21.5,21.55,20.65,20.95,265861,5614433.75,936
2020-07-09,20.95,20.65,20.95,20.4,20.55,121379,2511483.9,697
2020-07-10,20.55,20.55,20.7,19.8,20.1,229003,4615583.4,894
2020-07-13,20.1,20.0,20.7,19.9,19.95,181177,3641975.7,634
2020-07-14,19.95,19.95,20.2,19.65,19.7,154395,3064537.0,756
2020-07-15,19.7,19.85,20.1,19.7,19.75,120829,2398952.2,492
2020-07-16,19.75,19.6,20.1,19.4,19.9,143018,2810483.55,605
2020-07-17,19.9,20.4,20.4,19.9,20.2,139836,2815977.55,476
2020-07-20,20.2,20.0,21.9,20.0,20.55,405889,8445358.5,1428
2020-07-21,20.55,21.0,21.4,20.0,20.1,239883,4907132.55,830
2020-07-22,20.1,20.3,20.5,19.5,20.0,324170,6439523.05,1153
2020-07-23,20.0,20.35,20.35,19.55,19.75,186980,3712026.05,586
2020-07-24,19.75,19.9,20.0,19.0,19.2,338227,6545859.45,1175
2020-07-27,19.2,19.05,19.2,18.3,18.7,312101,5838415.1,1045
2020-07-28,18.7,19.0,19.0,18.4,18.55,159733,2984232.25,659
2020-07-29,18.55,18.7,19.4,18.45,19.2,279581,5292248.95,871
2020-07-30,19.2,19.55,19.7,19.3,19.5,220957,4306065.6,575
2020-07-31,19.5,19.6,19.6,18.6,18.75,112138,2122016.0,629
2020-08-03,18.75,18.95,18.95,17.5,17.65,923613,16513730.3,5519
2020-08-04,17.65,17.9,18.55,17.85,18.4,240901,4389220.75,774
2020-08-05,18.4,18.4,18.8,17.1,17.7,728815,13056453.55,7347
2020-08-06,17.7,17.95,18.05,17.1,17.65,1267071,22079694.7,5895
2020-08-07,17.65,18.2,19.55,17.9,19.35,1021233,19480970.25,2439
2020-08-10,19.35,19.75,19.9,18.9,19.6,430287,8320296.85,999
2020-08-11,19.6,19.65,19.9,19.25,19.65,214411,4201060.75,832
2020-08-12,19.65,19.85,20.5,19.0,19.9,473598,9375927.45,1465
2020-08-13,19.9,20.0,20.0,19.5,19.6,140823,2781152.7,613
2020-08-14,19.6,19.9,19.9,19.05,19.2,153794,2980311.5,632
2020-08-17,19.2,19.4,20.0,19.1,19.8,334100,6547577.1,868
2020-08-18,19.8,20.0,20.5,19.5,20.05,303465,6063406.05,1139
2020-08-19,20.05,20.4,20.75,19.9,20.45,297999,6117280.5,999
2020-08-20,20.45,20.45,20.6,20.0,20.35,185025,3755018.25,769
2020-08-21,20.35,20.65,20.7,20.15,20.5,273536,5594634.35,855
2020-08-24,20.5,20.8,20.85,20.15,20.25,259247,5287595.2,641
2020-08-25,20.25,20.7,20.85,20.3,20.7,305994,6282428.15,896
2020-08-26,20.7,20.8,22.7,20.7,22.4,1338923,29592588.5,3848
2020-08-27,22.4,22.85,22.85,21.05,21.45,568682,12507414.85,1992
2020-08-28,21.45,21.45,21.8,20.55,20.7,508993,10634997.7,1452
2020-08-31,20.7,20.75,21.2,19.7,19.85,406666,8154200.55,1341
2020-09-01,19.85,19.1,20.5,19.1,19.65,104092,2045092.3,643
2020-09-02,19.65,20.0,21.5,19.6,21.0,358043,7519923.55,1645
2020-09-03,21.0,21.2,21.45,20.55,20.9,120095,2510564.25,735
2020-09-04,20.9,20.5,20.9,20.2,20.35,100149,2049919.75,507
2020-09-07,20.35,20.95,20.95,19.7,20.0,164772,3286136.6,637
2020-09-08,20.0,20.0,20.3,19.4,19.5,146259,2882734.1,609
2020-09-09,19.5,19.7,19.7,18.75,19.15,247874,4721699.9,847
2020-09-10,19.15,19.1,19.4,19.0,19.15,155072,2969773.45,594
2020-09-11,19.15,19.2,19.4,19.0,19.15,91017,1747775.8,388
2020-09-14,19.15,19.0,20.05,19.0,19.8,269769,5263221.55,787
2020-09-15,19.8,20.2,21.6,19.9,21.45,818849,17369165.35,2013
2020-09-16,21.45,21.8,22.3,20.6,20.85,535216,11524157.5,1444
2020-09-17,20.85,20.7,21.5,20.0,21.05,198363,4125073.95,786
2020-09-18,21.05,21.55,21.55,20.4,20.65,277320,5748606.4,1006
2020-09-21,20.65,20.3,21.3,19.7,20.7,413032,8482443.7,1329
2020-09-22,20.7,20.65,21.35,19.65,20.95,321827,6584294.0,1035
2020-09-23,20.95,20.95,21.4,20.15,21.2,213174,4432683.4,810
2020-09-24,21.2,21.2,21.4,20.6,21.1,271334,5684649.55,853
2020-09-25,21.1,21.2,21.2,20.7,20.9,144981,3033804.75,597
2020-09-28,20.9,20.7,21.05,20.3,20.55,255130,5302414.4,772
2020-09-29,20.55,20.55,21.2,19.9,20.9,478146,9797899.6,1418
2020-09-30,20.9,21.0,21.7,20.4,21.3,289516,6078017.35,953
2020-10-01,21.3,21.5,21.5,20.5,21.15,149142,3152614.1,764
2020-10-05,21.15,21.5,24.6,21.15,24.3,1746443,40877481.2,4844
2020-10-06,24.3,24.65,24.65,23.0,23.75,838767,19933896.55,3006
2020-10-07,23.75,23.4,24.4,23.15,23.95,577300,13781681.5,2102
2020-10-08,23.95,24.3,24.3,22.1,22.9,417387,9765128.15,1569
2020-10-09,22.9,23.0,24.05,22.6,23.7,287193,6709706.7,1303
2020-10-12,23.7,24.0,24.8,23.2,24.05,307467,7380873.75,1314
2020-10-13,24.05,24.35,24.5,23.7,24.1,279280,6723436.1,966
2020-10-14,24.1,24.4,26.1,23.5,25.35,762952,19184075.8,2498
2020-10-15,25.35,25.05,26.35,25.05,25.45,491980,12661373.0,2007
2020-10-16,25.45,25.7,26.3,25.6,25.9,348036,9017059.35,1043
2020-10-19,25.9,26.85,27.2,26.15,26.8,465607,12467110.1,1507
2020-10-20,26.8,27.0,27.9,26.05,27.3,447765,12087900.35,1484
2020-10-21,27.3,27.9,29.0,27.5,28.0,634497,17940710.55,2645
2020-10-22,28.0,28.45,28.45,27.55,28.15,180948,5067360.8,875
2020-10-23,28.15,28.75,29.2,28.15,28.85,409108,11814175.95,1985
2020-10-26,28.85,29.45,30.4,28.35,28.65,877650,25551254.25,2978
2020-10-27,28.65,28.65,28.95,27.6,28.45,269128,7550083.95,1249
2020-10-28,28.45,28.25,29.3,28.25,29.0,268317,7751354.65,1268
2020-10-29,29.0,28.95,28.95,27.4,27.6,289195,8092690.9,1121
2020-10-30,27.6,28.05,28.05,25.55,26.65,253605,6759670.95,1375
2020-11-02,26.65,27.1,27.1,25.5,26.05,220151,5713267.2,801
2020-11-03,26.05,26.6,28.0,26.0,27.4,289084,7887993.65,1047
2020-11-04,27.4,27.7,28.0,26.55,27.0,123822,3376108.65,781
2020-11-05,27.0,27.45,27.9,25.4,26.9,237995,6458063.85,919
2020-11-06,26.9,27.25,27.25,25.05,25.6,303236,7921149.45,1089
2020-11-09,25.6,25.6,26.95,25.1,26.4,336760,8761609.9,1511
2020-11-10,26.4,26.35,26.4,25.0,25.45,141500,3652450.0,525
2020-11-11,25.45,25.85,25.85,25.0,25.25,165309,4201366.05,746
2020-11-12,25.25,25.4,25.7,25.05,25.2,135654,3439475.2,557
2020-11-13,25.2,25.05,26.85,25.05,26.1,188065,4923651.65,1027
2020-11-17,26.7,26.7,27.0,25.5,25.85,229262,6007222.9,1001
2020-11-18,25.85,26.05,28.35,25.85,27.5,623736,16957837.05,1650
2020-11-19,27.5,27.0,28.8,26.15,26.4,566741,15493463.15,1913
2020-11-20,26.4,26.4,27.3,26.2,26.5,307792,8203219.1,778
2020-11-23,26.5,26.75,27.95,26.35,26.6,461970,12505881.3,1080
2020-11-24,26.6,26.9,27.4,26.4,26.75,282443,7599804.65,610
2020-11-25,26.75,26.8,27.05,25.9,26.1,238892,6288241.35,1004
2020-11-26,26.1,26.0,27.2,25.6,26.55,348330,9178838.75,1037
2020-11-27,26.55,26.85,27.9,26.75,27.7,522575,14343191.05,1250
2020-12-01,27.7,28.0,32.0,27.45,31.15,2333214,70601067.8,7429
