Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,20.05,20.3,20.3,20.0,20.0,11473,231027.65,28
2017-03-31,20.0,20.0,20.0,19.6,19.8,17765,352710.85,88
2017-04-03,19.8,19.9,20.6,19.25,19.85,28178,560355.25,97
2017-04-05,19.85,19.75,21.8,19.5,21.4,125980,2644330.6,306
2017-04-06,21.4,22.0,22.45,21.35,21.95,98586,2164889.85,353
2017-04-07,21.95,22.35,22.8,21.5,21.8,91292,2018898.3,329
2017-04-10,21.8,21.7,22.1,21.05,21.4,22599,490162.55,100
2017-04-11,21.4,21.4,23.2,21.4,22.5,241553,5452309.05,741
2017-04-12,22.5,22.5,23.25,21.6,22.15,116336,2623540.95,496
2017-04-13,22.15,22.15,22.85,21.65,22.0,91812,2044772.55,322
2017-04-17,22.0,21.9,22.55,21.15,21.3,21600,463455.85,174
2017-04-18,21.3,22.2,23.25,21.35,22.45,216877,4892462.0,752
2017-04-19,22.45,21.95,25.2,21.95,24.75,797924,19366803.25,2721
2017-04-20,24.75,24.85,25.0,23.4,24.0,66377,1594959.65,461
2017-04-21,24.0,25.0,25.25,23.1,23.3,55479,1306522.1,209
2017-04-24,23.3,24.0,24.0,21.0,21.95,211918,4638887.8,662
2017-04-25,21.95,22.65,22.65,21.8,22.0,24834,549034.2,137
2017-04-26,22.0,22.9,23.35,21.5,21.65,38955,859398.55,224
2017-04-27,21.65,22.0,22.8,21.5,21.65,34416,760427.35,165
2017-04-28,21.65,21.7,22.2,21.15,21.25,14616,313541.9,90
2017-05-02,21.25,21.25,25.5,21.25,25.5,687861,17192390.45,1570
2017-05-03,25.5,26.75,26.75,23.7,24.2,330546,8231695.1,1776
2017-05-04,24.2,24.2,24.55,23.55,23.95,40758,980547.2,215
2017-05-05,23.95,24.45,24.45,23.0,23.3,23102,541260.8,185
2017-05-08,23.3,23.5,24.7,22.85,23.45,47758,1137996.45,249
2017-05-09,23.45,24.25,24.25,23.4,23.45,10688,251943.75,58
2017-05-10,23.45,24.0,28.1,23.7,25.4,506283,13446943.15,1784
2017-05-11,25.4,24.8,25.5,24.2,24.95,119070,2955495.25,488
2017-05-12,24.95,24.95,25.95,23.75,24.1,102533,2476634.3,432
2017-05-15,24.1,24.7,24.7,23.6,23.9,19539,468248.55,157
2017-05-16,23.9,24.0,24.7,23.75,24.2,33380,806505.5,180
2017-05-17,24.2,24.5,24.5,23.7,23.8,11994,287556.5,91
2017-05-18,23.8,23.5,23.95,22.75,23.1,17062,397427.6,110
2017-05-19,23.1,23.95,24.2,22.05,22.9,49270,1130649.55,263
2017-05-22,22.9,24.75,27.45,22.65,26.75,1560794,41313781.25,4307
2017-05-23,26.75,26.7,27.5,23.25,23.6,700861,17411936.4,3206
2017-05-24,23.6,24.95,25.2,22.7,23.0,123972,2967456.9,983
2017-05-25,23.0,23.1,24.25,23.1,23.8,45734,1088537.7,332
2017-05-26,23.8,23.85,24.45,23.65,24.25,40115,963979.05,172
2017-05-29,24.25,24.95,24.95,23.2,23.65,44763,1078301.85,181
2017-05-30,23.65,23.6,24.6,23.4,23.85,53894,1299984.75,160
2017-05-31,23.85,23.1,24.5,23.1,23.85,18686,445789.0,118
2017-06-01,23.85,23.3,24.75,23.3,24.1,57462,1382448.95,162
2017-06-02,24.1,23.6,24.55,23.5,23.8,31874,761315.8,203
2017-06-05,23.8,23.5,24.5,23.5,23.9,40419,976893.0,168
2017-06-06,23.9,24.4,24.4,23.5,23.65,50179,1195321.3,155
2017-06-07,23.65,23.5,24.15,23.5,23.85,22925,549381.5,72
2017-06-08,23.85,23.6,24.0,23.1,23.4,29140,684436.5,129
2017-06-09,23.4,23.25,24.5,23.25,23.9,44887,1080928.1,177
2017-06-12,23.9,24.0,24.0,23.05,23.15,17839,415369.5,106
2017-06-13,23.15,23.45,23.6,22.95,23.1,20407,472089.7,72
2017-06-14,23.1,22.95,23.6,22.4,22.6,26964,613966.2,121
2017-06-15,22.6,22.8,23.3,22.5,22.6,31155,713834.25,86
2017-06-16,22.6,23.0,23.0,22.1,22.4,31185,703813.7,86
2017-06-19,22.4,22.4,22.4,21.35,21.65,42987,934283.2,167
2017-06-20,21.65,22.4,22.4,21.75,21.85,17784,390752.25,84
2017-06-21,21.85,22.2,22.4,21.8,22.25,15578,345121.55,79
2017-06-22,22.25,21.9,22.65,21.3,21.7,20452,447328.55,75
2017-06-23,21.7,21.65,22.1,21.1,21.95,35559,773038.5,66
2017-06-27,21.95,21.5,22.0,20.15,21.15,21969,458428.15,136
2017-06-28,21.15,20.8,21.75,20.6,20.75,13473,281085.9,91
2017-06-29,20.75,21.45,21.7,20.85,21.25,10300,219693.35,60
2017-06-30,21.25,21.7,22.7,20.4,21.9,79897,1748731.4,353
2017-07-03,21.9,21.6,22.45,21.2,21.9,10801,234715.95,60
2017-07-04,21.9,21.35,22.7,21.35,22.0,24745,548005.5,92
2017-07-05,22.0,22.0,22.6,21.8,22.5,18343,408688.65,68
2017-07-06,22.5,22.3,22.85,22.1,22.35,12176,272126.35,77
2017-07-07,22.35,22.0,22.5,20.55,21.6,36253,789782.5,164
2017-07-10,21.6,22.4,22.4,21.7,21.8,2235,49175.55,22
2017-07-11,21.8,21.65,22.3,21.6,21.65,8762,190517.6,73
2017-07-12,21.65,22.45,22.45,21.2,21.85,7272,158677.35,75
2017-07-13,21.85,21.25,22.1,21.25,21.8,9264,201038.6,60
2017-07-14,21.8,21.5,22.45,21.5,22.1,12410,273110.45,71
2017-07-17,22.1,22.55,22.7,21.7,22.5,16393,367950.35,79
2017-07-18,22.5,22.55,22.55,21.45,21.5,29414,639628.65,142
2017-07-19,21.5,22.35,23.4,21.55,22.85,121152,2730182.25,344
2017-07-20,22.85,23.3,25.65,22.6,24.1,148115,3654017.85,933
2017-07-21,24.1,24.0,24.45,23.1,23.45,26017,612920.35,267
2017-07-24,23.45,23.9,26.8,23.55,24.9,190945,4886871.95,1043
2017-07-25,24.9,24.65,25.85,24.1,24.35,46225,1149127.85,199
2017-07-26,24.35,24.35,25.6,23.15,24.05,51736,1261205.1,331
2017-07-27,24.05,24.0,24.0,23.35,23.85,22135,526329.0,109
2017-07-28,23.85,24.3,25.2,23.55,23.95,20640,505712.0,187
2017-07-31,23.95,23.95,23.95,21.7,22.6,82335,1859750.55,357
2017-08-01,22.6,22.2,24.4,20.6,22.4,47887,1057181.4,188
2017-08-02,22.4,22.7,22.7,21.9,22.05,18427,407248.45,67
2017-08-03,22.05,22.35,22.7,21.35,21.85,18841,416142.55,90
2017-08-04,21.85,22.7,22.8,21.15,22.0,23402,512509.8,160
2017-08-07,22.0,21.75,24.5,21.7,23.0,39414,902779.1,184
2017-08-08,23.0,22.65,22.95,22.05,22.55,15128,340655.2,103
2017-08-09,22.55,22.7,23.0,21.0,21.9,45625,1009422.6,250
2017-08-10,21.9,22.0,22.9,21.4,21.65,22363,496182.55,117
2017-08-11,21.65,21.3,21.95,20.8,21.35,40476,865735.15,114
2017-08-14,21.35,21.3,22.45,21.3,22.0,7623,167971.25,32
2017-08-16,22.0,21.8,22.5,21.45,22.2,25783,567490.05,54
2017-08-17,22.2,23.7,23.75,21.3,22.2,4900,110463.8,56
2017-08-18,22.2,21.55,22.6,21.55,22.4,35764,791697.15,77
2017-08-21,22.4,21.6,22.5,21.6,21.95,7949,175129.45,58
2017-08-22,21.95,22.5,22.5,21.4,21.7,15641,343403.3,38
2017-08-23,21.7,21.75,22.1,21.6,21.65,4038,88035.9,28
2017-08-24,21.65,21.4,22.7,21.3,21.9,25158,558446.5,93
2017-08-28,21.9,21.7,24.45,21.5,23.85,133690,3132831.75,221
2017-08-29,23.85,24.3,24.4,22.0,22.15,37464,838029.65,230
2017-08-30,22.15,22.9,23.45,22.25,22.7,8637,197289.95,52
2017-08-31,22.7,22.5,23.75,22.05,23.35,8848,205182.15,65
2017-09-01,23.35,23.8,24.35,22.65,23.8,39653,944839.1,248
2017-09-04,23.8,24.0,24.2,22.25,22.85,32145,735476.75,157
2017-09-05,22.85,22.8,23.3,22.6,22.95,5633,129094.5,43
2017-09-06,22.95,23.4,23.4,22.7,23.0,4594,105860.75,18
2017-09-07,23.0,23.75,23.75,22.05,22.7,11611,265125.5,112
2017-09-08,22.7,23.6,24.2,22.3,23.75,106963,2539415.95,449
2017-09-11,23.75,24.0,24.0,23.05,23.4,13667,322372.5,109
2017-09-12,23.4,23.2,23.5,22.85,23.0,35114,810970.85,113
2017-09-13,23.0,22.8,23.7,22.8,23.05,20041,463243.85,119
2017-09-14,23.05,23.15,23.2,22.75,22.95,7574,174431.1,65
2017-09-15,22.95,23.0,23.15,22.4,22.75,24613,564456.5,96
2017-09-18,22.75,22.85,24.2,22.5,23.7,91230,2163373.85,303
2017-09-19,23.7,23.5,25.3,23.45,24.35,185363,4556333.15,713
2017-09-20,24.35,24.35,25.0,24.0,24.5,41748,1029607.1,231
2017-09-21,24.5,24.5,24.8,23.05,23.85,19897,477959.75,179
2017-09-22,23.85,23.7,23.7,22.8,23.0,30737,712235.4,149
2017-09-25,23.0,23.0,23.0,22.25,22.4,16500,373449.65,107
2017-09-26,22.4,22.8,24.75,22.5,23.35,50127,1199765.75,209
2017-09-27,23.35,23.45,27.7,23.45,26.75,1057533,28187258.65,3622
2017-09-28,26.75,27.1,28.4,22.6,24.65,1239673,31968731.6,4694
2017-09-29,24.65,25.55,25.6,23.8,24.0,113824,2810571.7,619
2017-10-03,24.0,25.0,25.5,23.8,23.85,164177,3964070.85,499
2017-10-04,23.85,24.65,24.65,23.85,24.05,42135,1015235.8,186
2017-10-05,24.05,24.05,24.6,23.75,23.85,71960,1723929.9,268
2017-10-06,23.85,23.85,24.45,23.6,23.85,86777,2064211.45,354
2017-10-09,23.85,24.35,25.15,24.0,24.2,52588,1279994.7,295
2017-10-10,24.2,24.85,24.9,23.8,23.85,46302,1114632.05,311
2017-10-11,23.85,23.9,24.25,23.8,23.85,41955,1003149.65,108
2017-10-12,23.85,23.85,24.25,23.7,24.1,28850,690653.3,101
2017-10-13,24.1,24.1,24.35,23.85,23.9,40484,969602.0,95
2017-10-16,23.9,24.25,24.25,23.7,24.05,17540,421229.2,94
2017-10-17,24.05,23.7,24.2,23.65,23.9,25077,601552.85,85
2017-10-18,23.9,24.0,24.5,23.5,23.85,37517,898210.45,94
2017-10-19,23.85,24.5,24.5,22.55,24.0,4417,105816.0,62
2017-10-23,24.0,24.0,24.0,23.7,23.7,36060,857284.05,72
2017-10-24,23.7,24.2,24.2,23.65,23.8,7797,185460.6,52
2017-10-25,23.8,23.8,24.2,23.65,23.85,34750,824871.45,92
2017-10-26,23.85,23.5,24.0,23.45,23.7,22994,543088.6,64
2017-10-27,23.7,24.0,24.25,23.65,23.95,25777,619823.45,108
2017-10-30,23.95,24.0,24.5,23.75,23.9,31651,756818.25,109
2017-10-31,23.9,24.25,24.35,23.7,24.1,26988,648532.6,125
2017-11-01,24.1,23.8,25.95,23.65,24.05,98117,2434168.25,508
2017-11-02,24.05,24.0,25.0,24.0,24.5,10132,246897.95,67
2017-11-03,24.5,24.7,25.2,24.1,24.5,25522,628457.6,140
2017-11-06,24.5,25.5,25.5,23.7,23.9,26702,643041.35,144
2017-11-07,23.9,24.2,24.5,23.25,23.85,71335,1712076.75,226
2017-11-08,23.85,23.85,24.0,23.35,23.6,16436,388922.05,76
2017-11-09,23.6,23.65,24.0,23.55,23.75,17198,407842.1,78
2017-11-10,23.75,24.0,26.65,23.75,25.65,239962,6201898.45,1324
2017-11-13,25.65,26.35,26.4,23.3,24.95,54626,1359873.5,349
2017-11-14,24.95,25.7,25.7,24.5,24.6,5264,130796.35,58
2017-11-15,24.6,25.2,25.2,24.05,24.25,18998,464535.5,121
2017-11-16,24.25,24.7,25.0,24.2,24.5,14237,349859.75,129
2017-11-17,24.5,26.3,26.3,23.8,24.55,16412,407809.6,110
2017-11-20,24.55,24.0,24.9,24.0,24.1,37263,908671.35,196
2017-11-21,24.1,24.0,26.0,24.0,24.25,16336,398586.2,95
2017-11-22,24.25,24.35,24.75,24.0,24.3,15701,382128.8,75
2017-11-23,24.3,24.35,24.95,24.25,24.55,14083,347131.35,75
2017-11-24,24.55,24.0,25.8,24.0,25.2,27821,693537.65,174
2017-11-27,25.2,24.9,25.0,24.2,24.8,11401,281863.3,56
2017-11-28,24.8,25.0,25.45,24.5,25.2,48980,1222548.3,248
2017-11-29,25.2,25.95,25.95,24.6,24.8,43615,1090633.05,143
2017-11-30,24.8,25.1,25.35,24.55,24.6,13560,337441.3,72
2017-12-01,24.6,24.95,25.0,24.2,24.3,18796,465500.75,111
2017-12-04,24.3,24.5,26.4,24.35,25.35,43422,1114158.5,248
2017-12-05,25.35,26.0,26.0,24.55,25.35,11044,277310.3,72
2017-12-06,25.35,26.35,26.35,24.8,25.0,14264,358840.05,75
2017-12-07,25.0,25.4,25.4,24.2,25.2,18408,459257.15,79
2017-12-08,25.2,25.0,27.85,25.0,26.6,257051,6941816.95,1165
2017-12-11,26.6,27.2,30.0,26.9,28.35,402888,11675990.15,1864
2017-12-12,28.35,28.7,33.25,28.4,31.6,834559,26493890.0,3992
2017-12-13,31.6,32.0,33.4,29.5,29.9,242222,7638347.9,1542
2017-12-14,29.9,30.5,31.9,29.05,30.45,139356,4210135.9,842
2017-12-15,30.45,31.45,31.45,29.6,30.1,70143,2134999.2,399
2017-12-18,30.1,30.45,30.8,27.5,29.9,91888,2723824.2,349
2017-12-19,29.9,30.2,31.4,29.05,29.9,74060,2216903.1,446
2017-12-20,29.9,29.35,31.5,29.2,29.85,123403,3746975.15,490
2017-12-21,29.85,30.15,31.2,29.5,30.7,150281,4596271.85,695
2017-12-22,30.7,31.0,31.25,29.6,29.85,57809,1761835.9,232
2017-12-26,29.85,30.75,30.75,29.4,29.9,39613,1180958.05,221
2017-12-27,29.9,29.9,30.65,28.7,29.0,42739,1272522.95,292
2017-12-28,29.0,30.2,30.2,28.1,28.95,32802,945318.35,203
2017-12-29,28.95,29.25,31.25,28.2,30.1,209842,6345905.95,692
2018-01-01,30.1,30.75,32.95,29.75,30.6,202193,6357726.7,814
2018-01-02,20.4,20.45,24.45,20.45,24.35,229079,5525438.25,1161
2018-01-03,29.9,30.4,34.0,30.4,32.65,628251,20464940.9,2590
2018-01-04,32.65,32.9,35.45,32.9,34.6,621073,21371568.1,2500
2018-01-05,34.6,34.85,35.45,33.2,34.0,182334,6242215.85,677
2018-01-08,34.0,33.25,34.45,32.05,33.0,73742,2423508.05,480
2018-01-09,33.0,33.5,34.0,31.75,32.05,48292,1570328.9,342
2018-01-10,32.05,31.45,32.5,31.2,31.25,33169,1051920.1,221
2018-01-11,31.25,32.0,32.0,30.6,31.45,30774,960624.7,172
2018-01-12,31.45,32.7,33.8,30.8,31.6,267381,8716214.75,1008
2018-01-15,31.6,32.95,32.95,31.35,31.9,44926,1434890.35,252
2018-01-16,31.9,32.45,32.45,30.5,30.75,47996,1500982.75,205
2018-01-17,30.75,31.8,31.8,29.6,29.9,43696,1311622.8,214
2018-01-18,29.9,31.0,31.35,27.55,28.4,60254,1784684.35,304
2018-01-19,28.4,31.0,32.35,28.8,29.35,116954,3612889.45,623
2018-01-22,29.35,30.0,30.0,27.55,27.85,24361,683499.25,129
2018-01-23,27.85,27.9,27.95,26.15,26.35,36081,980236.45,181
2018-01-24,26.35,26.5,26.65,24.95,25.65,32341,834596.55,172
2018-01-25,25.65,25.35,26.5,25.35,25.75,41290,1063443.35,126
2018-01-29,25.75,25.75,26.85,25.6,25.75,11544,301895.85,76
2018-01-30,25.75,25.2,25.5,25.0,25.15,16143,406010.6,101
2018-01-31,25.15,24.8,25.8,24.8,25.55,22372,566043.1,77
2018-02-01,25.55,25.45,26.45,24.85,26.1,21868,564721.65,89
2018-02-02,26.1,26.05,26.05,24.5,24.75,30303,756688.15,104
2018-02-05,24.75,23.3,25.5,23.3,25.05,22053,533386.3,104
2018-02-06,25.05,24.0,26.0,23.6,24.5,24530,592549.8,83
2018-02-07,24.5,24.0,26.5,24.0,25.35,11026,275506.45,58
2018-02-08,25.35,26.0,26.9,24.2,25.2,9646,248936.0,106
2018-02-09,25.2,25.5,25.95,24.5,25.4,22850,580724.1,87
2018-02-12,25.4,26.6,28.85,26.5,28.3,40261,1125157.9,322
2018-02-14,28.3,28.5,29.7,27.9,28.45,23111,664264.7,142
2018-02-15,28.45,28.95,29.3,28.0,28.15,9925,283015.3,61
2018-02-16,28.15,29.2,29.2,27.35,27.8,19052,527584.0,92
2018-02-19,27.8,27.75,27.9,26.05,27.5,10392,284735.45,72
2018-02-20,27.5,28.5,28.5,26.7,27.8,1913,52750.1,26
2018-02-21,27.8,28.9,28.9,26.35,26.65,7030,187797.9,66
2018-02-22,26.65,27.5,27.5,25.8,25.9,4513,118125.35,52
2018-02-23,25.9,26.25,27.65,25.8,27.2,19857,527718.05,133
2018-02-26,27.2,27.2,27.3,26.75,27.0,9052,244777.95,27
2018-02-27,27.0,27.9,27.9,26.3,26.4,20252,535532.15,100
2018-02-28,26.4,26.0,26.35,25.9,25.95,19485,506437.7,51
2018-03-01,25.95,26.3,26.75,26.25,26.3,6152,162499.9,57
2018-03-05,26.3,26.05,26.6,25.95,26.1,10906,284222.4,42
2018-03-06,26.1,26.1,26.95,25.8,25.85,6657,172936.25,30
2018-03-07,25.85,25.8,25.85,24.8,24.9,12952,326848.1,60
2018-03-08,24.9,24.8,25.0,24.4,24.55,8102,199842.85,38
2018-03-09,24.55,26.0,26.0,24.3,24.5,3217,79964.25,30
2018-03-12,24.5,24.55,26.95,24.55,26.05,12602,320814.65,131
2018-03-13,26.05,26.4,27.0,24.75,25.55,15036,382184.95,236
2018-03-14,25.55,25.0,26.35,24.55,25.75,5672,143004.9,49
2018-03-15,25.75,25.15,25.65,24.85,25.1,12618,316501.05,129
2018-03-16,25.1,25.1,25.9,24.7,24.8,6474,161036.15,40
2018-03-19,24.8,24.65,25.3,24.25,24.3,16121,398685.05,191
2018-03-20,24.3,24.5,25.15,24.2,24.35,11861,289383.45,52
2018-03-21,24.35,24.2,24.95,24.2,24.35,4544,110972.85,35
2018-03-22,24.35,24.45,25.0,23.65,23.85,12528,301895.2,51
2018-03-23,23.85,22.3,24.0,21.05,23.4,7289,167434.65,84
2018-03-26,23.4,24.85,24.85,22.25,23.2,14672,340438.5,124
2018-03-27,23.2,24.65,24.65,23.1,23.75,4385,105304.8,42
2018-03-28,23.75,23.15,23.7,22.75,22.95,8805,204612.45,49
2018-04-02,22.95,22.75,23.95,22.75,23.25,4670,109411.5,43
2018-04-03,23.25,23.6,24.6,23.6,24.2,4511,108786.75,31
2018-04-04,24.2,24.55,25.5,23.35,23.75,8549,209362.4,73
2018-04-05,23.75,23.75,24.9,23.75,24.4,14503,354844.75,63
2018-04-06,24.4,24.0,24.65,23.7,24.15,8509,204474.25,34
2018-04-09,24.15,24.15,25.0,24.0,24.1,5935,143920.6,29
2018-04-10,24.1,23.75,24.75,23.75,24.45,6276,152011.95,50
2018-04-11,24.45,25.4,26.4,24.3,24.35,6250,153735.0,51
2018-04-12,24.35,24.3,24.3,23.8,24.0,6286,151128.3,23
2018-04-13,24.0,23.6,24.5,23.6,24.0,10197,245959.8,33
2018-04-16,24.0,23.5,24.3,23.45,23.45,2194,51526.05,19
2018-04-17,23.45,23.55,24.0,23.55,23.6,6062,143145.3,32
2018-04-18,23.6,23.6,23.85,23.1,23.45,7038,164432.1,39
2018-04-19,23.45,23.1,28.1,23.1,28.1,334522,9182146.6,476
2018-04-20,28.1,29.4,31.0,26.15,26.9,211791,6243348.4,1595
2018-04-23,26.9,27.4,27.4,25.5,25.75,32443,849503.6,253
2018-04-24,25.75,25.65,26.45,25.4,26.0,14287,371611.3,95
2018-04-25,26.0,27.85,27.85,25.5,26.65,34116,910380.7,147
2018-04-26,26.65,26.15,28.7,25.25,27.15,78491,2187312.25,286
2018-04-27,27.15,28.2,29.15,27.0,28.75,59059,1686243.6,294
2018-04-30,28.75,29.5,29.5,26.65,26.95,18156,501743.4,209
2018-05-02,26.95,26.1,27.5,25.65,25.85,17848,471585.75,238
2018-05-03,25.85,27.0,27.0,25.75,26.2,3663,96598.8,71
2018-05-04,26.2,28.75,28.75,26.05,26.25,8366,223380.6,85
2018-05-07,26.25,26.15,27.0,25.3,25.55,24686,647721.65,150
2018-05-08,25.55,26.9,28.8,25.5,28.25,149253,4170034.5,514
2018-05-09,28.25,29.75,29.9,27.6,29.65,227756,6704575.9,516
2018-05-10,29.65,29.3,34.3,29.0,33.25,797149,25940218.15,1893
2018-05-11,33.25,33.0,34.6,32.5,33.55,397031,13381187.6,2105
2018-05-14,33.55,34.45,35.3,29.4,30.05,250698,8142710.45,1623
2018-05-15,30.05,29.25,31.95,27.65,28.25,89423,2683136.35,780
2018-05-16,28.25,28.1,29.9,27.15,28.8,252201,7186161.6,382
2018-05-17,28.8,28.3,29.5,27.55,29.3,67999,1984266.9,184
2018-05-18,29.3,28.7,29.25,27.85,28.5,16247,463321.75,135
2018-05-21,28.5,28.5,28.8,27.45,28.1,21362,597141.5,116
2018-05-22,28.1,27.8,28.5,26.75,26.95,17460,474191.65,142
2018-05-23,26.95,26.9,26.9,24.85,25.05,61594,1576052.9,378
2018-05-24,25.05,25.35,25.35,24.4,24.45,22239,548174.8,163
2018-05-25,24.45,24.3,29.3,24.05,27.95,257051,7199185.55,2526
2018-05-28,27.95,27.7,27.7,25.6,26.25,49324,1290844.8,460
2018-05-29,26.25,26.0,26.15,25.05,25.4,31606,812223.45,169
2018-05-30,25.4,25.15,25.85,24.5,25.2,10747,272900.6,68
2018-05-31,25.2,25.3,25.45,24.05,24.45,26536,651610.8,193
2018-06-01,24.45,24.45,24.9,24.05,24.65,14040,344068.6,116
2018-06-04,24.65,24.45,25.1,23.5,24.15,14806,359221.6,58
2018-06-05,24.15,23.8,24.5,22.3,23.1,32735,764397.8,242
2018-06-06,23.1,23.1,26.8,22.3,25.55,66348,1628987.75,207
2018-06-07,25.55,25.0,25.6,24.05,24.65,16107,399109.1,96
2018-06-08,24.65,25.0,25.15,24.15,24.5,1538,37697.45,27
2018-06-11,24.5,24.3,25.5,23.2,25.05,3278,80696.65,64
2018-06-12,25.05,24.7,27.25,24.05,24.9,18427,463563.3,145
2018-06-13,24.9,25.0,25.95,25.0,25.55,8681,221289.6,113
2018-06-14,25.55,25.0,25.9,24.5,25.35,11935,303067.3,53
2018-06-15,25.35,25.0,25.65,24.85,25.25,3344,84221.6,22
2018-06-18,25.25,25.05,25.35,24.55,25.15,6601,165593.4,30
2018-06-19,25.15,25.0,25.5,24.7,25.25,5381,135092.25,26
2018-06-20,25.25,25.6,25.6,24.4,24.85,8881,219709.55,56
2018-06-21,24.85,25.95,25.95,24.3,24.5,6020,147911.65,26
2018-06-22,24.5,24.55,24.55,23.65,24.3,16224,390765.9,81
2018-06-25,24.3,24.2,28.8,24.05,28.0,248940,6827236.9,940
2018-06-26,28.0,27.8,29.7,27.0,28.9,210127,6052211.65,1194
2018-06-27,28.9,28.5,30.4,26.6,28.2,204139,5903440.95,1173
2018-06-28,28.2,27.9,28.85,26.5,27.8,138592,3825124.0,459
2018-06-29,27.8,27.35,33.35,27.35,32.0,1121627,34906989.35,2705
