Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,3838.58,3848.76,3848.86,3752.4,3778.31,7320.44,27756445.8,1398
2017-02-27,3778.31,3717.32,3838.09,3717.32,3781.87,9131.82,34678078.8,3197
2017-02-28,3781.87,3780.65,3800.14,3731.93,3762.77,14341.2,53945062.75,1242
2017-03-01,3762.77,3788.45,3839.12,3771.69,3816.66,6168.95,23477577.5,1547
2017-03-02,3816.66,3839.12,3839.12,3788.79,3819.04,4584.38,17503670.2,1122
2017-03-03,3819.04,3831.27,3834.2,3775.78,3797.32,3715.12,14106385.65,1086
2017-03-06,3797.32,3784.55,3800.09,3746.55,3754.05,26645.25,99987169.95,3475
2017-03-07,3754.05,3751.42,3814.71,3746.55,3773.0,6994.08,26396405.7,1483
2017-03-08,3773.0,3800.14,3853.73,3714.39,3743.29,8087.07,30424054.7,4204
2017-03-09,3743.29,3753.22,3772.42,3668.6,3722.68,10796.44,39928599.95,3720
2017-03-10,3722.68,3742.12,3750.15,3653.98,3675.03,26039.74,95463170.65,2598
2017-03-14,3675.03,3689.35,3751.42,3685.31,3735.34,4723.96,17577775.45,1108
2017-03-15,3735.34,3741.68,3770.91,3727.31,3746.31,6231.56,23353927.0,1037
2017-03-16,3746.31,3765.99,3781.09,3733.1,3756.0,6447.08,24220268.05,1923
2017-03-17,3756.0,3765.99,3813.78,3717.32,3748.45,16959.24,63510796.45,4232
2017-03-20,3748.45,3843.01,3843.01,3685.16,3705.09,150395.85,556984171.6,2156
2017-03-21,3705.09,3728.67,3756.29,3675.66,3727.06,10905.23,40539838.5,4818
2017-03-22,3727.06,3700.8,3709.47,3668.6,3693.88,7083.37,26141014.6,1693
2017-03-23,3693.88,3704.46,3750.45,3699.83,3714.93,16612.36,61617629.9,1574
2017-03-24,3714.93,3746.5,3746.5,3683.21,3693.01,11064.3,40947510.15,2401
2017-03-27,3693.01,3732.57,3736.71,3653.98,3675.42,12693.0,46750844.55,2226
2017-03-28,3675.42,3678.68,3712.45,3642.19,3649.21,68160.23,248763847.5,2769
2017-03-29,3649.21,3649.11,3751.42,3649.11,3709.67,38696.82,142848616.2,3126
2017-03-30,3709.67,3697.73,3743.53,3663.73,3701.73,20549.16,76109964.15,3509
2017-03-31,3701.73,3702.7,3738.75,3678.34,3699.0,17429.27,64476219.7,1528
2017-04-03,3699.0,3702.75,3702.75,3648.18,3689.4,32609.97,120250038.15,1471
2017-04-05,3689.4,3671.81,3749.47,3659.83,3703.87,20461.92,76056882.35,3543
2017-04-06,3703.87,3721.75,3726.96,3675.91,3699.97,13716.2,50822743.8,1550
2017-04-07,3699.97,3703.09,3718.24,3653.98,3685.46,18983.06,69939775.3,2317
2017-04-10,3685.46,3689.21,3721.02,3666.16,3683.46,8125.04,29997740.5,2223
2017-04-11,3683.46,3683.46,3726.87,3683.46,3706.79,40582.1,150445381.15,3978
2017-04-12,3706.79,3712.45,3740.51,3678.83,3726.53,9085.64,33766370.15,2003
2017-04-13,3726.53,3710.35,3741.68,3697.83,3727.06,11691.35,43557385.05,1744
2017-04-17,3727.06,3741.63,3741.63,3664.51,3677.37,5201.17,19212894.1,541
2017-04-18,3677.37,3688.09,3727.06,3636.44,3658.61,33366.34,123292791.45,2136
2017-04-19,3658.61,3689.69,3817.68,3658.9,3779.78,22537.06,84121216.1,1943
2017-04-20,3779.78,3790.4,4009.64,3790.4,3996.04,29434.67,115160492.55,3706
2017-04-21,3996.04,4005.25,4213.97,4005.25,4173.48,43646.56,179444594.6,5224
2017-04-24,4173.48,4131.44,4262.98,4110.88,4211.63,28810.69,121244362.55,1859
2017-04-25,4211.63,4204.27,4599.1,4171.43,4477.35,100291.95,448731874.25,7834
2017-04-26,4477.35,4475.4,4621.51,4451.13,4526.55,138632.66,633135597.95,7469
2017-04-27,4526.55,4526.55,4540.58,4414.06,4448.75,33554.15,150320868.0,2603
2017-04-28,4448.75,4439.1,4571.03,4346.92,4426.92,78718.57,353912757.6,5870
2017-05-02,4426.92,4428.63,4579.66,4428.63,4555.01,37065.04,167709760.1,3009
2017-05-03,4555.01,4523.92,4548.48,4394.57,4476.96,19288.89,86786168.15,2501
2017-05-04,4476.96,4481.24,4604.02,4427.75,4546.38,16027.38,72846411.75,2840
2017-05-05,4546.38,4496.83,4624.43,4449.43,4491.52,34142.2,156188225.4,4591
2017-05-08,4491.52,4452.99,4579.37,4452.99,4566.65,4946.66,22467235.4,1074
2017-05-09,4566.65,4535.81,4572.35,4507.41,4562.56,4137.95,18857079.35,1059
2017-05-10,4562.56,4522.22,4627.31,4522.22,4587.5,14168.79,65102868.35,3990
2017-05-11,4587.5,4533.91,4614.69,4508.43,4534.45,9100.0,41628797.7,1706
2017-05-12,4534.45,4501.71,4586.72,4467.6,4497.52,7217.81,32745444.35,2310
2017-05-15,4497.52,4497.52,4589.21,4462.73,4573.28,8512.97,38889296.3,2356
2017-05-16,4573.28,4550.43,4599.15,4482.27,4540.44,11681.09,53020866.5,3585
2017-05-17,4540.44,4541.66,4831.88,4541.66,4593.06,33326.31,156044818.9,6684
2017-05-18,4593.06,4579.66,4635.59,4521.19,4536.44,7923.89,36148432.4,2003
2017-05-19,4536.44,4541.12,4579.61,4385.75,4525.19,12706.34,56923833.55,2275
2017-05-22,4525.19,4514.71,4515.4,4409.14,4429.7,7932.1,35268199.65,1534
2017-05-23,4429.7,4429.55,4429.55,4277.59,4345.12,10740.0,46503231.35,1803
2017-05-24,4345.12,4345.85,4548.23,4228.88,4331.97,14855.37,65245521.4,2952
2017-05-25,4331.97,4103.47,4238.57,3989.61,4192.48,27524.77,114030791.35,3758
2017-05-26,4192.48,4189.9,4236.67,4168.51,4189.61,16696.51,70006778.0,4799
2017-05-29,4189.61,4151.9,4350.48,4151.9,4314.13,4325.76,18487078.35,1360
2017-05-30,4314.13,4353.11,4469.55,4243.54,4399.93,7013.58,30486194.2,1383
2017-05-31,4399.93,4389.7,4561.14,4389.7,4439.39,70060.89,310341975.4,3734
2017-06-01,4439.39,4480.27,4517.3,4384.78,4432.62,6284.92,27850201.3,1722
2017-06-02,4432.62,4579.71,4940.18,4498.88,4859.41,68363.43,326120248.9,11961
2017-06-05,4859.41,4859.41,4905.45,4701.7,4735.95,13493.5,64543939.65,3602
2017-06-06,4735.95,4735.95,4798.9,4594.37,4623.51,27685.89,129375574.55,4855
2017-06-07,4623.51,4677.0,4677.0,4530.94,4558.03,26313.76,120475006.5,2943
2017-06-08,4558.03,4550.43,4621.56,4532.06,4591.84,11771.4,53802188.05,2146
2017-06-09,4591.84,4569.04,4599.15,4545.55,4577.47,9169.79,41969686.3,1473
2017-06-12,4577.47,4552.23,4589.4,4541.75,4553.45,18259.53,83167530.85,2709
2017-06-13,4553.45,4536.78,4556.27,4531.04,4534.69,4660.33,21187638.75,804
2017-06-14,4534.69,4535.76,4555.3,4531.04,4540.1,5059.55,22971722.35,710
2017-06-15,4540.1,4540.68,4559.97,4521.19,4535.61,6034.51,27349318.85,1157
2017-06-16,4535.61,4579.61,4579.61,4506.82,4510.04,4615.17,20843449.35,1390
2017-06-19,4510.04,4510.09,4516.32,4482.22,4492.21,4574.12,20573331.1,1129
2017-06-20,4492.21,4487.14,4513.4,4483.19,4491.13,3931.67,17671456.6,533
2017-06-21,4491.13,4516.32,4516.57,4487.33,4492.64,17654.03,79358506.6,1637
2017-06-22,4492.64,4488.8,4516.32,4488.75,4499.08,2852.03,12842427.05,700
2017-06-23,4499.08,4499.12,4507.55,4487.09,4496.44,5959.59,26784350.6,1166
2017-06-27,4496.44,4496.88,4509.35,4483.19,4492.64,7686.82,34528507.1,2201
2017-06-28,4492.64,4492.64,4492.64,4452.99,4469.4,22286.64,99571637.35,6356
2017-06-29,4469.4,4469.45,4516.32,4469.45,4501.32,2231.13,10046792.8,586
2017-06-30,4501.32,4501.32,4516.32,4457.86,4514.42,13755.2,61723091.35,1932
2017-07-03,4514.42,4516.32,4516.37,4491.96,4505.31,4379.13,19756663.4,633
2017-07-04,4505.31,4514.81,4516.32,4494.89,4505.8,7416.91,33450724.45,2185
2017-07-05,4505.8,4505.8,4517.54,4491.96,4502.83,6855.53,30882025.0,1452
2017-07-06,4502.83,4501.66,4516.32,4494.01,4507.7,4723.96,21290291.9,1381
2017-07-07,4507.7,4500.78,4516.37,4492.3,4509.99,8725.41,39363455.9,2014
2017-07-10,4509.99,4676.56,4676.56,4482.32,4491.91,4299.08,19334167.75,280
2017-07-11,4491.91,4505.7,4516.32,4492.25,4505.31,3930.64,17718546.65,835
2017-07-12,4505.31,4539.22,4539.22,4494.2,4510.13,16959.24,76376578.3,4031
2017-07-13,4510.13,4510.13,4517.25,4497.17,4506.77,3380.56,15238821.9,875
2017-07-14,4506.77,4497.86,4516.32,4497.81,4507.31,4231.34,19071736.1,665
2017-07-17,4507.31,4501.75,4511.45,4492.21,4493.62,13801.38,62060165.2,2946
2017-07-18,4493.62,4512.42,4516.32,4494.06,4509.65,2708.35,12201299.2,922
2017-07-19,4509.65,4498.25,4525.97,4490.99,4502.83,7468.22,33654511.5,1112
2017-07-20,4502.83,4492.06,4520.22,4492.06,4505.02,3386.72,15262103.1,1085
2017-07-21,4505.02,4516.27,4525.87,4478.86,4493.91,11759.09,52855971.25,1741
2017-07-24,4493.91,4516.27,4599.24,4490.99,4558.85,7043.34,32061188.05,1841
2017-07-25,4558.85,4589.35,4614.69,4587.5,4604.26,16425.57,75579292.2,2263
2017-07-26,4604.26,4608.89,4608.89,4564.16,4577.61,4216.97,19306368.45,822
2017-07-27,4577.61,4573.81,4573.81,4545.55,4560.71,4126.66,18818782.7,1369
2017-07-28,4560.71,4535.81,4579.66,4535.81,4578.73,3091.15,14126715.15,1211
2017-07-31,4578.73,4578.73,4579.66,4550.43,4574.59,4185.16,19148354.65,917
2017-08-01,4574.59,4555.35,4574.79,4535.91,4568.45,4448.91,20314602.05,1050
2017-08-02,4568.45,4561.14,4568.89,4541.66,4546.24,11092.01,50468353.15,1199
2017-08-03,4546.24,4560.12,4560.17,4451.04,4453.52,66864.04,300453477.2,6112
2017-08-04,4453.52,4457.91,4472.47,4447.19,4450.5,100783.54,449032935.25,8369
2017-08-07,4450.5,4365.29,4404.27,4253.28,4370.55,23668.01,102429181.3,2373
2017-08-08,4370.55,4379.91,4409.14,4299.08,4332.89,5478.27,23773183.3,1044
2017-08-09,4332.89,4319.93,4319.93,4098.31,4186.15,13281.06,55790589.45,2296
2017-08-10,4186.15,4160.62,4238.62,3801.36,4035.41,25791.38,103963149.05,5539
2017-08-11,4035.41,4035.46,4170.41,3995.02,4140.06,10000.05,41000828.55,1725
2017-08-14,4140.06,4111.95,4170.41,4095.43,4142.98,13135.33,54404603.9,1426
2017-08-16,4142.98,4150.97,4264.73,4064.69,4156.77,7906.44,32834918.5,1592
2017-08-17,4156.77,4185.03,4188.93,4092.46,4180.64,5803.6,24096938.6,1140
2017-08-18,4180.64,4124.76,4188.93,4102.2,4181.86,5655.82,23529719.75,896
2017-08-21,4181.86,4154.68,4188.93,4082.72,4115.99,19046.69,78533992.85,1616
2017-08-22,4115.99,4160.67,4160.67,4026.69,4063.91,7460.01,30338250.65,1688
2017-08-23,4063.91,4082.76,4082.76,3990.15,4006.13,16438.91,66009958.15,2245
2017-08-24,4006.13,3968.71,4131.34,3892.42,3927.74,39567.11,155488835.05,4051
2017-08-28,3927.74,3959.94,4077.7,3921.36,3989.08,14228.31,56423790.3,4122
2017-08-29,3989.08,4004.81,4028.05,3878.09,3903.57,19665.53,77104559.95,3805
2017-08-30,3903.57,3919.99,3955.07,3902.94,3932.81,9979.52,39193709.1,1944
2017-08-31,3932.81,3932.81,3956.09,3858.61,3895.24,16656.49,64790825.55,3294
2017-09-01,3895.24,3936.07,3992.68,3877.22,3975.14,8822.91,34690786.55,2069
2017-09-04,3975.14,3993.07,3994.05,3906.06,3981.38,6518.92,25680277.05,2196
2017-09-05,3981.38,3985.28,3985.28,3907.32,3954.58,13214.35,52044117.65,3239
2017-09-06,3954.58,3956.04,4018.41,3903.62,3971.83,9542.33,37570714.0,2283
2017-09-07,3971.83,3947.81,4013.53,3937.04,3984.69,10011.34,39676729.3,3356
2017-09-08,3984.69,3995.02,3995.02,3928.76,3956.39,10777.97,42619902.85,3363
2017-09-11,3956.39,3969.69,4126.27,3931.68,4100.74,16241.87,66124316.35,1704
2017-09-12,4100.74,4086.56,4170.46,4044.71,4122.42,8870.12,36394746.05,2004
2017-09-13,4122.42,4136.26,4150.87,4077.84,4121.06,22576.06,93094285.25,1438
2017-09-14,4121.06,4111.41,4131.44,4068.15,4095.29,7520.56,30797241.45,1278
2017-09-15,4095.29,4131.44,4135.24,4054.46,4100.74,8226.64,33680121.0,1444
2017-09-18,4100.74,4072.97,4121.64,4058.36,4082.76,5059.55,20718360.2,1869
2017-09-19,4082.76,4080.77,4089.49,4024.25,4045.15,7978.28,32340611.9,1663
2017-09-20,4045.15,4063.13,4188.93,4006.71,4082.03,7914.65,32084122.75,1916
2017-09-21,4082.03,4058.36,4063.13,3981.23,4009.49,11679.04,46901566.15,2090
2017-09-22,4009.49,3972.22,3988.93,3858.61,3883.74,33735.8,131572547.05,5786
2017-09-25,3883.74,3897.58,3916.09,3814.76,3850.42,14799.95,56935410.95,1807
2017-09-26,3850.42,3921.94,3921.94,3803.06,3837.02,13134.3,50366240.1,2817
2017-09-27,3837.02,3839.21,3867.13,3771.88,3797.9,15185.83,57630516.85,2416
2017-09-28,3797.9,3800.19,3806.09,3735.83,3787.13,12817.18,48436087.25,2089
2017-09-29,3787.13,3848.62,3848.76,3766.04,3800.04,11605.15,44048030.8,2004
2017-10-03,3800.04,3838.14,3838.14,3747.57,3797.41,11310.61,42853495.65,2870
2017-10-04,3797.41,3781.63,3796.15,3751.42,3767.84,9864.58,37219368.0,1826
2017-10-05,3767.84,3768.04,3787.96,3746.7,3749.96,8185.59,30744692.35,1396
2017-10-06,3749.96,3763.16,3780.56,3744.6,3750.54,12807.94,48039864.85,1375
2017-10-09,3750.54,3756.34,3756.34,3688.09,3700.7,12655.03,46859332.85,1534
2017-10-10,3700.7,3701.73,3703.72,3676.88,3696.76,4448.91,16435399.2,1219
2017-10-11,3696.76,3728.04,3728.04,3678.34,3701.19,5706.1,21070489.35,1585
2017-10-12,3701.19,3785.48,3785.48,3647.65,3688.33,16698.56,61520567.15,2249
2017-10-13,3688.33,3740.9,3741.53,3595.52,3639.22,25918.64,94946373.55,3436
2017-10-16,3639.22,3639.37,3661.92,3603.31,3637.95,11753.96,42673946.55,1716
2017-10-17,3637.95,3643.21,3668.7,3591.62,3604.87,11969.48,43269227.5,3157
2017-10-18,3604.87,3627.58,3678.34,3596.01,3643.51,14624.46,52966739.9,3036
2017-10-19,3643.51,3675.42,3702.7,3647.16,3675.42,1294.14,4759738.45,292
2017-10-23,3675.42,3683.21,3702.41,3625.82,3655.39,14056.92,51397417.85,3708
2017-10-24,3655.39,3653.93,3653.98,3624.75,3641.9,10597.34,38574567.55,1792
2017-10-25,3641.9,3691.01,3697.83,3596.59,3655.78,16362.97,59551983.6,2305
2017-10-26,3655.78,3637.03,3678.34,3601.41,3657.64,9913.84,36109973.35,1536
2017-10-27,3657.64,3635.47,3780.65,3610.13,3750.54,49505.58,184397902.05,3862
2017-10-30,3750.54,3750.54,3750.54,3689.16,3737.54,9278.58,34500046.35,2396
2017-10-31,3737.54,3726.53,3800.14,3692.03,3755.9,18910.19,70397002.7,2399
2017-11-01,3755.9,3751.52,3761.17,3678.63,3714.98,20069.89,74428671.75,2862
2017-11-02,3714.98,3703.68,3727.06,3639.27,3665.92,14113.37,51843745.15,1786
2017-11-03,3665.92,3665.92,3735.83,3665.92,3722.24,190389.89,705243148.45,4268
2017-11-06,3722.24,3751.42,3790.4,3722.24,3778.22,30593.34,114970244.55,1646
2017-11-07,3778.22,3775.88,3864.35,3751.42,3804.62,39617.39,150834799.5,3827
2017-11-08,3804.62,3829.37,3845.94,3713.42,3762.24,10494.71,39450385.35,1941
2017-11-09,3762.24,3824.5,3824.5,3757.32,3798.68,5354.09,20270480.35,825
2017-11-10,3798.68,3798.14,3873.17,3776.85,3836.88,18248.24,69716974.45,1268
2017-11-13,3836.88,3886.86,3887.84,3783.58,3825.28,4949.74,18986369.95,1055
2017-11-14,3825.28,3771.88,3817.68,3756.29,3780.51,7229.1,27300289.5,949
2017-11-15,3780.51,3779.63,3779.63,3727.11,3768.23,4193.37,15749039.25,947
2017-11-16,3768.23,3752.4,3897.58,3741.73,3855.63,52043.56,196527134.35,2730
2017-11-17,3855.63,3873.32,3965.79,3858.65,3903.38,12296.86,48160401.95,1856
2017-11-20,3903.38,3897.58,3925.84,3882.04,3908.1,3404.16,13280026.2,744
2017-11-21,3908.1,3912.2,3944.35,3858.56,3910.35,6387.55,24869680.75,2078
2017-11-22,3910.35,3886.86,3925.84,3861.58,3897.58,5292.51,20576450.1,1211
2017-11-23,3897.58,3926.72,3926.72,3860.07,3875.85,5780.0,22426488.65,1462
2017-11-24,3875.85,3840.09,3936.56,3840.09,3894.56,5674.29,22043701.35,1482
2017-11-27,3894.56,3887.84,3895.49,3853.98,3888.71,3970.67,15403733.3,1270
2017-11-28,3888.71,3883.01,3944.35,3801.26,3838.82,32110.17,124555488.55,1788
2017-11-29,3838.82,3837.17,3881.94,3810.86,3860.65,4949.74,19045725.5,1308
2017-11-30,3860.65,3820.65,3976.51,3820.6,3934.22,32739.28,127361715.55,2997
2017-12-01,3934.22,3926.81,3940.31,3863.72,3888.47,6219.24,24219437.9,1275
2017-12-04,3888.47,3887.84,3916.09,3839.17,3887.01,6730.33,26057445.7,1243
2017-12-05,3887.01,3851.78,3862.36,3830.35,3845.01,7602.66,29231731.05,1124
2017-12-06,3845.01,3845.16,3886.86,3824.6,3856.66,5335.62,20524998.75,1069
2017-12-07,3856.66,3848.81,3895.58,3825.72,3878.73,6407.05,24782011.4,1366
2017-12-08,3878.73,3878.04,3916.05,3868.3,3897.04,10694.84,41604512.5,1038
2017-12-11,3897.04,3898.65,3948.25,3882.96,3938.36,9446.89,37048766.7,1121
2017-12-12,3938.36,3912.25,3926.81,3873.22,3893.83,9227.26,36030520.4,1281
2017-12-13,3893.83,3884.82,3912.15,3855.78,3879.99,3965.54,15388592.75,1053
2017-12-14,3879.99,3896.07,3897.58,3821.87,3846.77,24689.16,95002224.75,1174
2017-12-15,3846.77,3918.97,3946.3,3840.77,3921.89,11221.32,43511886.35,1615
2017-12-18,3921.89,3882.62,4053.48,3863.14,3975.82,11926.37,47013896.85,2480
2017-12-19,3975.82,3978.85,4126.56,3960.92,4054.99,25281.32,101599615.4,5890
2017-12-20,4054.99,4075.85,4184.93,4063.23,4152.77,6848.35,28341782.0,1996
2017-12-21,4152.77,4177.18,4219.13,4103.18,4180.79,7899.26,32877938.65,1932
2017-12-22,4180.79,4155.8,4233.65,4142.25,4215.28,5711.23,23951215.85,1727
2017-12-26,4215.28,4204.52,4223.81,4162.91,4216.55,5209.39,21887574.0,1950
2017-12-27,4216.55,4209.39,4330.21,4199.64,4288.85,13256.43,56585022.7,3308
2017-12-28,4288.85,4287.1,4381.81,4271.85,4367.53,9106.16,39387779.3,3094
2017-12-29,4367.53,4343.42,4383.8,4314.72,4369.82,10273.04,44816435.0,1079
2018-01-01,4369.82,4355.55,4366.26,4326.41,4341.42,15466.0,67244812.05,1986
2018-01-02,4105.08,4107.95,4127.54,4066.2,4092.07,3089.1,12642444.35,1168
2018-01-03,4352.48,4361.3,4443.24,4321.78,4397.69,10925.75,47811609.4,2108
2018-01-04,4397.69,4384.19,4530.94,4384.19,4485.29,8657.68,38658312.65,2856
2018-01-05,4485.29,4516.27,4537.42,4458.93,4505.99,8478.08,38093295.1,1263
2018-01-08,4505.99,4438.42,4599.15,4438.42,4573.62,5093.42,23135352.2,1486
2018-01-09,4573.62,4574.79,4627.31,4513.89,4593.79,7246.55,33142614.45,1141
2018-01-10,4593.79,4602.41,4623.46,4530.94,4582.87,8098.36,37027025.45,1771
2018-01-11,4582.87,4536.88,4629.35,4532.06,4608.45,5818.99,26717280.3,1284
2018-01-12,4608.45,4582.63,4627.4,4541.17,4606.99,7934.15,36463581.0,1284
2018-01-15,4606.99,4576.39,4628.38,4554.18,4579.66,7784.32,35669871.05,1398
2018-01-16,4579.66,4544.97,4546.53,4463.9,4508.04,9422.25,42538445.85,2583
2018-01-17,4508.04,4560.17,4564.02,4388.68,4482.9,47993.87,212976265.95,4655
2018-01-18,4482.9,4482.22,4540.68,4436.18,4482.22,6938.66,31123423.2,1407
2018-01-19,4482.22,4559.97,4559.97,4423.75,4458.2,14809.19,65979670.9,2619
2018-01-22,4458.2,4462.73,4630.33,4409.48,4531.08,7955.7,35772042.9,1756
2018-01-23,4531.08,4530.94,4530.94,4384.63,4426.63,21279.87,94691577.15,4376
2018-01-24,4426.63,4422.39,4567.96,4369.19,4447.87,8112.72,35903587.05,2214
2018-01-25,4447.87,4433.6,4579.66,4433.6,4546.87,7118.26,32149817.7,1429
2018-01-29,4546.87,4628.38,4628.38,4496.83,4530.16,9365.81,42540787.85,1793
2018-01-30,4530.16,4512.42,4517.0,4443.44,4467.65,23022.49,102843041.85,963
2018-01-31,4467.65,4433.45,4482.17,4392.62,4434.72,8005.99,35482821.65,1720
2018-02-01,4434.72,4511.21,4511.21,4391.6,4464.83,33233.95,147960095.05,2029
2018-02-02,4464.83,4433.89,4443.24,3810.86,4030.49,63622.03,257812410.0,7743
2018-02-05,4030.49,4030.1,4223.18,3899.58,4090.85,16172.08,65952581.2,2501
2018-02-06,4090.85,3859.58,4072.97,3848.91,4000.53,18441.18,73679210.85,1381
2018-02-07,4000.53,3999.89,4061.33,3853.73,3891.54,26805.35,105184558.75,2127
2018-02-08,3891.54,3895.63,3897.58,3827.42,3857.48,9793.77,37830091.7,1703
2018-02-09,3857.48,3819.63,3820.65,3780.56,3798.92,9112.32,34623219.05,2019
2018-02-12,3798.92,3895.58,3895.58,3761.17,3787.47,7937.23,30132607.65,2431
2018-02-14,3787.47,3872.25,3872.25,3749.47,3787.52,9818.4,37149286.45,3887
2018-02-15,3787.52,3812.71,3812.71,3763.02,3792.1,9483.83,35998503.6,2768
2018-02-16,3792.1,3809.15,3809.15,3751.57,3783.48,9924.1,37532556.8,4061
2018-02-19,3783.48,3808.91,3808.91,3722.19,3749.72,6302.37,23639059.5,1306
2018-02-20,3749.72,3798.19,3798.19,3718.34,3736.76,4489.96,16777433.7,787
2018-02-21,3736.76,3797.22,3797.22,3717.8,3730.28,7426.14,27702811.3,1400
2018-02-22,3730.28,3751.37,3770.91,3689.11,3729.69,5113.94,19065639.7,581
2018-02-23,3729.69,3729.69,3760.19,3703.72,3733.64,8270.77,30861626.0,857
2018-02-26,3733.64,3799.12,3887.84,3748.94,3799.85,9048.69,34435401.7,1669
2018-02-27,3799.85,3795.27,3795.27,3690.03,3701.63,62849.24,233920096.25,2107
2018-02-28,3701.63,3683.51,3722.09,3674.64,3701.44,9273.44,34291682.6,2522
2018-03-01,3701.44,3702.65,3702.75,3668.6,3700.66,14315.55,52968575.65,1591
2018-03-05,3700.66,3772.86,3772.86,3679.32,3702.65,32078.36,118750826.9,2543
2018-03-06,3702.65,3702.7,3800.14,3693.01,3771.79,7485.67,27956811.05,1458
2018-03-07,3771.79,3742.6,3897.53,3711.47,3824.5,6588.7,24944852.5,1252
2018-03-08,3824.5,3795.95,3902.45,3761.17,3872.69,4951.79,19034747.25,1073
2018-03-09,3872.69,3897.58,3955.02,3819.73,3927.64,7958.78,31009801.6,1957
2018-03-12,3927.64,3962.87,4051.49,3881.84,3998.72,17100.86,67156105.95,1795
2018-03-13,3998.72,3947.32,4048.61,3947.32,4027.66,7553.4,30335177.9,1713
2018-03-14,4027.66,4052.9,4059.57,3975.78,4031.32,4494.07,18056596.65,1201
2018-03-15,4031.32,3999.6,4139.62,3991.37,4093.73,6512.76,26590625.45,1919
2018-03-16,4093.73,4088.46,4097.33,3909.27,4001.6,15759.52,63283141.6,3967
2018-03-19,4001.6,3995.36,4044.86,3985.28,4014.7,21041.77,84457402.15,1283
2018-03-20,4014.7,4044.96,4091.29,3921.94,4013.19,18388.84,73574704.2,1964
2018-03-21,4013.19,4003.4,4092.46,3986.88,4053.44,10391.06,42002914.45,2698
