Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,64.58,65.13,65.33,64.25,65.25,11355.6,737895.45,146
2017-03-10,65.25,66.67,66.67,62.79,64.54,23510.4,1528954.35,296
2017-03-14,64.54,67.08,67.08,64.46,64.67,29121.6,1896669.35,179
2017-03-15,64.67,64.42,66.29,63.75,64.38,11140.8,719473.95,144
2017-03-16,64.38,64.08,66.29,62.92,64.33,16165.2,1034745.5,192
2017-03-17,64.33,64.17,64.92,63.46,63.83,12740.4,817421.05,139
2017-03-20,63.83,63.42,63.42,61.79,62.88,16754.4,1050717.2,229
2017-03-21,62.88,64.5,66.38,64.0,64.17,27469.2,1783954.65,347
2017-03-22,64.17,65.0,65.21,63.79,64.67,25058.4,1622659.05,145
2017-03-23,64.67,66.17,66.17,64.29,65.21,23006.4,1501328.55,305
2017-03-24,65.21,65.0,65.58,64.17,64.67,19455.6,1259732.9,212
2017-03-27,64.67,64.33,68.75,64.17,67.38,74905.2,5022077.4,532
2017-03-28,67.38,67.5,80.83,67.5,77.5,1323313.2,103168715.45,9342
2017-03-29,77.5,79.17,80.0,74.29,74.88,249548.4,19138836.55,2266
2017-03-30,74.88,74.42,75.62,71.0,74.17,119978.4,8823611.65,937
2017-03-31,74.17,74.58,77.46,71.17,75.54,115161.6,8705548.75,1002
2017-04-03,75.54,77.5,77.5,75.54,76.12,23454.0,1791842.3,244
2017-04-05,76.12,77.25,77.25,74.88,75.29,64423.2,4854973.8,512
2017-04-06,75.29,76.25,76.25,74.17,74.67,32985.6,2457854.55,205
2017-04-07,74.67,72.5,85.0,72.5,78.96,417279.6,33780113.55,3714
2017-04-10,78.96,78.38,81.0,75.58,76.5,179174.4,13915256.95,1436
2017-04-11,76.5,76.54,78.17,74.17,74.88,107475.6,8102284.35,775
2017-04-12,74.88,75.0,76.42,74.42,75.25,84835.2,6384879.3,481
2017-04-13,75.25,75.33,76.5,73.38,74.46,29347.2,2189459.7,290
2017-04-17,74.46,74.29,74.62,72.04,72.75,42408.0,3097174.4,486
2017-04-18,72.75,73.33,76.46,73.0,73.62,46762.8,3482475.25,226
2017-04-19,73.62,75.67,75.67,72.12,72.46,20199.6,1470061.7,204
2017-04-20,72.46,73.75,73.75,71.88,72.54,20068.8,1458061.6,158
2017-04-21,72.54,71.25,74.83,71.25,73.25,63427.2,4633022.6,282
2017-04-24,73.25,74.17,79.08,72.29,77.29,92576.4,7037986.25,502
2017-04-25,77.29,78.5,80.83,76.67,77.46,195852.0,15447007.85,1243
2017-04-26,77.46,77.17,79.29,75.83,77.0,62796.0,4860922.95,568
2017-04-27,77.0,76.04,78.75,74.96,75.25,17707.2,1342031.45,251
2017-04-28,75.25,75.21,75.38,74.17,74.42,20611.2,1538331.8,277
2017-05-02,74.42,77.12,77.12,73.46,74.33,15670.8,1160129.9,273
2017-05-03,74.33,76.33,76.33,73.12,73.71,18134.4,1342327.1,200
2017-05-04,73.71,73.5,75.0,73.5,73.67,12154.8,899841.05,135
2017-05-05,73.67,73.38,74.58,71.71,73.54,46150.8,3368462.95,485
2017-05-08,73.54,74.17,77.04,72.75,75.29,24325.2,1834316.2,361
2017-05-09,75.29,75.33,75.83,73.75,74.08,16356.0,1220395.45,171
2017-05-10,74.08,75.83,75.83,72.92,74.75,34596.0,2579908.0,356
2017-05-11,74.75,74.75,77.25,73.46,74.96,68618.4,5190327.55,587
2017-05-12,74.96,77.5,77.5,74.79,75.0,24655.2,1866230.6,429
2017-05-15,75.0,76.25,76.25,73.75,74.25,14144.4,1051546.25,252
2017-05-16,74.25,73.58,75.13,73.58,74.17,16648.8,1241126.4,118
2017-05-17,74.17,74.17,75.83,73.33,74.79,23288.4,1741273.8,315
2017-05-18,74.79,74.17,75.5,73.79,74.04,29949.6,2232352.35,267
2017-05-19,74.04,74.88,75.38,71.71,72.92,18102.0,1335554.95,274
2017-05-22,72.92,73.17,74.33,71.67,71.96,29269.2,2128403.9,524
2017-05-23,71.96,71.75,71.75,66.67,69.08,55281.6,3826228.6,494
2017-05-24,69.08,70.83,71.21,66.67,67.46,23883.6,1622084.7,310
2017-05-25,67.46,66.83,69.25,66.08,68.08,29480.4,2003845.25,596
2017-05-26,68.08,68.46,69.21,65.83,68.17,103774.8,6989830.6,1512
2017-05-29,68.17,71.25,77.25,70.17,74.33,236274.0,17719077.3,2366
2017-05-30,74.33,75.0,75.0,70.92,72.17,54151.2,3917919.8,589
2017-05-31,72.17,73.33,74.96,71.5,71.79,19578.0,1426192.5,502
2017-06-01,71.79,72.42,74.17,71.5,73.12,14816.4,1076697.5,267
2017-06-02,73.12,74.25,74.25,70.83,71.71,31954.8,2302446.2,323
2017-06-05,71.71,70.96,73.33,70.96,72.83,20306.4,1470814.4,236
2017-06-06,72.83,72.83,73.88,71.92,71.96,35936.4,2611979.95,312
2017-06-07,71.96,71.67,72.71,70.83,71.46,16996.8,1218012.55,303
2017-06-08,71.46,73.29,73.29,70.88,71.46,37012.8,2639001.7,518
2017-06-09,71.46,71.46,73.33,71.25,73.12,22909.2,1659467.4,206
2017-06-12,73.12,73.29,73.29,70.62,70.96,22398.0,1601655.3,329
2017-06-13,70.96,70.83,71.58,70.33,70.42,16382.4,1156854.05,127
2017-06-14,70.42,70.83,71.42,69.58,71.17,15880.8,1120007.85,172
2017-06-15,71.17,72.46,79.0,70.83,74.79,108260.4,8140852.9,1134
2017-06-16,74.79,75.79,77.08,74.0,74.38,24810.0,1870055.1,335
2017-06-19,74.38,74.17,75.83,73.75,75.25,14019.6,1050263.9,351
2017-06-20,75.25,73.58,75.83,73.58,74.79,18525.6,1383273.1,338
2017-06-21,74.79,74.25,75.33,73.5,74.33,9121.2,679601.0,166
2017-06-22,74.33,75.25,79.0,73.88,76.83,108009.6,8399953.15,1033
2017-06-23,76.83,77.25,77.25,74.17,74.75,15312.0,1149254.0,211
2017-06-27,74.75,75.83,75.83,72.5,73.75,24472.8,1805606.15,351
2017-06-28,73.75,76.5,76.5,72.96,74.04,8106.0,599850.95,108
2017-06-29,74.04,74.04,75.83,73.33,74.5,7531.2,562940.05,128
2017-06-30,74.5,73.33,75.38,73.0,74.33,14401.2,1067673.8,154
2017-07-03,74.33,75.71,75.71,71.12,73.17,39745.2,2914696.75,512
2017-07-04,73.17,73.17,75.42,73.17,74.83,19180.8,1432954.7,176
2017-07-05,74.83,74.17,78.75,74.17,78.21,55494.0,4287615.4,712
2017-07-06,78.21,79.17,80.0,78.0,79.25,59186.4,4689807.6,621
2017-07-07,79.25,79.21,79.83,77.71,78.75,43708.8,3446994.8,643
2017-07-10,78.75,78.33,82.42,76.75,81.0,19930.8,1607989.0,357
2017-07-11,81.0,80.25,81.67,78.75,79.21,51049.2,4094891.4,612
2017-07-12,79.21,80.38,84.58,77.63,82.63,143887.2,11837939.8,1375
2017-07-13,82.63,84.5,94.38,83.75,91.71,793150.8,71776821.05,7219
2017-07-14,91.71,91.67,93.17,85.42,88.38,224146.8,19869567.9,2398
2017-07-17,88.38,88.33,89.54,84.29,84.83,85426.8,7351162.75,789
2017-07-18,84.83,84.58,87.42,82.83,84.54,59838.0,5090091.35,911
2017-07-19,84.54,84.67,86.5,83.42,84.21,42186.0,3563242.2,660
2017-07-20,84.21,85.42,94.38,84.17,89.67,388683.6,35449881.15,4022
2017-07-21,89.67,90.38,91.42,86.67,87.5,89977.2,8004219.7,1131
2017-07-24,87.5,87.5,88.92,84.0,86.04,75544.8,6530820.9,883
2017-07-25,86.04,86.67,86.96,84.21,84.67,37591.2,3196712.1,602
2017-07-26,84.67,84.67,87.5,84.67,85.29,50809.2,4366952.85,697
2017-07-27,85.29,86.04,86.04,82.92,83.33,37819.2,3178631.4,474
2017-07-28,83.33,83.88,83.88,80.92,81.96,61628.4,5043236.0,595
2017-07-31,81.96,85.38,85.38,80.29,80.62,47025.6,3822997.4,585
2017-08-01,80.62,83.71,83.71,80.0,80.42,33840.0,2728415.55,344
2017-08-02,80.42,81.17,81.88,79.29,79.46,30426.0,2439226.7,433
2017-08-03,79.46,79.17,81.67,78.21,78.88,29786.4,2356434.0,282
2017-08-04,78.88,78.33,80.5,76.67,79.79,42775.2,3353920.5,797
2017-08-07,79.79,81.5,82.42,78.21,81.17,32858.4,2675004.4,396
2017-08-08,81.17,82.25,82.25,78.42,79.29,28867.2,2299133.65,276
2017-08-09,79.29,78.33,79.88,76.83,78.25,31138.8,2451031.5,385
2017-08-10,78.25,77.5,79.88,75.0,75.75,44500.8,3415689.55,572
2017-08-11,75.75,75.75,75.75,70.33,72.17,161340.0,11531518.95,1023
2017-08-14,72.17,70.13,71.54,68.33,68.83,115338.0,8080145.35,793
2017-08-16,68.83,68.33,69.79,65.58,65.83,144042.0,9636616.7,1276
2017-08-17,65.83,66.33,72.25,66.33,70.58,54916.8,3784476.65,803
2017-08-18,70.58,71.21,71.33,68.38,69.46,32518.8,2258337.8,472
2017-08-21,69.46,68.58,70.67,66.29,66.83,53103.6,3613644.85,721
2017-08-22,66.83,67.0,68.83,66.67,67.54,26428.8,1779348.35,231
2017-08-23,67.54,68.33,68.83,67.08,67.5,27350.4,1853696.7,155
2017-08-24,67.5,69.08,69.08,67.46,67.79,31480.8,2141583.9,169
2017-08-28,67.79,68.92,70.75,67.71,70.04,27120.0,1887205.6,268
2017-08-29,70.04,69.42,70.46,68.58,69.5,14342.4,1000005.95,135
2017-08-30,69.5,70.88,73.17,70.25,72.29,86572.8,6200760.2,747
2017-08-31,72.29,74.12,74.12,69.75,71.5,18616.8,1324888.4,393
2017-09-01,71.5,71.67,73.17,70.83,71.04,20866.8,1499265.4,217
2017-09-04,71.04,70.83,71.96,69.21,69.79,22867.2,1612936.5,183
2017-09-05,69.79,70.83,71.17,69.17,69.62,26823.6,1876127.95,205
2017-09-06,69.62,70.67,70.83,66.71,70.71,24612.0,1711241.75,348
2017-09-07,70.71,69.67,71.54,69.67,70.33,14092.8,995278.2,178
2017-09-08,70.33,70.83,73.71,69.67,71.71,33835.2,2424408.4,383
2017-09-11,71.71,73.08,73.08,69.38,69.96,137730.0,9749520.5,917
2017-09-12,69.96,72.21,72.21,69.42,69.96,24494.4,1728785.75,197
2017-09-13,69.96,70.5,72.83,69.17,71.62,127923.6,9146466.15,750
2017-09-14,71.62,71.67,72.5,70.83,71.12,54568.8,3903554.7,241
2017-09-15,71.12,71.46,74.0,70.25,71.88,84168.0,6075533.95,679
2017-09-18,71.88,71.88,73.17,71.46,71.71,88749.6,6436381.6,318
2017-09-19,71.71,71.25,72.17,70.25,70.83,39998.4,2849518.95,312
2017-09-20,70.83,71.67,72.5,70.0,70.42,56228.4,3996651.45,356
2017-09-21,70.42,71.54,71.54,68.08,69.42,29335.2,2063726.65,247
2017-09-22,69.42,68.75,69.67,66.75,67.63,46158.0,3147120.45,365
2017-09-25,67.63,68.92,68.92,65.04,66.33,29733.6,1981383.35,315
2017-09-26,66.33,65.92,70.83,65.42,69.67,40183.2,2697974.7,431
2017-09-27,69.67,70.42,70.42,66.67,67.38,37780.8,2575284.0,336
2017-09-28,67.38,67.5,68.04,66.75,67.33,21886.8,1475395.25,184
2017-09-29,67.33,68.33,68.33,66.25,66.58,33882.0,2273437.85,328
2017-10-03,66.58,66.67,68.33,66.08,67.04,13953.6,932766.65,133
2017-10-04,67.04,66.67,69.08,66.33,68.25,11930.4,812575.7,183
2017-10-05,68.25,69.12,69.12,66.79,67.08,20918.4,1415871.65,252
2017-10-06,67.08,68.58,69.21,67.42,69.12,22995.6,1574080.05,218
2017-10-09,69.12,70.42,76.25,70.42,75.25,273835.2,20329733.75,1656
2017-10-10,75.25,77.42,78.17,75.29,76.33,165583.2,12736758.35,1775
2017-10-11,76.33,76.0,77.83,70.13,70.83,130498.8,9490598.35,912
2017-10-12,70.83,71.67,74.88,70.17,70.96,428080.8,30445832.3,3214
2017-10-13,70.96,73.33,74.08,70.21,70.96,1086753.6,78162330.35,6463
2017-10-16,70.96,72.0,72.33,70.5,70.79,411406.8,29319683.45,1903
2017-10-17,70.79,71.42,71.42,68.33,68.79,315714.0,22032011.2,2567
2017-10-18,68.79,68.33,69.67,66.88,67.5,247003.2,16790745.15,1743
2017-10-19,67.5,69.46,72.38,69.46,71.58,192130.8,13691057.25,1408
2017-10-23,71.58,73.21,73.21,69.29,69.96,312861.6,22113149.85,1524
2017-10-24,69.96,71.21,71.21,68.54,68.75,205669.2,14316273.95,970
2017-10-25,68.75,68.88,69.96,68.54,68.75,274392.0,18957660.1,913
2017-10-26,68.75,69.96,69.96,67.17,67.5,292016.4,19752175.85,1358
2017-10-27,67.5,68.67,68.67,67.33,67.42,204988.8,13840886.15,1977
2017-10-30,67.42,68.5,68.5,66.21,66.42,261463.2,17577255.3,2208
2017-10-31,66.42,67.25,67.67,65.67,65.83,275407.2,18241256.85,1408
2017-11-01,65.83,70.75,70.75,65.42,65.83,354729.6,23436119.0,2446
2017-11-02,65.83,66.67,66.67,64.79,65.0,346782.0,22708405.85,2703
2017-11-03,65.0,65.83,71.75,64.67,69.42,862803.6,59323865.65,6136
2017-11-06,69.42,70.0,72.04,66.83,67.71,628304.4,43389502.05,7244
2017-11-07,67.71,69.17,70.83,67.92,68.58,220318.8,15302789.65,1420
2017-11-08,68.58,69.33,69.58,68.08,68.29,104661.6,7191735.75,573
2017-11-09,68.29,69.12,69.12,67.96,68.54,29805.6,2045407.1,286
2017-11-10,68.54,68.33,69.12,67.92,68.25,66560.4,4551756.2,278
2017-11-13,68.25,68.33,71.21,68.25,69.0,259876.8,18164568.55,1355
2017-11-14,69.0,66.88,66.92,64.46,66.46,242932.8,15937173.4,1702
2017-11-15,66.46,66.46,66.46,63.5,63.96,115942.8,7481831.75,858
2017-11-16,63.96,64.25,65.33,64.04,64.71,90331.2,5847089.15,525
2017-11-17,64.71,65.33,68.25,65.08,67.0,144350.4,9623988.65,782
2017-11-20,67.0,67.46,68.33,65.33,66.0,89499.6,5937345.7,627
2017-11-21,66.0,66.54,67.88,65.83,66.46,108054.0,7226532.65,668
2017-11-22,66.46,66.5,70.75,66.29,69.0,523537.2,36203080.85,3612
2017-11-23,69.0,69.88,69.88,67.5,67.92,73192.8,4992281.45,585
2017-11-24,67.92,67.5,68.21,66.29,66.79,82789.2,5565255.6,600
2017-11-27,66.79,67.83,70.0,66.67,68.71,136015.2,9372243.0,810
2017-11-28,68.71,68.71,71.67,67.17,70.17,525411.6,36799819.15,2005
2017-11-29,70.17,70.08,71.67,69.0,69.5,170847.6,12072546.4,969
2017-11-30,69.5,69.17,69.21,67.5,68.08,160872.0,10995788.65,620
2017-12-01,68.08,69.17,69.58,66.46,66.71,185954.4,12619142.7,978
2017-12-04,66.71,67.33,67.5,65.75,65.96,86275.2,5726798.5,583
2017-12-05,65.96,66.88,66.92,65.83,66.08,76530.0,5068514.85,479
2017-12-06,66.08,66.96,67.0,65.33,65.5,99120.0,6519947.5,466
2017-12-07,65.5,66.38,66.67,65.88,66.38,77198.4,5125959.2,384
2017-12-08,66.38,67.33,67.33,65.83,66.0,54244.8,3610905.25,444
2017-12-11,66.0,66.12,69.38,66.12,67.92,102826.8,7027207.35,725
2017-12-12,67.92,67.42,67.42,65.92,66.21,72349.2,4817885.85,397
2017-12-13,66.21,66.67,68.96,66.21,66.79,154058.4,10386116.5,602
2017-12-14,66.79,67.42,67.63,65.88,66.04,56504.4,3752669.4,338
2017-12-15,66.04,66.67,67.33,65.83,66.5,106987.2,7111006.0,321
2017-12-18,66.5,66.5,68.25,65.08,67.08,96370.8,6408516.1,508
2017-12-19,67.08,67.12,68.17,66.67,67.54,52184.4,3513924.55,364
2017-12-20,67.54,68.08,69.17,67.83,68.42,105507.6,7225657.25,749
2017-12-21,68.42,68.42,72.5,68.42,71.92,537884.4,38065199.25,2866
2017-12-22,71.92,72.92,75.62,72.17,72.58,639973.2,47315826.5,3698
2017-12-26,72.58,72.12,76.42,72.12,74.96,508280.4,38258348.8,3563
2017-12-27,74.96,75.5,76.04,70.92,71.92,247412.4,18165864.6,1884
2017-12-28,71.92,72.5,73.62,70.96,72.79,115536.0,8374731.25,886
2017-12-29,72.79,72.79,74.17,71.92,72.42,154150.8,11186509.9,851
2018-01-01,72.42,72.5,74.92,71.75,72.25,119354.4,8755802.85,793
2018-01-02,53.96,54.13,55.0,53.75,54.0,29956.8,1626764.5,260
2018-01-03,70.96,71.92,72.38,70.83,71.0,69938.4,4987286.45,515
2018-01-04,71.0,71.12,74.38,71.08,73.67,338269.2,24782509.65,1965
2018-01-05,73.67,74.17,75.83,73.67,74.0,328984.8,24529247.9,1489
2018-01-08,74.0,74.71,77.46,73.5,76.04,450316.8,34380619.65,3248
2018-01-09,76.04,77.0,77.92,75.04,75.42,468147.6,35985690.8,3063
2018-01-10,75.42,75.21,76.88,74.62,75.75,185709.6,14117555.75,1201
2018-01-11,75.75,75.5,82.0,74.25,79.29,1263457.2,100741285.35,6273
2018-01-12,79.29,80.29,82.5,76.67,79.83,714320.4,57427715.8,4444
2018-01-15,79.83,80.58,81.42,77.08,77.5,199587.6,15746238.9,1205
2018-01-16,77.5,77.92,80.38,73.42,74.83,265230.0,20382841.7,1430
2018-01-17,74.83,75.42,77.42,72.79,75.42,253005.6,19182710.25,1678
2018-01-18,75.42,75.83,76.88,70.29,71.04,188084.4,13801281.35,1174
2018-01-19,71.04,72.46,75.5,71.29,72.75,193057.2,14068282.6,958
2018-01-22,72.75,73.25,75.83,71.46,74.17,197816.4,14622097.35,1278
2018-01-23,74.17,75.33,75.33,72.5,74.21,108506.4,7994865.2,825
2018-01-24,74.21,73.75,74.42,71.21,72.25,84384.0,6106009.3,660
2018-01-25,72.25,72.67,75.75,72.04,72.67,201451.2,14873331.2,1514
2018-01-29,72.67,73.62,73.75,70.54,70.92,153362.4,10987712.7,859
2018-01-30,70.92,72.46,72.46,69.08,69.38,141312.0,9918858.1,686
2018-01-31,69.38,70.71,70.71,68.25,68.79,73615.2,5097551.6,540
2018-02-01,68.79,69.54,70.46,68.12,68.42,85311.6,5875249.5,545
2018-02-02,68.42,68.04,70.17,65.96,67.88,142922.4,9730781.15,1049
2018-02-05,67.88,66.96,67.46,65.0,66.67,123237.6,8177041.25,716
2018-02-06,66.67,64.25,66.5,64.17,66.29,103844.4,6797018.7,711
2018-02-07,66.29,66.25,68.62,65.96,68.21,66901.2,4523640.25,452
2018-02-08,68.21,67.54,72.5,67.5,70.88,120040.8,8447274.2,887
2018-02-09,70.88,68.38,70.88,68.29,69.88,54080.4,3793670.15,418
2018-02-12,69.88,69.88,71.67,69.88,70.58,51794.4,3677684.4,365
2018-02-14,70.58,71.88,71.92,66.67,67.58,205494.0,14104407.1,1187
2018-02-15,67.58,67.96,68.71,67.83,68.08,33181.2,2261668.95,476
2018-02-16,68.08,69.17,69.17,67.17,67.88,39848.4,2700303.05,266
2018-02-19,67.88,69.12,69.12,65.88,66.17,40024.8,2657557.45,299
2018-02-20,66.17,66.17,66.88,66.08,66.46,18073.2,1203254.8,121
2018-02-21,66.46,66.71,67.25,65.54,65.62,36294.0,2387383.4,239
2018-02-22,65.62,66.67,66.67,64.79,65.04,32506.8,2120112.6,313
2018-02-23,65.04,65.79,66.96,65.08,66.62,52792.8,3502021.55,230
2018-02-26,66.62,66.92,67.79,66.33,66.92,31972.8,2147766.6,154
2018-02-27,66.92,67.58,67.58,65.92,66.21,36343.2,2415935.7,176
2018-02-28,66.21,65.88,66.79,65.79,66.58,36978.0,2453707.25,162
2018-03-01,66.58,66.96,67.0,65.25,65.29,29806.8,1969084.0,264
2018-03-05,65.29,65.13,66.5,64.42,64.96,16544.4,1078397.4,203
2018-03-06,64.96,65.71,66.08,63.75,64.12,42704.4,2779645.45,389
2018-03-07,64.12,64.12,65.33,62.5,62.58,73219.2,4606198.95,402
2018-03-08,62.58,61.83,62.29,57.92,60.0,150598.8,8962864.4,1289
2018-03-09,60.0,60.83,62.83,60.0,61.17,133366.8,8183472.8,685
2018-03-12,61.17,61.67,63.29,60.83,61.46,103519.2,6422576.05,512
2018-03-13,61.46,61.75,62.08,61.17,61.58,74054.4,4562090.9,241
2018-03-14,61.58,61.67,62.04,58.88,59.92,90457.2,5438363.0,592
2018-03-15,59.92,61.04,61.04,59.71,60.08,108577.2,6533715.95,503
2018-03-16,60.08,60.71,60.71,59.17,59.46,71348.4,4273564.55,456
2018-03-19,59.46,60.0,60.0,58.33,58.42,41206.8,2420957.35,353
2018-03-20,58.42,57.92,59.33,57.5,58.21,67623.6,3964524.05,441
2018-03-21,58.21,58.46,59.58,57.83,58.08,25939.2,1517126.9,320
2018-03-22,58.08,58.33,58.75,56.33,56.79,36259.2,2072267.15,370
2018-03-23,56.79,55.83,58.29,54.5,56.29,74101.2,4166519.55,574
2018-03-26,56.29,55.92,57.04,54.5,54.92,178567.2,9909320.8,568
2018-03-27,54.92,55.71,56.5,54.13,55.83,138606.0,7700309.9,540
2018-03-28,55.83,54.46,56.46,54.46,55.46,37645.2,2091654.15,273
2018-04-02,55.46,56.46,58.46,56.46,58.33,40908.0,2357807.75,215
2018-04-03,58.33,58.29,60.75,58.04,60.08,34682.4,2063737.95,236
2018-04-04,60.08,60.0,61.88,59.21,59.38,36384.0,2198287.3,247
2018-04-05,59.38,60.54,61.17,60.08,60.5,24787.2,1504980.6,197
2018-04-06,60.5,60.42,61.38,60.04,61.21,32517.6,1982784.3,183
2018-04-09,61.21,60.83,61.75,60.83,61.46,15598.8,955629.2,137
2018-04-10,61.46,61.88,61.88,60.46,60.75,27718.8,1690146.9,300
2018-04-11,60.75,61.21,61.21,58.79,60.75,30650.4,1857854.6,229
2018-04-12,60.75,60.67,61.58,60.17,61.25,49026.0,2988586.75,219
2018-04-13,61.25,61.46,61.46,60.25,60.83,18555.6,1128411.05,181
2018-04-16,60.83,60.62,61.29,59.92,60.38,19504.8,1176671.8,149
2018-04-17,60.38,61.21,61.21,60.13,60.38,15703.2,949192.6,121
2018-04-18,60.38,61.83,61.83,59.25,60.46,36756.0,2226895.3,249
2018-04-19,60.46,61.63,61.63,60.0,60.54,25724.4,1554239.4,215
2018-04-20,60.54,61.33,61.33,60.13,60.75,17781.6,1081254.5,131
2018-04-23,60.75,60.0,61.54,59.83,60.67,45301.2,2755962.95,354
2018-04-24,60.67,60.17,61.12,59.58,60.25,37381.2,2258030.05,186
2018-04-25,60.25,60.79,60.83,59.5,59.58,25053.6,1507176.6,163
2018-04-26,59.58,60.79,60.79,58.75,58.83,30303.6,1792704.7,221
2018-04-27,58.83,60.42,60.42,58.42,58.67,61858.8,3676667.35,267
2018-04-30,58.67,58.46,59.54,58.46,58.83,27747.6,1639915.5,134
2018-05-02,58.83,57.5,59.54,57.5,58.21,72873.6,4227277.65,418
2018-05-03,58.21,58.88,58.88,57.0,57.12,39265.2,2247739.9,342
2018-05-04,57.12,57.96,58.67,56.88,57.46,19725.6,1131930.15,122
2018-05-07,57.46,58.71,58.75,56.67,56.83,28017.6,1610015.45,295
2018-05-08,56.83,58.25,58.75,56.25,57.92,16268.4,933078.9,224
2018-05-09,57.92,58.67,58.67,56.96,57.88,22120.8,1273776.15,135
2018-05-10,57.88,58.29,58.54,56.83,58.21,29630.4,1717435.25,221
2018-05-11,58.21,57.54,60.21,56.75,58.92,70132.8,4085697.1,417
2018-05-14,58.92,59.54,59.54,57.33,57.54,13624.8,785808.05,160
2018-05-15,57.54,57.5,58.21,56.25,56.33,32068.8,1822872.15,281
2018-05-16,56.33,57.38,57.38,55.88,56.29,10984.8,617577.75,105
2018-05-17,56.29,57.04,57.04,55.92,56.42,8872.8,501185.35,103
2018-05-18,56.42,57.17,57.25,55.83,56.54,28052.4,1589684.7,151
2018-05-21,56.54,56.08,56.96,54.42,55.08,40666.8,2264454.8,350
2018-05-22,55.08,56.88,57.08,54.29,56.42,17181.6,946276.3,298
2018-05-23,56.42,56.38,56.38,54.58,55.17,37141.2,2059068.3,335
2018-05-24,55.17,54.42,60.42,54.42,56.21,16376.4,923827.85,333
2018-05-25,56.21,55.88,57.04,53.5,54.29,76952.4,4199305.15,699
