Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-21,534.55,524.0,542.95,524.0,526.95,5003,2655711.0,116
2018-06-22,526.95,529.7,530.0,518.55,522.1,1184,618115.45,61
2018-06-25,522.1,517.0,549.0,517.0,536.25,5190,2791686.9,363
2018-06-26,536.25,540.0,545.0,529.8,537.35,3765,2031032.0,238
2018-06-27,537.35,534.4,540.0,511.0,527.3,3592,1892806.65,241
2018-06-28,527.3,521.0,532.3,505.9,512.95,8008,4135948.95,370
2018-06-29,512.95,520.05,525.1,511.35,515.15,2339,1211247.6,166
2018-07-02,515.15,524.0,544.0,510.0,523.8,9113,4773350.4,726
2018-07-03,523.8,523.8,553.65,520.05,541.7,9460,5113857.5,622
2018-07-04,541.7,540.05,555.0,536.3,549.85,5931,3263034.95,360
2018-07-05,549.85,551.05,564.9,551.0,558.7,17368,9725958.3,349
2018-07-06,558.7,554.45,597.2,554.45,571.6,70416,40875893.75,2564
2018-07-09,571.6,575.0,589.0,554.5,578.2,14105,8019562.85,796
2018-07-10,578.2,585.0,622.0,578.2,612.2,79951,48230153.3,1714
2018-07-11,612.2,619.9,629.0,598.95,605.1,40048,24226518.5,1304
2018-07-12,605.1,601.05,610.45,591.8,599.7,30483,18344131.85,403
2018-07-13,599.7,606.0,616.8,593.0,596.2,12888,7731053.7,519
2018-07-16,596.2,607.05,607.45,581.05,585.05,9394,5553607.1,345
2018-07-17,585.05,585.0,614.7,575.45,602.55,11267,6657195.4,480
2018-07-18,602.55,604.0,638.0,602.3,611.2,12393,7666550.95,1000
2018-07-19,611.2,610.0,616.45,595.05,598.35,3717,2249897.8,316
2018-07-20,598.35,585.0,612.85,583.6,610.2,2779,1681285.9,187
2018-07-23,610.2,612.95,674.0,611.85,661.0,86865,56654582.6,3011
2018-07-24,661.0,661.0,679.85,644.4,668.6,47609,31663710.9,2210
2018-07-25,668.6,662.05,670.05,651.15,658.95,32347,21292537.55,801
2018-07-26,658.95,650.0,669.5,648.0,657.75,17213,11333455.8,455
2018-07-27,657.75,657.8,667.4,650.0,663.95,31369,20628020.15,554
2018-07-30,663.95,655.3,695.0,655.3,688.55,36983,25374149.55,1019
2018-07-31,688.55,689.0,719.8,689.0,712.1,52786,37492508.05,1240
2018-08-01,712.1,712.05,715.65,689.95,695.4,14233,9951654.8,572
2018-08-02,695.4,684.0,715.0,675.55,708.85,19061,13291577.35,871
2018-08-03,708.85,713.95,729.0,700.55,717.2,15362,10990048.25,626
2018-08-06,717.2,728.9,728.9,704.8,706.5,5124,3657290.05,245
2018-08-07,706.5,703.95,707.95,685.0,689.7,4398,3056882.55,289
2018-08-08,689.7,692.5,698.95,675.0,681.55,6695,4584799.6,344
2018-08-09,681.55,685.0,688.75,676.9,684.2,4271,2920728.3,191
2018-08-10,684.2,685.95,690.0,679.95,684.3,4347,2971054.8,167
2018-08-13,684.3,684.3,684.3,676.65,680.1,4352,2965516.55,86
2018-08-14,680.1,686.0,686.0,679.95,681.05,3959,2697247.85,136
2018-08-16,681.05,684.7,719.0,684.7,709.2,13262,9306736.3,675
2018-08-17,709.2,709.2,709.2,690.25,692.85,3396,2375746.85,164
2018-08-20,692.85,696.05,697.75,676.5,686.8,7729,5326753.75,280
2018-08-21,686.8,686.0,707.0,682.1,685.65,8255,5733462.95,375
2018-08-23,685.65,687.0,698.0,685.0,686.7,24697,17062148.2,482
2018-08-24,686.7,694.0,703.8,681.75,695.85,82099,57080702.4,1366
2018-08-27,695.85,715.0,715.0,682.6,686.3,13950,9673238.75,813
2018-08-28,686.3,680.0,694.0,675.0,685.95,9343,6400893.6,445
2018-08-29,685.95,685.95,690.0,678.5,679.95,3658,2503799.9,192
2018-08-30,679.95,686.0,686.0,672.1,677.25,1657,1120919.35,147
2018-08-31,677.25,676.0,692.0,665.6,678.4,8655,5881211.7,420
2018-09-03,678.4,689.9,689.9,671.35,675.95,1853,1254742.25,108
2018-09-04,675.95,669.0,684.9,664.0,675.7,3325,2239941.05,198
2018-09-05,675.7,666.5,684.9,655.0,668.7,4167,2769831.35,310
2018-09-06,668.7,662.35,677.0,662.3,676.55,1736,1164600.5,94
2018-09-07,676.55,680.0,680.0,661.0,667.8,2534,1692239.6,181
2018-09-10,667.8,655.0,675.0,655.0,669.7,1026,685908.8,135
2018-09-11,669.7,662.15,670.0,655.55,663.05,3241,2148678.25,155
2018-09-12,663.05,654.5,679.0,654.5,676.8,1362,907269.55,93
2018-09-14,676.8,679.0,685.0,666.1,668.5,5306,3583880.5,231
2018-09-17,668.5,679.0,679.0,657.1,660.3,5089,3372590.4,235
2018-09-18,660.3,671.9,671.9,654.0,659.2,1474,974941.35,144
2018-09-19,659.2,653.15,670.7,653.15,662.3,6669,4446733.8,216
2018-09-21,662.3,658.05,664.9,601.0,650.55,11951,7795569.9,314
2018-09-24,650.55,635.0,659.8,603.65,640.15,7469,4780664.1,273
2018-09-25,640.15,631.0,650.0,615.2,631.3,18413,11643051.45,502
2018-09-26,631.3,634.0,643.0,622.25,635.45,15439,9733766.8,325
2018-09-27,635.45,643.95,643.95,621.75,622.6,296,185573.8,62
2018-09-28,622.6,612.0,623.0,580.0,596.9,26402,15902822.4,762
2018-10-01,596.9,608.95,618.35,565.1,604.9,14409,8381131.75,740
2018-10-03,604.9,590.0,610.35,585.0,594.6,4515,2715204.75,230
2018-10-04,594.6,582.0,587.4,545.0,553.15,7778,4379765.85,373
2018-10-05,553.15,550.5,615.0,545.35,576.9,20369,11996458.55,1628
2018-10-08,576.9,566.0,595.0,553.0,577.45,63990,37147896.25,654
2018-10-09,577.45,593.0,608.55,587.0,599.0,7980,4766205.05,550
2018-10-10,599.0,613.95,623.85,586.5,595.65,11079,6732352.1,421
2018-10-11,595.65,581.05,593.7,575.1,577.35,3037,1773773.6,224
2018-10-12,577.35,587.95,594.5,565.05,570.5,7447,4325480.95,440
2018-10-15,570.5,574.95,589.0,564.0,583.15,3094,1779531.65,199
2018-10-16,583.15,588.0,605.0,579.25,597.05,2208,1321191.2,204
2018-10-17,597.05,597.05,605.0,580.0,582.35,2621,1556340.05,170
2018-10-19,582.35,570.0,574.95,557.0,560.95,5684,3195461.2,268
2018-10-22,560.95,557.3,569.95,548.35,554.55,1895,1055737.35,167
2018-10-23,554.55,545.3,562.0,528.05,537.05,1191,643948.5,185
2018-10-24,537.05,549.95,564.0,535.0,556.75,4857,2682066.8,210
2018-10-25,556.75,555.95,556.0,526.0,541.45,1488,800477.1,182
2018-10-26,541.45,535.0,554.0,529.0,546.75,1104,597437.5,136
2018-10-29,546.75,555.0,610.0,555.0,589.75,18865,10795885.45,296
2018-10-30,589.75,589.75,595.5,564.5,577.4,2898,1678435.25,284
2018-10-31,577.4,589.45,589.45,572.0,578.5,1405,817482.7,90
2018-11-01,578.5,578.0,600.0,578.0,589.4,2488,1469793.7,140
2018-11-02,589.4,599.0,599.0,576.15,578.35,1015,592866.25,103
2018-11-05,578.35,581.0,609.0,580.05,588.9,2937,1746329.3,244
2018-11-06,588.9,593.5,601.25,576.9,591.45,3791,2233375.45,264
2018-11-07,591.45,604.0,621.95,602.0,612.1,14807,9037037.95,310
2018-11-09,612.1,622.9,640.0,622.9,637.8,9763,6170055.4,459
2018-11-12,637.8,648.9,650.0,625.0,628.0,6995,4466964.55,332
2018-11-13,628.0,623.8,627.25,618.2,620.7,3366,2090528.15,144
2018-11-14,620.7,625.7,634.9,618.0,630.0,5287,3328226.0,209
2018-11-15,630.0,635.3,655.0,625.0,627.35,2598,1650673.0,307
2018-11-16,627.35,639.95,640.0,608.0,623.35,5491,3410682.85,395
2018-11-19,623.35,632.2,639.8,617.95,632.05,2330,1469849.85,249
2018-11-20,632.05,624.7,630.0,618.0,618.95,1865,1161651.65,204
2018-11-21,618.95,629.75,644.8,613.05,628.85,2657,1677785.95,292
2018-11-22,628.85,628.25,640.0,621.1,622.7,1991,1255950.75,167
2018-11-26,622.7,621.5,640.0,620.9,636.6,5998,3802902.7,282
2018-11-27,636.6,639.0,660.05,633.1,634.4,13775,8843582.45,446
2018-11-28,634.4,629.5,659.5,626.0,636.35,8459,5455948.75,753
2018-11-29,636.35,634.2,644.95,630.0,641.75,2365,1508406.0,234
2018-11-30,641.75,650.0,665.0,641.05,646.0,4271,2789734.85,376
2018-12-03,646.0,641.9,649.35,640.0,646.15,592,381509.5,95
2018-12-04,646.15,644.95,644.95,632.45,635.1,6076,3868148.9,189
2018-12-05,635.1,632.05,643.05,632.0,639.8,16221,10374006.7,138
2018-12-06,639.8,639.95,640.0,625.15,634.15,8897,5642661.3,186
2018-12-07,634.15,631.2,643.95,615.9,637.85,9564,6068162.75,239
2018-12-10,637.85,635.0,640.0,625.0,636.4,8198,5207860.9,212
2018-12-11,636.4,625.05,654.1,622.25,650.0,10326,6697791.15,278
2018-12-12,650.0,644.95,669.0,642.0,658.0,6828,4471795.6,411
2018-12-13,658.0,666.95,673.15,657.05,666.15,1856,1235428.35,162
2018-12-14,666.15,671.95,684.9,664.9,680.15,10144,6892124.5,284
2018-12-17,680.15,688.95,703.95,681.0,693.2,9910,6902053.35,653
2018-12-18,693.2,694.05,695.0,672.4,689.2,4427,3048528.85,203
2018-12-19,689.2,699.0,699.0,686.0,693.65,4835,3345961.85,196
2018-12-20,693.65,692.25,710.15,692.2,709.65,10601,7493903.8,478
2018-12-21,709.65,709.7,715.3,690.3,700.25,4517,3168551.7,268
2018-12-24,700.25,688.0,711.9,688.0,703.75,854,601921.75,94
2018-12-26,703.75,695.05,705.55,690.0,698.25,2167,1514191.25,168
2018-12-27,698.25,699.95,720.0,699.95,709.45,2831,2008336.0,184
2018-12-28,709.45,713.35,720.8,707.5,712.8,3912,2789163.5,179
2018-12-31,712.8,714.95,720.0,708.5,711.95,1369,978983.65,86
2019-01-01,711.95,717.95,725.0,709.0,718.7,19460,13882714.5,218
2019-01-02,718.7,725.0,728.0,709.0,715.1,4318,3104075.05,238
2019-01-03,715.1,709.05,719.05,703.5,705.65,775,551039.4,63
2019-01-04,705.65,719.9,719.95,698.45,706.95,2986,2123187.1,235
2019-01-07,706.95,710.55,735.0,710.55,722.45,9491,6898558.1,621
2019-01-08,722.45,729.0,729.0,712.5,717.4,5532,3984945.7,277
2019-01-09,717.4,720.05,739.0,702.05,720.6,8568,6222835.35,501
2019-01-10,720.6,723.45,729.0,716.5,719.2,5017,3629513.75,207
2019-01-11,719.2,725.7,729.55,720.25,726.6,7519,5450590.35,129
2019-01-14,726.6,720.2,733.85,720.2,728.25,1692,1230045.55,131
2019-01-15,728.25,729.9,742.85,729.9,736.05,5846,4308993.55,303
2019-01-16,736.05,739.95,745.0,731.0,744.4,8407,6223846.7,505
2019-01-17,744.4,756.9,756.9,742.0,743.95,6683,4977383.6,340
2019-01-18,743.95,751.35,755.0,743.0,748.8,5827,4379290.95,235
2019-01-21,748.8,755.0,755.0,721.55,736.0,11491,8454427.2,563
2019-01-22,736.0,724.25,741.5,721.1,728.05,6139,4478424.8,304
2019-01-23,728.05,728.1,733.5,725.0,728.25,2510,1830254.35,184
2019-01-24,728.25,734.95,737.7,703.55,717.75,11782,8496757.0,1343
2019-01-25,717.75,710.3,730.0,706.0,718.0,7699,5527455.85,351
2019-01-28,718.0,727.95,727.95,673.1,697.8,10635,7355724.1,901
2019-01-29,697.8,701.95,707.35,682.25,688.4,1378,952514.75,192
2019-01-30,688.4,695.1,695.1,682.85,687.0,878,603763.5,109
2019-01-31,687.0,689.95,692.05,681.0,683.8,2702,1858555.45,124
2019-02-01,683.8,683.85,687.5,680.55,682.55,924,631944.15,72
2019-02-04,682.55,682.55,684.0,649.0,672.55,6217,4138689.5,541
2019-02-05,672.55,672.6,680.05,664.0,678.4,4602,3106394.2,307
2019-02-06,678.4,673.05,678.8,667.0,672.15,6089,4098301.85,203
2019-02-07,672.15,673.55,678.0,670.1,673.65,3172,2135931.1,85
2019-02-08,673.65,677.5,677.5,661.0,674.65,1620,1083803.3,201
2019-02-11,674.65,675.0,679.95,661.0,663.75,1744,1163942.35,146
2019-02-12,663.75,667.9,669.95,651.55,663.25,1631,1082113.3,213
2019-02-13,663.25,669.95,673.15,660.4,669.0,1457,973476.6,109
2019-02-14,669.0,670.05,674.8,660.1,670.15,1008,674264.0,89
2019-02-15,670.15,670.05,679.0,657.0,671.5,2884,1921560.1,204
2019-02-18,671.5,671.55,671.55,642.05,645.85,6571,4305023.5,487
2019-02-19,645.85,647.9,660.05,638.05,650.35,7093,4634361.45,287
2019-02-20,650.35,649.95,656.0,647.3,652.65,838,545975.35,61
2019-02-21,652.65,650.35,677.9,648.6,657.5,2688,1781467.05,222
2019-02-22,657.5,655.05,659.9,640.0,649.5,2444,1595458.7,181
2019-02-25,649.5,649.5,710.05,649.45,701.3,8722,5969697.15,733
2019-02-26,701.3,708.95,710.0,681.0,686.6,5314,3683155.45,416
2019-02-27,686.6,698.0,703.0,671.55,678.45,3577,2475453.75,159
2019-02-28,678.45,687.0,689.9,682.9,687.35,813,558545.1,133
2019-03-01,687.35,692.95,696.0,670.0,674.15,3032,2061452.55,216
2019-03-05,674.15,684.9,688.75,662.2,666.45,7077,4743305.5,379
2019-03-06,666.45,674.95,686.0,665.7,681.2,10748,7255577.4,359
2019-03-07,681.2,681.4,681.4,670.5,673.4,895,604050.7,105
2019-03-08,673.4,677.9,686.9,666.1,675.1,2825,1917057.2,215
2019-03-11,675.1,673.05,704.95,673.05,691.1,7211,5014783.55,477
2019-03-12,691.1,694.9,714.0,691.15,699.45,5702,4000292.5,384
2019-03-13,699.45,699.55,720.0,695.35,712.65,8952,6356470.8,606
2019-03-14,712.65,721.0,730.0,708.0,709.95,5899,4231433.75,455
2019-03-15,709.95,713.95,714.3,710.0,710.15,1055,749314.2,76
2019-03-18,710.15,714.85,714.9,695.05,701.3,21138,14921555.95,132
2019-03-19,701.3,698.05,706.35,696.5,702.8,1241,870437.15,175
2019-03-20,702.8,698.05,703.15,698.0,698.6,657,460472.45,44
2019-03-22,698.6,682.65,702.3,682.5,692.65,3591,2482020.35,419
2019-03-25,692.65,688.95,691.9,684.5,684.5,1216,836122.3,90
2019-03-26,684.5,682.45,685.0,669.6,674.45,3386,2300333.45,196
2019-03-27,674.45,673.9,676.5,659.0,668.75,5936,3981131.0,334
2019-03-28,668.75,671.3,688.5,669.35,686.45,1376,936353.85,237
2019-03-29,686.45,697.95,697.95,681.65,685.4,2420,1658539.35,81
2019-04-01,685.4,704.7,740.5,700.0,729.75,14793,10741460.2,1020
2019-04-02,729.75,739.0,760.0,730.85,756.9,15572,11727038.25,986
2019-04-03,756.9,761.05,765.0,720.05,723.05,11178,8292220.3,783
2019-04-04,723.05,724.6,745.0,724.6,731.05,4671,3435056.0,377
2019-04-05,731.05,737.05,743.9,728.45,733.15,3006,2214518.2,362
2019-04-08,733.15,750.0,750.0,721.05,724.35,944,687685.9,144
2019-04-09,724.35,720.9,748.0,712.0,741.65,3245,2358692.7,272
2019-04-10,741.65,734.0,744.75,720.05,722.0,995,728042.45,191
2019-04-11,722.0,710.0,723.45,710.0,714.75,758,545232.95,132
2019-04-12,714.75,728.3,728.3,711.05,711.35,4406,3168999.95,256
2019-04-15,711.35,728.0,728.0,710.0,711.95,1059,757244.55,118
2019-04-16,711.95,715.55,716.3,701.3,703.15,513,364234.45,98
2019-04-18,703.15,701.05,706.7,691.55,693.55,3724,2589837.15,269
2019-04-22,693.55,688.0,697.4,678.0,680.55,679,464728.55,109
2019-04-23,680.55,689.95,690.0,685.35,687.45,738,508091.25,131
2019-04-24,687.45,681.65,699.0,677.1,696.95,2428,1678954.65,166
2019-04-25,696.95,710.0,716.4,691.0,692.4,11339,7923540.05,356
2019-04-26,692.4,690.95,702.0,690.0,700.25,377,263244.25,42
2019-04-30,700.25,705.05,705.05,688.05,689.55,5308,3675624.45,198
2019-05-02,689.55,690.1,690.15,681.7,686.95,2076,1426490.35,65
2019-05-03,686.95,699.7,711.5,688.05,692.65,5078,3530207.85,220
2019-05-06,692.65,709.95,710.0,695.75,698.75,6079,4262795.35,148
2019-05-07,698.75,698.8,704.85,689.0,694.0,6462,4510648.7,171
2019-05-08,694.0,691.1,700.15,686.15,692.2,502,347569.65,95
2019-05-09,692.2,688.95,699.9,687.95,696.75,1520,1056327.45,165
2019-05-10,696.75,693.65,703.85,690.0,695.85,2808,1959609.4,221
2019-05-13,695.85,684.05,704.0,657.0,660.1,15474,10340936.7,678
2019-05-14,660.1,651.95,679.95,651.95,679.25,1819,1222830.35,171
2019-05-15,679.25,684.75,695.0,670.1,679.85,3192,2175279.2,144
2019-05-16,679.85,679.9,687.8,672.2,673.45,967,658007.85,205
2019-05-17,673.45,681.05,685.65,662.0,667.0,1278,864330.5,137
2019-05-20,667.0,675.3,675.35,657.95,662.0,3415,2272781.5,299
2019-05-21,662.0,656.0,668.9,656.0,661.35,2686,1778345.0,151
2019-05-22,661.35,661.4,672.0,656.0,671.5,1901,1268380.15,170
2019-05-23,671.5,677.6,677.6,660.0,660.7,1836,1216964.35,117
2019-05-24,660.7,661.05,679.4,660.7,670.6,2380,1596429.3,211
2019-05-27,670.6,688.45,696.3,672.95,676.25,3271,2238975.35,245
2019-05-28,676.25,689.95,689.95,670.0,674.95,4000,2706932.35,121
2019-05-29,674.95,677.05,677.05,675.0,676.85,2219,1501306.35,56
2019-05-30,676.85,679.95,696.0,674.95,682.45,4192,2869916.8,205
2019-05-31,682.45,682.5,682.5,660.0,663.45,1501,1001609.25,207
2019-06-03,663.45,664.95,674.95,664.95,666.75,922,616380.0,118
2019-06-04,666.75,673.95,674.0,663.0,663.6,2268,1514870.8,163
2019-06-06,663.6,678.8,678.85,655.4,657.4,480,317809.1,132
2019-06-07,657.4,655.95,665.05,651.6,657.3,2085,1371396.15,135
2019-06-10,657.3,654.05,656.9,647.05,651.8,2419,1579696.85,114
2019-06-11,651.8,652.1,661.0,649.85,653.25,3505,2293875.95,204
2019-06-12,653.25,655.0,655.0,641.55,649.5,3663,2381460.45,179
2019-06-13,649.5,650.05,651.05,641.95,642.15,230,148378.05,51
2019-06-14,642.15,639.4,645.1,630.0,640.1,3259,2081316.0,175
2019-06-17,640.1,640.05,643.0,625.0,637.3,3652,2332837.95,212
2019-06-18,637.3,630.05,645.05,630.05,639.85,3073,1960573.15,163
2019-06-19,639.85,632.95,640.05,621.0,626.55,5197,3297191.85,261
2019-06-20,626.55,612.15,632.05,612.1,627.4,4348,2734383.3,306
2019-06-21,627.4,617.95,627.6,607.5,623.45,2490,1549671.35,236
2019-06-24,623.45,612.05,651.0,609.0,648.2,4477,2819477.75,561
2019-06-25,648.2,648.2,648.2,616.15,628.15,2668,1683858.4,284
2019-06-26,628.15,648.0,648.0,620.15,633.15,3536,2234832.85,325
2019-06-27,633.15,635.95,645.0,624.85,631.05,2033,1290581.5,264
2019-06-28,631.05,634.95,644.9,627.15,634.1,2090,1329684.5,388
2019-07-01,634.1,635.05,640.05,623.1,631.4,1001,634534.05,135
2019-07-02,631.4,637.95,647.5,628.95,645.9,2434,1559564.2,338
2019-07-03,645.9,643.4,661.3,641.1,643.15,1670,1085840.65,300
2019-07-04,643.15,647.6,667.2,636.0,645.75,2023,1322234.8,280
2019-07-05,645.75,642.15,659.0,635.85,638.65,917,590675.45,226
2019-07-08,638.65,631.45,639.05,612.5,615.8,3462,2183735.85,215
2019-07-09,615.8,606.9,615.9,593.55,609.3,1865,1130724.75,272
2019-07-10,609.3,604.0,606.05,599.0,602.35,3977,2395230.65,125
2019-07-11,602.35,595.0,604.7,583.15,593.1,5686,3392091.8,288
2019-07-12,593.1,585.05,618.9,565.1,605.7,7755,4550394.55,577
2019-07-15,605.7,609.0,628.0,599.9,607.75,7777,4696386.3,547
2019-07-16,607.75,610.0,610.0,601.0,604.4,1106,669333.25,54
2019-07-17,604.4,602.0,620.0,602.0,610.4,2275,1392031.5,227
2019-07-18,610.4,607.0,607.0,597.15,601.75,1425,856644.05,96
2019-07-19,601.75,600.0,602.0,570.05,599.75,3683,2177512.0,334
2019-07-22,599.75,591.0,595.9,582.0,592.55,893,527168.8,215
2019-07-23,592.55,591.0,594.0,580.0,589.45,3164,1859788.65,273
2019-07-24,589.45,585.0,604.75,574.45,584.5,212,123487.95,87
2019-07-25,584.5,583.0,591.0,582.15,586.45,5136,3023170.35,76
2019-07-26,586.45,582.0,587.95,580.0,581.4,530,308613.95,72
2019-07-29,581.4,582.8,582.8,580.0,580.1,1919,1113195.1,74
2019-07-30,580.1,582.0,582.7,565.0,566.25,3610,2068206.75,232
2019-07-31,566.25,578.95,578.95,560.95,562.45,1704,960478.85,158
2019-08-01,562.45,550.0,567.1,542.3,552.85,8463,4673554.7,405
2019-08-02,552.85,550.55,550.55,545.3,548.5,871,478780.75,65
2019-08-05,548.5,533.0,540.05,525.0,530.7,1477,786739.35,138
2019-08-06,530.7,534.0,537.55,520.85,526.7,52204,27498884.25,224
2019-08-07,526.7,527.75,528.05,512.0,519.4,594,309224.7,76
2019-08-08,519.4,511.1,518.0,502.0,505.4,1145,582957.25,168
2019-08-09,505.4,508.5,510.0,490.8,502.95,7659,3836217.85,556
2019-08-13,502.95,481.0,491.0,460.0,465.65,23547,11193101.4,393
2019-08-14,465.65,469.9,510.0,456.0,500.6,12429,6082118.35,715
2019-08-16,500.6,500.0,570.0,500.0,560.1,18351,9773538.55,1331
2019-08-19,560.1,563.5,586.5,550.7,556.0,6179,3484459.1,432
2019-08-20,556.0,540.25,567.5,540.25,558.85,2518,1407907.55,257
2019-08-21,558.85,558.0,560.0,546.0,552.75,810,446851.3,166
2019-08-22,552.75,545.1,548.0,515.0,522.95,3478,1836001.6,237
2019-08-23,522.95,510.05,519.95,509.3,515.75,388,199441.6,79
2019-08-26,515.75,519.0,544.8,497.0,521.85,3243,1696193.25,625
2019-08-27,521.85,520.0,557.4,519.95,550.2,4925,2668146.4,542
2019-08-28,550.2,548.75,558.0,524.15,549.75,1593,870103.4,368
2019-08-29,549.75,540.0,549.0,535.0,535.0,856,460569.45,99
2019-08-30,535.0,546.7,548.2,526.2,535.4,1407,755421.65,344
2019-09-03,535.4,527.95,549.0,527.95,543.45,507,273393.5,116
2019-09-04,543.45,542.0,544.9,530.0,538.15,1061,569072.75,267
2019-09-05,538.15,547.0,560.0,545.5,545.95,1606,886122.0,110
2019-09-06,545.95,532.0,550.0,531.55,540.05,1781,956875.2,314
2019-09-09,540.05,540.9,548.05,528.5,532.5,1506,809646.9,218
2019-09-11,532.5,532.5,560.0,532.0,548.65,1701,931926.3,343
2019-09-12,548.65,559.0,570.0,545.0,549.0,646,357553.5,207
2019-09-13,549.0,543.1,560.0,543.1,550.8,599,329564.65,217
2019-09-16,550.8,559.0,560.0,545.25,549.85,7277,4012933.7,463
2019-09-17,549.85,553.0,553.0,542.1,549.9,3233,1780439.9,62
2019-09-18,549.9,546.6,550.0,543.15,543.9,597,326745.35,363
2019-09-19,543.9,547.0,548.05,532.0,535.0,532,287603.35,154
2019-09-20,535.0,544.8,577.0,544.8,557.9,4259,2393711.35,297
2019-09-23,557.9,545.1,573.95,545.1,550.85,1082,603405.75,111
2019-09-24,550.85,550.0,550.0,537.0,543.5,784,429077.45,78
2019-09-25,543.5,535.0,547.0,535.0,543.0,182,98645.3,71
2019-09-26,543.0,549.9,550.0,540.0,540.75,530,289114.5,87
2019-09-27,540.75,535.0,550.0,535.0,546.95,1493,816748.75,197
2019-09-30,546.95,535.1,546.9,505.45,531.85,9093,4728589.05,450
2019-10-01,531.85,544.9,544.9,525.05,532.65,2459,1314424.3,354
2019-10-03,532.65,521.0,530.0,511.0,528.5,2532,1325222.75,119
2019-10-04,528.5,521.0,530.0,508.5,519.35,505,261366.55,150
2019-10-07,519.35,524.0,524.9,509.0,516.0,318,162622.1,23
2019-10-09,516.0,521.9,525.0,503.1,511.75,8441,4393790.75,482
2019-10-10,511.75,519.8,519.8,508.0,513.8,544,279714.4,112
2019-10-11,513.8,517.9,520.0,505.0,505.8,199,101575.25,46
2019-10-14,505.8,502.6,535.65,502.6,523.4,3192,1668518.9,659
2019-10-15,523.4,524.9,526.0,516.3,524.9,290,151712.05,56
2019-10-16,524.9,534.0,540.0,520.0,528.1,2943,1562866.95,296
2019-10-17,528.1,534.9,549.95,525.1,540.85,703,380091.15,65
2019-10-18,540.85,548.0,564.95,542.0,548.9,3863,2136944.15,483
2019-10-22,548.9,551.9,551.9,532.4,536.1,500,269997.2,99
2019-10-23,536.1,535.05,542.0,523.0,528.45,811,433806.95,265
2019-10-24,528.45,527.0,539.5,526.0,535.45,553,294594.65,43
2019-10-25,535.45,534.9,540.0,522.0,539.5,432,230530.1,152
2019-10-29,549.25,549.0,564.95,542.0,556.0,817,455327.2,150
2019-10-30,556.0,553.1,555.0,528.0,530.9,1677,899329.8,291
2019-10-31,530.9,545.5,545.5,525.05,535.3,847,453172.15,256
2019-11-01,535.3,541.0,550.0,530.3,548.8,767,418052.65,127
2019-11-04,548.8,546.9,546.9,537.5,545.0,445,241248.75,166
2019-11-05,545.0,535.0,544.95,525.1,532.15,685,367417.8,107
2019-11-06,532.15,531.0,547.55,526.0,540.8,1333,721634.6,112
2019-11-07,540.8,525.0,548.9,525.0,540.0,513,275511.3,357
2019-11-08,540.0,534.0,542.85,524.95,528.5,749,397498.6,211
2019-11-11,528.5,532.0,533.65,523.0,524.05,350,185323.75,160
2019-11-13,524.05,525.05,528.0,510.0,514.95,388,200752.7,115
2019-11-14,514.95,514.95,522.0,510.05,513.9,512,263915.0,148
2019-11-15,513.9,523.9,524.0,511.5,512.95,604,312752.4,242
2019-11-18,512.95,502.15,509.5,499.25,505.0,469,236106.95,120
2019-11-19,505.0,500.0,503.0,490.05,498.45,1899,948347.65,124
2019-11-20,498.45,499.0,499.0,485.0,492.75,583,287248.85,146
2019-11-21,492.75,489.7,520.0,486.0,503.7,4500,2262672.75,540
2019-11-22,503.7,504.0,537.75,500.4,529.85,3662,1909056.15,364
2019-11-25,529.85,530.0,544.95,491.55,499.9,4629,2374411.55,530
2019-11-26,499.9,510.0,510.0,479.0,486.55,23484,11508681.4,776
2019-11-27,486.55,488.1,490.0,479.7,481.1,1694,818813.45,195
2019-11-28,481.1,484.5,487.8,480.0,483.5,940,453994.45,114
2019-11-29,483.5,486.85,486.85,473.75,474.75,3150,1500776.15,279
2019-12-02,474.75,475.0,494.95,466.0,486.15,4061,1935711.6,336
2019-12-03,486.15,480.0,485.0,475.05,478.25,371,177732.45,46
2019-12-04,478.25,484.95,486.0,482.0,484.95,803,387777.1,40
2019-12-05,484.95,487.9,496.95,472.0,476.4,6770,3262912.4,168
2019-12-06,476.4,470.0,483.0,466.0,472.6,3188,1505724.05,114
2019-12-09,472.6,470.0,478.95,466.0,472.65,5450,2588913.95,108
2019-12-10,472.65,469.8,475.4,465.0,471.15,3199,1505454.5,356
2019-12-11,471.15,471.1,479.95,465.0,469.7,63,29680.35,25
2019-12-12,469.7,469.0,475.0,460.0,467.15,1641,768541.95,347
2019-12-13,467.15,467.1,475.0,464.0,466.15,1140,532590.8,210
2019-12-16,466.15,470.0,472.0,460.0,464.05,983,459858.75,176
2019-12-17,464.05,467.9,488.0,464.15,474.1,4185,1986317.15,415
2019-12-18,474.1,477.9,489.85,468.0,468.25,1359,647728.25,128
2019-12-19,468.25,468.3,473.15,461.0,467.0,1436,669708.0,184
2019-12-20,467.0,467.05,475.05,457.0,469.75,4414,2066484.0,425
2019-12-23,469.75,469.8,520.0,458.0,509.4,16979,8290444.15,1524
2019-12-24,509.4,509.45,519.9,500.0,514.7,1005,511053.8,257
2019-12-26,514.7,514.7,522.7,509.25,514.65,1773,912574.3,127
2019-12-27,514.65,502.0,525.0,500.0,522.85,2992,1556840.8,341
