Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-01,51.75,51.48,53.5,51.0,51.02,38006,1949329.05,138
2020-12-02,51.02,51.05,52.5,51.0,51.02,19392,992913.65,53
2020-12-03,51.02,52.42,52.42,50.62,51.0,63756,3256229.7,227
2020-12-04,51.0,51.15,52.02,50.8,51.0,149394,7644098.45,226
2020-12-07,51.0,56.1,56.1,50.62,50.75,217864,11194973.4,276
2020-12-08,50.75,52.48,52.5,50.78,51.0,20496,1049503.85,132
2020-12-09,51.0,51.0,54.48,50.8,51.75,122164,6329505.0,406
2020-12-10,51.75,53.5,56.0,51.02,53.12,58702,3147872.9,234
2020-12-11,53.12,51.75,56.2,50.5,51.25,146710,7574010.6,380
2020-12-14,51.25,54.0,55.22,50.12,50.55,74208,3782031.6,295
2020-12-15,50.55,51.85,53.5,50.68,52.1,42560,2181590.1,158
2020-12-16,52.1,53.92,53.92,50.38,50.65,60466,3099237.6,174
2020-12-17,50.65,51.85,52.48,49.95,50.02,158800,8102842.05,327
2020-12-18,50.02,51.02,51.5,50.1,50.32,38096,1928230.75,121
2020-12-21,50.32,52.38,52.38,49.8,49.82,88216,4433931.9,113
2020-12-22,49.82,50.18,50.58,48.3,49.02,60264,2970303.35,111
2020-12-23,49.02,49.08,49.08,47.95,48.5,54082,2623080.6,135
2020-12-24,48.5,52.45,52.45,47.5,50.6,28922,1430580.55,149
2020-12-28,50.6,53.0,54.0,50.5,51.82,74260,3851199.35,209
2020-12-29,51.82,54.48,54.48,51.0,52.35,48752,2527803.05,107
2020-12-30,52.35,52.52,52.92,51.5,51.82,63176,3290488.65,194
2020-12-31,51.82,52.95,57.0,52.95,57.0,81392,4579348.4,272
2021-01-01,57.0,62.7,62.7,62.7,62.7,12836,804817.2,21
2021-01-04,62.7,68.95,68.95,68.95,68.95,8768,604553.6,15
2021-01-05,68.95,72.38,72.38,72.38,72.38,60508,4379266.5,68
2021-01-06,72.38,75.97,75.97,69.08,70.42,350934,25356477.85,1652
2021-01-07,70.42,72.45,72.5,67.0,72.15,105160,7450070.05,1073
2021-01-08,72.15,71.82,72.0,70.03,71.85,83750,5977668.2,449
2021-01-11,71.85,71.82,72.0,69.6,71.68,32862,2343644.1,252
2021-01-12,71.68,70.68,71.47,70.18,71.42,66862,4768905.4,176
2021-01-13,71.42,70.53,71.5,70.3,71.42,66574,4745623.3,209
2021-01-14,71.42,70.53,71.95,70.28,71.45,29752,2120021.3,75
2021-01-15,71.45,70.32,71.5,67.9,71.47,58278,4148792.5,166
2021-01-18,71.47,71.4,71.4,70.0,71.28,32242,2277672.7,146
2021-01-19,71.28,71.15,71.38,70.53,71.12,66424,4726403.9,105
2021-01-20,71.12,70.6,71.85,70.6,71.68,57528,4105962.05,141
2021-01-21,71.68,72.5,75.25,71.28,75.25,73890,5441370.4,219
2021-01-22,75.25,78.85,79.0,78.47,79.0,35234,2780649.55,113
2021-01-25,79.0,82.95,82.95,75.05,75.5,152626,12069815.4,790
2021-01-27,75.5,75.0,78.92,71.72,72.2,63736,4779601.25,583
2021-01-28,72.2,70.95,73.45,69.65,72.68,15292,1107156.3,75
2021-01-29,72.68,76.2,76.2,71.5,72.0,69742,5034166.5,106
2021-02-01,72.0,74.72,74.72,70.0,70.47,38396,2782549.2,155
2021-04-27,102.1,104.0,106.5,101.25,105.62,12842,1328738.05,148
2021-04-28,105.62,108.98,110.9,105.55,110.9,31430,3415188.65,206
2021-04-29,110.9,115.0,116.42,110.9,116.42,53518,6099340.55,279
2021-04-30,116.42,117.4,122.22,117.4,122.22,23952,2923076.65,109
2021-05-03,122.22,128.0,128.32,123.18,128.32,7434,951936.4,40
2021-05-04,128.32,134.72,134.72,129.0,134.72,49418,6635895.25,252
2021-05-05,134.72,135.0,141.45,134.8,141.12,106850,14773724.05,985
2021-05-06,141.12,147.25,148.18,141.9,148.18,57900,8482861.7,875
2021-05-07,148.18,155.57,155.57,148.35,153.65,229968,35154178.6,725
2021-05-10,153.65,158.05,161.32,154.07,156.38,54848,8671916.6,449
2021-05-11,156.38,154.5,157.5,148.82,150.82,154964,23454019.85,636
2021-05-12,150.82,152.55,152.55,146.52,149.12,33896,5089560.1,254
2021-05-14,149.12,147.88,149.95,147.4,148.02,33158,4906935.9,192
2021-05-17,148.02,154.95,155.43,148.5,154.05,34232,5253153.45,282
2021-05-18,154.05,156.98,157.5,155.0,156.45,61778,9660410.45,436
2021-05-19,156.45,157.5,158.38,156.75,157.7,51322,8088330.3,195
2021-05-20,157.7,158.38,161.93,151.8,160.12,58764,9353673.8,421
2021-05-21,160.12,161.98,162.45,159.93,161.18,34118,5487126.9,233
2021-05-24,161.18,161.0,166.0,161.0,164.0,36036,5899666.1,224
2021-05-25,164.0,166.48,168.5,165.0,167.8,27624,4592512.35,199
2021-05-26,167.8,167.8,176.18,167.8,175.7,72080,12441520.25,707
2021-05-27,175.7,183.7,184.2,177.68,183.28,46332,8427161.05,477
2021-05-28,183.28,184.0,192.42,184.0,192.42,40870,7813217.6,339
2021-05-31,192.42,202.02,202.02,200.0,202.02,20898,4220975.7,178
2021-06-01,202.02,212.12,212.12,202.5,211.98,109678,22849018.7,1761
2021-06-02,211.98,212.65,222.42,206.5,211.95,80784,16981028.9,1462
2021-06-03,211.95,214.98,219.5,213.12,217.4,62402,13501669.55,640
2021-06-04,217.4,218.0,224.48,218.0,219.85,200774,44141544.2,1104
2021-06-07,219.85,220.58,230.82,220.52,230.2,95512,21731669.9,700
2021-06-08,230.2,241.5,241.5,231.0,231.82,105300,24586571.85,1298
2021-06-09,231.82,230.15,235.98,221.4,221.78,146926,33796228.8,724
2021-06-10,221.78,220.0,222.5,212.5,216.45,136914,29358611.8,677
2021-06-11,216.45,220.8,220.8,216.5,216.82,51656,11222034.45,260
2021-06-14,216.82,218.5,220.0,217.5,219.3,61054,13317655.8,302
2021-06-15,219.3,229.98,230.25,220.05,229.0,95898,21706666.8,618
2021-06-16,229.0,230.02,237.5,230.02,233.08,57108,13336597.3,626
2021-06-17,233.08,243.5,243.5,233.52,235.02,64494,15161214.35,516
2021-06-18,235.02,236.5,237.5,229.92,236.9,79742,18795534.95,532
2021-06-21,236.9,240.0,240.5,234.98,235.12,96228,22859862.65,397
2021-06-22,235.12,237.5,242.5,235.02,240.88,69452,16482234.95,430
2021-06-23,240.88,245.0,252.9,242.0,252.9,157058,38745176.1,1150
2021-06-24,252.9,265.5,265.52,240.28,249.7,578554,143055929.4,2628
2021-06-25,249.7,257.5,262.18,257.5,262.18,198688,51789349.3,1067
2021-06-28,262.18,275.27,275.27,270.38,275.27,91242,25102851.0,544
2021-06-29,275.27,288.75,289.02,285.25,289.02,50194,14490570.55,381
2021-06-30,289.02,303.48,303.48,297.02,303.38,158920,48045309.55,1675
2021-07-01,303.38,317.48,318.52,312.65,318.52,106012,33643021.2,1130
2021-07-02,318.52,334.45,334.45,328.0,334.2,69130,23112567.65,781
2021-07-05,334.2,350.9,350.9,350.9,350.9,36916,12953824.4,465
2021-07-06,350.9,368.42,368.42,333.52,338.02,270004,93418416.25,4521
2021-07-07,338.02,327.02,334.45,322.5,322.68,174700,56476930.85,2099
2021-07-08,322.68,320.0,320.0,311.5,311.52,123302,38518026.4,1570
2021-07-09,311.52,307.0,327.1,295.95,298.48,299208,92084332.65,2486
2021-07-12,298.48,285.0,297.0,283.58,283.58,67636,19248000.6,697
2021-07-13,283.58,269.4,294.0,269.4,269.4,227198,62597560.65,3003
2021-07-14,269.4,269.0,269.4,255.95,257.5,136088,35175118.75,1648
2021-07-15,257.5,249.3,257.5,244.75,246.98,87044,21627195.15,1521
2021-07-16,246.98,250.95,259.3,250.95,259.3,280724,72703519.9,1057
2021-07-19,259.3,272.25,272.25,258.5,272.25,449586,118545291.65,1933
2021-07-20,272.25,284.98,285.85,258.65,260.23,731100,196151444.9,7007
2021-07-22,260.23,267.5,267.5,252.5,255.65,289414,74629437.05,2634
2021-07-23,255.65,256.5,267.48,256.0,263.65,32294,8497064.6,991
2021-07-26,263.65,268.5,274.95,258.5,261.62,283478,75007128.65,2003
2021-07-27,261.62,269.5,269.5,256.02,260.02,115044,30253690.15,1031
2021-07-28,260.02,266.88,266.88,252.72,258.4,30864,8012087.45,905
2021-07-29,258.4,263.5,264.0,245.5,249.15,117470,29567266.95,1791
2021-07-30,249.15,259.0,259.0,245.02,247.75,40588,10139153.7,930
2021-08-02,247.75,255.98,255.98,236.25,245.75,124932,30522693.95,1440
2021-08-03,245.75,254.92,254.92,243.0,249.92,116336,29029836.85,811
2021-08-04,249.92,254.48,254.48,242.5,243.82,73860,18203150.0,697
2021-08-05,243.82,240.75,249.15,239.42,247.12,36158,8870528.1,616
2021-08-06,247.12,245.15,247.0,243.5,245.58,27060,6631034.3,502
2021-08-09,245.58,254.92,257.85,250.02,253.42,118832,30254009.95,1327
2021-08-10,253.42,257.5,266.08,257.3,266.08,45068,11922903.9,788
2021-08-11,266.08,279.38,279.38,270.0,279.38,98662,27365143.25,1538
2021-08-12,279.38,293.32,293.32,265.42,265.42,441784,120515642.3,1198
2021-08-13,265.42,252.18,272.4,252.18,259.55,524036,133679698.1,3280
2021-08-16,259.55,272.52,272.52,260.5,272.52,72982,19882306.1,525
2021-08-17,272.52,286.15,286.15,275.23,285.85,182922,51785828.05,2476
2021-08-18,285.85,293.95,298.0,275.5,278.42,219476,63685540.35,3194
2021-08-20,278.42,277.0,277.0,265.0,267.1,136508,36550949.95,1488
2021-08-23,267.1,255.65,265.0,253.78,254.05,167378,42658557.8,1285
2021-08-24,254.05,254.15,266.75,254.15,265.32,78144,20803303.9,841
2021-08-25,265.32,274.0,278.58,252.65,272.7,185174,51216111.15,1583
2021-08-26,272.7,276.8,276.8,260.0,262.8,95108,25267522.65,1461
2021-08-27,262.8,262.8,269.48,256.2,259.92,52806,13742909.8,836
2021-08-30,259.92,250.35,264.35,250.35,256.35,48286,12472761.5,1052
2021-08-31,256.35,251.28,261.3,247.52,251.1,111454,28097374.95,1445
2021-09-01,251.1,251.0,257.3,250.0,255.55,76118,19367598.55,1012
2021-09-02,255.55,262.0,262.5,247.0,251.2,88078,22307576.35,1489
2021-09-03,251.2,256.2,256.2,249.25,254.85,110008,27829631.0,1092
2021-09-06,254.85,262.45,262.5,255.7,261.52,74024,19287404.35,965
2021-09-07,261.52,267.5,267.73,260.0,264.48,143702,37962113.75,1337
2021-09-08,264.48,264.48,268.77,260.0,265.05,45036,11962884.95,547
2021-09-09,265.05,265.0,267.58,259.23,262.08,46964,12331128.2,801
2021-09-13,262.08,271.8,272.5,260.0,263.98,34620,9236610.45,1104
2021-09-14,263.98,269.5,269.5,255.5,258.52,62866,16499560.25,1316
2021-09-15,258.52,262.48,263.75,257.5,258.77,24376,6359752.15,760
2021-09-16,258.77,263.95,271.65,260.12,267.75,74858,19830278.05,1252
2021-09-17,267.75,275.0,281.12,275.0,281.12,91184,25580176.65,1238
2021-09-20,281.12,293.5,295.18,290.65,295.18,67546,19914921.4,642
2021-09-21,295.18,304.5,308.48,280.77,289.5,211698,62338533.85,4061
2021-09-22,289.5,297.4,302.5,285.25,289.55,87258,25464726.05,1875
2021-09-23,289.55,289.58,294.5,278.52,281.2,73206,20889868.9,2655
2021-09-24,281.2,287.5,287.5,267.15,267.85,115042,31249612.75,1298
2021-09-27,267.85,274.95,274.95,255.12,259.15,69826,18203991.0,2316
2021-09-28,259.15,259.12,260.5,256.0,257.5,47518,12292472.75,732
2021-09-29,257.5,262.48,265.27,256.48,261.82,78876,20642222.25,791
2021-09-30,261.82,267.08,274.9,264.4,270.88,114632,31128949.15,1425
2021-10-01,270.88,272.95,272.95,265.0,268.12,25370,6808095.25,808
2021-10-04,268.12,273.55,273.55,261.6,265.25,76680,20411359.75,1457
2021-10-05,265.25,266.0,266.0,258.9,261.7,84836,22240944.5,4944
2021-10-06,261.7,266.0,272.15,261.0,262.7,117748,31380122.85,2759
2021-10-07,262.7,267.75,272.15,258.5,262.55,57946,15382104.75,3084
2021-10-08,262.55,262.55,268.62,259.05,260.25,107802,28234635.45,5293
2021-10-11,260.25,250.0,257.5,208.2,210.5,669432,146080283.0,21604
2021-10-12,210.5,215.0,239.88,175.02,209.65,705742,156053031.2,21202
2021-10-13,209.65,210.0,217.9,168.05,175.1,816848,151032409.05,23115
2021-10-14,175.1,174.0,174.0,157.6,157.6,320654,51346323.45,5738
2021-10-18,157.6,141.85,149.98,141.85,141.85,347658,49580331.2,2771
2021-10-19,141.85,128.0,136.82,127.68,127.68,112702,14512427.2,1236
2021-10-20,127.68,121.3,121.3,121.3,121.3,20232,2454141.6,432
2021-10-21,121.3,115.25,115.25,115.25,115.25,15632,1801588.0,329
2021-10-22,115.25,109.5,109.5,109.5,109.5,25628,2806266.0,393
2021-10-25,109.5,104.02,104.02,104.02,104.02,11566,1203153.15,278
2021-10-26,104.02,98.82,109.22,98.82,109.22,1202988,125086126.1,6623
2021-10-27,109.22,114.48,114.68,111.62,114.68,87202,9976881.2,472
2021-10-28,114.68,120.4,120.4,120.4,120.4,79168,9531827.2,185
2021-10-29,120.4,126.4,126.4,118.15,126.35,817792,102601346.45,3325
2021-11-01,126.35,132.65,132.65,126.35,132.65,642606,85071380.3,2426
2021-11-02,132.65,139.2,139.28,132.5,137.85,679364,94249590.5,3028
2021-11-03,137.85,131.0,133.75,130.98,130.98,84066,11014211.05,767
2021-11-04,130.98,127.6,130.5,124.45,124.45,127594,16182455.0,888
2021-11-08,124.45,118.25,123.88,118.25,118.25,242120,28894653.3,2275
2021-11-09,118.25,115.02,124.15,115.02,124.15,263222,32429704.9,1844
2021-11-10,124.15,129.62,130.35,128.1,130.25,265608,34518286.6,1516
2021-11-11,130.25,133.5,136.75,130.78,136.75,293010,39712717.7,2107
2021-11-12,136.75,141.5,143.4,130.02,140.52,299830,42124853.7,4007
2021-11-15,140.52,147.55,147.55,145.0,147.55,142052,20951108.85,1096
2021-11-16,147.55,154.93,154.93,154.93,154.93,34884,5404403.7,219
2021-11-17,154.93,162.65,162.65,162.65,162.65,87672,14259850.8,393
2021-11-18,162.65,170.78,170.78,154.52,170.78,944704,156831593.75,7275
2021-11-22,170.78,176.5,177.2,162.25,163.6,498766,84688582.4,6121
2021-11-23,163.6,158.05,171.78,156.52,171.42,394686,66666702.5,3117
2021-11-24,171.42,173.25,177.8,165.22,169.0,294232,50881307.25,4252
2021-11-25,169.0,165.68,171.85,160.55,160.55,217518,35826969.4,3341
2021-11-26,160.55,152.52,166.3,152.52,152.6,266738,41338928.3,3312
2021-11-29,152.6,145.52,149.48,144.98,144.98,56364,8190748.05,703
2021-11-30,144.98,137.75,137.75,137.75,137.75,25732,3544583.0,505
2021-12-01,137.75,130.88,130.88,130.88,130.88,16084,2104993.5,371
2021-12-02,130.88,124.35,124.35,124.35,124.35,18736,2329821.6,477
2021-12-03,124.35,118.15,130.55,118.15,130.55,259936,32717007.15,1646
2021-12-06,130.55,137.07,137.07,137.07,137.07,31892,4371595.9,184
2021-12-07,137.07,143.93,143.93,137.5,143.93,492626,70749290.9,1906
2021-12-08,143.93,151.1,151.1,148.1,151.1,294282,44446008.8,606
2021-12-09,151.1,158.65,158.65,155.0,158.65,174622,27604916.85,1293
2021-12-10,158.65,166.58,166.58,159.82,166.58,189314,31228941.15,1842
2021-12-13,166.58,174.9,174.9,158.25,158.25,551024,92376265.85,5200
2021-12-14,158.25,152.62,166.15,152.62,164.32,395422,64053718.6,4418
2021-12-15,164.32,169.35,170.0,158.5,164.65,188868,30718345.1,2854
2021-12-16,164.65,168.62,168.7,157.5,160.05,226338,36607737.4,2668
2021-12-17,160.05,162.35,162.35,152.05,152.05,167784,25778200.7,1855
2021-12-20,152.05,147.5,147.5,144.45,144.45,52606,7610060.85,643
2021-12-21,144.45,138.07,147.0,138.07,145.5,156166,22341398.4,2504
2021-12-22,145.5,145.55,152.78,145.55,152.75,132504,19985424.4,1146
2021-12-23,152.75,154.95,160.38,154.5,160.28,334936,53344504.65,2146
2021-12-24,160.28,162.98,166.0,152.65,155.05,189446,29534457.8,2562
2021-12-27,155.05,156.0,156.25,149.1,149.93,84610,12803649.55,1420
2021-12-28,149.93,153.5,157.4,148.75,149.93,227430,34781833.9,2348
2021-12-29,149.93,151.5,153.2,142.45,144.0,172568,25288092.5,2324
2021-12-30,144.0,145.0,147.48,137.55,140.72,195340,28155298.3,2323
2021-12-31,140.72,142.5,146.38,140.5,141.4,121912,17523581.3,2007
2022-01-03,141.4,144.0,148.45,143.0,148.38,260740,38497697.4,1350
2022-01-04,148.38,154.45,154.45,145.93,151.15,175656,26404260.2,3046
2022-01-05,151.15,151.15,151.15,147.98,148.62,79694,11915026.95,1520
2022-01-06,148.62,146.0,150.95,146.0,149.85,100660,15006289.65,1331
2022-01-07,149.85,152.0,153.38,147.15,148.4,140134,20994653.55,2043
2022-01-10,148.4,146.0,152.0,146.0,146.25,195610,29099896.8,1926
2022-01-11,146.25,148.0,151.0,139.5,143.65,239478,35042254.7,2625
2022-01-12,143.65,146.52,148.22,142.78,143.78,130338,18997470.85,1807
2022-01-13,143.78,144.15,148.25,142.1,144.72,155948,22673083.6,1764
2022-01-14,144.72,143.25,146.15,141.55,142.85,201456,29016245.5,1978
2022-01-17,142.85,143.5,149.98,143.12,149.78,277420,41093835.55,2051
2022-01-18,149.78,152.35,152.5,145.5,146.18,151984,22733582.45,2081
2022-01-19,146.18,147.45,149.0,143.6,145.93,74976,10924694.25,1304
2022-01-20,145.93,147.2,147.2,143.0,144.57,90488,13168448.35,1080
2022-01-21,144.57,142.0,147.5,142.0,144.1,77480,11253209.1,1308
2022-01-24,144.1,146.0,146.0,136.9,137.88,128628,18060519.1,1648
2022-01-25,137.88,140.02,142.85,136.0,140.02,75168,10547606.3,894
2022-01-27,140.02,144.9,144.9,138.15,139.18,64236,9035510.55,916
2022-01-28,139.18,141.18,142.0,137.5,137.85,78136,10943356.35,1120
2022-01-31,137.85,142.5,144.72,141.1,144.72,142692,20641629.25,704
2022-02-01,144.72,151.95,151.95,151.95,151.95,139520,21200064.0,678
2022-02-02,151.95,159.52,159.52,155.0,159.52,435560,69332981.7,2855
2022-02-03,159.52,166.25,166.25,156.35,162.18,387002,62708056.45,5143
2022-02-04,162.18,162.0,164.0,157.7,163.15,171306,27525421.65,2189
2022-02-07,163.15,165.0,167.35,158.2,160.45,223920,36167007.05,3030
2022-02-08,160.45,163.48,163.48,155.72,160.35,154796,24777352.9,2250
2022-02-09,160.35,160.0,161.07,157.0,158.25,119140,18876535.2,1592
2022-02-10,158.25,158.5,159.25,150.35,151.3,245874,37361549.5,2432
2022-02-11,151.3,147.5,157.48,146.6,150.78,146976,21979422.2,1742
2022-02-14,150.78,147.5,149.98,144.3,145.15,154436,22548836.35,1824
2022-02-15,145.15,138.52,151.93,137.9,149.52,219360,31104017.45,2503
2022-02-16,149.52,155.98,157.0,152.52,154.88,273942,42600270.55,2680
2022-02-17,154.88,155.98,159.0,152.55,153.75,197614,30630374.85,2066
2022-02-18,153.75,150.68,152.5,148.2,149.18,95624,14356894.8,1359
2022-02-21,149.18,150.05,152.4,145.0,148.68,210922,31479145.55,2374
2022-02-22,148.68,141.25,147.48,141.25,141.4,158308,22507004.15,1766
2022-02-23,141.4,145.48,146.4,137.5,140.68,183552,26385460.6,2307
2022-02-24,140.68,135.02,137.0,133.65,133.65,117768,15762417.35,1072
2022-02-25,133.65,131.02,137.57,126.98,129.35,273274,36179285.55,3559
2022-02-28,129.35,124.08,133.4,122.9,122.9,226704,28600250.05,2354
2022-03-02,122.9,116.78,116.78,116.78,116.78,48758,5693715.45,643
2022-03-03,116.78,110.95,110.95,110.95,110.95,28306,3140550.7,600
2022-03-04,110.95,105.42,105.42,105.42,105.42,27254,2873252.95,533
2022-03-07,105.42,100.18,100.18,100.18,100.18,19672,1970642.6,437
2022-03-08,100.18,95.18,105.18,95.18,95.18,803736,76835383.55,2500
2022-03-09,95.18,90.42,98.85,90.42,92.88,1469144,137809556.3,6689
2022-03-10,92.88,94.5,97.5,93.5,97.38,479492,46191881.05,3638
2022-03-11,97.38,99.0,101.5,93.0,94.65,495382,47406574.75,3649
2022-03-14,94.65,95.0,95.0,90.0,90.25,508176,46161954.4,2983
2022-03-15,90.25,89.52,94.75,89.52,94.75,208682,19653638.2,1833
2022-03-16,94.75,99.48,99.48,95.02,99.0,239320,23744177.85,964
2022-03-17,99.0,101.45,102.45,94.05,95.3,533840,51949165.7,3361
2022-03-21,95.3,94.0,96.8,91.02,91.92,277756,25819277.8,2571
2022-03-22,91.92,92.02,96.0,91.05,93.52,194028,18207896.7,1928
2022-03-23,93.52,93.5,95.25,91.62,92.02,292684,26976166.55,1444
2022-03-24,92.02,93.0,93.5,89.52,90.4,170578,15579814.0,1951
2022-03-25,90.4,91.5,92.9,89.52,90.28,239650,21802300.9,2128
2022-03-28,90.28,92.3,92.35,87.75,88.88,573006,51033451.9,2487
2022-03-29,88.88,92.38,92.55,87.38,87.5,585604,52283404.75,2606
2022-03-30,175.0,91.8,91.85,91.8,91.85,108688,9982989.3,963
2022-03-31,91.85,96.4,96.4,96.4,96.4,153016,14750742.4,157
2022-04-01,96.4,101.2,101.2,101.2,101.2,180022,18218226.4,113
2022-04-04,101.2,106.25,106.25,106.25,106.25,271913,28890756.25,194
2022-04-05,106.25,111.45,111.55,102.55,110.2,1351040,148949941.05,5931
2022-04-06,110.2,110.2,112.0,106.05,109.25,236648,25882974.15,2912
2022-04-07,109.25,110.1,112.5,107.45,109.5,306881,33700763.6,2689
2022-04-08,109.5,110.85,114.95,109.0,110.95,354193,40022172.85,3262
2022-04-11,110.95,111.95,114.85,109.95,110.7,196185,22064014.7,2306
2022-04-12,110.7,110.0,111.6,107.1,109.7,83384,9131472.9,1320
2022-04-13,109.7,111.0,111.35,106.9,107.2,120962,13112019.75,1692
2022-04-18,107.2,109.0,110.7,104.5,106.0,168128,18194712.4,2774
2022-04-19,106.0,108.45,108.45,101.5,104.2,132982,14065157.1,1547
2022-04-20,104.2,105.0,106.25,102.0,103.0,78929,8223125.55,1410
2022-04-21,103.0,104.0,105.5,102.75,103.1,99115,10321776.8,1485
2022-04-22,103.1,103.8,105.05,101.4,101.85,100150,10295915.5,1431
2022-04-25,101.85,101.85,101.85,97.0,98.15,87749,8704618.7,1835
2022-04-26,98.15,100.7,103.05,99.3,103.05,180534,18429667.85,1227
2022-04-27,103.05,108.2,108.2,101.05,101.95,307477,32709674.05,1901
2022-04-28,101.95,98.0,100.55,96.9,97.05,349168,33974192.45,2344
2022-04-29,97.05,95.0,96.75,92.2,92.35,472523,44254119.2,2417
2022-05-02,92.35,92.35,96.95,88.0,96.8,447611,42425990.2,2614
2022-05-04,96.8,98.0,101.6,97.3,99.15,623818,62719257.2,2770
2022-05-05,99.15,100.6,100.6,94.6,95.1,117755,11459129.6,1479
2022-05-06,95.1,94.6,99.8,91.05,94.3,243183,22761884.9,1877
2022-05-09,94.3,97.7,99.0,90.75,91.75,114148,10623518.95,1621
2022-05-10,91.75,89.0,96.3,88.1,88.3,104622,9450840.55,1583
2022-05-11,88.3,88.4,91.75,83.9,83.95,137679,11742722.7,1663
2022-05-12,83.95,83.0,83.0,79.8,79.8,63369,5075269.35,882
2022-05-13,79.8,80.2,83.65,75.85,76.15,155909,12238200.8,1829
2022-05-16,76.15,77.7,79.25,74.0,74.2,110955,8409879.7,1310
2022-05-17,74.2,74.2,75.55,72.85,73.45,131176,9793292.5,1539
2022-05-18,73.45,74.95,76.4,74.0,74.35,103877,7798363.05,1000
2022-05-19,74.35,73.0,73.85,71.1,71.2,100312,7217467.6,951
2022-05-20,71.2,72.5,74.0,71.25,72.35,106573,7752109.0,838
2022-05-23,72.35,73.95,73.95,71.5,71.65,115509,8329625.8,684
2022-05-24,71.65,72.5,75.2,71.4,71.85,102401,7410358.7,668
2022-05-25,71.85,73.8,73.8,68.75,69.0,49096,3436020.6,750
2022-05-26,69.0,69.0,69.0,66.0,67.7,89337,6027728.9,967
2022-05-27,67.7,69.05,71.05,69.0,71.05,128259,9069486.6,673
2022-05-30,71.05,70.0,73.05,68.5,68.85,130281,9055698.1,1293
2022-05-31,68.85,72.25,72.25,71.9,72.25,39426,2847494.85,186
2022-06-01,72.25,75.85,75.85,75.85,75.85,17141,1300144.85,96
2022-06-02,75.85,79.6,79.6,79.6,79.6,98251,7820779.6,195
2022-06-03,79.6,83.55,83.55,79.6,83.55,603519,50369116.15,1380
2022-06-06,83.55,87.6,87.7,87.5,87.7,98458,8633275.55,455
2022-06-07,87.7,92.05,92.05,84.25,90.1,160993,14646903.35,779
2022-06-08,90.1,88.2,93.0,85.8,86.9,335960,29854134.15,3218
2022-06-09,86.9,89.85,90.1,86.4,87.5,102894,9003429.3,941
2022-06-10,87.5,87.0,87.55,84.0,84.4,131330,11157896.95,989
2022-06-13,84.4,82.1,82.5,80.2,80.2,70381,5684454.6,535
2022-06-14,80.2,76.2,79.95,76.2,76.65,118375,9137809.2,1827
2022-06-15,76.65,75.15,79.0,74.3,74.85,112321,8561949.1,920
2022-06-16,74.85,74.25,78.0,71.15,71.15,77820,5697707.5,865
2022-06-17,71.15,67.6,69.0,67.6,67.6,118887,8049003.3,907
2022-06-20,67.6,68.95,69.0,64.25,64.25,84838,5481048.0,892
2022-06-21,64.25,64.25,67.45,62.1,67.4,147836,9805056.45,1347
2022-06-22,67.4,66.9,70.35,64.8,69.0,170227,11718525.6,1637
2022-06-23,69.0,70.0,72.45,66.65,69.6,95957,6682052.95,1538
