Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,73.07,73.31,74.14,72.24,72.38,16817.66,1229770.8,199
2017-02-20,72.38,73.26,74.6,71.64,73.54,6983.6,514051.4,145
2017-02-21,73.54,74.09,75.58,73.72,74.14,31559.03,2348419.2,281
2017-02-22,74.14,73.72,76.22,73.17,75.53,31497.48,2375396.65,324
2017-02-23,75.53,75.48,76.27,74.19,74.79,14520.02,1090416.55,152
2017-02-27,74.79,74.19,75.3,72.24,73.03,13044.05,957057.1,228
2017-02-28,73.03,73.58,73.58,71.32,71.87,20758.62,1492510.4,264
2017-03-01,71.87,71.87,74.28,71.87,72.75,23264.65,1707587.1,299
2017-03-02,72.75,72.24,80.76,72.24,76.22,470959.25,37118502.35,4718
2017-03-03,76.22,76.22,76.87,75.07,75.44,49606.48,3754284.4,488
2017-03-06,75.44,76.08,76.5,74.7,75.48,57798.29,4384799.9,272
2017-03-07,75.48,76.83,76.83,72.7,73.31,26820.15,1984017.5,341
2017-03-08,73.31,75.95,75.95,72.33,72.98,28427.85,2080218.75,247
2017-03-09,72.98,73.82,74.05,71.78,72.06,12245.06,889997.35,229
2017-03-10,72.06,74.93,74.93,70.85,71.69,28425.69,2044119.8,347
2017-03-14,71.69,73.17,74.56,71.32,71.45,22588.74,1641394.8,299
2017-03-15,71.45,71.45,72.7,70.76,71.32,17744.06,1273530.3,194
2017-03-16,71.32,71.59,73.45,71.59,72.43,28182.75,2038600.1,279
2017-03-17,72.43,71.82,72.66,67.7,69.69,127130.11,8873174.05,1206
2017-03-20,69.69,69.46,70.11,66.82,67.66,33642.88,2304242.25,552
2017-03-21,67.66,69.46,69.46,66.68,68.07,37270.72,2520628.6,448
2017-03-22,68.07,67.61,69.93,65.76,66.55,36454.46,2474643.55,437
2017-03-23,66.55,68.3,69.83,66.59,68.21,35822.82,2428726.5,270
2017-03-24,68.21,68.81,70.67,67.15,68.3,41485.94,2880980.85,315
2017-03-27,68.3,67.8,69.74,67.15,69.32,28022.95,1923301.1,293
2017-03-28,69.32,69.93,70.67,67.7,67.98,45964.6,3167790.95,275
2017-03-29,67.98,68.54,70.39,67.61,68.35,51850.13,3604568.8,601
2017-03-30,68.35,68.54,69.46,68.07,68.86,12768.72,880829.05,107
2017-03-31,68.86,69.46,69.83,67.98,68.35,23173.95,1590945.25,108
2017-04-03,68.35,69.32,73.54,69.28,71.78,78634.65,5644416.25,1177
2017-04-05,71.78,71.78,74.09,70.85,73.21,76698.72,5601175.8,795
2017-04-06,73.21,72.61,72.98,71.13,71.36,23489.23,1688055.3,173
2017-04-07,71.36,71.13,72.15,69.0,69.93,19701.58,1399603.9,159
2017-04-10,69.93,69.79,72.19,68.63,69.09,16372.82,1145623.65,193
2017-04-11,69.09,68.63,70.11,67.8,68.72,42741.65,2940131.65,295
2017-04-12,68.72,70.11,70.11,67.61,69.09,34398.68,2366721.95,195
2017-04-13,69.09,70.25,70.25,67.84,69.05,48032.26,3337968.1,123
2017-04-17,69.05,69.93,69.93,67.61,67.98,40221.59,2762902.6,205
2017-04-18,67.98,68.3,69.56,66.68,66.87,38821.2,2638827.3,245
2017-04-19,66.87,67.15,67.61,65.34,66.87,39768.11,2634278.05,275
2017-04-20,66.87,67.15,68.3,66.41,67.29,16514.26,1113870.95,132
2017-04-21,67.29,66.82,68.26,65.57,66.22,16260.53,1085606.25,169
2017-04-24,66.22,68.07,68.07,62.42,64.55,46229.13,3013219.05,320
2017-04-25,64.55,65.25,65.25,63.91,64.51,42417.73,2732259.25,332
2017-04-26,64.51,64.23,64.83,60.43,61.41,121015.67,7517526.85,728
2017-04-27,61.41,62.56,62.98,59.92,60.53,37743.64,2300568.75,327
2017-04-28,60.53,60.34,61.96,59.74,60.29,21072.82,1279710.5,229
2017-05-02,60.29,60.2,66.13,60.2,62.75,83566.8,5282727.75,831
2017-05-03,62.75,63.81,64.83,62.05,62.33,32971.29,2062153.55,350
2017-05-04,62.33,62.05,63.44,61.13,62.66,24763.29,1549553.85,186
2017-05-05,62.66,62.52,62.98,60.76,62.15,24680.15,1527769.8,235
2017-05-08,62.15,62.52,63.95,61.13,61.27,13448.95,828959.9,117
2017-05-09,61.27,61.59,63.81,61.59,62.89,30080.89,1900583.7,211
2017-05-10,62.89,66.59,66.59,60.39,61.36,101791.33,6455905.65,911
2017-05-11,61.36,62.47,62.93,60.39,60.66,31324.73,1922632.7,299
2017-05-12,60.66,61.91,61.91,59.74,60.66,20135.63,1215397.55,199
2017-05-15,60.66,61.13,61.59,57.42,59.74,29089.71,1754005.0,214
2017-05-16,59.74,59.32,65.57,59.32,64.18,108082.83,6896134.95,1189
2017-05-17,64.18,64.37,65.25,62.75,63.16,20379.64,1302207.2,220
2017-05-18,63.16,62.89,62.89,61.13,61.78,39792.94,2456087.3,183
2017-05-19,61.78,61.78,63.77,59.27,59.97,12814.07,787648.85,129
2017-05-22,59.97,62.05,62.05,57.42,57.79,69302.66,4072502.1,316
2017-05-23,57.79,57.42,58.3,56.5,57.42,16544.49,945080.1,132
2017-05-24,57.42,57.01,57.89,54.64,55.25,23013.07,1294997.55,236
2017-05-25,55.25,56.45,56.45,53.72,54.41,17146.97,941317.8,242
2017-05-26,54.41,54.23,55.99,54.04,54.51,26654.95,1464535.1,199
2017-05-29,54.51,54.51,54.64,51.87,52.24,45461.45,2406406.05,298
2017-05-30,52.24,51.87,53.3,51.03,52.1,25793.34,1347600.75,265
2017-05-31,52.1,52.79,53.39,52.33,52.65,19199.51,1015267.6,133
2017-06-01,52.65,51.96,54.64,51.12,53.58,9671.02,517056.3,83
2017-06-02,53.58,52.93,55.48,52.93,55.06,14336.47,785895.2,103
2017-06-05,55.06,57.24,57.24,52.37,52.7,62138.75,3335771.7,378
2017-06-06,52.7,52.88,54.0,51.91,52.14,11832.61,622663.2,114
2017-06-07,52.14,54.18,54.51,52.37,53.49,18421.04,986758.2,210
2017-06-08,53.49,53.72,55.38,52.79,54.32,10720.5,582331.1,128
2017-06-09,54.32,56.5,56.5,53.12,53.63,18865.88,1027068.55,181
2017-06-12,53.63,53.25,54.55,52.0,52.42,45439.86,2397367.5,572
2017-06-13,52.42,52.1,53.58,52.1,52.61,11243.08,591218.45,112
2017-06-14,52.61,51.96,53.35,51.87,52.84,10026.24,525751.65,100
2017-06-15,52.84,53.35,60.2,52.19,59.37,169033.89,9825249.4,1439
2017-06-16,59.37,60.94,60.99,56.77,57.33,50559.87,2977661.25,557
2017-06-19,57.33,59.27,62.98,56.96,61.45,59400.59,3613599.5,613
2017-06-20,61.45,59.83,62.84,58.07,58.53,30524.66,1838310.45,335
2017-06-21,58.53,58.35,60.06,57.47,59.0,18205.1,1071640.05,168
2017-06-22,59.0,58.58,60.15,57.05,57.52,12753.61,744517.8,133
2017-06-23,57.52,58.67,58.67,55.2,56.36,17070.31,968951.25,229
2017-06-27,56.36,58.21,58.72,55.94,56.26,23854.17,1357333.5,163
2017-06-28,56.26,57.42,57.52,54.23,56.08,14154.0,798079.2,131
2017-06-29,56.08,55.29,58.12,55.29,56.87,21426.97,1216509.0,185
2017-06-30,56.87,56.03,56.73,55.57,55.85,9703.41,542091.7,89
2017-07-03,55.85,54.64,57.61,54.64,56.59,10965.6,620272.9,85
2017-07-04,56.59,57.33,57.56,55.8,56.45,5655.55,321567.4,64
2017-07-05,56.45,56.03,58.35,56.03,57.14,8001.78,458145.55,90
2017-07-06,57.14,57.14,59.74,57.01,58.81,30658.54,1792773.45,213
2017-07-07,58.81,60.2,60.2,58.58,59.14,16264.84,966078.75,128
2017-07-10,59.14,58.81,59.74,57.56,58.26,8416.39,491753.95,42
2017-07-11,58.26,60.2,60.2,57.14,57.47,17887.66,1042320.45,133
2017-07-12,57.47,59.23,59.23,56.5,57.47,10935.37,631073.5,59
2017-07-13,57.47,58.95,59.97,57.47,58.49,29573.43,1734164.5,164
2017-07-14,58.49,58.49,59.27,57.65,58.49,13613.06,797608.3,141
2017-07-17,58.49,57.42,58.49,56.96,57.05,8211.24,472847.4,63
2017-07-18,57.05,57.05,57.42,55.15,55.8,24051.76,1351320.4,107
2017-07-19,55.8,57.98,57.98,55.76,56.17,27165.66,1535468.7,123
2017-07-20,56.17,56.17,57.38,55.85,56.22,8020.13,453178.25,66
2017-07-21,56.22,56.31,59.18,56.31,57.47,21230.46,1227082.95,117
2017-07-24,57.47,58.12,59.27,57.42,57.98,11546.49,670668.6,103
2017-07-25,57.98,57.89,59.14,56.77,56.82,10338.28,595127.9,99
2017-07-26,56.82,58.26,58.26,55.11,56.59,35607.96,2010862.3,151
2017-07-27,56.59,56.26,57.33,55.66,56.13,12472.88,702558.45,128
2017-07-28,56.13,55.57,56.77,54.88,55.52,24300.09,1356825.3,170
2017-07-31,55.52,56.03,56.17,55.2,55.62,7296.72,406563.85,73
2017-08-01,55.62,55.01,56.36,54.64,54.92,10148.25,559366.75,105
2017-08-02,54.92,55.06,56.26,53.25,53.9,43709.07,2374569.25,283
2017-08-03,53.9,53.72,53.76,52.51,52.75,14591.28,772313.7,143
2017-08-04,52.75,52.37,53.53,50.75,52.37,28160.08,1466072.85,258
2017-08-07,52.37,52.33,54.88,51.5,52.1,15608.38,819423.8,184
2017-08-08,52.1,52.33,52.98,50.11,50.71,21837.26,1114225.05,191
2017-08-09,50.71,50.29,50.71,47.98,48.25,44787.71,2197402.05,264
2017-08-10,48.25,50.01,50.01,44.55,46.63,28028.35,1326452.4,295
2017-08-11,46.63,45.38,47.14,45.38,46.31,22946.13,1065524.35,235
2017-08-14,46.31,46.73,48.11,45.85,46.35,21528.46,1006082.25,160
2017-08-16,46.35,48.16,55.62,47.23,52.79,275830.78,14725363.2,2056
2017-08-17,52.79,53.53,55.57,51.91,53.16,106343.41,5693266.75,1040
2017-08-18,53.16,52.7,52.7,51.03,51.68,25982.29,1346578.5,254
2017-08-21,51.68,51.08,53.39,50.48,51.17,39424.76,2030482.7,215
2017-08-22,51.17,52.05,54.04,51.03,52.37,55572.99,2933586.2,461
2017-08-23,52.37,53.95,54.55,49.46,51.17,87225.95,4534644.6,585
2017-08-24,51.17,51.87,51.87,49.46,49.97,23870.37,1204332.55,169
2017-08-28,49.97,50.06,51.45,49.97,50.75,26028.72,1315313.55,199
2017-08-29,50.75,50.11,50.66,49.09,49.46,9001.59,447961.25,152
2017-08-30,49.46,49.27,50.2,47.98,48.67,28703.18,1396203.5,304
2017-08-31,48.67,49.92,50.01,48.25,49.55,18969.53,940147.5,137
2017-09-01,49.55,50.01,53.16,48.35,52.51,49541.7,2569491.7,358
2017-09-04,52.51,52.51,53.53,50.15,51.17,27592.15,1425878.3,167
2017-09-05,51.17,52.61,52.79,51.36,51.77,14088.14,731519.75,100
2017-09-06,51.77,51.4,54.37,51.4,52.65,66591.5,3522141.05,334
2017-09-07,52.65,53.95,53.95,51.08,52.56,34569.27,1797981.0,290
2017-09-08,52.56,53.44,53.44,51.4,52.05,15024.25,781860.1,104
2017-09-11,52.05,51.08,52.65,51.08,51.59,12601.37,649121.25,127
2017-09-12,51.59,51.63,52.51,51.45,52.05,17312.17,900386.05,72
2017-09-13,52.05,52.79,53.25,51.22,51.73,12327.12,644615.1,102
2017-09-14,51.73,51.31,52.7,51.31,52.05,10940.76,568869.4,102
2017-09-15,52.05,51.77,53.49,51.4,52.56,25085.05,1326099.35,145
2017-09-18,52.56,51.87,62.28,51.87,58.02,446866.47,26566724.85,3000
2017-09-19,58.02,58.21,59.27,55.76,57.01,54698.42,3175347.0,510
2017-09-20,57.01,57.52,58.16,55.62,55.89,23183.67,1317110.4,231
2017-09-21,55.89,55.57,56.5,53.25,54.18,29582.06,1614623.5,271
2017-09-22,54.18,54.18,55.52,51.91,52.51,24046.36,1277448.95,228
2017-09-25,52.51,53.25,55.11,51.96,53.9,29584.22,1599768.35,323
2017-09-26,53.9,52.79,57.14,52.56,54.18,22103.95,1198463.6,231
2017-09-27,54.18,55.94,55.94,51.26,52.33,16858.69,889743.8,120
2017-09-28,52.33,52.33,53.44,50.01,52.14,35243.02,1819303.55,246
2017-09-29,52.14,53.67,53.67,51.87,52.28,20387.2,1073972.4,121
2017-10-03,52.28,51.4,53.72,51.4,52.7,7730.77,407924.95,73
2017-10-04,52.7,52.1,54.18,52.1,53.76,10254.06,546023.35,97
2017-10-05,53.76,54.51,56.17,52.93,55.66,25098.0,1384050.45,192
2017-10-06,55.66,55.66,56.4,54.18,54.74,13042.97,720536.55,115
2017-10-09,54.74,56.96,60.2,54.55,59.41,95923.07,5567347.25,570
2017-10-10,59.41,61.78,67.43,57.75,66.17,291184.35,19094692.2,2347
2017-10-11,66.17,67.05,67.84,63.26,64.37,136127.38,8936205.85,1044
2017-10-12,64.37,63.91,68.77,63.26,68.03,84658.39,5671433.25,640
2017-10-13,68.03,69.32,69.93,67.15,68.77,88521.61,6098465.6,680
2017-10-16,68.77,67.61,68.54,66.04,66.64,38763.97,2599593.3,285
2017-10-17,66.64,66.68,67.52,64.65,65.25,27988.4,1840398.65,268
2017-10-18,65.25,66.17,68.35,64.74,66.45,41817.41,2772679.0,183
2017-10-19,66.45,68.91,68.91,66.04,66.41,18418.88,1241208.3,188
2017-10-23,66.41,67.1,67.98,65.2,65.57,22433.26,1490266.25,173
2017-10-24,65.57,65.02,65.53,61.31,63.86,28562.81,1831886.45,314
2017-10-25,63.86,64.74,66.5,63.91,64.18,22740.98,1469831.5,166
2017-10-26,64.18,65.25,65.62,63.07,64.32,9951.74,640202.65,116
2017-10-27,64.32,64.92,66.68,61.5,64.51,17904.93,1149824.1,254
2017-10-30,64.51,64.83,65.71,63.49,64.42,19618.44,1269564.8,191
2017-10-31,64.42,64.74,65.76,62.84,63.81,22447.3,1435378.85,217
2017-11-01,63.81,65.25,65.53,63.54,64.69,30645.59,1983978.85,181
2017-11-02,64.69,65.48,69.28,63.91,66.64,61714.42,4088519.5,331
2017-11-03,66.64,65.85,69.97,65.85,68.3,132951.94,9190464.6,574
2017-11-06,68.3,69.46,69.93,66.78,67.98,155164.94,10724602.85,685
2017-11-07,67.98,68.49,69.0,63.67,64.83,52591.9,3475323.1,348
2017-11-08,64.83,65.67,65.76,63.44,64.55,40705.3,2637361.35,209
2017-11-09,64.55,65.25,65.71,62.61,63.86,38163.65,2455979.85,151
2017-11-10,63.86,63.91,66.04,62.47,63.3,26418.5,1680152.55,239
2017-11-13,63.3,63.44,65.53,62.24,62.61,14375.34,903959.5,125
2017-11-14,62.61,63.12,63.12,59.09,61.31,12463.16,765126.4,190
2017-11-15,61.31,60.2,61.96,59.83,60.02,11742.99,711661.05,91
2017-11-16,60.02,60.48,62.38,60.25,61.41,13905.67,851389.6,124
2017-11-17,61.41,63.12,64.65,61.68,62.1,20027.66,1261534.9,188
2017-11-20,62.1,63.16,64.28,61.5,62.56,27423.71,1725163.25,338
2017-11-21,62.56,62.98,67.05,62.61,65.62,35178.23,2294630.65,308
2017-11-22,65.62,67.56,67.56,61.87,64.51,43950.93,2827831.55,345
2017-11-23,64.51,66.55,66.55,63.44,63.86,15671.0,1007030.1,190
2017-11-24,63.86,64.09,67.43,64.0,65.06,27538.16,1809573.35,259
2017-11-27,65.06,66.08,69.23,64.18,67.38,102031.02,6923121.95,517
2017-11-28,67.38,68.44,68.44,66.73,67.24,95013.95,6443871.5,237
2017-11-29,67.24,67.61,67.61,66.82,67.56,50767.18,3425903.55,123
2017-11-30,67.56,67.19,68.07,66.22,66.68,27796.21,1863678.7,204
2017-12-01,66.68,66.68,67.61,65.02,66.17,24138.14,1610891.55,136
2017-12-04,66.17,65.8,67.47,64.23,64.65,34265.87,2221635.6,157
2017-12-05,64.65,66.68,66.68,62.93,63.67,23724.6,1514553.95,212
2017-12-06,63.67,65.57,66.22,63.26,63.54,17496.8,1127815.85,164
2017-12-07,63.54,65.16,66.59,63.72,64.97,17375.87,1131371.95,215
2017-12-08,64.97,65.39,67.61,65.34,66.36,42257.93,2846350.45,220
2017-12-11,66.36,66.73,67.84,65.76,66.87,36693.08,2473569.1,141
2017-12-12,66.87,68.54,68.54,65.06,66.55,7170.4,478004.25,73
2017-12-13,66.55,67.8,68.54,65.39,66.78,33510.07,2262913.2,328
2017-12-14,66.78,67.1,67.29,64.83,65.06,21333.03,1400565.8,164
2017-12-15,65.06,66.22,67.61,65.76,66.73,40530.39,2724383.6,162
2017-12-18,66.73,67.05,67.38,63.91,66.27,21466.92,1416837.9,144
2017-12-19,66.27,66.82,67.61,66.73,67.01,24212.64,1629620.1,146
2017-12-20,67.01,67.15,67.61,65.71,66.5,25268.6,1684778.45,165
2017-12-21,66.5,66.27,72.98,66.22,71.08,591114.39,42002224.2,2910
2017-12-22,71.08,71.73,72.06,68.72,69.37,169778.9,11958711.55,940
2017-12-26,69.37,69.46,71.78,67.24,70.67,132611.82,9188606.2,860
2017-12-27,70.67,71.78,81.04,71.78,76.32,1091003.56,84490224.15,8291
2017-12-28,76.32,77.52,77.52,72.29,74.14,222702.27,16686477.1,2202
2017-12-29,74.14,74.09,78.21,73.58,76.41,259102.74,19758691.85,2144
2018-01-01,76.41,75.95,81.46,75.48,78.03,328717.44,26066373.05,2679
2018-01-02,39.73,39.83,40.47,38.9,39.13,3716.38,146936.9,201
2018-01-03,75.71,76.78,79.84,75.95,78.26,206231.19,16136319.05,1395
2018-01-04,78.26,78.31,80.95,76.92,78.96,175928.96,13899195.5,1263
2018-01-05,78.96,79.09,79.42,76.18,77.15,73378.59,5719190.1,569
2018-01-08,77.15,79.88,80.11,76.96,77.98,124080.99,9740863.1,814
2018-01-09,77.98,77.66,80.11,76.22,77.2,69528.33,5402256.15,567
2018-01-10,77.2,76.96,77.8,74.7,75.76,64668.52,4908303.7,457
2018-01-11,75.76,75.76,76.59,74.65,74.97,35149.08,2642381.85,402
2018-01-12,74.97,77.71,86.74,74.56,83.73,808487.18,66909363.1,5298
2018-01-15,83.73,85.21,85.99,80.9,81.69,264802.56,21987450.8,2622
2018-01-16,81.69,82.38,85.99,80.58,81.41,250748.97,20870086.8,2327
2018-01-17,81.41,80.58,81.5,77.61,80.02,107520.3,8548824.85,982
2018-01-18,80.02,82.38,82.38,74.79,76.22,80289.86,6278559.55,800
2018-01-19,76.22,76.78,76.78,74.28,75.71,61791.08,4662855.0,638
2018-01-22,75.71,75.07,79.14,74.88,78.45,76058.45,5873529.45,711
2018-01-23,78.45,78.72,82.61,76.92,79.19,176584.35,14209188.4,1711
2018-01-24,79.19,77.8,84.28,77.8,81.5,391283.76,32178124.25,3364
2018-01-25,81.5,79.88,84.61,78.72,79.97,171823.88,14047221.2,1649
2018-01-29,79.97,82.98,82.98,77.06,77.38,56462.68,4445753.55,551
2018-01-30,77.38,78.72,78.72,74.6,75.11,86783.27,6547954.75,768
2018-01-31,75.11,74.74,76.04,73.26,75.16,71800.05,5366976.9,514
2018-02-01,75.16,73.63,76.73,72.24,73.35,39654.74,2941958.3,548
2018-02-02,73.35,73.17,74.14,68.77,70.2,119491.11,8446807.85,988
2018-02-05,70.2,68.54,71.32,67.75,69.23,52128.7,3607782.5,496
2018-02-06,69.23,67.61,68.54,63.44,65.62,55862.36,3654402.7,503
2018-02-07,65.62,66.78,71.32,66.78,69.65,56110.69,3897557.95,671
2018-02-08,69.65,71.59,76.87,69.28,71.5,129045.52,9498072.15,1424
2018-02-09,71.5,69.46,74.83,68.54,72.47,59987.95,4365648.35,602
2018-02-12,72.47,74.0,74.74,72.61,73.26,49783.56,3657040.7,519
2018-02-14,73.26,70.9,72.24,68.63,69.65,54740.53,3868583.95,668
2018-02-15,69.65,70.3,70.3,66.17,66.68,54540.78,3694927.65,572
2018-02-16,66.68,66.45,69.0,65.85,67.56,35370.42,2379884.3,351
2018-02-19,67.56,66.68,66.68,64.09,65.39,28940.71,1889366.95,287
2018-02-20,65.39,65.9,68.54,64.83,67.8,35871.41,2383787.3,268
2018-02-21,67.8,68.54,68.81,66.04,66.41,18300.11,1233068.95,253
2018-02-22,66.41,65.76,66.5,64.83,65.06,21028.55,1373757.15,166
2018-02-23,65.06,65.29,67.93,64.79,66.45,32983.17,2188005.65,301
2018-02-26,66.45,66.13,67.61,64.37,66.27,26060.03,1731127.75,272
2018-02-27,66.27,67.24,67.89,65.8,67.43,15441.02,1035169.15,188
2018-02-28,67.43,66.68,67.15,65.76,66.68,7823.62,520220.1,137
2018-03-01,66.68,65.85,66.68,65.11,65.34,15772.49,1039186.65,178
2018-03-05,65.34,65.34,65.34,63.12,63.63,23762.39,1513937.6,196
2018-03-06,63.63,64.37,64.83,59.27,60.71,36169.41,2264053.4,255
2018-03-07,60.71,60.8,60.8,57.01,57.33,46214.01,2691739.15,430
2018-03-08,57.33,57.61,58.26,54.83,56.5,48908.98,2760884.35,454
2018-03-09,56.5,57.42,58.02,55.99,56.73,25614.11,1462793.8,110
2018-03-12,56.73,57.61,59.18,55.57,55.94,22516.4,1268213.5,203
2018-03-13,55.94,55.71,58.21,54.83,57.14,13465.14,771465.75,173
2018-03-14,57.14,56.96,58.35,56.96,58.12,8024.45,463538.25,93
2018-03-15,58.12,59.27,59.27,58.3,58.44,13000.86,764395.7,109
2018-03-16,58.44,58.44,63.95,57.14,60.39,73149.69,4493129.0,745
2018-03-19,60.39,61.87,61.96,58.86,59.51,11546.49,689219.45,170
2018-03-20,59.51,58.63,59.46,57.75,58.02,16115.84,947147.0,145
2018-03-21,58.02,57.52,59.92,57.42,57.56,6024.82,349371.7,91
2018-03-22,57.56,57.84,57.98,54.23,54.55,31050.48,1720226.05,297
2018-03-23,54.55,54.55,54.55,51.12,53.58,35016.28,1840127.9,377
2018-03-26,53.58,53.9,55.71,50.94,51.87,97455.19,5167940.55,473
2018-03-27,51.87,53.63,53.86,52.14,52.84,43087.16,2277194.15,215
2018-03-28,52.84,53.53,55.11,51.91,52.93,28527.18,1529335.85,226
2018-04-02,52.93,53.25,58.86,53.25,58.35,52350.04,2989548.6,476
2018-04-03,58.35,58.35,60.99,57.01,60.34,17374.79,1032101.2,229
2018-04-04,60.34,62.05,62.79,58.35,60.53,22987.16,1394043.2,236
2018-04-05,60.53,62.33,65.94,60.34,63.81,106327.21,6826737.4,861
2018-04-06,63.81,64.55,64.74,62.19,62.52,11509.77,722931.95,109
2018-04-09,62.52,62.7,66.5,62.7,63.86,13313.98,859340.7,163
2018-04-10,63.86,62.98,64.69,62.56,64.18,10558.54,672804.6,168
2018-04-11,64.18,63.91,64.37,63.07,63.77,7931.6,504352.7,119
2018-04-12,63.77,62.98,67.24,60.99,64.69,35809.87,2334599.75,449
2018-04-13,64.69,64.83,66.45,64.32,64.97,20456.3,1332854.95,174
2018-04-16,64.97,64.37,65.43,63.21,64.0,8711.15,558981.25,68
2018-04-17,64.0,65.71,65.71,63.16,63.58,9392.45,599974.65,92
2018-04-18,63.58,63.44,64.18,62.61,63.03,9723.92,618941.65,70
2018-04-19,63.03,64.74,64.74,62.61,63.54,6933.94,439213.95,70
2018-04-20,63.54,64.14,65.62,63.03,63.21,28651.35,1843751.0,253
2018-04-23,63.21,63.91,66.22,63.86,64.42,23246.29,1508701.35,183
2018-04-24,64.42,65.25,65.25,63.44,64.18,3646.2,233992.35,75
2018-04-25,64.18,63.91,64.18,62.61,62.93,12857.26,814039.85,156
2018-04-26,62.93,63.58,64.0,61.31,61.5,10758.29,672186.3,147
2018-04-27,61.5,62.24,65.43,61.5,63.95,20108.63,1285899.5,277
2018-04-30,63.95,63.12,66.59,62.05,62.47,31507.2,2012107.1,383
2018-05-02,62.47,62.7,65.29,62.7,63.49,25984.45,1667341.6,362
2018-05-03,63.49,63.58,63.86,61.59,62.66,11298.15,703591.9,130
2018-05-04,62.66,62.15,62.84,60.66,61.27,4343.7,268701.8,120
2018-05-07,61.27,63.67,63.91,61.54,62.28,8066.56,506790.5,95
2018-05-08,62.28,62.33,62.52,61.08,61.41,10451.65,643557.9,156
2018-05-09,61.41,62.05,63.77,62.05,63.12,10282.14,648616.2,158
2018-05-10,63.12,60.02,62.05,55.62,56.54,58727.92,3389957.95,624
2018-05-11,56.54,56.96,57.47,55.57,56.17,18303.35,1031819.65,156
2018-05-14,56.17,56.45,57.1,52.24,53.07,12889.65,700045.85,214
2018-05-15,53.07,51.91,56.36,51.36,52.0,22328.53,1177366.4,158
2018-05-16,52.0,52.0,53.44,50.01,50.94,24669.36,1262557.8,185
2018-05-17,50.94,51.82,51.82,47.74,48.95,33379.43,1648327.6,362
2018-05-18,48.95,49.13,50.38,48.48,49.5,17230.11,850823.25,130
2018-05-21,49.5,49.55,53.25,47.33,47.93,55056.89,2760355.6,144
2018-05-22,47.93,47.88,47.88,45.52,45.89,27924.7,1299017.9,310
2018-05-23,45.89,46.08,46.68,45.57,45.85,11882.28,548086.45,70
2018-05-24,45.85,48.62,48.62,45.66,46.08,6790.34,314302.9,80
2018-05-25,46.08,47.37,48.62,46.45,47.98,20760.78,984053.05,107
2018-05-28,47.98,48.62,51.12,47.84,50.75,19594.69,969519.95,142
2018-05-29,50.75,51.73,55.29,50.94,52.93,24451.25,1293144.2,241
