Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-28,49.06,49.29,50.01,48.05,48.26,134810,6597682.83,2004
2025-05-29,48.26,48.47,49.14,48.1,48.72,125630,6095028.35,1558
2025-05-30,48.72,48.8,51.29,47.66,50.44,228546,11335531.75,2382
2025-06-02,50.44,50.0,50.9,48.5,49.47,150886,7489652.17,2745
2025-06-03,49.47,50.0,50.95,48.11,48.64,127938,6354841.9,2782
2025-06-04,48.64,48.64,50.9,48.02,49.99,140475,6980222.76,2582
2025-06-05,49.99,50.0,50.5,48.96,49.39,110796,5506415.56,1448
2025-06-06,49.39,49.6,49.98,48.45,48.69,72847,3579828.76,1214
2025-06-09,48.69,49.0,50.23,48.8,49.58,58230,2891994.34,994
2025-06-10,49.58,49.98,50.7,49.11,49.56,122333,6107248.75,1852
2025-06-11,49.56,49.57,51.9,49.57,50.32,158518,8052944.34,2679
2025-06-12,50.32,50.35,50.73,48.67,48.83,125418,6229333.6,1557
2025-06-13,48.83,48.5,48.9,47.45,48.11,103213,4984613.28,1367
2025-06-16,48.11,47.87,48.79,47.5,47.65,154903,7424622.9,1924
2025-06-17,47.65,47.99,48.23,46.29,46.39,75073,3532945.38,1391
2025-06-18,46.39,46.6,46.71,44.95,45.56,101967,4643915.17,1482
2025-06-19,45.56,45.6,46.06,44.28,44.41,85957,3863250.14,1919
2025-06-20,44.41,44.67,45.1,43.96,44.22,266146,11865770.49,2037
2025-06-23,44.22,44.19,45.44,43.87,44.6,79182,3540662.39,1884
2025-06-24,44.6,45.3,46.24,44.5,44.66,290790,13222263.94,1659
2025-06-25,44.66,44.9,47.08,44.83,46.76,229811,10573418.4,1803
2025-06-26,46.76,46.98,47.34,46.06,46.64,62072,2903933.26,1084
2025-06-27,46.64,46.6,47.34,45.85,46.21,76870,3579266.4,1566
2025-06-30,46.21,46.3,47.0,46.25,46.81,75185,3504190.09,917
2025-07-01,46.81,46.81,47.18,46.33,46.95,116637,5462078.19,1283
2025-07-02,46.95,47.99,47.99,46.49,46.96,413379,19456066.43,2279
2025-07-03,46.96,47.2,47.2,46.47,46.54,54370,2537950.09,1036
2025-07-04,46.54,46.5,47.59,45.8,46.21,566684,26217835.41,1967
2025-07-07,46.21,46.58,46.71,45.91,46.02,43823,2027699.2,838
2025-07-08,46.02,46.2,46.2,45.12,45.6,40887,1860702.7,726
2025-07-09,45.6,45.77,46.29,45.22,45.68,62667,2873502.78,977
2025-07-10,45.68,45.22,46.37,45.15,45.26,66343,3024165.53,1039
2025-07-11,45.26,45.4,45.51,44.7,45.03,128347,5787153.16,1340
2025-07-14,45.03,45.05,45.35,44.49,44.88,149362,6698608.61,1157
2025-07-15,44.88,44.99,45.74,44.91,45.02,276552,12479355.18,898
2025-07-16,45.02,45.02,47.5,44.77,46.58,238651,11047900.61,1950
2025-07-17,46.58,46.7,46.7,45.32,45.7,62739,2874174.68,1133
2025-07-18,45.7,45.92,46.54,45.55,45.58,367882,16884047.41,1266
2025-07-21,45.58,45.58,46.34,45.11,45.18,238240,10843086.24,1523
2025-07-22,45.18,45.18,47.05,45.18,46.4,184069,8529925.42,1794
2025-07-23,46.4,46.59,46.59,45.75,46.21,162803,7479287.82,781
2025-07-24,46.21,46.28,46.5,45.46,45.92,67888,3111231.6,779
2025-07-25,45.92,45.88,45.88,44.75,44.85,72301,3271002.7,813
2025-07-28,44.85,45.0,46.09,44.11,44.95,93231,4220955.7,1237
2025-07-29,44.95,44.5,51.05,44.25,49.57,1115395,54493689.66,10702
2025-07-30,49.57,49.57,52.0,49.1,51.75,533827,27150302.81,5020
2025-07-31,51.75,50.99,54.44,49.65,53.16,363149,18885883.14,3080
2025-08-01,53.16,53.5,53.99,49.1,50.06,277211,14396734.29,2761
2025-08-04,50.06,50.46,52.0,49.79,50.31,150063,7603536.83,2169
2025-08-05,50.31,49.7,51.54,48.11,48.62,302443,14992672.89,1407
2025-08-06,48.62,48.31,50.69,47.0,47.5,123395,5987164.85,1727
2025-08-07,47.5,48.2,49.8,46.35,48.57,183032,8707913.8,1664
2025-08-08,48.57,48.81,49.29,48.0,48.29,70060,3398332.94,917
2025-08-11,48.29,48.0,49.0,47.0,47.82,39433,1895649.07,678
2025-08-12,47.82,48.7,51.2,47.93,50.24,222315,11143701.53,2784
2025-08-13,50.24,50.5,53.2,50.5,52.15,300325,15633867.57,2100
2025-08-14,52.15,52.5,52.51,49.1,50.34,386174,19324547.58,2202
2025-08-18,50.34,50.49,50.49,48.32,49.58,154880,7618642.92,1587
2025-08-19,49.58,48.53,50.15,48.53,49.52,66036,3279921.1,937
2025-08-20,49.52,49.86,51.21,49.45,50.75,90974,4573627.32,1237
2025-08-21,50.75,50.75,52.74,50.21,52.09,189059,9779230.78,1748
2025-08-22,52.09,51.3,52.99,50.72,51.51,149177,7728853.14,1600
2025-08-25,51.51,51.3,52.0,50.44,50.78,242529,12451005.85,2459
2025-08-26,50.78,50.99,54.0,48.95,52.02,254261,13135086.21,3670
2025-08-28,52.02,51.98,51.98,49.0,51.5,363170,18341802.43,4706
2025-08-29,51.5,51.5,59.11,51.01,58.22,1864589,105889645.13,15398
2025-09-01,58.22,58.85,59.9,55.61,58.2,1012838,58761927.33,6288
2025-09-02,58.2,58.45,59.4,57.0,57.54,653892,37923865.23,3308
2025-09-03,57.54,57.54,58.9,56.28,56.61,206871,11868085.79,2591
2025-09-04,56.61,57.1,57.1,55.0,55.29,86766,4851641.24,1556
2025-09-05,55.29,55.55,55.93,53.25,53.45,157369,8532544.03,2140
2025-09-08,53.45,53.55,54.46,53.3,53.96,63383,3412367.63,1028
2025-09-09,53.96,54.0,54.34,52.5,52.91,49078,2620368.74,771
2025-09-10,52.91,52.8,55.7,51.51,52.06,555413,29654372.34,3488
2025-09-11,52.06,52.85,53.68,52.0,52.25,111296,5865188.9,1423
2025-09-12,52.25,52.68,52.68,51.4,51.64,58731,3050900.95,806
2025-09-15,51.64,51.87,52.2,51.2,51.89,94294,4864728.38,692
2025-09-16,51.89,51.9,53.31,51.9,52.79,68404,3604721.87,1068
2025-09-17,52.79,53.25,53.54,52.1,52.22,96021,5046232.77,937
2025-09-18,52.22,52.49,52.7,51.25,51.6,61611,3198170.26,925
2025-09-19,51.6,51.85,52.21,51.14,51.45,53781,2775052.5,1060
2025-09-22,51.45,51.21,51.65,50.82,51.27,47359,2428416.99,918
2025-09-23,51.27,51.97,52.39,50.43,51.86,77243,3984326.95,1383
2025-09-24,51.86,51.15,52.19,50.41,50.7,49228,2507866.7,1126
2025-09-25,50.7,51.26,51.26,49.51,50.0,56066,2816592.1,828
2025-09-26,50.0,50.2,50.2,48.0,48.29,66347,3236133.97,1458
2025-09-29,48.29,48.0,48.0,46.7,46.92,89285,4224389.84,1294
2025-09-30,46.92,47.85,47.85,45.7,46.22,78008,3625470.68,1218
2025-10-01,46.22,46.49,47.39,46.1,46.75,256307,12037644.79,1422
2025-10-03,46.75,47.0,47.45,46.43,46.9,32848,1542460.35,982
2025-10-06,46.9,46.9,53.8,45.1,51.98,847855,42922737.13,8246
2025-10-07,51.98,51.34,51.34,49.43,49.77,81213,4062112.76,1553
2025-10-08,49.77,50.38,50.38,48.64,48.97,31379,1543174.22,798
2025-10-09,48.97,49.5,52.85,47.63,52.46,532482,27402597.47,3396
2025-10-10,52.46,52.0,54.48,49.37,54.04,497849,26461923.27,3420
2025-10-13,54.04,53.95,53.95,51.5,51.99,67744,3561203.01,1470
2025-10-14,51.99,52.58,52.58,49.57,49.98,110081,5557299.49,1150
2025-10-15,49.98,49.8,50.01,47.25,47.52,479804,23068965.5,3439
2025-10-16,47.52,47.75,48.78,45.85,46.36,672394,31343088.31,4458
2025-10-17,46.36,46.37,47.29,44.9,45.02,423851,19352234.28,2227
2025-10-20,45.02,45.4,45.99,44.6,44.82,205929,9267414.66,1493
2025-10-21,44.82,45.4,45.9,44.83,45.5,38870,1757983.7,331
2025-10-23,45.5,45.9,46.0,44.8,45.15,109970,4961801.58,1028
2025-10-24,45.15,45.22,45.7,45.0,45.17,72660,3295631.2,697
2025-10-27,45.17,45.18,45.48,44.67,45.0,68774,3094761.82,798
2025-10-28,45.0,44.82,45.21,44.51,44.75,64976,2910137.46,923
2025-10-29,44.75,44.8,45.9,44.71,45.63,41373,1871351.01,570
2025-10-30,45.63,45.15,45.99,44.71,44.94,82460,3726434.41,773
2025-10-31,44.94,45.16,45.41,44.53,44.94,40441,1817502.24,429
2025-11-03,44.94,44.55,45.27,43.9,43.97,165023,7285569.21,1012
2025-11-04,43.97,44.39,45.34,43.5,43.9,115319,5118652.8,1163
2025-11-06,43.9,43.85,44.95,42.3,42.8,77431,3346969.68,1064
2025-11-07,42.8,42.45,44.35,42.45,42.98,131830,5711466.69,965
2025-11-10,42.98,42.36,43.92,42.36,42.67,108301,4624816.46,745
2025-11-11,42.67,42.67,42.95,41.75,41.91,138552,5840797.68,1137
2025-11-12,41.91,42.0,42.75,41.64,41.86,72346,3046972.27,886
2025-11-13,41.86,42.7,42.7,40.98,41.1,90437,3748252.89,1038
2025-11-14,41.1,41.85,41.99,41.17,41.65,37434,1555651.45,555
2025-11-17,41.65,41.42,42.2,41.14,42.02,27004,1127106.92,565
2025-11-18,42.02,42.0,42.88,40.51,41.98,77983,3241632.91,1553
2025-11-19,41.98,41.98,41.98,40.52,41.11,37668,1548540.61,682
2025-11-20,41.11,41.11,41.75,40.73,41.02,29114,1200676.09,516
2025-11-21,41.02,41.02,41.32,40.31,40.48,46603,1893477.27,853
2025-11-24,40.48,40.51,41.46,40.0,40.23,32261,1297980.99,583
2025-11-25,40.23,39.55,41.0,39.55,40.55,30924,1247168.42,589
2025-11-26,40.55,40.9,42.0,40.71,41.77,53066,2195847.53,746
2025-11-27,41.77,41.15,42.19,40.6,40.87,47453,1960340.73,735
2025-11-28,40.87,41.2,41.28,40.87,41.05,16553,678343.08,250
2025-12-01,41.05,41.51,41.51,40.3,40.46,56445,2300187.0,732
2025-12-02,40.46,41.2,41.2,40.42,40.66,129297,5276108.3,514
2025-12-03,40.66,40.5,41.2,39.87,40.86,47485,1915548.45,641
2025-12-04,40.86,41.96,41.96,39.96,40.62,53027,2148710.05,497
2025-12-05,40.62,40.5,40.67,40.04,40.5,16558,669272.94,231
2025-12-08,40.5,40.9,40.99,39.69,40.0,54308,2173088.73,456
2025-12-09,40.0,40.4,40.4,39.46,39.96,35625,1418263.99,398
2025-12-10,39.96,40.2,40.2,39.5,39.59,27603,1097106.79,420
2025-12-11,39.59,39.58,39.98,39.3,39.48,31514,1248929.95,368
2025-12-12,39.48,39.86,39.86,38.8,38.9,44274,1735415.07,560
2025-12-15,38.9,39.0,39.44,38.16,38.58,77712,3005090.27,822
2025-12-16,38.58,38.5,40.87,38.43,38.87,140759,5569848.86,1182
2025-12-17,38.87,39.2,39.82,38.35,38.99,449929,17513045.36,604
2025-12-18,38.99,40.17,40.17,38.92,39.42,346617,13552953.13,756
2025-12-19,39.42,39.9,39.99,38.5,39.0,34405,1343273.76,527
2025-12-22,39.0,39.7,40.0,39.03,39.87,19710,781065.45,311
2025-12-23,39.87,39.88,40.92,39.88,40.61,65400,2657889.65,685
2025-12-24,40.61,41.0,42.3,40.2,41.95,239869,9940479.7,1389
2025-12-26,41.95,41.95,41.95,40.76,41.67,406572,16892527.93,654
2025-12-29,41.67,42.47,42.47,40.0,40.18,42915,1742208.27,1026
2025-12-30,40.18,40.18,40.18,38.83,39.06,48342,1896974.16,1071
2025-12-31,39.06,39.45,39.99,39.0,39.51,239157,9454036.39,661
2026-01-01,39.51,39.51,40.03,39.0,39.5,34601,1369628.07,505
2026-01-02,39.5,39.1,41.0,39.1,40.35,50446,2020505.21,554
2026-01-05,40.35,40.8,40.8,39.3,39.85,46213,1849665.92,677
2026-01-06,39.85,39.80,40.90,39.80,40.03,52992,2132155.72,657
2026-01-07,40.03,40.23,40.71,39.50,39.64,59964,2387817.35,407
