Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-19,1.65,1.65,1.7,1.65,1.65,14459,24146.55,14
2017-05-22,1.65,1.7,1.75,1.65,1.65,13372,22469.95,19
2017-05-23,1.65,1.65,1.7,1.65,1.65,15322,25281.6,20
2017-05-24,1.65,1.65,1.75,1.65,1.65,24442,40779.65,28
2017-05-25,1.65,1.7,1.75,1.65,1.75,16667,28383.55,22
2017-05-26,1.75,1.75,1.75,1.65,1.7,6705,11243.75,16
2017-05-29,1.7,1.7,1.7,1.6,1.65,28042,45954.0,26
2017-05-30,1.65,1.6,1.6,1.55,1.6,23699,37377.95,31
2017-05-31,1.6,1.6,1.7,1.55,1.55,28916,45167.9,44
2017-06-01,1.55,1.65,1.75,1.6,1.7,60608,101246.4,50
2017-06-02,1.7,1.7,1.7,1.55,1.6,65570,104938.0,46
2017-06-05,1.6,1.6,1.65,1.6,1.6,43386,69537.7,32
2017-06-06,1.6,1.55,1.6,1.55,1.55,6455,10010.25,10
2017-06-07,1.55,1.55,1.6,1.5,1.6,60955,95432.65,57
2017-06-08,1.6,1.55,1.6,1.5,1.55,17748,27557.8,18
2017-06-09,1.55,1.6,1.6,1.5,1.55,26796,41780.85,22
2017-06-12,1.55,1.55,1.6,1.5,1.5,59106,90336.95,48
2017-06-13,1.5,1.6,1.6,1.5,1.5,28661,43244.3,27
2017-06-14,1.5,1.55,1.55,1.5,1.55,30480,46853.95,36
2017-06-15,1.55,1.5,1.6,1.5,1.6,13373,20428.95,16
2017-06-16,1.6,1.65,1.65,1.55,1.6,45914,72605.55,38
2017-06-19,1.6,1.55,1.65,1.55,1.6,14055,21910.4,18
2017-06-20,1.6,1.65,1.65,1.55,1.55,10914,16917.0,18
2017-06-21,1.55,1.55,1.55,1.45,1.45,39364,58253.6,27
2017-06-22,1.45,1.55,1.55,1.4,1.45,88542,129694.6,69
2017-06-23,1.45,1.45,1.5,1.3,1.35,195030,267829.05,129
2017-06-27,1.35,1.4,1.4,1.25,1.25,80992,104693.6,68
2017-06-28,1.25,1.2,1.3,1.15,1.2,152635,189640.85,92
2017-06-29,1.2,1.25,1.4,1.2,1.35,226169,304021.1,151
2017-06-30,1.35,1.35,1.5,1.35,1.4,65482,93701.25,66
2017-07-03,1.4,1.45,1.55,1.35,1.4,87919,128422.45,100
2017-07-04,1.4,1.4,1.45,1.3,1.35,15973,21695.5,49
2017-07-05,1.35,1.4,1.4,1.3,1.35,39836,52621.6,37
2017-07-06,1.35,1.35,1.4,1.3,1.35,46788,62301.6,40
2017-07-07,1.35,1.35,1.4,1.3,1.4,44178,59632.1,44
2017-07-10,1.4,1.35,1.4,1.35,1.35,5581,7779.95,16
2017-07-11,1.35,1.4,1.45,1.35,1.4,13980,19572.3,23
2017-07-12,1.4,1.4,1.4,1.35,1.4,23367,32066.3,27
2017-07-13,1.4,1.35,1.4,1.35,1.35,19357,26132.9,24
2017-07-14,1.35,1.35,1.4,1.3,1.4,33557,46066.15,27
2017-07-17,1.4,1.4,1.4,1.35,1.35,46357,63495.85,38
2017-07-18,1.35,1.3,1.35,1.1,1.3,550380,659095.95,184
2017-07-19,1.3,1.3,1.35,1.25,1.3,39583,52475.5,34
2017-07-20,1.3,1.3,1.4,1.3,1.4,15256,20899.6,25
2017-07-21,1.4,1.4,1.4,1.3,1.3,43160,58083.85,41
2017-07-24,1.3,1.3,1.35,1.3,1.35,61594,81640.65,41
2017-07-25,1.35,1.4,1.4,1.3,1.35,51764,67603.15,32
2017-07-26,1.35,1.35,1.45,1.25,1.35,235473,317750.6,101
2017-07-27,1.35,1.4,1.45,1.35,1.4,78522,111212.4,90
2017-07-28,1.4,1.4,1.4,1.35,1.35,89796,125446.15,56
2017-07-31,1.35,1.4,1.4,1.3,1.35,76133,102597.15,176
2017-08-01,1.35,1.35,1.4,1.3,1.3,51991,68963.25,142
2017-08-02,1.3,1.35,1.4,1.3,1.3,62659,84409.5,259
2017-08-03,1.3,1.3,1.4,1.3,1.35,48125,64613.0,122
2017-08-04,1.35,1.35,1.4,1.3,1.3,44485,59570.6,95
2017-08-07,1.3,1.35,1.4,1.3,1.35,22391,30351.4,71
2020-03-04,0.5,0.55,0.55,0.45,0.45,43107,21520.25,17
2020-03-05,0.45,0.45,0.5,0.4,0.4,22525,9093.05,20
2020-03-06,0.4,0.4,0.45,0.4,0.45,34654,14501.65,33
2020-03-09,0.45,0.45,0.45,0.4,0.4,21096,8500.9,32
2020-03-11,0.4,0.35,0.45,0.35,0.45,60497,25992.8,63
2020-03-12,0.45,0.45,0.45,0.4,0.4,8777,3561.1,21
2020-03-13,0.4,0.35,0.45,0.35,0.45,15250,6312.5,29
2020-03-16,0.45,0.45,0.5,0.4,0.45,28384,13040.05,32
2020-03-17,0.45,0.4,0.5,0.4,0.4,73415,33437.95,36
2020-03-18,0.4,0.4,0.45,0.4,0.45,74935,32030.6,41
2020-03-19,0.45,0.45,0.45,0.4,0.45,26902,11296.55,22
2020-03-20,0.45,0.45,0.45,0.4,0.45,23757,10032.35,27
2020-03-23,0.45,0.45,0.45,0.4,0.45,768,337.9,9
2020-03-24,0.45,0.45,0.45,0.4,0.45,1806,764.15,20
2020-03-25,0.45,0.4,0.45,0.4,0.4,28494,11398.6,20
2020-03-26,0.4,0.4,0.45,0.35,0.4,1470,588.8,11
2020-03-27,0.4,0.4,0.45,0.4,0.4,3203,1292.3,14
2020-03-30,0.4,0.45,0.45,0.35,0.35,31489,12032.65,50
2020-03-31,0.35,0.35,0.4,0.3,0.4,139072,49131.45,91
2020-04-01,0.4,0.35,0.4,0.35,0.4,30979,11506.95,18
2020-04-03,0.4,0.35,0.4,0.35,0.35,14524,5535.8,26
2020-04-07,0.35,0.4,0.4,0.35,0.4,12561,4959.9,34
2020-04-08,0.4,0.4,0.45,0.35,0.45,64810,27213.05,29
2020-04-09,0.45,0.45,0.45,0.4,0.45,38169,15980.2,28
2020-08-18,0.7,0.75,0.75,0.65,0.7,20028,13692.4,33
2020-08-19,0.7,0.65,0.75,0.65,0.75,52971,37531.0,31
2020-08-20,0.75,0.75,0.8,0.7,0.75,149241,111649.35,62
2020-08-21,0.75,0.75,0.8,0.7,0.8,77300,57824.1,53
2020-08-24,0.8,0.85,0.85,0.8,0.85,132132,112194.65,76
2020-08-25,0.85,0.9,0.9,0.85,0.9,161434,145003.9,163
2020-08-26,0.9,0.9,0.95,0.9,0.95,111838,106125.8,125
2020-08-27,0.95,1.0,1.0,0.95,1.0,143980,143979.75,111
2020-08-28,1.0,1.05,1.05,1.05,1.05,40018,42018.9,28
2020-08-31,1.05,1.1,1.1,1.1,1.1,242831,267114.1,123
2020-09-01,1.1,1.15,1.15,1.15,1.15,110135,126655.25,3522
2020-09-02,1.15,1.2,1.2,1.2,1.2,69504,83404.8,59
2020-09-03,1.2,1.25,1.25,1.25,1.25,53088,66360.0,49
2020-09-04,1.25,1.3,1.3,1.3,1.3,78067,101487.1,64
2020-09-07,1.3,1.35,1.35,1.35,1.35,65847,88893.45,65
2020-09-08,1.35,1.4,1.4,1.3,1.3,233805,318445.15,228
2020-09-09,1.3,1.25,1.25,1.25,1.25,27395,34243.75,48
2020-11-10,1.0,1.05,1.05,0.95,1.05,82763,85689.0,67
2020-11-11,1.05,1.0,1.1,1.0,1.1,72843,77154.55,58
2020-11-12,1.1,1.15,1.15,1.05,1.1,40524,45558.35,43
2020-11-13,1.1,1.1,1.1,1.05,1.1,21556,23199.6,37
2020-11-17,1.1,1.15,1.15,1.05,1.15,94783,107394.2,76
2020-11-18,1.15,1.15,1.2,1.1,1.15,92418,105863.8,60
2020-11-19,1.15,1.15,1.2,1.1,1.1,118686,135287.15,71
2020-11-20,1.1,1.15,1.15,1.05,1.05,95227,103109.45,76
2020-11-23,1.05,1.0,1.1,1.0,1.05,147721,153792.5,2380
2020-11-24,1.05,1.05,1.1,1.0,1.0,79468,81972.15,64
2020-11-25,1.0,1.0,1.05,0.95,1.0,85082,82118.95,58
2020-11-26,1.0,1.0,1.05,0.95,1.05,201500,204743.05,62
2020-11-27,1.05,1.1,1.1,1.0,1.0,154155,163422.85,75
2020-12-01,1.0,1.05,1.05,0.95,0.95,61679,61492.25,56
2020-12-02,0.95,0.95,1.0,0.95,1.0,6894,6777.95,30
2020-12-03,1.0,1.05,1.05,0.95,0.95,58401,58396.6,82
2020-12-04,0.95,0.95,1.0,0.95,0.95,29765,29608.2,64
2020-12-07,0.95,0.95,1.0,0.95,1.0,47628,47079.9,73
2020-12-08,1.0,1.1,1.1,1.0,1.1,157983,169161.45,118
2020-12-09,1.1,1.2,1.2,1.05,1.2,209623,249892.15,145
2020-12-10,1.2,1.2,1.25,1.15,1.15,214249,251235.3,181
2020-12-11,1.15,1.2,1.2,1.1,1.2,132099,158092.25,92
2020-12-14,1.2,1.25,1.25,1.25,1.25,56697,70871.25,20
2020-12-15,1.25,1.3,1.3,1.3,1.3,32511,42264.3,27
2020-12-16,1.3,1.35,1.35,1.35,1.35,42005,56706.75,14
2020-12-17,1.35,1.4,1.4,1.4,1.4,138698,194177.2,113
2020-12-18,1.4,1.45,1.45,1.35,1.45,251542,355544.25,258
2020-12-21,1.45,1.4,1.45,1.4,1.4,59253,83349.3,104
2020-12-22,1.4,1.4,1.4,1.35,1.35,33098,44697.3,49
2020-12-23,1.35,1.35,1.4,1.3,1.4,144579,198527.15,77
2020-12-24,1.4,1.45,1.45,1.4,1.45,57538,82969.25,83
2020-12-28,1.45,1.5,1.5,1.5,1.5,29085,43627.5,22
2020-12-29,1.5,1.55,1.55,1.55,1.55,54352,84245.6,55
2020-12-30,1.55,1.6,1.6,1.6,1.6,20526,32841.6,41
2020-12-31,1.6,1.65,1.65,1.6,1.65,119159,196252.35,144
2021-01-01,1.65,1.7,1.7,1.7,1.7,40294,68499.8,23
2021-01-04,1.7,1.75,1.75,1.75,1.75,46530,81427.5,52
2021-01-05,1.75,1.8,1.8,1.8,1.8,95667,172200.6,81
2021-01-06,1.8,1.85,1.85,1.85,1.85,40736,75361.6,36
2021-02-08,1.25,1.3,1.3,1.2,1.2,161008,193784.7,85
2021-02-09,1.2,1.15,1.2,1.15,1.15,70311,80859.9,55
2021-02-10,1.15,1.1,1.2,1.1,1.1,100046,110100.6,58
2021-02-11,1.1,1.15,1.15,1.05,1.15,80027,88088.85,60
2021-02-12,1.15,1.2,1.2,1.2,1.2,193214,231856.8,72
2021-02-15,1.2,1.25,1.25,1.15,1.2,84403,100137.6,79
2021-02-16,1.2,1.15,1.2,1.15,1.2,44642,52516.0,51
2021-02-17,1.2,1.2,1.25,1.15,1.15,150828,179029.1,255
2021-02-18,1.15,1.1,1.15,1.1,1.15,33517,37429.25,57
2021-02-19,1.15,1.15,1.2,1.1,1.2,133446,157208.95,526
2021-02-22,1.2,1.25,1.25,1.15,1.2,67089,79821.25,55
2021-02-23,1.2,1.25,1.25,1.15,1.15,59365,68424.45,43
2021-02-24,1.15,1.15,1.15,1.1,1.1,20542,22615.4,27
2021-02-25,1.1,1.05,1.1,1.05,1.05,72695,76791.0,83
2021-02-26,1.05,1.05,1.1,1.05,1.1,11703,12873.2,22
2021-03-01,1.1,1.1,1.15,1.1,1.15,72164,81994.85,79
2021-03-02,1.15,1.2,1.2,1.1,1.2,66938,76457.5,65
2021-03-03,1.2,1.25,1.25,1.2,1.25,15382,19216.15,33
2021-03-04,1.25,1.3,1.3,1.3,1.3,7108,9240.4,7
2021-03-05,1.3,1.35,1.35,1.25,1.25,187347,244039.85,79
2021-03-08,1.25,1.25,1.3,1.2,1.25,123230,153106.0,95
2021-03-09,1.25,1.2,1.3,1.2,1.2,216887,275763.4,137
2021-03-10,1.2,1.25,1.25,1.2,1.25,67984,84955.3,48
2021-03-12,1.25,1.25,1.3,1.2,1.2,142437,176169.55,112
2021-03-15,1.2,1.2,1.25,1.15,1.15,101412,119170.05,107
2021-03-16,1.15,1.2,1.2,1.1,1.15,84098,99278.5,54
2021-03-17,1.15,1.2,1.2,1.1,1.1,156198,175006.2,76
2021-03-18,1.1,1.1,1.15,1.05,1.1,110977,123112.3,44
2021-03-19,1.1,1.05,1.1,1.05,1.05,33712,35979.8,39
2021-03-22,1.05,1.05,1.1,1.05,1.1,115634,124336.35,78
2021-03-23,1.1,1.1,1.15,1.05,1.15,81322,90169.4,65
2021-03-24,1.15,1.15,1.15,1.1,1.1,41826,46585.75,45
2021-03-25,1.1,1.15,1.15,1.05,1.05,55974,59163.35,54
2021-03-26,1.05,1.05,1.1,1.0,1.0,94373,95362.95,52
2021-03-30,1.0,1.0,1.0,0.95,0.95,60148,58112.6,72
2021-03-31,0.95,1.0,1.0,0.9,1.0,61769,59295.1,49
2021-04-01,1.0,1.05,1.05,1.0,1.05,43788,45975.35,67
2021-04-05,1.05,1.1,1.1,1.0,1.0,119923,123068.85,70
2021-04-06,1.0,1.0,1.05,0.95,0.95,196818,191862.35,107
2021-04-07,0.95,1.0,1.0,0.9,0.95,284328,268667.95,141
2021-04-08,0.95,0.9,1.0,0.9,1.0,110664,109497.35,62
2021-04-09,1.0,1.0,1.05,0.95,0.95,63765,63556.75,62
2021-04-12,0.95,0.95,1.0,0.9,1.0,154505,148385.95,85
2021-04-13,1.0,1.05,1.05,0.95,0.95,30357,30045.15,32
2021-04-15,0.95,1.0,1.0,0.95,0.95,78707,76042.65,53
2021-04-16,0.95,0.95,1.0,0.95,0.95,20661,19802.7,32
2021-04-19,0.95,1.0,1.0,0.95,1.0,52518,51003.6,40
2021-04-20,1.0,1.0,1.0,0.95,1.0,68064,65930.15,52
2021-04-22,1.0,1.0,1.0,0.95,0.95,172420,164526.45,102
2021-04-23,0.95,0.95,0.95,0.9,0.95,55532,51549.9,42
2021-04-26,0.95,0.95,0.95,0.9,0.95,10552,9929.35,33
2021-04-27,0.95,0.95,1.0,0.9,0.95,66263,63743.65,64
2021-04-28,0.95,1.0,1.0,0.9,0.95,71577,68434.5,89
2021-04-29,0.95,1.0,1.0,0.9,1.0,53285,51826.35,60
2021-04-30,1.0,1.0,1.0,0.95,1.0,28902,28314.85,56
2021-05-03,1.0,0.95,1.0,0.95,0.95,61773,60515.9,62
2021-05-04,0.95,0.95,1.0,0.95,1.0,112921,111951.95,71
2021-05-05,1.0,1.05,1.05,1.05,1.05,98033,102934.65,52
2021-05-06,1.05,1.1,1.1,1.1,1.1,99019,108920.9,66
2021-05-07,1.1,1.15,1.15,1.05,1.1,206302,236055.25,132
2021-05-10,1.1,1.15,1.15,1.05,1.15,191625,218200.9,124
2021-05-11,1.15,1.2,1.2,1.15,1.2,222455,265835.05,139
2021-05-12,1.2,1.2,1.25,1.2,1.25,289928,360910.0,169
2021-05-14,1.25,1.3,1.3,1.3,1.3,165615,215299.5,127
2021-05-17,1.3,1.35,1.35,1.3,1.35,127638,171977.05,97
2021-05-18,1.35,1.4,1.4,1.4,1.4,20020,28028.0,18
2021-05-19,1.4,1.45,1.45,1.35,1.35,284073,393071.35,228
2021-10-12,2.6,2.7,2.7,2.65,2.7,123391,332620.6,170
2021-10-13,2.7,2.8,2.8,2.8,2.8,199198,557754.4,226
2021-10-14,2.8,2.9,2.9,2.9,2.9,149683,434080.7,110
2021-10-18,2.9,3.0,3.0,3.0,3.0,94495,283485.0,144
2021-10-19,3.0,3.15,3.15,3.15,3.15,70560,222264.0,58
2021-10-20,3.15,3.3,3.3,3.15,3.3,588418,1935010.1,1056
2021-10-21,3.3,3.45,3.45,3.45,3.45,59037,203677.65,52
2021-10-22,3.45,3.6,3.6,3.3,3.6,1788758,6294839.45,2095
2021-10-25,3.6,3.75,3.75,3.45,3.75,501825,1864844.5,527
2021-10-26,3.75,3.9,3.9,3.9,3.9,72121,281271.9,65
2021-10-27,3.9,4.05,4.05,4.05,4.05,19569,79254.45,36
2021-10-28,4.05,4.25,4.25,4.25,4.25,287763,1222992.75,98
2021-10-29,4.25,4.45,4.45,4.45,4.45,45585,202853.25,47
2021-11-01,4.45,4.65,4.65,4.65,4.65,25524,118686.6,39
2021-11-02,4.65,4.85,4.85,4.85,4.85,25352,122957.2,44
2021-11-03,4.85,5.05,5.05,5.05,5.05,74667,377068.35,46
2022-03-29,8.6,8.7,9.0,8.2,8.2,362480,3044457.75,1207
2022-03-30,8.2,8.6,8.6,8.4,8.55,248660,2134629.15,510
2022-03-31,8.55,8.8,8.95,8.75,8.95,183063,1632377.1,672
2022-04-01,8.95,9.3,9.35,9.25,9.35,82437,770086.5,320
2022-04-04,9.35,9.8,9.8,8.9,9.0,876356,8221074.3,1920
2022-04-05,9.0,9.2,9.45,8.7,9.35,432642,3977188.55,1246
2022-04-06,9.35,9.35,9.45,9.05,9.4,266364,2477446.45,893
2022-04-07,9.4,9.8,9.8,8.95,8.95,566060,5132062.4,1416
2022-04-08,8.95,9.15,9.15,8.55,8.55,571633,4918749.4,1309
2022-04-11,8.55,8.15,8.45,8.15,8.25,865271,7092148.85,1533
2022-04-12,8.25,8.15,8.25,7.85,7.85,460432,3653842.55,1343
2022-04-13,7.85,8.1,8.2,7.75,8.2,464251,3767859.75,888
2022-04-18,8.2,8.4,8.45,7.8,7.95,384557,3099974.5,1437
2022-04-19,7.95,8.15,8.3,7.9,8.25,391038,3205720.15,972
2022-04-20,8.25,8.55,8.65,8.25,8.65,410347,3512763.1,1000
2022-04-21,8.65,8.9,9.05,8.7,9.05,412421,3703676.4,784
2022-04-22,9.05,9.4,9.45,8.6,8.7,889502,7971870.95,1804
2022-04-25,8.7,8.6,8.75,8.3,8.3,299349,2501194.35,813
2022-04-26,8.3,8.3,8.6,7.9,7.95,401625,3231092.25,1178
2022-04-27,7.95,7.7,8.15,7.6,7.85,324039,2511790.8,1009
2022-04-28,7.85,8.0,8.2,7.75,7.8,208871,1652748.6,816
2022-04-29,7.8,8.0,8.0,7.45,7.45,420546,3216271.55,971
2022-05-02,7.45,7.1,7.25,7.1,7.15,493184,3513143.0,1145
2022-05-04,7.15,7.25,7.5,7.0,7.5,415492,3060140.6,933
2022-05-05,7.5,7.85,7.85,7.15,7.25,307292,2258852.15,781
2022-05-06,7.25,7.2,7.5,6.9,6.95,254509,1787626.0,726
2022-05-09,6.95,6.9,7.15,6.65,6.75,347390,2337356.2,891
2022-05-10,6.75,6.6,7.05,6.6,7.05,215044,1499573.05,645
2022-05-11,7.05,7.15,7.2,6.7,6.7,151030,1026721.95,717
2022-05-12,6.7,6.85,6.85,6.4,6.4,149678,963092.85,567
2022-05-13,6.4,6.15,6.5,6.1,6.1,439109,2710362.05,1018
2022-05-16,6.1,6.25,6.4,6.15,6.4,184052,1170704.05,428
2022-05-17,6.4,6.45,6.7,6.4,6.7,111769,743361.55,334
2022-05-18,6.7,7.0,7.0,7.0,7.0,73606,515242.0,139
2022-05-19,7.0,6.9,7.3,6.65,6.85,390376,2665375.6,810
2022-05-20,6.85,7.1,7.15,6.8,7.15,352556,2482808.55,763
2022-05-23,7.15,7.4,7.4,6.8,6.85,190865,1340782.0,607
2022-05-24,6.85,6.65,6.85,6.55,6.55,185763,1228983.85,516
2022-05-25,6.55,6.5,6.8,6.35,6.4,239487,1554665.25,477
2022-05-26,6.4,6.4,6.65,6.1,6.15,209229,1291234.85,571
2022-05-27,6.15,6.3,6.45,6.0,6.4,137629,877233.05,424
2022-05-30,6.4,6.65,6.7,6.15,6.7,91467,610509.2,316
2022-05-31,6.7,7.0,7.0,6.4,6.45,419139,2772042.4,782
2022-06-01,6.45,6.6,6.75,6.25,6.75,250820,1670322.45,465
2022-06-02,6.75,7.05,7.05,7.05,7.05,137240,967542.0,163
2022-06-03,7.05,7.4,7.4,6.9,7.4,284320,2099243.75,322
2022-06-06,7.4,7.55,7.75,7.2,7.75,1083757,8254659.35,1756
2022-06-07,7.75,7.75,7.8,7.4,7.4,303042,2283868.7,757
2022-06-08,7.4,7.6,7.75,7.5,7.75,266891,2058637.6,605
2022-06-09,7.75,8.1,8.1,8.1,8.1,131051,1061513.1,201
2022-06-10,8.1,8.25,8.5,8.15,8.5,949832,8022970.65,1418
2022-06-13,8.5,8.55,8.55,8.1,8.1,212735,1752080.0,690
2022-06-14,8.1,7.75,8.1,7.7,7.7,587109,4590252.15,961
2022-06-15,7.7,7.45,7.95,7.35,7.45,688154,5088819.0,911
2022-06-16,7.45,7.6,7.7,7.1,7.1,374302,2724812.3,807
2022-06-17,7.1,7.0,7.15,6.75,6.75,278063,1894045.0,601
2022-06-20,6.75,6.75,6.85,6.45,6.45,238261,1553521.65,561
2022-09-13,6.55,6.45,6.55,6.3,6.4,111444,712100.25,425
2022-09-14,6.4,6.35,6.45,6.15,6.25,140467,884584.0,470
2022-09-15,6.25,6.45,6.45,6.2,6.25,70938,446856.3,345
2022-09-16,6.25,6.25,6.3,6.0,6.05,187945,1144666.85,457
2022-09-19,6.05,6.05,6.15,5.95,6.0,104372,630415.55,434
