Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-25,4491.48,4494.55,4494.55,4326.84,4331.3,2468.78,10845492.15,905
2017-07-26,4331.3,4302.13,4316.91,4258.66,4275.73,1904.49,8156058.7,660
2017-07-27,4275.73,4316.91,4316.91,4179.96,4199.12,4747.11,19997079.65,1765
2017-07-28,4199.12,4222.64,4272.26,4202.79,4244.32,9688.69,40790239.0,399
2017-07-31,4244.32,4265.31,4453.67,4223.63,4411.04,5001.04,21650746.15,1730
2017-08-01,4411.04,4371.49,4416.15,4346.78,4358.79,1670.71,7282979.75,458
2017-08-02,4358.79,4358.84,4440.96,4326.84,4396.7,3846.26,16846251.3,717
2017-08-03,4396.7,4351.8,4385.39,4327.83,4341.08,868.61,3784648.3,199
2017-08-04,4341.08,4341.08,4351.65,4269.33,4334.43,1981.07,8567089.05,322
2017-08-07,4334.43,4401.42,4434.91,4311.95,4419.18,2074.78,9114483.2,516
2017-08-08,4419.18,4406.18,4415.16,4267.29,4342.22,4185.84,18068345.8,1246
2017-08-09,4342.22,4301.04,4410.2,4274.64,4391.59,5095.76,22162837.35,654
2017-08-10,4391.59,4406.23,4406.23,4288.13,4366.83,2679.38,11675879.2,481
2017-08-11,4366.83,4316.91,4346.64,4297.12,4304.21,1093.32,4720656.25,394
2017-08-14,4304.21,4268.29,4367.72,4268.29,4284.71,1301.9,5587474.0,420
2017-08-16,4284.71,4277.22,4364.5,4277.22,4303.91,1128.58,4864943.15,279
2017-08-17,4303.91,4287.14,4316.91,4277.22,4297.81,3039.12,13045445.8,358
2017-08-18,4297.81,4292.1,4292.1,4219.16,4235.83,2511.1,10642312.55,463
2017-08-21,4235.83,4192.86,4233.5,4177.98,4190.53,2241.05,9406195.3,308
2017-08-22,4190.53,4226.36,4282.92,4211.72,4266.45,7363.0,31365563.7,724
2017-08-23,4266.45,4223.83,4267.29,4216.68,4265.71,789.0,3358274.75,174
2017-08-24,4265.71,4223.03,4289.13,4223.03,4273.84,930.07,3969790.35,290
2017-08-28,4273.84,4289.13,4297.07,4206.76,4221.45,1615.29,6866812.55,374
2017-08-29,4221.45,4216.68,4223.53,4191.87,4210.48,4060.89,17118091.4,388
2017-08-30,4210.48,4217.67,4242.38,4188.94,4228.59,1091.3,4606550.25,286
2017-08-31,4228.59,4247.45,4247.45,4124.44,4141.51,3435.13,14288076.85,677
2017-09-01,4141.51,4167.06,4179.96,4143.24,4145.73,1057.04,4395447.2,266
2017-09-04,4145.73,4143.24,4237.52,4138.28,4210.08,4233.2,17720698.7,738
2017-09-05,4210.08,4242.48,4242.48,4192.86,4205.42,855.51,3602093.15,292
2017-09-06,4205.42,4192.86,4197.83,4163.09,4178.23,1758.37,7361560.85,222
2017-09-07,4178.23,4178.47,4207.65,4158.13,4198.62,2152.37,9001858.15,277
2017-09-08,4198.62,4198.82,4212.71,4153.17,4156.1,1252.53,5229156.95,286
2017-09-11,4156.1,4144.24,4154.16,4105.33,4114.07,2806.35,11573034.25,639
2017-09-12,4114.07,4115.46,4177.98,4095.61,4157.83,7676.39,31654637.55,778
2017-09-13,4157.83,4133.32,4174.06,4078.74,4088.56,2755.96,11343134.3,630
2017-09-14,4088.56,4081.72,4102.56,4081.72,4085.39,529.02,2163721.8,178
2017-09-15,4085.39,4088.66,4128.36,4083.7,4125.88,2027.42,8330643.45,1084
2017-09-18,4125.88,4158.13,4158.13,3970.57,4045.05,6490.37,26304375.9,1564
2017-09-19,4045.05,4068.81,4153.17,4039.09,4141.01,2161.44,8863629.2,678
2017-09-20,4141.01,4128.36,4197.83,4100.67,4193.71,2468.78,10309847.6,556
2017-09-21,4193.71,4207.75,4231.57,4168.05,4219.91,1763.41,7437676.65,401
2017-09-22,4219.91,4236.53,4236.53,4139.92,4220.55,57598.1,240748539.95,1005
2017-09-25,4220.55,4191.92,4201.8,4074.32,4156.74,1475.22,6105297.5,462
2017-09-26,4156.74,4153.12,4158.13,4138.28,4140.12,286.18,1186269.25,102
2017-09-27,4140.12,4147.21,4147.21,4083.7,4103.75,625.76,2574496.85,235
2017-09-28,4103.75,4129.4,4148.21,4068.81,4104.89,5580.45,22839413.2,199
2017-09-29,4104.89,4140.71,4247.45,4068.81,4198.87,5509.91,22788072.85,1208
2017-10-03,4198.87,4192.86,4272.26,4147.46,4149.94,1180.98,4959603.1,380
2017-10-04,4149.94,4153.17,4192.81,4118.43,4151.73,647.93,2694877.75,203
2017-10-05,4151.73,4156.2,4187.9,4118.43,4119.53,692.27,2870026.1,199
2017-10-06,4119.53,4173.96,4184.92,4118.43,4130.29,488.72,2019706.5,159
2017-10-09,4130.29,4123.4,4150.14,4068.81,4076.01,1615.29,6603309.75,327
2017-10-10,4076.01,4083.7,4128.36,4070.8,4112.08,734.59,3019138.4,220
2017-10-11,4112.08,4088.71,4202.74,4088.71,4181.15,2631.01,10966292.2,432
2017-10-12,4181.15,4158.13,4192.86,4132.38,4184.13,1123.55,4686128.45,381
2017-10-13,4184.13,4192.86,4219.66,4135.35,4217.82,2658.22,11175647.9,472
2017-10-16,4217.82,4217.67,4286.94,4177.98,4271.96,1883.32,8017477.0,380
2017-10-17,4271.96,4271.26,4271.26,4182.99,4196.88,739.63,3115255.95,337
2017-10-18,4196.88,4160.12,4223.58,4131.34,4138.18,764.82,3182502.0,323
2017-10-19,4138.18,4119.43,4231.37,4119.43,4202.59,574.37,2412742.1,121
2017-10-23,4202.59,4207.75,4207.75,4110.0,4118.19,824.27,3405087.5,353
2017-10-24,4118.19,4141.21,4225.61,4127.37,4205.32,1758.37,7331207.6,465
2017-10-25,4205.32,4242.43,4248.39,4140.27,4174.11,10578.46,44361648.95,256
2017-10-26,4174.11,4188.94,4286.94,4134.31,4275.88,1712.02,7259651.9,570
2017-10-27,4275.88,4197.88,4352.49,4173.31,4267.99,3451.25,14660927.1,1019
2017-10-30,4267.99,4287.14,4292.7,4177.98,4216.23,6221.32,26574989.85,355
2017-10-31,4216.23,4178.97,4217.67,4177.98,4199.02,431.28,1810769.9,164
2017-11-01,4199.02,4187.9,4326.84,4183.93,4317.71,5667.1,24128734.7,685
2017-11-02,4317.71,4287.24,4373.03,4229.09,4292.3,26582.19,114226646.1,1086
2017-11-03,4292.3,4335.27,4366.48,4247.45,4302.13,1534.67,6594212.35,369
2017-11-06,4302.13,4302.08,4383.8,4302.08,4346.49,2313.6,10077452.15,804
2017-11-07,4346.49,4416.15,4536.23,4376.61,4489.24,13626.65,61041227.1,1446
2017-11-08,4489.24,4466.27,4555.09,4387.57,4461.6,2928.27,13155389.4,572
2017-11-09,4461.6,4525.32,4525.32,4386.38,4444.24,1892.39,8379186.3,419
2017-11-10,4444.24,4481.6,4498.52,4401.27,4476.89,1446.0,6444880.2,333
2017-11-13,4476.89,4560.05,5372.22,4560.05,5009.65,172043.59,881902940.55,23679
2017-11-14,5009.65,5061.01,5159.41,4903.67,4936.76,25807.29,130254143.95,4066
2017-11-15,4936.76,4970.9,5011.59,4847.84,4943.81,20278.24,100440876.75,3745
2017-11-16,4943.81,4986.78,5000.67,4807.16,4828.99,6240.47,30338040.15,2492
2017-11-17,4828.99,4907.39,4934.13,4773.46,4910.56,11457.14,56221473.35,2341
2017-11-20,4910.56,4910.56,4971.89,4890.57,4907.24,6612.29,32619780.4,1341
2017-11-21,4907.24,4907.39,4969.86,4907.39,4952.89,4928.49,24398769.65,1283
2017-11-22,4952.89,5010.6,5010.6,4902.43,4918.65,4499.22,22231205.0,882
2017-11-23,4918.65,4952.05,4952.05,4803.19,4821.74,4937.56,23940466.0,1214
2017-11-24,4821.74,4837.97,4959.98,4773.46,4939.64,5911.97,28667901.05,1265
2017-11-27,4939.64,4952.05,5056.25,4922.27,5008.51,5816.24,29068810.4,1657
2017-11-28,5008.51,5011.59,5060.07,4897.56,5010.94,2810.38,14084152.65,782
2017-11-29,5010.94,5061.01,5076.09,5010.6,5039.87,2326.7,11757553.7,762
2017-11-30,5039.87,5076.84,5253.73,4973.93,5234.13,15027.3,78019347.05,2431
2017-12-01,5234.13,5230.91,5352.97,5145.56,5234.43,10367.86,54460228.65,1533
2017-12-04,5234.43,5244.8,5533.59,5234.43,5472.01,12896.09,69836195.35,3256
2017-12-05,5472.01,5457.17,5602.01,5395.65,5503.77,8742.5,48497229.55,2061
2017-12-06,5503.77,5503.77,5503.77,5460.35,5475.29,2307.55,12653055.35,1010
2017-12-07,5475.29,5483.72,5597.9,5425.47,5548.62,5503.86,30430766.2,1710
2017-12-08,5548.62,5602.06,5615.96,5503.47,5600.28,4245.29,23690005.95,1355
2017-12-11,5600.28,5626.87,5655.6,5469.08,5517.36,6071.18,33860938.9,1526
2017-12-12,5517.36,5570.31,5570.31,5379.42,5408.0,3308.16,18015217.8,721
2017-12-13,5408.0,5370.09,5557.41,5370.09,5471.56,5180.4,28452685.2,1556
2017-12-14,5471.56,5418.52,5457.12,5389.0,5397.23,1602.19,8667364.5,607
2017-12-15,5397.23,5428.39,5457.17,5344.74,5395.5,2447.62,13251105.1,936
2017-12-18,5395.5,5398.62,5408.5,5310.3,5360.96,2596.75,13918145.0,625
2017-12-19,5360.96,5316.25,5414.55,5316.25,5370.49,2336.77,12528140.35,644
2017-12-20,5370.49,5446.26,5536.52,5383.79,5502.08,9636.29,52944525.7,1622
2017-12-21,5502.08,5555.42,5577.65,5507.79,5524.86,2552.41,14136410.95,762
2017-12-22,5524.86,5555.12,5597.1,5478.01,5495.88,2068.74,11471355.95,525
2017-12-26,5495.88,5552.44,5552.44,5314.27,5389.89,2856.73,15544232.2,688
2017-12-27,5389.89,5427.1,5447.45,5358.93,5404.08,2546.37,13749434.7,620
2017-12-28,5404.08,5496.87,5496.87,5383.79,5453.01,1509.48,8227918.4,393
2017-12-29,5453.01,5481.98,5492.9,5428.39,5482.93,2120.13,11615200.9,418
2018-01-01,5482.93,5482.98,5518.75,5443.53,5455.93,1538.7,8433490.7,264
2018-01-02,7522.4,7522.35,7522.35,7448.91,7469.8,1020.76,7643031.8,359
2018-01-03,5402.15,5456.13,5456.13,5383.74,5394.9,699.32,3787996.45,167
2018-01-04,5394.9,5447.25,5447.25,5378.77,5389.54,893.8,4827779.4,216
2018-01-05,5389.54,5408.55,5408.55,5312.78,5342.21,2146.33,11498378.4,430
2018-01-08,5342.21,5358.93,5358.93,5293.48,5299.93,6562.92,34913055.5,605
2018-01-09,5299.93,5299.38,5311.99,5244.8,5256.51,2516.14,13267866.45,455
2018-01-10,5256.51,5284.5,5293.43,5207.88,5223.32,3612.48,18946175.35,1017
2018-01-11,5223.32,5234.88,5451.72,5199.0,5356.35,26785.74,140632536.45,1482
2018-01-12,5356.35,5369.84,5501.78,5369.84,5409.69,5497.82,29866471.95,1637
2018-01-15,5409.69,5409.74,5479.95,5295.07,5342.01,2512.11,13562930.5,842
2018-01-16,5342.01,5342.16,5398.03,5329.16,5358.98,18995.48,101805551.85,552
2018-01-17,5358.98,5378.77,5507.79,5319.23,5422.29,2033.47,10995877.35,711
2018-01-18,5422.29,5433.36,5497.37,5349.05,5394.36,4211.03,22941981.3,1000
2018-01-19,5394.36,5359.97,5456.93,5359.97,5446.36,1712.02,9290240.0,602
2018-01-22,5446.36,5339.08,5507.79,5339.08,5494.79,1672.72,9165313.3,878
2018-01-23,5494.79,5487.94,5507.79,5428.39,5462.48,2015.33,10997003.45,602
2018-01-24,5462.48,5505.8,5505.8,5428.39,5486.5,2050.6,11226198.2,1080
2018-01-25,5486.5,5478.01,5507.79,5413.51,5498.9,1635.44,8936121.3,519
2018-01-29,5498.9,5445.41,5495.83,5445.41,5482.93,1883.32,10318751.05,399
2018-01-30,5482.93,5461.99,5492.9,5414.65,5470.17,1324.07,7232403.95,394
2018-01-31,5470.17,5463.13,5607.03,5415.59,5582.27,6098.39,33831545.75,1147
2018-02-01,5582.27,5527.73,5582.22,5468.09,5512.25,4176.77,23001766.5,738
2018-02-02,5512.25,5457.22,5556.41,5422.44,5492.85,2510.09,13752836.85,393
2018-02-05,5492.85,5478.01,5487.94,5311.34,5353.27,4139.49,22357517.65,611
2018-02-06,5353.27,5301.37,5322.21,5199.4,5210.81,3856.33,20141765.3,526
2018-02-07,5210.81,5257.7,5337.14,5220.98,5314.42,2625.97,13873970.9,406
2018-02-08,5314.42,5309.11,5465.46,5309.11,5421.7,1662.65,9023961.9,539
2018-02-09,5421.7,5686.42,5686.42,5269.61,5561.92,3419.01,18830876.45,961
2018-02-12,5561.92,5607.03,6112.15,5478.11,5841.48,14722.99,85995909.15,2625
2018-02-14,5841.48,5880.93,6020.85,5646.72,5695.5,14811.66,87418122.95,2808
2018-02-15,5695.5,5745.96,5843.22,5578.25,5609.61,3750.53,21459415.5,1118
2018-02-16,5609.61,5690.39,5706.26,5428.44,5476.18,15351.77,86229752.5,1159
2018-02-19,5476.18,5483.03,6078.41,5480.99,5642.9,5907.94,33495903.7,1854
2018-02-20,5642.9,5696.34,5696.34,5559.09,5568.67,1836.97,10288551.55,716
2018-02-21,5568.67,5624.34,5753.9,5578.89,5597.4,4584.87,25954209.95,998
2018-02-22,5597.4,5646.72,5736.04,5606.63,5710.63,5655.01,32130330.3,1222
2018-02-23,5710.63,5716.19,5790.57,5656.79,5767.1,2524.2,14457302.85,523
2018-02-26,5767.1,5767.79,5801.53,5682.79,5755.44,2012.31,11568020.8,537
2018-02-27,5755.44,5717.18,5830.31,5717.18,5812.45,1220.28,7074702.55,446
2018-02-28,5812.45,5804.51,5805.5,5640.77,5699.42,2055.64,11777229.6,545
2018-03-01,5699.42,5723.28,5728.3,5656.65,5700.56,1968.98,11214380.15,796
2018-03-05,5700.56,5685.52,5706.26,5656.65,5693.56,2355.92,13421350.95,1023
2018-03-06,5693.56,5673.52,5726.06,5633.82,5668.65,54452.17,308593186.4,1026
2018-03-07,5668.65,5626.92,5741.0,5607.52,5695.7,3097.56,17634413.0,1398
2018-03-08,5695.7,5648.71,5715.15,5557.41,5576.46,2009.28,11258932.9,522
2018-03-09,5576.46,5597.1,5632.13,5558.4,5574.18,590.49,3301447.95,204
2018-03-12,5574.18,5621.91,5656.65,5579.24,5608.46,1697.91,9546028.15,1078
2018-03-13,5608.46,5587.28,5656.3,5510.07,5568.62,2179.58,12129963.2,694
2018-03-14,5568.62,5567.33,5641.76,5549.37,5550.61,3310.18,18493730.9,626
2018-03-15,5550.61,5547.48,5607.03,5492.9,5518.01,1881.31,10465338.15,470
2018-03-16,5518.01,5517.71,5592.14,5459.16,5476.23,2522.18,13901146.65,412
2018-03-19,5476.23,5554.43,5554.43,5391.18,5412.62,1994.17,10842369.25,484
2018-03-20,5412.62,5388.7,5453.15,5388.7,5405.07,1368.41,7410189.75,281
2018-03-21,5405.07,5457.12,5457.22,5393.66,5408.1,3511.71,18992065.65,434
2018-03-22,5408.1,5408.55,5412.37,5310.4,5364.48,2311.58,12419630.85,398
2018-03-23,5364.48,5364.88,5373.76,5212.2,5324.74,2816.42,14974548.6,763
2018-03-26,5324.74,5339.08,5358.93,5234.98,5328.51,2883.94,15353631.9,476
2018-03-27,5328.51,5314.27,5373.96,5289.51,5322.65,3823.08,20335300.9,1802
2018-03-28,5322.65,5324.19,5429.09,5264.85,5411.47,1728.14,9307751.3,645
