Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-24,201.28,199.86,210.59,199.86,203.35,140737.56,28963537.15,2932
2017-07-25,203.35,202.81,204.78,198.87,200.99,57582.77,11638885.8,1002
2017-07-26,200.99,200.89,206.55,200.84,203.01,84009.02,17126775.35,1472
2017-07-27,203.01,202.22,204.78,198.92,199.81,38471.8,7761047.7,874
2017-07-28,199.81,200.74,208.13,200.05,202.22,103319.07,21126697.95,1876
2017-07-31,202.22,203.79,204.14,198.63,199.41,37926.36,7613631.95,613
2017-08-01,199.41,200.69,200.94,195.92,196.9,54632.07,10792722.1,1239
2017-08-02,196.9,195.92,202.76,194.44,195.03,46623.04,9190510.6,1183
2017-08-03,195.03,194.05,196.21,191.98,192.47,47345.22,9163086.05,791
2017-08-04,192.47,191.98,192.96,187.55,187.99,74753.69,14150332.15,1514
2017-08-07,187.99,187.11,190.5,183.12,187.4,106359.16,19770213.95,1836
2017-08-08,187.4,186.12,191.98,185.09,187.01,79255.41,14939676.3,1589
2017-08-09,187.01,187.94,187.94,179.18,180.81,51985.08,9520722.95,1214
2017-08-10,180.81,181.69,182.13,168.99,171.45,50561.02,8920561.3,1421
2017-08-11,171.45,167.37,173.08,162.69,168.5,74730.33,12637198.55,2279
2017-08-14,168.5,171.31,176.28,170.27,173.87,46498.1,8078585.95,1104
2017-08-16,173.87,176.03,187.06,173.42,186.07,102147.94,18634001.25,2051
2017-08-17,186.07,187.8,191.0,182.68,183.61,65471.95,12221680.8,2200
2017-08-18,183.61,181.15,183.12,178.98,182.63,54394.39,9867370.5,1141
2017-08-21,182.63,184.1,190.01,183.17,184.89,76106.64,14244235.55,2117
2017-08-22,184.89,186.42,187.45,179.72,180.56,29959.98,5473231.5,985
2017-08-23,180.56,181.89,182.43,178.34,179.58,19448.19,3510796.75,622
2017-08-24,179.58,178.44,182.13,177.26,181.4,35270.22,6390502.45,712
2017-08-28,181.4,181.54,184.89,181.54,184.01,33323.07,6103116.75,665
2017-08-29,184.01,184.1,184.1,177.85,178.54,37067.05,6682831.85,580
2017-08-30,178.54,180.56,182.53,178.1,181.89,29113.88,5280746.0,495
2017-08-31,181.89,180.41,185.04,180.17,181.1,41848.09,7625593.75,749
2017-09-01,181.1,182.33,190.6,181.15,188.98,106912.73,20006397.15,1726
2017-09-04,188.98,189.08,192.03,182.77,184.35,68980.28,12952118.3,1056
2017-09-05,184.35,185.88,185.88,182.18,182.97,74544.45,13652351.15,593
2017-09-06,182.97,182.13,188.73,179.67,185.58,60737.63,11268413.0,1045
2017-09-07,185.58,187.06,190.85,183.37,185.14,56355.77,10560834.6,873
2017-09-08,185.14,186.96,187.11,182.13,183.17,47313.73,8692474.0,574
2017-09-11,183.17,184.6,190.7,183.12,188.29,102368.35,19150711.15,1217
2017-09-12,188.29,191.0,202.81,189.12,200.89,319438.05,63118148.85,3894
2017-09-13,200.89,206.21,206.75,192.08,193.85,175886.91,35210324.4,2597
2017-09-14,193.85,194.93,202.81,184.5,185.68,466548.31,89397939.0,6884
2017-09-15,185.68,186.76,191.0,185.09,186.27,115746.53,21676932.15,1570
2017-09-18,186.27,188.44,189.72,183.71,184.99,150945.65,28190948.05,1464
2017-09-19,184.99,186.86,188.83,182.77,186.17,93627.99,17375248.1,1857
2017-09-20,186.17,186.07,187.16,183.12,183.66,60396.34,11125395.05,772
2017-09-21,183.66,184.94,185.14,179.18,180.41,60930.62,11032057.95,882
2017-09-22,180.41,181.15,181.15,168.35,171.5,111315.92,19366449.55,1630
2017-09-25,171.5,173.42,177.11,166.48,168.3,71278.88,12074150.9,1137
2017-09-26,168.3,171.31,176.28,167.37,175.0,51953.59,8918176.7,1012
2017-09-27,175.0,176.23,176.23,166.38,167.37,44485.94,7572131.0,720
2017-09-28,167.37,166.43,172.29,164.22,170.03,64563.88,10868481.2,897
2017-09-29,170.03,170.07,174.06,169.53,170.27,34466.78,5916162.45,588
2017-10-03,170.27,172.49,172.49,169.34,170.67,51089.2,8735873.5,435
2017-10-04,170.67,170.32,174.01,170.32,171.9,36507.38,6285681.65,509
2017-10-05,171.9,171.31,178.64,170.81,175.74,99452.19,17417655.3,1119
2017-10-06,175.74,175.24,176.52,170.07,170.62,127403.06,21920572.55,1273
2017-10-09,170.62,171.55,175.69,169.78,174.46,93446.18,16170571.6,1359
2017-10-10,174.46,174.26,188.04,173.77,184.74,239492.96,43794342.1,3639
2017-10-11,184.74,186.96,190.6,182.04,182.63,195597.16,36494095.45,2233
2017-10-12,182.63,184.1,185.09,177.46,179.72,103365.8,18709800.45,957
2017-10-13,179.72,181.94,181.94,176.92,178.3,63062.63,11322705.5,851
2017-10-16,178.3,179.18,184.99,178.3,181.45,87697.14,15936659.0,787
2017-10-17,181.45,182.97,190.01,180.17,184.6,92422.32,17139307.7,1315
2017-10-18,184.6,186.02,192.96,183.12,187.16,214937.68,40636324.8,2952
2017-10-19,187.16,189.42,189.42,185.09,187.3,29498.84,5531590.05,552
2017-10-23,187.3,187.06,188.98,183.27,184.01,66336.33,12230639.05,767
2017-10-24,184.01,185.48,194.34,183.12,191.54,193271.14,36831962.6,2655
2017-10-25,191.54,193.85,194.93,186.17,187.11,95168.85,18175238.65,1813
2017-10-26,187.11,187.06,192.96,185.53,190.21,93460.4,17759780.85,1024
2017-10-27,190.21,191.88,191.88,185.09,185.83,45103.51,8469480.6,749
2017-10-30,185.83,187.85,191.0,185.53,188.98,61499.42,11574677.45,1359
2017-10-31,188.98,189.08,200.84,187.16,199.22,323542.62,63558123.7,3808
2017-11-01,199.22,200.79,204.48,192.92,195.77,128791.56,25648422.3,2416
2017-11-02,195.77,196.71,197.89,190.5,192.87,102575.56,19875722.05,1773
2017-11-03,192.87,191.98,221.22,191.29,210.34,880222.77,186822389.25,11822
2017-11-06,210.34,211.87,231.16,211.28,224.81,705587.24,156991515.45,8908
2017-11-07,224.81,228.41,236.09,218.76,221.66,402345.01,91299265.05,5713
2017-11-08,221.66,222.5,230.23,214.13,215.61,264605.88,59041723.0,4167
2017-11-09,215.61,219.4,225.21,216.0,219.45,144211.36,31847141.65,2131
2017-11-10,219.45,220.88,220.92,213.29,215.51,142318.04,30853284.35,3026
2017-11-13,215.51,215.61,216.89,205.86,208.32,150682.58,31674881.2,2438
2017-11-14,208.32,206.8,208.18,197.1,198.38,147134.63,29449012.2,2218
2017-11-15,198.38,199.46,199.46,190.01,192.03,85150.71,16552766.9,1564
2017-11-16,192.03,193.41,217.97,192.72,208.18,618443.67,130134373.8,13053
2017-11-17,208.18,210.19,215.12,206.4,207.58,202675.78,42445848.35,3739
2017-11-20,207.58,207.73,216.59,202.02,212.16,173831.07,36907746.7,4205
2017-11-21,212.16,213.49,220.19,204.14,206.85,327079.39,69251384.25,4213
2017-11-22,206.85,207.24,211.47,204.38,205.37,126132.38,26173211.95,2183
2017-11-23,205.37,206.9,215.12,205.86,208.91,166578.76,34979315.05,2977
2017-11-24,208.91,211.18,211.67,189.27,198.92,328180.44,65876040.05,4068
2017-11-27,198.92,200.84,211.57,191.93,204.83,251145.42,51598928.95,4062
2017-11-28,204.83,208.52,215.61,207.98,208.86,319961.15,67642992.2,4269
2017-11-29,208.86,208.96,211.67,202.81,203.75,158525.03,32759234.25,1851
2017-11-30,203.75,203.2,207.73,202.07,203.94,112781.62,23152934.45,1806
2017-12-01,203.94,205.66,207.88,200.94,202.02,126165.9,25851653.1,1581
2017-12-04,202.02,203.75,204.73,198.28,200.64,88869.29,17947880.55,2006
2017-12-05,200.64,199.86,201.83,197.84,199.91,62142.38,12455859.1,761
2017-12-06,199.91,199.36,206.16,199.02,201.19,87853.56,17830702.7,1359
2017-12-07,201.19,199.31,207.83,199.31,205.62,162141.03,33257711.55,2073
2017-12-08,205.62,206.16,235.2,205.17,230.43,1937988.09,439208944.85,23075
2017-12-11,230.43,233.33,276.5,233.33,276.5,2565582.47,674918010.7,29637
2017-12-12,276.5,278.62,280.49,255.19,257.65,1347121.5,358427856.35,19452
2017-12-13,257.65,254.0,291.42,253.07,269.66,2537085.14,708490562.95,34629
2017-12-14,269.66,272.66,280.59,263.26,271.43,606548.45,164418214.25,10407
2017-12-15,271.43,275.66,284.52,268.33,270.0,437515.69,120744636.95,6665
2017-12-18,270.0,260.9,274.68,236.14,264.19,383320.38,101322282.95,6843
2017-12-19,264.19,267.89,279.5,266.41,273.89,569589.07,155836890.95,8688
2017-12-20,273.89,272.71,285.31,270.79,272.86,580834.22,161737974.95,10203
2017-12-21,272.86,273.69,297.82,273.69,287.58,1151796.56,332048862.05,15624
2017-12-22,287.58,287.58,293.78,282.56,287.87,409845.16,118447267.45,5272
2017-12-26,287.87,288.95,291.37,278.42,281.32,165701.17,47111243.6,2983
2017-12-27,281.32,280.59,287.38,272.51,277.49,143928.99,40464344.05,2615
2017-12-28,277.49,278.62,282.26,271.77,276.55,189492.62,52354942.45,3203
2017-12-29,276.55,277.44,286.64,275.66,276.99,229740.93,64548116.0,3391
2018-01-01,276.99,276.65,287.67,274.43,279.01,251644.14,70625022.45,3809
2018-01-02,155.85,155.55,157.28,153.83,154.27,36211.8,5615288.1,745
2018-01-03,276.45,278.08,282.26,274.83,277.04,344576.36,95948936.25,5933
2018-01-04,277.04,278.67,286.49,277.14,280.0,305397.61,86023633.9,5424
2018-01-05,280.0,282.46,286.44,276.45,277.24,197988.19,55742732.65,3515
2018-01-08,277.24,278.27,282.46,276.8,277.44,182806.07,51046743.15,3504
2018-01-09,277.44,277.63,279.55,271.82,273.74,150408.33,41438670.55,3513
2018-01-10,273.74,271.97,279.21,271.97,273.84,283077.95,77997116.7,3839
2018-01-11,273.84,274.58,279.5,271.28,272.61,275724.06,75992612.75,3376
2018-01-12,272.61,273.99,285.61,269.76,280.93,370208.31,103089864.2,5020
2018-01-15,280.93,283.05,311.99,280.64,309.43,1515215.73,454871065.65,20974
2018-01-16,309.43,312.78,313.62,283.0,287.53,559589.2,166333241.0,8864
2018-01-17,287.53,285.51,294.37,272.02,288.81,294289.58,84419584.7,5309
2018-01-18,288.81,289.94,292.84,270.74,273.5,180862.98,50673379.5,3697
2018-01-19,273.5,273.4,288.46,271.18,284.62,205058.69,57680566.65,4738
2018-01-22,284.62,284.52,294.37,279.6,286.94,205016.03,58838738.35,4307
2018-01-23,286.94,288.17,288.95,279.16,280.64,90659.01,25733685.05,2262
2018-01-24,280.64,280.19,283.93,273.55,275.86,75914.67,21101508.3,1952
2018-01-25,275.86,277.44,281.08,272.96,277.14,58921.5,16299096.7,1477
2018-01-29,277.14,278.03,280.59,259.91,264.49,89556.94,24181204.0,2028
2018-01-30,264.49,270.69,273.3,257.11,258.19,113224.48,29817216.95,3372
2018-01-31,258.19,257.65,271.58,255.97,262.47,167270.47,44094157.7,4984
2018-02-01,262.47,262.03,271.23,255.53,264.59,133198.81,35185976.4,4270
2018-02-02,264.59,258.68,263.8,242.29,245.19,178369.36,45226278.05,4660
2018-02-05,245.19,237.76,258.93,232.44,252.23,208507.09,51696758.85,5035
2018-02-06,252.23,228.9,246.13,222.5,238.25,137399.87,32662643.5,2661
2018-02-07,238.25,241.7,254.6,241.21,247.01,128891.1,31747432.5,2561
2018-02-08,247.01,251.05,273.69,251.05,271.13,320159.22,85273781.7,5557
2018-02-09,271.13,250.16,259.42,248.1,249.52,328360.22,83309946.3,5635
2018-02-12,249.52,249.23,254.99,249.23,250.36,115208.2,29054831.05,1966
2018-02-14,250.36,252.23,259.07,249.18,250.41,117378.81,29718408.45,2120
2018-02-15,250.41,251.1,252.92,233.82,237.91,125604.2,30416872.65,3131
2018-02-16,237.91,238.06,242.24,225.01,230.77,140789.37,32740034.75,3031
2018-02-19,230.77,235.3,235.3,220.14,225.36,107330.19,24308448.5,2364
2018-02-20,225.36,226.34,230.38,223.48,227.42,83195.42,18942326.5,1588
2018-02-21,227.42,232.0,232.0,223.93,226.44,45281.26,10274408.45,1627
2018-02-22,226.44,224.47,225.4,221.52,223.19,45552.46,10172217.85,1173
2018-02-23,223.19,224.67,230.82,223.48,227.77,66975.23,15267735.95,1610
2018-02-26,227.77,230.38,232.2,226.44,228.36,54624.96,12509852.2,1120
2018-02-27,228.36,228.85,230.13,223.09,224.17,48956.17,11037988.9,828
2018-02-28,224.17,222.99,222.99,216.69,217.73,52227.84,11442968.55,1126
2018-03-01,217.73,215.61,221.02,215.12,218.51,54423.85,11834083.55,1067
2018-03-05,218.51,219.55,221.52,211.38,215.02,44617.99,9596058.15,785
2018-03-06,215.02,216.15,221.91,207.73,210.14,50703.23,10949622.1,1245
2018-03-07,210.14,208.72,208.72,194.69,196.61,83816.04,16931537.05,1612
2018-03-08,196.61,198.87,203.75,190.6,197.89,79628.18,15677694.9,1511
2018-03-09,197.89,201.23,203.2,197.0,198.08,53814.41,10743197.7,984
2018-03-12,198.08,200.84,204.78,196.41,201.97,53854.02,10773450.25,947
2018-03-13,201.97,200.94,230.52,200.94,227.82,378789.2,83923127.4,6875
2018-03-14,227.82,222.5,227.42,218.71,225.16,160025.27,35823210.9,3338
2018-03-15,225.16,225.45,227.42,217.23,217.97,100378.53,22319378.9,1672
2018-03-16,217.97,219.55,219.55,204.78,207.68,105205.29,22105431.25,2308
2018-03-19,207.68,209.8,210.49,201.83,202.27,43352.39,8832602.15,1084
2018-03-20,202.27,201.14,208.13,198.08,201.53,77943.08,15806478.8,1977
2018-03-21,201.53,203.6,220.04,203.6,210.1,207436.51,44204755.45,4423
2018-03-22,210.1,208.96,214.62,203.79,206.6,87249.2,18229924.05,2188
2018-03-23,206.6,200.4,200.45,195.43,196.66,104650.7,20694203.4,1415
2018-03-26,196.66,196.9,206.55,191.49,199.17,117220.36,23195883.35,2440
2018-03-27,199.17,201.97,206.75,197.94,201.63,60457.29,12275910.55,1129
2018-03-28,201.63,199.86,202.96,194.93,196.66,65049.4,12910369.75,1117
2018-04-02,196.66,199.76,208.22,197.54,206.45,72020.36,14778547.35,1440
2018-04-03,206.45,203.79,218.66,202.76,212.75,89350.75,18841786.75,1624
2018-04-04,212.75,212.8,220.48,206.99,208.72,92026.18,19651660.25,1626
2018-04-05,208.72,212.16,220.43,212.16,217.73,122751.01,26587077.05,2120
2018-04-06,217.73,218.56,221.52,214.92,217.28,64095.63,13989564.65,1360
2018-04-09,217.28,218.56,224.47,217.13,218.71,72207.25,15914755.85,1252
2018-04-10,218.71,220.53,224.37,219.55,222.99,63241.4,14062898.0,986
2018-04-11,222.99,223.04,224.42,215.61,216.84,31373.88,6855065.1,898
2018-04-12,216.84,216.69,219.89,213.74,214.67,65661.89,14156170.3,1160
2018-04-13,214.67,216.59,224.22,214.72,218.37,138938.71,30575555.15,3074
2018-04-16,218.37,213.64,217.58,212.01,213.59,53624.47,11485398.1,1291
2018-04-17,213.59,213.69,222.11,213.69,218.37,80836.9,17663781.5,1872
2018-04-18,218.37,220.88,220.88,211.67,212.75,64360.74,13906683.7,1606
2018-04-19,212.75,213.93,217.58,213.1,213.74,33966.02,7300813.0,886
2018-04-20,213.74,213.0,219.45,210.74,216.69,89167.92,19237729.05,2016
2018-04-23,216.69,217.97,232.35,215.61,226.39,220251.98,49884251.05,3534
2018-04-24,226.39,227.03,232.15,223.48,224.81,70937.59,16152839.6,1471
2018-04-25,224.81,223.48,237.56,220.53,228.8,197864.27,45723731.35,5080
2018-04-26,228.8,227.18,230.33,222.4,226.24,27144.38,6156003.5,696
2018-04-27,226.24,227.72,229.93,222.01,223.58,49350.27,11165387.65,946
2018-04-30,223.58,225.45,233.33,221.81,222.84,59919.96,13625629.35,1153
2018-05-02,222.84,223.93,225.31,216.4,217.63,34933.0,7733096.35,921
2018-05-03,217.63,218.56,221.02,210.69,216.49,78561.66,16887396.15,2219
2018-05-04,216.49,218.02,219.55,213.74,215.21,39813.58,8622290.9,1466
2018-05-07,215.21,218.56,219.55,215.61,216.35,40556.08,8822505.1,928
2018-05-08,216.35,217.68,218.56,213.69,214.62,33690.76,7298770.45,912
2018-05-09,214.62,213.74,217.23,211.23,212.26,60112.95,12877305.4,1998
2018-05-10,212.26,214.48,214.82,203.3,204.43,74734.39,15553746.4,1930
2018-05-11,204.43,204.48,206.35,197.99,200.79,42508.31,8622036.6,921
2018-05-14,200.79,201.33,201.33,195.08,196.31,52174.0,10290467.8,921
2018-05-15,196.31,198.13,203.79,189.81,193.36,85723.58,16737128.25,1364
2018-05-16,193.36,193.85,198.87,190.31,193.46,31113.85,6038849.85,979
2018-05-17,193.46,193.46,204.78,193.46,199.56,60900.14,12151605.95,1584
