Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-06-17,31.09,34.13,34.13,31.06,32.78,44433.9,1438517.05,204
2020-06-18,32.78,32.78,32.94,30.96,31.84,4092.13,130353.05,71
2020-06-19,31.84,29.86,32.71,29.86,32.61,4194.12,134303.0,73
2020-06-22,32.61,33.58,33.58,31.38,32.97,24036.62,783294.65,153
2020-06-23,32.97,32.35,34.3,32.35,32.9,14993.14,491603.25,98
2020-06-24,32.9,33.33,33.97,32.19,32.58,832.95,27262.6,20
2020-06-25,32.58,33.33,33.33,31.71,31.77,907.13,29103.9,29
2020-06-26,31.77,32.35,32.35,32.03,32.29,9704.9,311374.3,28
2020-06-29,32.29,32.03,32.35,31.71,32.35,2914.56,93912.05,55
2020-06-30,32.35,32.97,32.97,31.71,32.39,7525.93,243287.75,70
2020-07-01,32.39,32.65,33.0,32.03,32.61,7303.4,237522.1,53
2020-07-02,32.61,33.0,33.0,31.64,32.35,6294.28,201814.85,49
2020-07-03,32.35,33.0,33.0,31.93,32.42,8932.21,289284.9,75
2020-07-06,32.42,32.03,32.97,32.03,32.84,11356.89,370670.1,45
2020-07-07,32.84,33.29,33.65,32.03,33.29,6312.82,207738.8,63
2020-07-08,33.29,33.52,33.52,32.58,32.97,1797.26,59231.55,19
2020-07-09,32.97,33.13,33.16,32.03,33.13,8471.7,277922.3,34
2020-07-10,33.13,33.62,33.62,30.61,32.39,18559.84,607370.6,83
2020-07-13,32.39,33.0,33.58,32.06,32.35,8960.03,290739.9,37
2020-07-14,32.35,31.71,31.87,30.74,31.87,5935.75,186574.75,16
2020-07-15,31.87,31.71,33.2,31.06,31.71,4731.91,152786.65,29
2020-07-16,31.71,33.52,33.52,29.18,32.23,36452.09,1163201.05,110
2020-07-17,32.23,33.0,33.52,32.19,33.03,40259.87,1310600.95,90
2020-07-20,33.03,33.33,35.46,33.33,34.78,41289.08,1403793.8,128
2020-07-21,34.78,34.94,35.23,31.42,34.07,45120.05,1539727.8,243
2020-07-22,34.07,33.65,34.43,31.13,31.84,48756.29,1605253.9,141
2020-07-23,31.84,34.85,35.01,28.67,30.19,317339.33,9995296.35,1994
2020-07-24,30.19,31.06,31.06,28.47,29.41,46490.79,1377292.75,391
2020-07-27,29.41,29.77,30.25,27.18,27.92,58487.46,1649275.0,356
2020-07-28,27.92,25.72,28.41,25.72,27.31,68850.68,1842055.25,308
2020-07-29,27.31,28.08,28.47,24.72,28.21,60623.16,1640769.0,381
2020-07-30,28.21,27.24,28.99,26.63,28.6,31162.3,885078.35,227
2020-07-31,28.6,27.89,29.44,27.89,29.28,36156.92,1048777.6,243
2020-08-03,29.28,29.12,29.77,27.53,29.41,16774.95,482557.55,136
2020-08-04,29.41,29.41,30.15,27.63,29.09,9830.07,283544.35,78
2020-08-05,29.09,28.57,29.12,27.95,29.09,18485.67,528021.85,101
2020-08-06,29.09,29.31,29.31,27.83,28.08,67484.58,1891528.0,161
2020-08-07,28.08,27.89,28.38,26.6,27.83,15710.19,436068.8,97
2020-08-10,27.83,27.83,28.41,25.95,27.7,29950.74,829830.95,181
2020-08-11,27.7,27.7,28.12,24.59,26.18,37405.58,992595.9,222
2020-08-12,26.18,27.76,29.38,26.27,28.57,74679.8,2062199.15,346
2020-08-13,28.57,28.6,29.67,27.44,28.83,56048.87,1611307.05,353
2020-08-14,28.83,27.89,29.38,26.66,27.83,30476.16,850941.05,139
2020-08-17,27.83,28.73,28.73,26.21,26.5,34268.49,919977.75,239
2020-08-18,26.5,27.11,29.77,24.1,25.11,147566.99,3837408.15,783
2020-08-19,25.11,26.08,26.08,24.69,25.59,46486.15,1189022.4,276
2020-08-20,25.59,25.82,26.08,24.95,25.46,48077.88,1224642.7,191
2020-08-21,25.46,24.98,25.75,24.59,25.2,112490.27,2841741.9,217
2020-08-24,25.2,25.66,26.21,24.27,24.46,134381.92,3370718.9,566
2020-08-25,24.46,24.91,24.91,21.87,22.13,351354.38,7955065.6,1211
2020-08-26,22.13,23.17,23.49,22.52,23.26,135819.11,3120242.4,549
2020-08-27,23.26,24.07,25.85,23.49,25.01,204169.1,5033237.55,797
2020-08-28,25.01,25.07,25.56,23.62,24.69,120971.24,2966780.85,376
2020-08-31,24.69,24.59,27.79,22.65,24.04,160711.87,3942809.0,626
2020-09-01,24.04,25.5,26.05,22.81,23.52,79666.7,1901235.5,322
2020-09-02,23.52,23.1,24.2,20.12,23.3,66648.54,1519602.9,348
2020-09-03,23.3,23.3,23.94,22.58,23.17,52611.98,1225798.1,342
2020-09-04,23.17,23.17,23.49,22.26,23.04,23795.54,548746.1,158
2020-09-07,23.04,22.39,23.42,22.26,22.39,31091.22,704360.7,264
2020-09-08,22.39,22.39,23.81,21.42,22.0,61066.68,1378810.45,414
2020-09-09,22.0,22.49,22.68,20.8,21.52,20853.17,452903.25,232
2020-09-10,21.52,21.94,22.65,21.16,21.26,65681.14,1445167.15,327
2020-09-11,21.26,21.87,22.32,21.13,22.1,65113.99,1430049.35,255
2020-09-14,22.1,22.1,22.62,21.68,22.26,31663.0,702542.95,187
2020-09-15,22.26,22.65,22.65,21.74,21.84,27215.44,599908.3,185
2020-09-16,21.84,21.87,22.1,21.52,21.61,10565.67,229690.2,110
2020-09-17,21.61,21.61,21.68,21.06,21.22,19952.22,425696.2,204
2020-09-18,21.22,21.22,21.84,21.16,21.26,13010.44,278404.45,112
2020-09-21,21.26,21.97,21.97,19.45,19.93,31953.53,655067.2,259
2020-09-22,19.93,20.48,20.58,18.44,20.16,58964.98,1180618.45,335
2020-09-23,20.16,20.06,22.0,19.22,19.28,71868.78,1487747.0,306
2020-09-24,19.28,18.77,19.41,18.12,18.93,35345.61,665080.1,352
2020-09-25,18.93,19.74,20.06,18.31,19.7,11086.45,216110.15,85
2020-09-28,19.7,19.93,20.71,19.57,20.48,8912.12,181164.85,114
2020-09-29,20.48,20.71,22.0,20.61,21.74,214280.43,4586881.7,542
2020-09-30,21.74,21.35,22.07,20.0,21.87,145343.2,3160889.75,409
2020-10-01,21.87,22.29,22.97,21.52,21.71,169080.02,3762714.85,423
2020-10-05,21.71,22.32,22.65,21.35,21.94,37427.22,823402.75,173
2020-10-06,21.94,22.26,26.3,21.48,24.36,558209.33,13567570.8,1220
2020-10-07,24.36,24.4,24.85,22.84,24.14,372181.28,8969963.65,1190
2020-10-08,24.14,23.91,24.59,23.3,24.4,164270.84,3979228.65,726
2020-10-09,24.4,23.94,24.43,23.23,24.33,97042.79,2334588.45,365
2020-10-12,24.33,24.4,25.24,20.84,22.36,174558.35,4114466.65,475
2020-10-13,22.36,22.62,23.1,21.16,21.39,202226.58,4366352.55,616
2020-10-14,21.39,21.42,22.1,20.32,20.9,32658.22,687013.5,270
2020-10-15,20.9,21.0,22.0,19.9,20.8,139966.88,3004533.15,444
2020-10-16,20.8,20.32,21.9,20.06,20.51,24906.66,523900.7,195
2020-10-19,20.51,21.55,21.55,20.06,20.48,107166.49,2216816.15,418
2020-10-20,20.48,20.42,20.77,20.06,20.19,18930.73,384266.6,169
2020-10-21,20.19,20.22,20.55,20.09,20.22,17343.64,352565.35,124
2020-10-22,20.22,20.09,20.58,19.15,19.96,48640.39,969451.0,264
2020-10-23,19.96,20.0,20.38,19.7,19.8,156250.4,3128263.1,377
2020-10-26,19.8,20.35,20.38,19.54,19.77,19216.62,383072.85,180
2020-10-27,19.77,19.12,20.12,19.12,19.7,33313.45,654219.95,217
2020-10-28,19.7,20.03,23.3,19.09,20.25,241472.69,4918021.55,946
2020-10-29,20.25,19.77,20.97,19.09,19.28,176707.95,3522871.8,611
2020-10-30,19.28,19.77,20.38,19.15,19.28,93312.28,1835667.85,456
2020-11-02,19.28,19.96,19.96,18.77,19.19,26227.95,505073.05,207
2020-11-03,19.19,19.15,19.48,18.51,18.8,22191.45,421391.65,195
2020-11-04,18.8,18.8,20.12,18.44,19.9,66195.75,1305866.7,267
2020-11-05,19.9,19.45,20.38,19.12,19.9,81647.86,1625470.2,269
2020-11-06,19.9,20.29,22.0,19.32,19.48,33047.65,654099.65,224
2020-11-09,19.48,19.45,20.38,18.44,18.8,110459.66,2091961.55,638
2020-11-10,18.8,19.61,20.06,18.8,19.22,34968.54,678618.1,158
2020-11-11,19.22,19.57,19.57,18.83,19.09,9888.8,188160.1,150
2020-11-12,19.09,18.9,19.9,18.7,18.86,57178.54,1089223.5,192
2020-11-13,18.86,19.12,19.19,18.64,18.9,44855.79,841027.45,195
2020-11-17,19.15,19.22,19.22,18.83,18.93,19885.77,378236.95,125
2020-11-18,18.93,18.9,19.09,18.73,18.99,16405.6,310065.15,119
2020-11-19,18.99,19.09,19.09,18.51,18.8,37207.77,699245.3,180
2020-11-20,18.8,18.96,18.96,18.44,18.54,36918.79,689286.3,243
2020-11-23,18.54,18.6,18.93,18.57,18.67,13517.32,253340.95,92
2020-11-24,18.67,18.96,18.96,18.44,18.67,37346.86,694086.1,211
2020-11-25,18.67,18.86,19.06,18.54,18.86,18037.51,339671.95,123
2020-11-26,18.86,18.83,18.99,18.8,18.86,8932.21,168498.3,82
2020-11-27,18.86,19.22,19.25,18.38,18.6,111434.79,2077669.3,404
2020-12-01,18.6,18.86,18.86,17.63,18.15,176044.99,3178175.85,772
2020-12-02,18.15,18.6,18.6,18.31,18.41,32602.58,601825.9,201
2020-12-03,18.41,18.64,18.64,18.25,18.38,17961.79,330184.9,147
2020-12-04,18.38,18.44,18.67,18.12,18.47,48805.74,902491.65,176
2020-12-07,18.47,18.51,19.28,18.12,18.77,53169.86,994202.0,275
2020-12-08,18.77,19.19,20.55,18.77,19.45,344035.53,6755417.8,849
2020-12-09,19.45,19.8,20.45,19.57,19.67,59637.21,1174457.3,348
2020-12-10,19.67,19.45,22.65,19.12,21.03,343496.2,7253545.4,1262
2020-12-11,21.03,21.0,22.32,20.38,21.32,293780.23,6324182.6,862
2020-12-14,21.32,21.35,21.87,21.06,21.29,83542.48,1781064.45,759
2020-12-15,21.29,21.61,21.61,20.38,21.1,86344.23,1801476.65,294
2020-12-16,21.1,20.77,21.26,20.77,21.06,66616.09,1403916.4,581
2020-12-17,21.06,20.93,21.32,18.28,19.93,106322.72,2223156.4,912
2020-12-18,19.93,20.25,22.2,19.41,21.16,274657.87,5811299.75,1038
2020-12-21,21.16,20.74,22.0,20.06,20.29,174334.27,3673285.0,600
2020-12-22,20.29,19.41,20.77,19.41,20.51,307095.1,6043650.0,822
2020-12-23,20.51,20.51,20.71,19.93,20.67,75797.1,1559561.05,220
2020-12-24,20.67,20.67,21.42,20.38,21.22,129758.19,2723081.4,535
2020-12-28,21.22,21.22,21.58,20.77,20.97,204890.79,4311126.0,255
2020-12-29,20.97,21.32,21.55,20.87,21.35,244785.95,5207562.3,539
2020-12-30,21.35,21.58,25.62,21.16,23.62,1133035.97,27053365.85,2693
2020-12-31,23.62,23.65,24.4,22.36,22.58,376381.58,8743186.55,1187
2021-01-01,22.58,23.2,23.23,22.16,22.36,98405.81,2221085.95,372
2021-01-04,22.36,23.62,23.62,22.03,22.16,152530.7,3453050.0,497
2021-01-05,22.16,22.0,22.16,21.35,21.94,103270.62,2247710.35,385
2021-01-06,21.94,22.58,22.62,21.68,21.97,84956.49,1891479.3,319
2021-01-07,21.97,21.97,22.55,21.45,22.23,82482.36,1831445.5,240
2021-01-08,22.23,22.52,24.56,22.07,23.91,327985.36,7738559.8,974
2021-01-11,23.91,24.27,24.27,22.0,23.59,215178.29,5084548.85,526
2021-01-12,23.59,23.94,24.46,22.94,23.72,107881.99,2573104.7,384
2021-01-13,23.72,23.75,26.21,23.33,25.14,462722.72,11597366.5,1499
2021-01-14,25.14,26.14,26.18,24.59,24.91,188871.52,4798267.55,772
2021-01-15,24.91,24.65,27.47,24.59,26.08,446564.37,11811091.7,1605
2021-01-18,26.08,26.43,29.64,26.24,27.86,313208.57,8804885.45,1151
2021-01-19,27.86,29.02,29.77,27.99,28.73,186834.73,5370797.3,596
2021-01-20,28.73,29.12,29.18,28.18,28.25,134058.94,3814668.65,426
2021-01-21,28.25,28.31,29.05,27.86,28.28,559495.07,15772386.95,670
2021-01-22,28.28,28.73,29.12,27.92,28.47,217315.53,6153184.4,472
2021-01-25,28.47,28.99,30.38,27.95,29.35,136148.28,3884278.35,448
2021-01-27,29.35,29.31,30.09,28.8,29.64,123199.66,3606908.65,353
2021-01-28,29.64,29.12,32.48,28.15,30.77,307081.19,9559806.85,1296
2021-01-29,30.77,31.71,32.0,30.09,30.58,154731.3,4824452.1,677
2021-02-01,30.58,31.58,31.61,30.22,30.9,75988.73,2365814.45,297
2021-04-27,32.92,34.17,34.52,32.61,34.36,100828.68,3355325.25,344
2021-04-28,34.36,34.17,34.94,33.47,34.36,38095.84,1304065.35,256
2021-04-29,34.36,33.51,34.94,33.39,34.21,51844.45,1753623.9,167
2021-04-30,34.21,34.32,34.71,33.58,34.36,65546.69,2231626.25,154
2021-05-03,34.36,34.17,34.79,33.78,34.44,57119.3,1965123.85,198
2021-05-04,34.44,34.44,35.33,34.44,34.71,37843.43,1316280.2,165
2021-05-05,34.71,35.25,35.25,33.43,34.79,49370.58,1725724.75,153
2021-05-06,34.79,35.25,35.29,34.17,34.87,26846.87,931871.55,98
2021-05-07,34.87,34.83,36.57,34.83,35.56,47784.0,1703599.7,212
2021-05-10,35.56,36.5,36.5,35.49,35.6,22573.93,808773.8,124
2021-05-11,35.6,36.03,37.08,33.86,34.24,133621.35,4756779.35,465
2021-05-12,34.24,35.95,35.95,35.14,35.37,28660.1,1021895.0,145
2021-05-14,35.37,36.15,36.15,35.29,35.6,53884.33,1929006.25,204
2021-05-17,35.6,36.11,36.11,34.83,34.9,32573.74,1148996.65,125
2021-05-18,34.9,34.94,36.46,34.94,36.03,97305.25,3476018.25,288
2021-05-19,36.03,36.03,36.3,35.45,35.95,57667.9,2065089.7,186
2021-05-20,35.95,35.91,36.85,35.41,36.38,68370.85,2463162.2,257
2021-05-21,36.38,35.88,38.17,35.68,38.01,166895.65,6255969.85,521
2021-05-24,38.01,38.05,38.44,36.15,36.54,526473.95,19392077.9,1146
2021-05-25,36.54,37.27,37.27,34.71,34.71,170908.45,6006889.6,511
2021-05-26,34.71,35.72,36.42,34.75,35.84,411435.63,14567470.65,1046
2021-05-27,35.84,35.72,37.47,35.72,37.16,299703.1,10968731.75,901
2021-05-28,37.16,37.66,38.17,36.5,37.16,344136.23,12771283.9,1326
2021-05-31,37.16,38.98,38.98,37.27,38.67,491686.48,19051404.25,1542
2021-06-01,38.67,39.52,40.38,38.83,40.15,479199.92,19186837.75,1205
2021-06-02,40.15,40.22,40.92,38.98,40.26,488611.2,19644476.1,984
2021-06-03,40.26,40.53,40.69,39.14,40.15,455782.48,18298818.55,841
2021-06-04,40.15,41.16,42.13,39.6,41.47,1993682.93,81902809.2,2617
2021-06-07,41.47,44.26,45.58,43.52,44.22,907362.85,40918170.9,2181
2021-06-08,44.22,45.35,46.59,43.6,45.85,866276.72,39163288.65,1970
2021-06-09,45.85,45.58,45.66,43.91,44.26,869021.03,39009627.95,2037
2021-06-10,44.26,45.43,48.45,43.87,45.7,1551091.43,72218275.8,4009
2021-06-11,45.7,47.29,47.29,45.08,45.39,642148.45,29617137.65,1902
2021-06-14,45.39,46.51,46.51,42.75,45.89,667801.52,30013506.2,2236
2021-06-15,45.89,47.21,47.29,44.92,45.93,725916.29,33543075.25,2832
2021-06-16,45.93,46.9,47.79,46.4,46.94,869299.2,40842080.65,5337
2021-06-17,46.94,47.76,50.01,46.94,47.37,917688.47,43950382.0,5924
2021-06-18,47.37,48.34,48.34,45.04,47.87,752621.5,35708146.45,4319
2021-06-21,47.87,45.7,49.39,45.7,47.64,924284.6,44609099.7,3939
2021-06-22,47.64,48.14,48.84,46.75,47.33,584314.42,28087349.1,2800
2021-06-23,47.33,48.07,48.34,47.13,47.37,476097.6,22660528.2,1956
2021-06-24,47.37,48.07,48.14,46.79,47.48,478460.72,22786626.6,1985
2021-06-25,47.48,48.03,48.07,47.13,47.45,313890.85,14910612.65,1285
2021-06-28,47.45,48.92,49.7,48.11,48.8,426531.28,20881595.2,2072
2021-06-29,48.8,49.39,49.5,48.14,48.65,311441.44,15146258.15,1399
2021-06-30,48.65,48.92,49.62,47.91,48.14,407148.53,19729924.2,2069
2021-07-01,48.14,49.11,49.11,47.91,48.18,342350.05,16566779.6,1142
2021-07-02,48.18,48.14,49.66,47.56,49.04,558268.57,27393373.0,2184
2021-07-05,49.04,50.4,52.41,50.09,51.13,792385.05,40804271.85,4198
2021-07-06,51.13,52.03,54.36,51.25,51.79,830674.07,43493697.9,4214
2021-07-07,51.79,53.42,53.42,50.98,51.95,504953.44,26028180.75,2444
2021-07-08,51.95,52.03,53.42,52.03,52.26,469604.49,24651665.1,2127
2021-07-09,52.26,52.73,53.35,52.03,52.76,731701.11,38530446.85,2269
2021-07-12,52.76,54.32,55.75,53.04,54.24,669729.37,36536322.55,3227
2021-07-13,54.24,55.02,56.69,54.55,56.14,569948.96,31574070.4,3147
2021-07-14,56.14,57.66,59.33,55.79,56.06,1015551.34,58245386.6,4964
2021-07-15,56.06,56.76,57.35,55.75,56.34,543035.12,30640323.2,2524
2021-07-16,56.34,56.76,56.92,54.9,55.83,432769.4,24244381.05,2525
2021-07-19,55.83,55.13,57.15,55.13,55.99,400978.65,22531441.75,2440
2021-07-20,55.99,57.07,57.19,55.13,56.38,397375.38,22405319.65,2134
2021-07-22,56.38,57.38,57.38,53.0,54.98,727828.68,40810387.2,2603
2021-07-23,54.98,55.83,55.91,54.59,55.44,297915.63,16514806.75,1299
2021-07-26,55.44,56.1,56.53,53.35,53.85,445621.7,24363941.95,2683
2021-07-27,53.85,54.36,55.33,53.19,53.93,384602.93,21005334.55,1531
2021-07-28,53.93,54.94,55.52,53.23,53.77,464861.5,25259764.65,1476
2021-07-29,53.77,54.32,55.4,53.5,54.05,427776.59,23233670.85,1833
2021-07-30,54.05,55.05,55.05,52.73,53.31,343440.82,18428261.75,1624
2021-08-02,53.31,53.81,54.43,53.46,54.05,534928.39,29027072.1,1243
2021-08-03,54.05,54.82,55.09,54.24,55.02,578426.58,31686623.25,1847
2021-08-04,55.02,55.83,55.87,53.31,53.77,647705.33,35458820.6,3075
2021-08-05,53.77,53.85,54.59,52.57,53.58,298151.3,15954968.85,1799
2021-08-06,53.58,55.52,55.91,54.16,54.47,1007201.21,55399095.75,5099
2021-08-09,54.47,57.7,57.7,54.2,55.02,847353.72,47348058.1,4706
2021-08-10,55.02,56.84,56.84,54.16,54.51,442291.43,24489788.7,3049
2021-08-11,54.51,54.51,55.05,53.35,53.58,479116.21,25887303.35,3494
2021-08-12,53.58,53.19,55.13,53.19,54.47,417181.81,22743872.25,2278
2021-08-13,54.47,55.02,55.05,53.46,54.16,447203.12,24264767.65,4335
2021-08-16,54.16,54.98,55.91,54.16,54.47,693936.23,37870967.8,6062
2021-08-17,54.47,54.98,57.07,54.12,54.32,1761304.98,97324079.75,12943
2021-08-18,54.32,54.94,54.94,52.65,53.27,678913.99,36617994.15,5305
2021-08-20,53.27,52.84,53.62,47.21,49.04,1032031.38,52953807.45,9811
2021-08-23,49.04,48.77,48.77,39.25,41.23,1111545.6,46788493.9,8080
2021-08-24,41.23,43.48,43.8,40.42,41.39,868552.27,36062193.05,7427
2021-08-25,41.39,41.85,49.62,41.19,48.73,1376741.97,64186999.4,12740
2021-08-26,48.73,48.07,51.21,46.98,49.15,1320445.58,65618734.0,8360
2021-08-27,49.15,49.7,50.4,49.46,50.32,502242.61,25153572.6,3440
2021-08-30,50.32,50.32,52.41,48.26,49.81,1131124.1,56803795.35,6995
2021-08-31,49.81,51.17,51.17,46.59,48.14,841890.85,40814156.75,4292
2021-09-01,48.14,48.88,49.11,47.56,48.42,350259.75,16932189.95,2218
2021-09-02,48.42,48.14,49.15,46.01,47.17,498498.97,23620094.5,3502
2021-09-03,47.17,48.14,49.08,46.98,48.14,327263.41,15822407.25,2662
2021-09-06,48.14,48.65,48.92,47.76,48.26,359813.97,17434174.6,2457
2021-09-07,48.26,49.15,49.15,47.76,48.03,303081.01,14657683.45,2682
2021-09-08,48.03,48.77,48.92,46.86,47.25,447427.2,21394873.5,4120
2021-09-09,47.25,48.22,49.31,47.83,48.14,555835.9,26950308.4,3597
2021-09-13,48.14,48.92,49.19,47.95,48.53,668611.55,32453934.8,3880
2021-09-14,48.53,48.8,48.88,46.86,47.48,570864.59,27461007.1,3355
2021-09-15,47.48,48.34,48.77,47.37,47.87,538204.57,25901692.0,3669
2021-09-16,47.87,48.53,48.53,47.37,47.79,419452.21,20086770.3,2193
2021-09-17,47.79,48.92,48.92,46.05,46.55,680432.31,32281586.1,4569
2021-09-20,46.55,46.82,47.13,46.2,46.55,295390.24,13792157.1,2184
2021-09-21,55.86,48.83,50.32,46.12,48.69,1088528.88,52899841.95,6831
2021-09-22,48.69,49.25,50.18,48.18,48.5,699517.37,34252981.4,3489
2021-09-23,48.5,49.06,50.13,47.29,47.85,803228.59,38949300.4,5649
