Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-13,587.95,583.95,593.65,560.15,564.7,415414,236242522.15,21297
2023-09-14,564.7,568.5,616.0,568.45,584.95,542649,321770352.5,25560
2023-09-15,584.95,591.7,596.6,573.0,580.1,236014,137059674.15,13771
2023-09-18,580.1,580.65,586.0,571.8,575.15,133910,77499348.45,9724
2023-09-20,575.15,572.0,585.95,568.75,574.75,111200,64184790.25,6825
2023-09-21,574.75,575.9,587.3,560.05,563.45,187434,107302962.7,12074
2023-09-22,563.45,567.3,569.45,547.85,554.95,273997,151747049.45,16347
2023-09-25,554.95,557.95,570.35,555.25,561.25,150440,84724192.9,10207
2023-09-26,561.25,561.5,565.9,551.85,555.05,124861,69557181.25,7312
2023-09-27,555.05,555.3,566.85,555.05,558.9,99458,55819562.0,6024
2023-09-28,558.9,561.8,575.2,558.55,560.9,150429,84953178.3,8493
2023-09-29,560.9,560.9,564.4,554.2,555.4,264788,147386834.05,11027
2023-10-03,555.4,555.95,600.0,553.5,595.05,400901,233649086.55,21635
2023-10-04,595.05,595.0,598.1,568.35,581.2,373577,217670609.6,26726
2023-10-05,581.2,586.0,587.8,563.05,567.2,270890,154497498.4,21323
2023-10-06,567.2,570.95,581.65,562.5,570.55,204502,117138817.1,13276
2023-10-09,570.55,562.0,563.0,550.95,553.25,169996,94662815.45,12215
2023-10-10,553.25,562.8,568.2,557.05,563.1,219727,124001258.2,14348
2023-10-11,563.1,567.7,568.5,551.85,553.65,229696,127761574.5,13706
2023-10-12,553.65,567.95,568.0,543.2,546.75,297455,163510488.05,14019
2023-10-13,546.75,544.45,546.05,526.0,528.95,828269,440073880.35,31550
2023-10-16,528.95,532.0,535.75,525.4,529.15,392656,208044722.25,24071
2023-10-17,529.15,532.5,553.25,528.3,535.35,445802,240656085.4,23255
2023-10-18,535.35,537.3,557.7,529.0,536.15,527569,285059350.4,27958
2023-10-19,536.15,532.65,534.8,528.45,530.15,288051,152784716.05,13855
2023-10-20,530.15,531.9,539.2,524.3,530.3,320487,169896415.05,19042
2023-10-23,530.3,530.0,532.8,498.3,502.75,401499,206924684.4,29722
2023-10-25,502.75,509.7,513.55,477.45,479.85,389976,190302498.0,25697
2023-10-26,479.85,474.85,575.8,456.15,489.95,3591889,1876524044.95,91752
2023-10-27,489.95,512.0,512.0,495.2,503.75,664717,333985204.3,31058
2023-10-30,503.75,507.2,510.55,492.85,498.85,317733,159232059.4,14596
2023-10-31,498.85,501.95,503.1,495.0,496.25,251533,125531254.3,18319
2023-11-01,496.25,498.4,499.3,487.0,492.75,203357,100144951.95,11010
2023-11-02,492.75,497.0,503.45,491.0,493.85,181552,89974725.55,11036
2023-11-03,493.85,495.95,502.0,492.7,498.7,127730,63613823.6,9159
2023-11-06,498.7,504.9,507.6,498.15,503.3,173551,87142448.85,13718
2023-11-07,503.3,503.55,514.2,483.25,493.75,374590,187540994.75,24234
2023-11-08,493.75,494.95,504.0,491.3,502.2,142534,71327362.35,9387
2023-11-09,502.2,483.0,491.35,480.0,486.7,375019,182316993.25,18045
2023-11-10,486.7,488.05,491.9,470.5,472.35,329700,157932904.0,17845
2023-11-13,490.0,490.0,490.0,478.5,480.8,274193,131745273.35,11260
2023-11-15,480.8,490.95,493.5,476.0,481.0,389589,188700346.05,14864
2023-11-16,481.0,485.0,485.0,477.6,478.85,165455,79295273.35,6491
2023-11-17,478.85,479.0,481.9,475.7,476.8,168057,80319096.0,8373
2023-11-20,476.8,480.0,481.0,476.0,478.05,128547,61538284.8,7282
2023-11-21,478.05,480.75,480.75,474.6,477.45,246832,118058279.15,8168
2023-11-22,477.45,477.0,480.25,473.35,476.8,87962,41945143.15,5546
2023-11-23,476.8,476.85,480.0,473.1,478.6,129162,61745695.85,6785
2023-11-24,478.6,479.95,486.95,476.0,479.05,156023,74873731.4,7491
2023-11-28,479.05,485.0,506.7,483.0,500.65,710837,354527905.85,38144
2023-11-29,500.65,505.55,512.3,501.2,505.6,358963,182075617.7,19524
2023-11-30,505.6,505.65,513.9,501.55,504.25,329669,166999171.55,31046
2023-12-01,504.25,507.65,510.7,505.05,506.35,139986,70980276.05,7169
2023-12-04,506.35,521.0,522.0,505.6,508.85,203875,104165814.8,12884
2023-12-05,508.85,511.45,514.8,503.4,505.15,196979,100180237.05,11134
2023-12-06,505.15,505.45,508.5,494.1,496.4,708863,353745404.0,13348
2023-12-07,496.4,498.75,514.3,490.0,510.15,495751,251007530.5,20043
2023-12-08,510.15,513.6,521.0,508.1,514.35,377961,194589536.7,14933
2023-12-11,514.35,514.35,526.45,512.0,521.8,466473,241826376.4,18096
2023-12-12,521.8,524.7,534.4,512.2,527.1,511219,267843691.2,24310
2023-12-13,527.1,525.0,527.5,518.55,520.95,170498,89054093.5,11149
2023-12-14,520.95,526.0,537.4,522.3,524.1,255457,134901219.15,14020
2023-12-15,524.1,527.0,528.65,508.5,512.3,202920,104997782.95,11140
2023-12-18,512.3,510.15,521.0,510.15,518.3,118651,61419995.55,7233
2023-12-19,518.3,525.0,547.9,522.0,541.95,812230,437405831.35,35383
2023-12-20,541.95,545.9,557.6,510.0,515.0,756966,408244072.4,41507
2023-12-21,515.0,506.0,538.0,505.0,535.15,300359,157053910.35,19256
2023-12-22,535.15,541.0,559.25,538.35,551.4,637573,351706171.05,31278
2023-12-26,551.4,552.5,562.8,550.55,557.0,329197,183332261.75,16724
2023-12-27,557.0,559.95,576.0,557.2,565.95,664399,378083081.15,25788
2023-12-28,565.95,566.2,568.55,551.45,553.2,182039,101627365.75,11459
2023-12-29,553.2,554.8,559.9,548.45,551.1,193904,107352417.95,11586
2024-01-01,551.1,550.0,556.0,539.95,544.2,181698,99267699.85,10942
2024-01-02,544.2,544.95,545.75,531.4,535.7,310990,167090205.0,15125
2024-01-03,535.7,537.9,547.5,528.2,538.0,142898,76665772.45,10097
2024-01-04,538.0,540.0,554.0,538.1,550.1,223729,122625902.7,13222
2024-01-05,550.1,551.5,556.95,540.05,545.2,175079,96074845.4,12277
2024-01-08,545.2,545.0,546.7,531.25,532.85,183977,98486473.35,11999
2024-01-09,532.85,540.0,551.8,532.85,549.5,227925,124518091.5,13104
2024-01-10,549.5,552.4,553.95,534.85,540.85,120307,65325233.35,10534
2024-01-11,540.85,542.2,548.15,538.2,544.95,109646,59480842.6,8031
2024-01-12,544.95,545.95,554.7,539.1,541.6,145814,79678133.25,12454
2024-01-15,541.6,562.0,565.0,553.5,557.15,391007,218694511.1,25974
2024-01-16,557.15,558.95,562.15,543.9,555.35,160307,88901865.8,12167
2024-01-17,555.35,550.0,552.0,540.0,542.6,132991,72479770.3,8479
2024-01-18,542.6,542.0,546.35,526.05,529.55,227732,121095783.35,14117
2024-01-19,529.55,534.85,545.0,524.75,527.6,517083,273069616.3,11251
2024-01-23,530.15,530.15,536.5,512.25,520.4,168014,87820538.55,12857
2024-01-24,520.4,520.45,530.5,519.0,528.95,235395,124334120.4,12354
2024-01-25,528.95,534.95,534.95,521.05,525.75,68699,36088935.0,5553
2024-01-29,525.75,526.1,536.25,520.2,523.35,142828,75533686.25,13526
2024-01-30,523.35,524.9,542.0,524.85,531.6,164422,87644582.2,14221
2024-01-31,531.6,534.95,557.45,534.9,545.95,314885,173177561.65,21869
2024-02-01,545.95,549.0,549.1,522.9,525.2,196201,104768890.9,14693
2024-02-02,525.2,520.0,520.8,505.0,507.3,379522,194874982.65,20608
2024-02-05,507.3,507.3,514.05,495.0,496.95,246743,124583711.9,13820
2024-02-06,496.95,499.85,500.7,472.5,475.4,531305,255287059.95,34999
2024-02-07,475.4,470.1,488.4,469.0,472.75,434093,207577867.1,26050
2024-02-08,472.75,480.0,493.3,472.1,484.35,2161682,1028859096.65,31042
2024-02-09,484.35,498.9,498.9,474.1,480.95,344927,166241508.95,17544
2024-02-12,480.95,484.95,493.0,475.5,484.9,226614,109697212.85,21586
2024-02-13,484.9,485.65,485.85,467.9,473.65,411540,196119645.15,21221
2024-02-14,473.65,474.0,486.8,469.7,474.75,151374,72586714.2,10193
2024-02-15,474.75,476.5,489.0,476.5,487.6,118632,57519048.0,8419
2024-02-16,487.6,491.5,517.6,489.35,507.95,346480,175252843.45,20723
2024-02-19,507.95,509.7,515.0,507.1,509.45,136886,69871688.7,12151
2024-02-20,509.45,507.05,508.0,496.05,501.5,165760,83019501.9,16352
2024-02-21,501.5,504.95,511.0,501.4,504.25,171050,86664745.45,19318
2024-02-22,504.25,508.75,510.0,495.0,501.55,76062,38078768.05,6802
2024-02-23,501.55,504.85,519.1,503.05,512.95,248382,127652205.95,21985
2024-02-26,512.95,514.8,527.95,514.75,523.5,233645,122166114.35,13410
2024-02-27,523.5,526.5,527.6,520.6,524.15,349975,183495424.05,8167
2024-02-28,524.15,520.65,525.9,516.0,521.95,167192,87441872.35,10460
2024-02-29,521.95,520.0,535.0,506.25,530.95,198289,103654093.95,11016
2024-03-01,530.95,534.0,535.0,523.7,525.25,106150,56028941.35,6622
2024-03-04,528.05,527.95,529.05,518.7,526.2,145023,76235258.6,10062
2024-03-05,526.2,525.6,526.0,517.75,523.85,131645,68761833.15,8353
2024-03-06,523.85,523.85,524.9,504.1,514.9,604463,312386308.25,17408
2024-03-07,514.9,516.95,521.7,508.65,520.25,78284,40593994.45,7120
2024-03-11,520.25,520.3,522.95,506.7,520.15,173073,89645414.3,9181
2024-03-12,520.15,515.0,522.0,514.3,520.1,160257,83211036.95,12221
2024-03-13,520.1,522.4,522.4,488.0,496.55,326961,165917964.85,18810
2024-03-14,496.55,470.0,500.5,469.95,494.95,151049,73910890.05,12746
2024-03-15,494.95,502.35,504.7,480.0,485.85,74525,36417962.45,5888
2024-03-18,485.85,485.85,494.4,480.8,484.0,73621,35712689.25,6863
2024-03-19,484.0,485.0,507.85,480.0,496.65,238589,116374730.0,9601
2024-03-20,496.65,498.1,499.95,480.85,490.55,90113,44014889.65,7215
2024-03-21,490.55,490.0,501.45,489.1,497.1,100999,50105325.1,5827
2024-03-22,497.1,496.8,506.4,491.95,494.6,128183,63756840.9,11927
2024-03-26,494.6,490.0,500.95,475.0,481.95,134006,65550946.0,11395
2024-03-27,481.95,483.1,495.5,482.3,493.2,163421,79853652.05,11291
2024-03-28,493.2,495.0,497.8,491.0,494.0,100632,49678197.5,5780
2024-04-01,494.0,498.0,508.7,495.3,506.35,80916,40654467.3,6356
2024-04-02,506.35,509.9,517.0,502.1,513.15,74340,37867565.45,6114
2024-04-03,513.15,513.15,519.8,508.85,518.1,87943,45299592.5,5529
2024-04-04,518.1,519.9,523.5,509.3,520.1,250574,129140321.4,6004
2024-04-05,520.1,518.8,523.0,503.25,517.9,105174,54369302.6,6406
2024-04-08,517.9,518.0,524.15,512.3,519.7,89155,46204263.8,8879
2024-04-09,519.7,524.0,524.0,513.6,518.9,71768,37294219.75,4941
2024-04-10,518.9,518.9,530.0,514.25,520.75,110110,57681126.8,8883
2024-04-12,520.75,520.05,524.0,516.25,519.75,80375,41794366.1,5543
2024-04-15,519.75,509.0,514.55,488.35,505.05,118125,59402295.55,10646
2024-04-16,505.05,500.0,524.7,491.2,515.9,111765,57553990.45,10205
2024-04-18,515.9,515.75,525.65,508.9,510.5,111072,57479410.0,8471
2024-04-19,510.5,505.0,521.45,498.1,517.8,90032,46137545.6,7751
2024-04-22,517.8,520.2,529.9,517.8,521.1,83281,43418401.45,8021
2024-04-23,521.1,524.0,524.0,515.0,515.65,39607,20480221.65,3668
2024-04-24,515.65,523.4,544.85,515.75,531.2,277756,147960410.35,19054
2024-04-25,531.2,534.9,549.0,525.0,528.0,104787,55848511.9,7685
2024-04-26,528.0,529.9,534.45,519.85,520.7,63403,33124362.5,5886
2024-04-29,520.7,524.9,527.1,515.6,517.05,45206,23490584.8,3841
2024-04-30,517.05,518.0,521.95,510.0,517.35,74862,38605024.15,7148
2024-05-02,517.35,517.0,520.95,502.0,507.05,71980,36692092.05,7349
2024-05-03,507.05,507.25,513.95,503.4,512.1,153248,77797980.45,6102
2024-05-06,512.1,510.45,517.45,502.8,511.6,72424,37016069.55,6490
2024-05-07,511.6,511.6,518.85,503.0,514.85,91026,46821182.35,7926
2024-05-08,514.85,518.7,520.8,505.0,514.85,69645,35655590.6,4984
2024-05-09,514.85,521.9,521.9,507.35,516.05,78664,40423201.4,6497
2024-05-10,516.05,516.05,519.2,505.6,507.55,68247,34884632.1,5837
2024-05-13,507.55,507.9,508.9,490.1,492.3,90509,44951070.6,6059
2024-05-14,492.3,494.1,497.9,491.0,492.35,64055,31544614.7,5519
2024-05-15,492.35,496.5,497.9,492.1,493.05,126124,62366260.65,5107
2024-05-16,493.05,495.0,503.95,491.0,493.15,106480,52780964.45,8241
2024-05-17,493.15,487.1,497.0,479.1,488.6,290563,141546234.2,15485
2024-05-21,489.45,494.0,508.0,483.0,493.9,163617,81352441.15,13227
2024-05-22,493.9,494.0,503.5,485.7,486.95,112889,55199117.6,7446
2024-05-23,486.95,489.05,490.85,481.15,482.8,387073,187406368.15,5908
2024-05-24,482.8,485.2,485.6,474.85,483.0,173861,83663678.5,9405
2024-05-27,483.0,485.55,491.8,481.1,482.65,104512,50666504.2,12591
2024-05-28,482.65,481.55,487.4,477.2,485.1,296932,144251935.4,6665
2024-05-29,485.1,485.2,491.0,484.0,487.1,55397,26998366.6,4155
2024-05-30,487.1,484.0,489.0,477.1,480.4,46197,22270737.1,5624
2024-05-31,480.4,480.4,488.0,478.05,486.7,61115,29590246.05,6294
2024-06-03,486.7,496.7,497.7,484.0,489.4,164513,81042828.5,9643
2024-06-04,489.4,482.6,494.0,458.55,471.45,104870,49688816.4,10662
2024-06-05,471.45,475.0,483.95,457.2,471.7,86845,40511500.6,9442
2024-06-06,471.7,475.0,485.0,474.0,479.9,93252,44702058.75,7943
2024-06-07,479.9,480.0,495.0,480.0,491.0,109939,53638611.7,11013
2024-06-10,491.0,491.0,500.0,487.0,488.5,89101,43839632.75,7872
2024-06-11,488.5,496.85,512.0,489.05,509.95,194590,97933715.45,17690
2024-06-12,509.95,510.6,523.9,510.1,520.1,156643,81211853.75,9256
2024-06-13,520.1,523.95,523.95,512.5,520.5,127956,66306002.45,10248
2024-06-14,520.5,520.6,521.45,511.45,519.5,71341,36902315.1,7067
2024-06-18,519.5,520.0,533.9,518.15,524.1,162443,85703675.35,11508
2024-06-19,524.1,531.5,531.5,513.8,517.95,75940,39488606.6,6366
2024-06-20,517.95,517.95,527.3,512.8,523.35,83231,43441562.9,5591
2024-06-21,523.35,524.0,534.85,520.1,526.8,112424,59370041.5,8803
2024-06-24,526.8,528.95,554.9,526.0,550.95,415402,225941944.7,20848
2024-06-25,550.95,572.95,575.0,551.0,555.55,532774,301379846.45,22944
2024-06-26,555.55,560.0,565.5,551.9,560.15,240184,134650143.75,10921
2024-06-27,560.15,563.35,563.8,540.9,548.85,146117,80644352.85,9416
2024-06-28,548.85,548.85,553.0,538.15,541.0,95538,52148223.35,6295
2024-07-01,541.0,541.0,560.0,536.7,545.3,138797,75819913.55,10127
2024-07-02,545.3,553.45,556.2,540.0,541.35,75399,41119870.3,5927
2024-07-03,541.35,543.0,551.0,535.0,537.0,74627,40203269.15,5368
2024-07-04,537.0,540.0,544.5,535.2,540.2,66118,35739478.0,4963
2024-07-05,540.2,536.6,544.5,533.0,539.15,79789,42993939.15,7226
2024-07-08,539.15,544.0,545.95,531.0,536.05,86467,46465459.6,7358
2024-07-09,536.05,538.0,540.95,525.0,527.25,83436,44221591.9,6438
2024-07-10,527.25,531.35,552.6,523.85,536.9,239663,129289968.3,15523
2024-07-11,536.9,543.7,545.0,533.95,537.6,68351,36818541.6,6288
2024-07-12,537.6,541.0,541.0,528.1,531.7,75240,40135574.8,5927
2024-07-15,531.7,537.0,549.0,525.2,537.1,110888,59416841.2,7942
2024-07-16,537.1,537.1,539.1,531.0,532.4,51330,27417549.55,4514
2024-07-18,532.4,534.0,535.0,520.0,523.9,65630,34442719.9,4910
2024-07-19,523.9,523.9,525.2,511.0,514.1,63283,32568419.55,6009
2024-07-22,514.1,484.0,520.5,484.0,516.85,81546,41517605.2,7467
2024-07-23,516.85,516.95,529.0,501.0,523.85,78243,40478871.25,8332
2024-07-24,523.85,526.0,529.7,520.05,526.45,48812,25658137.65,5381
2024-07-25,526.45,520.25,536.0,516.3,518.5,57144,29732070.05,4441
2024-07-26,518.5,518.5,527.4,517.6,522.5,41032,21455875.45,3454
2024-07-29,522.5,527.0,527.0,514.1,518.45,56622,29507798.05,4355
2024-07-30,518.45,518.45,532.9,517.8,528.35,72141,38054007.45,6710
2024-07-31,528.35,534.0,534.2,521.0,521.95,38682,20355545.15,4215
2024-08-01,521.95,527.15,527.15,518.0,522.95,101445,52795676.45,4356
2024-08-02,522.95,515.0,519.8,507.3,514.55,46310,23886718.5,4546
2024-08-05,514.55,491.0,502.0,485.0,488.4,93533,46140784.5,11655
2024-08-06,488.4,494.0,504.25,490.0,494.15,50054,24866411.2,8402
2024-08-07,494.15,497.0,505.8,490.75,491.9,38363,18958841.25,6568
2024-08-08,491.9,496.95,497.5,487.1,493.8,61024,30076206.45,7560
2024-08-09,493.8,425.15,485.0,425.0,473.1,764465,360729593.7,32017
2024-08-12,473.1,471.95,475.0,465.9,470.0,215655,101928582.0,9592
2024-08-13,470.0,473.15,474.2,458.1,459.75,78285,36268455.45,7377
2024-08-14,459.75,460.05,467.1,450.65,465.8,87520,40167654.4,7345
2024-08-16,465.8,468.0,495.3,467.0,488.8,215859,104605241.6,11856
2024-08-19,488.8,489.05,492.45,480.0,481.25,55789,27072008.05,5564
2024-08-20,481.25,483.05,527.8,483.05,518.0,303275,154356296.45,19284
2024-08-21,518.0,524.95,525.0,507.3,514.9,115840,59527974.55,10432
2024-08-22,514.9,512.15,520.0,508.0,513.4,48661,24966612.05,3870
2024-08-23,513.4,513.0,517.5,510.0,515.15,44715,22972440.65,2618
2024-08-26,515.15,522.7,522.7,495.1,506.35,125667,64134968.55,8703
2024-08-27,506.35,502.35,543.95,502.35,529.4,482097,256798106.75,27726
2024-08-28,529.4,529.95,548.8,524.0,533.4,249765,134754087.25,14600
2024-08-29,533.4,530.5,532.15,512.2,518.55,103804,54214772.2,7197
2024-08-30,518.55,520.3,525.6,515.0,521.15,63270,32933408.25,5205
2024-09-02,521.15,523.7,524.35,505.95,507.7,69345,35589009.8,5820
2024-09-03,507.7,505.0,543.15,505.0,521.0,509747,270783947.85,29954
2024-09-04,521.0,519.8,520.75,511.55,517.9,90120,46493031.8,11273
2024-09-05,517.9,519.0,530.0,513.65,520.35,187181,97346238.45,16746
2024-09-06,520.35,521.9,524.95,498.2,502.8,77489,39503980.1,5652
2024-09-09,502.8,499.8,504.5,489.85,501.9,157812,78676854.55,7585
2024-09-10,501.9,504.0,528.0,504.0,524.5,286167,149765638.0,17415
2024-09-11,524.5,524.5,535.6,514.65,524.65,169317,88800207.45,15810
2024-09-12,524.65,529.0,546.0,526.25,534.6,544624,294154186.65,24942
2024-09-13,534.6,534.95,555.55,534.95,541.3,350579,191158081.3,29797
2024-09-16,541.3,542.0,549.5,524.0,525.35,108278,57688461.8,9543
2024-09-17,525.35,527.8,604.8,523.05,590.7,1766987,1028778701.05,75194
2024-09-18,590.7,600.7,600.7,575.9,587.15,478879,281045606.85,31285
2024-09-19,587.15,587.15,608.4,577.15,588.5,713094,421440416.1,42400
2024-09-20,588.5,589.6,591.2,577.25,581.75,189232,110831353.7,14183
2024-09-23,581.75,583.0,588.95,563.2,568.4,198278,114597774.75,15285
2024-09-24,568.4,565.0,667.0,562.05,629.65,3157008,2003507408.75,130980
2024-09-25,629.65,615.55,663.05,612.6,620.1,1165846,747862846.5,57268
