Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-23,98.52,101.41,109.02,99.56,103.7,160278.83,16768024.5,3234
2018-05-24,103.7,103.55,108.52,103.55,106.23,93277.7,9847211.75,2293
2018-05-25,106.23,106.33,107.98,105.74,107.58,59554.66,6366838.1,630
2018-05-28,107.58,109.02,109.02,107.38,107.58,58817.45,6351724.3,814
2018-05-29,107.58,108.43,113.01,107.78,109.62,47639.71,5262713.0,936
2018-05-30,109.62,107.53,111.11,107.53,109.72,28625.81,3138878.75,804
2018-05-31,109.72,109.57,111.56,109.52,109.52,23321.68,2561431.65,494
2018-06-01,109.52,110.07,110.57,109.52,109.52,26947.49,2957025.05,524
2018-06-04,109.52,109.92,109.97,107.53,107.58,47401.68,5144986.2,988
2018-06-05,107.58,108.03,110.42,102.9,108.62,104456.44,11147879.55,2258
2018-06-06,108.62,108.47,110.52,105.59,109.02,47432.81,5157644.8,741
2018-06-07,109.02,108.52,110.37,107.53,107.63,13148.33,1423475.75,344
2018-06-08,107.63,108.28,110.42,107.53,107.53,33850.59,3657373.3,753
2018-06-11,107.53,106.58,111.01,106.58,109.37,38477.77,4211546.65,663
2018-06-12,109.37,109.57,113.5,107.53,109.62,64007.08,7102344.85,1064
2018-06-13,109.62,110.22,115.94,109.87,111.56,133122.43,15126427.05,3344
2018-06-14,111.56,113.85,113.85,110.62,112.56,21750.84,2439100.2,457
2018-06-15,112.56,113.01,114.3,112.46,112.61,11593.55,1308609.8,344
2018-06-18,112.61,112.86,113.5,112.31,112.51,64647.87,7277227.7,606
2018-06-19,112.51,112.91,112.91,109.57,109.77,8394.6,937853.75,250
2018-06-20,109.77,109.27,118.48,109.27,115.79,71585.12,8169025.6,1183
2018-06-21,115.79,117.39,120.67,113.05,113.55,73893.18,8602952.3,1427
2018-06-22,113.55,112.56,114.35,111.51,112.21,34082.6,3845741.5,504
2018-06-25,112.21,112.06,113.45,111.51,112.56,84338.72,9492650.65,2623
2018-06-26,112.56,112.56,117.83,112.06,115.0,276188.21,31630113.05,2778
2018-06-27,115.0,115.2,116.49,112.46,115.34,99935.73,11396450.3,2881
2018-06-28,115.34,116.44,116.44,112.46,115.44,148164.01,17055320.55,1194
2018-06-29,115.44,115.79,115.79,114.5,114.8,121568.05,14032786.85,619
2018-07-02,114.8,112.56,117.29,110.22,115.25,51039.54,5805618.35,924
2018-07-03,115.25,114.1,115.74,113.01,113.75,9536.58,1085008.7,212
2018-07-04,113.75,113.9,117.98,113.8,117.44,35427.47,4128229.1,559
2018-07-05,117.44,117.59,117.98,114.55,115.15,15592.99,1815406.05,375
2018-07-06,115.15,115.15,116.79,113.5,114.4,15493.55,1794547.2,307
2018-07-09,114.4,113.5,117.34,113.5,114.45,57085.9,6593378.5,573
2018-07-10,114.45,113.85,135.01,113.85,117.24,57894.43,6917671.55,747
2018-07-11,117.24,116.79,125.3,116.49,124.01,134121.78,16352744.1,3129
2018-07-12,124.01,123.46,126.7,116.99,118.73,161841.64,19840900.85,2686
2018-07-13,118.73,119.73,122.21,114.75,116.14,43897.4,5199896.3,1028
2018-07-16,116.14,116.99,116.99,111.26,115.59,18213.41,2081358.8,472
2018-07-17,115.59,114.3,118.23,113.25,114.15,31491.3,3633487.4,621
2018-07-18,114.15,113.5,116.44,112.66,114.55,21945.69,2519241.5,515
2018-07-19,114.55,115.05,116.99,112.71,116.29,16727.94,1922425.4,503
2018-07-20,116.29,117.14,117.14,113.55,114.3,10726.77,1234367.3,327
2018-07-23,114.3,112.76,117.14,112.76,114.7,17728.3,2045970.6,692
2018-07-24,114.7,113.9,115.49,113.5,114.15,6415.97,735298.75,138
2018-07-25,114.15,114.15,115.0,113.65,114.15,3467.12,397007.15,134
2018-07-26,114.15,113.8,114.65,111.56,112.11,8501.07,961311.9,305
2018-07-27,112.11,112.11,114.5,111.61,114.2,11388.66,1295675.9,398
2018-07-30,114.2,112.01,115.54,112.01,114.3,15623.12,1789989.25,335
2018-07-31,114.3,114.5,116.29,112.56,114.4,17003.14,1962749.75,681
2018-08-01,114.4,121.47,121.47,116.44,117.49,950234.11,111999863.95,5635
2018-08-02,117.49,120.87,120.87,116.64,117.63,19354.39,2279555.9,977
2018-08-03,117.63,120.87,120.87,116.49,116.59,32627.26,3838378.6,1450
2018-08-06,116.59,116.64,119.33,110.17,113.05,167832.77,19621743.15,1797
2018-08-07,113.05,112.61,115.89,112.61,115.34,126629.11,14542706.6,832
2018-08-08,115.34,114.25,118.88,114.25,116.14,27627.46,3226862.9,712
2018-08-09,116.14,115.84,128.24,115.49,125.5,469117.4,58804912.9,5207
2018-08-10,125.5,126.7,126.94,121.47,122.71,163392.41,20375121.8,3850
2018-08-13,122.71,122.71,124.26,118.48,120.07,86956.14,10628968.65,1862
2018-08-14,120.07,120.07,120.67,117.78,118.83,25544.38,3048210.0,521
2018-08-16,118.83,117.29,122.86,116.69,117.54,32219.48,3843142.05,1337
2018-08-17,117.54,117.63,122.51,117.63,118.23,20641.0,2469664.95,659
2018-08-20,118.23,118.63,119.33,116.74,117.49,52734.93,6232178.0,699
2018-08-21,117.49,116.89,118.48,116.74,117.54,91202.65,10753878.05,899
2018-08-23,117.54,117.83,122.46,117.73,118.88,85938.7,10250079.65,1012
2018-08-24,118.88,120.27,123.06,117.93,121.67,109826.86,13230115.9,1966
2018-08-27,121.67,121.77,124.26,119.48,121.07,43391.19,5273793.75,1503
2018-08-28,121.07,120.42,122.96,119.97,121.12,41219.72,5022798.4,1252
2018-08-29,121.12,120.52,122.96,119.53,121.52,26047.57,3169137.5,744
2018-08-30,121.52,122.71,122.71,120.47,121.62,27849.43,3384792.35,441
2018-08-31,121.62,122.26,122.41,120.37,121.52,24709.74,3001551.75,485
2018-09-03,121.52,120.77,122.46,115.05,116.09,24442.57,2883903.4,578
2018-09-04,116.09,116.09,120.47,114.55,119.83,47965.13,5695838.35,1053
2018-09-05,119.83,119.38,121.22,117.98,120.02,37786.75,4515389.45,725
2018-09-06,120.02,120.52,122.02,120.17,120.47,12157.01,1467511.55,307
2018-09-07,120.47,121.32,121.32,118.48,120.47,11592.54,1391344.0,550
2018-09-10,120.47,119.88,124.45,116.29,118.58,36811.5,4414687.25,641
2018-09-11,118.58,118.48,120.47,116.64,119.48,16977.02,2012068.5,291
2018-09-12,119.48,117.49,120.02,117.09,118.03,9953.4,1172991.85,173
2018-09-14,118.03,116.74,118.88,116.74,118.53,58144.52,6856464.5,478
2018-09-17,118.53,118.13,119.13,117.19,118.58,15549.8,1841885.8,144
2018-09-18,118.58,118.18,118.98,117.49,117.49,10386.29,1226013.7,257
2018-09-19,117.49,117.44,117.88,115.59,116.59,13591.26,1590603.1,338
2018-09-21,116.59,116.54,116.79,105.09,109.27,126297.67,14309004.05,865
2018-09-24,109.27,110.52,111.51,104.89,110.17,22631.68,2457839.0,438
2018-09-25,110.17,109.57,111.46,106.33,107.63,14495.2,1567917.0,621
2018-09-26,107.63,107.53,110.52,103.2,108.38,286986.29,30531533.1,3295
2018-09-27,108.38,109.97,109.97,103.8,104.54,11977.22,1264366.9,412
2018-09-28,104.54,105.54,105.54,97.17,102.85,97955.09,9967311.2,3942
2018-10-01,102.85,101.11,111.01,94.44,104.34,488932.79,48313279.35,1775
2018-10-03,104.34,105.24,107.43,103.2,106.53,120545.59,12813271.45,3200
2018-10-04,106.53,107.98,110.32,99.61,109.17,45043.39,4746706.05,1069
2018-10-05,109.17,110.76,110.76,102.55,105.24,28914.07,3030859.1,722
2018-10-08,105.24,103.25,104.54,94.59,97.52,34259.37,3418884.9,560
2018-10-09,97.52,97.12,107.53,96.63,102.55,46561.01,4700030.95,1044
2018-10-10,102.55,103.9,106.33,100.71,103.55,23877.11,2458885.65,750
2018-10-11,103.55,103.0,103.0,98.52,101.11,14697.08,1474259.65,410
2018-10-12,101.11,102.85,103.85,100.16,101.11,31087.54,3151990.0,772
2018-10-15,101.11,101.51,103.25,100.11,101.56,26744.61,2713054.4,675
2018-10-16,101.56,102.5,102.6,100.56,101.75,15334.86,1560296.8,396
2018-10-17,101.75,102.35,102.45,97.22,97.92,18407.26,1840347.65,536
2018-10-19,97.92,98.07,98.57,96.28,97.47,24266.81,2360105.75,505
2018-10-22,97.47,97.57,101.46,96.18,98.87,22106.39,2179205.25,606
2018-10-23,98.87,99.56,99.71,97.03,98.22,11608.61,1138991.75,352
2018-10-24,98.22,99.51,99.51,95.33,95.68,24841.31,2408827.65,611
2018-10-25,95.68,94.59,98.57,93.34,95.78,23464.31,2233616.5,715
2018-10-26,95.78,97.12,100.56,94.49,99.02,47465.96,4632624.9,664
2018-10-29,99.02,99.07,99.46,96.28,98.77,29167.17,2869455.9,654
2018-10-30,98.77,100.11,102.55,97.07,101.56,79652.29,7960913.85,1139
2018-10-31,101.56,103.55,103.55,99.32,100.81,26039.53,2616973.7,551
2018-11-01,100.81,101.61,103.45,101.21,101.9,24986.95,2552425.5,752
2018-11-02,101.9,110.52,114.4,108.52,111.51,731040.4,81184461.0,9740
2018-11-05,111.51,113.5,114.35,110.76,112.46,154479.55,17376288.5,3411
2018-11-06,112.46,113.3,113.3,110.62,111.31,30470.86,3399020.1,879
2018-11-07,111.31,112.41,113.01,111.51,112.26,14517.3,1628790.4,224
2018-11-09,112.26,113.5,113.5,111.06,112.91,71468.61,8025136.5,807
2018-11-12,112.91,111.76,113.75,110.57,111.36,42772.49,4780399.05,967
2018-11-13,111.36,112.31,112.46,110.02,111.66,49133.23,5450975.85,1258
2018-11-14,111.66,111.51,113.01,111.51,112.46,29473.51,3308472.1,809
2018-11-15,112.46,112.76,116.99,111.76,116.34,410939.74,47105229.3,1939
2018-11-16,116.34,117.44,118.03,113.65,114.55,160653.46,18433154.0,3832
2018-11-19,114.55,115.99,116.99,114.55,115.44,30009.85,3482688.95,510
2018-11-20,115.44,116.29,116.29,114.6,115.44,19381.51,2232717.1,519
2018-11-21,115.44,115.79,116.64,114.55,116.24,18901.41,2182933.8,449
2018-11-22,116.24,115.74,116.44,115.15,115.89,9744.49,1127089.85,196
2018-11-26,115.89,114.75,115.99,114.5,114.7,27697.76,3179649.6,402
2018-11-27,114.7,115.3,115.49,114.5,114.5,30565.27,3500730.8,708
2018-11-28,114.5,114.95,115.3,114.4,114.6,28170.83,3226418.95,746
2018-11-29,114.6,114.75,115.89,114.25,114.75,28226.07,3236483.85,440
2018-11-30,114.75,114.5,115.44,114.4,114.5,15964.61,1828388.8,243
2018-12-03,114.5,114.45,115.1,114.45,114.55,19466.88,2229575.75,345
2018-12-04,114.55,115.0,115.25,114.5,114.75,15993.73,1834422.9,236
2018-12-05,114.75,115.3,115.49,114.75,115.2,7744.77,890261.9,240
2018-12-06,115.2,115.25,115.49,114.45,114.5,47744.17,5474629.6,430
2018-12-07,114.5,114.9,115.49,114.55,114.95,23673.22,2721654.3,2222
2018-12-10,114.95,114.55,116.24,114.05,115.49,75267.17,8659715.55,1899
2018-12-11,115.49,113.5,116.59,113.5,116.04,11801.46,1365243.85,572
2018-12-12,116.04,115.69,116.84,115.64,116.64,20721.35,2412456.2,380
2018-12-13,116.64,116.59,118.28,116.49,117.54,16423.61,1921251.15,366
2018-12-14,117.54,117.59,118.48,117.49,117.93,12583.87,1483284.3,196
2018-12-17,117.93,120.42,123.16,119.13,122.12,1135246.78,136921666.3,3314
2018-12-18,122.12,122.86,124.36,121.57,122.12,54707.53,6712591.1,1327
2018-12-19,122.12,122.12,122.46,120.37,121.57,23417.1,2841043.3,1045
2018-12-20,121.57,121.27,121.47,120.47,120.52,58862.65,7113984.7,1484
2018-12-21,120.52,120.97,122.96,120.02,122.26,37873.13,4596176.45,1004
2018-12-24,122.26,122.26,122.96,120.62,121.57,87975.58,10692154.85,2224
2018-12-26,121.57,123.26,123.26,118.13,119.73,80042.99,9620235.55,990
2018-12-27,119.73,116.49,116.89,111.51,112.01,54261.59,6189184.2,1341
2018-12-28,112.01,117.19,117.19,111.56,113.01,45299.51,5148258.35,950
2018-12-31,113.01,112.51,112.51,109.62,110.02,17334.58,1916489.75,452
2019-01-01,110.02,109.52,110.22,108.62,108.77,12019.41,1313003.4,569
2019-01-02,108.77,109.42,120.87,102.25,115.94,991011.9,115613807.6,12764
2019-01-03,115.94,115.49,116.09,109.52,111.36,1300542.49,148522311.05,9923
2019-01-04,111.36,112.51,112.51,107.63,108.67,66996.11,7364035.15,1531
2019-01-07,108.67,108.57,112.51,107.53,110.42,96883.42,10612811.15,2597
2019-01-08,110.42,110.52,111.01,107.63,108.23,29796.92,3243277.4,680
2019-01-09,108.23,108.33,113.4,108.33,109.52,87503.52,9687883.0,1135
2019-01-10,109.52,112.41,115.39,111.16,112.51,169205.75,19268939.7,4373
2019-01-11,112.51,114.25,114.25,110.52,112.36,31707.25,3574180.7,910
2019-01-14,112.36,113.5,114.2,112.41,113.65,30551.21,3462310.9,599
2019-01-15,113.65,112.46,114.5,112.46,113.45,22104.38,2509587.55,616
2019-01-16,113.45,113.75,114.5,113.1,114.0,24543.01,2792901.6,531
2019-01-17,114.0,113.6,114.25,112.61,112.86,15282.63,1736527.65,466
2019-01-18,112.86,112.96,113.45,111.71,112.91,17077.46,1929546.3,448
2019-01-21,112.91,113.25,114.25,111.86,113.6,14049.26,1587154.45,274
2019-01-22,113.6,113.1,114.0,111.81,113.3,21118.08,2385200.15,416
2019-01-23,113.3,112.11,113.95,109.52,111.96,445107.71,48816970.95,431
2019-01-24,111.96,111.41,112.31,108.47,108.67,8205.78,901795.1,286
2019-01-25,108.67,110.37,110.37,104.64,106.09,49678.6,5289559.6,531
2019-01-28,106.09,104.64,107.08,102.55,105.29,32002.53,3361402.9,663
2019-01-29,105.29,105.54,106.53,104.69,105.89,5455.79,576570.45,218
2019-01-30,105.89,105.29,106.78,105.19,106.23,9650.08,1023549.95,245
2019-01-31,106.23,104.64,107.23,104.29,105.94,44935.92,4734989.7,481
2019-02-01,105.94,106.53,111.71,104.54,105.44,74571.14,7993996.8,1280
2019-02-04,105.44,104.74,106.33,103.5,104.49,105002.82,10991331.3,1976
2019-02-05,104.49,104.04,105.54,99.56,103.35,99512.89,10264798.3,1270
2019-02-06,103.35,104.44,104.44,100.36,102.0,20122.74,2052658.65,1877
2019-02-07,102.0,101.56,103.55,101.21,102.5,32295.81,3309343.65,1662
2019-02-08,102.5,102.5,103.55,95.38,102.7,64562.5,6436152.3,1452
2019-02-11,102.7,102.0,102.4,97.37,99.76,32824.12,3269059.8,645
2019-02-12,99.76,101.16,102.55,99.56,101.11,29631.19,2983316.3,728
2019-02-13,101.11,99.86,105.24,99.86,104.59,34107.71,3535046.3,2191
2019-02-14,104.59,105.54,105.54,103.6,105.04,7008.56,735609.1,178
2019-02-15,105.04,104.54,105.04,103.55,103.55,17347.64,1797652.45,821
2019-02-18,103.55,103.5,103.99,100.11,100.56,76241.42,7878791.4,934
2019-02-19,100.56,100.66,102.05,100.16,100.46,2892.61,292827.8,87
2019-02-20,100.46,100.36,101.11,99.56,100.01,15889.28,1587186.2,826
2019-02-21,100.01,100.01,101.06,99.61,99.96,9117.75,915148.75,168
2019-02-22,99.96,99.96,105.79,99.91,105.34,38336.15,3969808.25,641
2019-02-25,105.34,104.54,104.54,102.5,103.05,6814.71,703805.65,204
2019-02-26,103.05,102.55,102.85,99.76,100.91,11206.86,1131931.8,875
2019-02-27,100.91,100.61,102.7,100.56,100.96,6700.21,678884.5,136
2019-02-28,100.96,100.91,101.95,100.56,101.7,11414.77,1153444.0,125
2019-03-01,101.7,101.9,104.89,101.56,103.9,4683.42,481744.0,152
2019-03-05,103.9,102.7,115.49,102.65,113.6,53662.98,5891446.1,916
2019-03-06,113.6,113.5,114.45,110.52,111.26,24970.88,2808947.45,1098
2019-03-07,111.26,111.26,112.76,109.77,111.71,30067.1,3349800.3,2676
2019-03-08,111.71,109.77,112.41,109.72,111.61,11067.25,1230336.15,787
2019-03-11,111.61,110.52,114.65,110.52,112.31,26362.94,2972736.0,1016
2019-03-12,112.31,113.01,117.98,111.71,117.49,58538.23,6802048.15,1352
2019-03-13,117.49,117.49,122.46,112.51,121.57,135756.91,16062475.65,1984
2019-03-14,121.57,119.48,121.32,114.65,115.69,29197.3,3421481.8,1840
2019-03-15,115.69,114.15,117.68,111.51,113.4,112059.59,13011525.05,677
2019-03-18,113.4,113.4,115.1,110.96,112.41,9638.02,1089253.9,234
2019-03-19,112.41,112.51,112.71,111.01,111.36,12672.25,1420778.05,186
2019-03-20,111.36,110.32,111.31,107.63,109.47,11028.08,1206158.0,404
2019-03-22,109.47,108.03,110.07,107.48,108.33,28960.27,3159232.9,4355
2019-03-25,108.33,107.53,107.53,104.64,105.39,22555.34,2389970.7,408
2019-03-26,105.39,106.93,106.93,104.54,105.49,74985.95,7909122.6,717
2019-03-27,105.49,105.84,107.53,104.99,106.63,62317.71,6632182.05,864
2019-03-28,106.63,108.18,108.18,105.54,106.98,46421.4,4986487.65,620
2019-03-29,106.98,106.83,110.47,106.18,107.33,41619.46,4456846.9,693
2019-04-01,107.33,108.87,111.81,107.13,111.36,234946.39,25911470.3,32608
2019-04-02,111.36,113.25,113.25,109.12,110.02,141087.15,15511287.35,22549
2019-04-03,110.02,111.51,121.27,110.02,114.4,994474.0,113510421.5,80238
2019-04-04,114.4,113.15,114.3,110.52,111.91,79173.2,8870372.65,3825
2019-04-05,111.91,111.01,113.01,109.87,110.37,47783.34,5324101.5,6417
2019-04-08,110.37,109.77,111.36,108.47,109.17,17917.12,1972382.2,422
2019-04-09,109.17,108.57,110.76,108.52,109.02,8419.71,923264.7,326
2019-04-10,109.02,108.52,110.91,107.08,107.63,13552.09,1477294.5,547
2019-04-11,107.63,107.63,108.52,104.59,105.54,24393.36,2589169.65,428
2019-04-12,105.54,105.54,115.0,105.39,110.07,32692.54,3542324.25,544
2019-04-15,110.07,110.37,113.95,109.02,109.42,75263.15,8377028.1,1544
2019-04-16,109.42,110.27,111.51,108.28,109.12,18029.61,1986993.8,1722
2019-04-18,109.12,110.52,110.52,106.53,107.08,13464.71,1448742.7,448
2019-04-22,107.08,107.33,110.37,105.74,106.73,16276.97,1757904.5,915
2019-04-23,106.73,106.98,109.02,105.54,106.48,17344.62,1863121.15,793
2019-04-24,106.48,106.83,109.77,106.18,108.82,18230.49,1977258.25,488
2019-04-25,108.82,110.02,110.02,106.78,107.33,9606.89,1037224.35,501
2019-04-26,107.33,108.62,108.62,106.09,107.38,6747.42,724029.4,167
2019-04-30,107.38,108.92,108.92,104.54,104.64,18145.11,1905147.75,315
2019-05-02,104.64,105.24,106.43,104.59,105.09,9225.22,975212.9,231
2019-05-03,105.09,104.84,105.99,104.54,105.19,22386.61,2356641.6,220
2019-05-06,105.19,104.39,106.43,103.35,104.14,7588.08,788530.85,149
2019-05-07,104.14,105.44,105.44,102.65,103.6,8992.21,940503.7,187
2019-05-08,103.6,103.0,105.34,103.0,103.5,11468.0,1197384.9,396
2019-05-09,103.5,102.85,104.39,102.65,103.5,8967.1,926362.5,323
2019-05-10,103.5,104.99,105.44,100.56,101.46,22299.23,2285254.95,425
2019-05-13,101.46,100.61,102.95,99.56,101.26,11054.2,1118958.2,390
2019-05-14,101.26,100.56,105.84,100.56,104.34,23689.29,2451734.7,604
2019-05-15,104.34,103.6,104.54,101.41,101.65,9941.35,1017621.45,405
2019-05-16,101.65,101.9,103.05,100.56,100.76,15835.04,1607365.35,535
2019-05-17,100.76,101.36,103.6,100.66,103.05,14343.54,1472589.25,397
2019-05-20,103.05,104.64,121.42,104.54,119.28,282444.48,33142335.8,3448
2019-05-21,119.28,114.5,117.49,108.57,109.42,36687.96,4100765.1,1095
2019-05-22,109.42,110.81,111.86,108.43,109.82,13095.1,1437329.55,344
2019-05-23,109.82,108.08,112.66,106.58,107.18,37862.08,4153281.65,799
2019-05-24,107.18,109.32,111.01,106.73,109.42,20951.35,2274102.35,630
2019-05-27,109.42,110.02,111.91,107.03,108.82,23485.4,2568874.85,827
2019-05-28,108.82,113.5,114.5,107.18,108.72,42908.08,4759014.9,1362
2019-05-29,108.72,110.47,112.51,107.98,110.57,39803.55,4385873.6,1572
2019-05-30,110.57,111.51,111.51,108.13,108.57,6237.19,679773.95,177
2019-05-31,108.57,110.42,110.52,105.59,108.23,9351.77,1012937.55,302
2019-06-03,108.23,108.43,110.12,106.53,107.53,9376.88,1011731.6,266
2019-06-04,107.53,108.52,108.52,105.69,105.99,17615.81,1876219.3,355
2019-06-06,105.99,106.09,112.01,104.04,109.17,48157.97,5240224.95,622
2019-06-07,109.17,110.52,113.95,107.08,107.98,23946.41,2644126.3,604
2019-06-10,107.98,109.52,111.41,106.04,106.78,9190.07,984759.3,313
2019-06-11,106.78,106.68,109.52,106.04,107.08,8057.13,867397.3,294
2019-06-12,107.08,108.23,109.87,107.53,109.42,17797.6,1944364.5,367
2019-06-13,109.42,110.96,112.21,109.57,109.97,16906.71,1871279.35,849
2019-06-14,109.97,109.97,112.91,106.63,110.37,47852.64,5271872.9,1421
2019-06-17,110.37,109.42,109.92,107.03,109.52,18621.19,2027521.5,322
2019-06-18,109.52,109.52,110.57,105.19,106.33,20317.59,2182978.35,536
2019-06-19,106.33,107.03,107.58,104.59,105.44,7025.63,745600.1,298
2019-06-20,105.44,105.39,105.54,103.75,105.19,3976.34,416750.95,116
2019-06-21,105.19,104.99,106.38,102.9,103.65,9719.38,1012998.25,286
2019-06-24,103.65,103.6,106.09,103.5,103.75,10987.91,1148354.0,181
2019-06-25,103.75,103.75,104.84,102.4,103.7,8914.87,921111.4,182
2019-06-26,103.7,103.65,104.09,102.55,102.95,10345.11,1066093.05,219
2019-06-27,102.95,102.75,103.85,102.65,103.05,8171.63,842202.55,203
2019-06-28,103.05,103.1,104.04,102.7,103.35,14180.83,1467261.75,278
2019-07-01,103.35,102.75,105.94,102.2,102.85,10201.48,1054037.65,346
2019-07-02,102.85,103.0,106.83,103.0,103.85,13165.4,1382386.2,440
2019-07-03,103.85,103.5,104.34,103.5,103.8,2812.26,291655.7,49
2019-07-04,103.8,103.75,105.24,102.65,103.55,5655.66,587423.65,220
2019-07-05,103.55,102.75,104.54,101.8,102.35,5978.06,617141.1,211
2019-07-08,102.35,102.55,103.4,101.26,102.5,13829.3,1417895.55,407
2019-07-09,102.5,102.2,103.45,101.7,102.5,13606.32,1397319.95,271
2019-07-10,102.5,102.0,106.33,101.11,101.8,15513.64,1599805.85,404
2019-07-11,101.8,101.75,103.25,101.56,102.4,5372.42,550503.0,289
2019-07-12,102.4,102.85,102.85,100.06,100.36,19223.82,1939030.85,2336
2019-07-15,100.36,100.56,101.41,98.57,98.82,8341.37,828746.75,301
2019-07-16,98.82,98.57,99.56,96.73,97.47,6491.3,635452.35,284
2019-07-17,97.47,97.57,103.94,95.98,100.66,47354.47,4713310.4,2499
2019-07-18,100.66,99.61,100.46,96.63,97.17,7930.58,781213.5,346
2019-07-19,97.17,97.17,103.55,96.13,102.3,45885.06,4614415.3,1123
2019-07-22,102.3,100.31,100.31,96.58,97.07,20255.32,1983834.65,558
2019-07-23,97.07,96.58,100.76,95.38,95.73,17347.64,1675597.15,573
2019-07-24,95.73,94.64,98.27,90.16,92.15,18145.11,1694417.0,542
2019-07-25,92.15,90.7,91.7,85.87,86.67,16138.36,1440195.45,559
2019-07-26,86.67,85.63,87.37,82.64,83.38,12213.25,1034794.75,552
2019-07-29,83.38,82.69,86.57,82.69,83.53,12268.49,1036270.05,328
2019-07-30,83.53,83.53,87.62,80.15,85.08,73421.12,6193381.8,5853
2019-07-31,85.08,82.64,102.05,82.64,101.56,153079.44,14895687.45,5726
2019-08-01,101.56,100.56,103.35,95.68,100.16,116506.98,11611216.7,5948
2019-08-02,100.16,96.73,101.56,96.28,101.06,37111.81,3670591.15,2553
2019-08-05,101.06,102.55,106.53,96.08,101.46,88215.63,8894751.85,1674
2019-08-06,101.46,99.56,101.26,97.62,99.51,12486.44,1243156.75,560
2019-08-07,99.51,98.52,99.56,94.69,96.93,15446.35,1501702.6,537
2019-08-08,96.93,97.03,98.27,95.63,96.28,3293.36,318454.65,155
2019-08-09,96.28,95.13,100.21,95.13,99.61,110940.71,10700620.45,971
2019-08-13,99.61,98.17,101.8,96.58,99.76,41257.89,4086348.35,2209
2019-08-14,99.76,99.76,104.79,97.97,104.54,29945.57,3102374.95,1038
2019-08-16,104.54,103.7,103.75,99.66,100.16,11937.05,1203842.1,1831
2019-08-19,100.16,101.56,104.54,98.92,101.51,1078654.03,107280743.85,399
2019-08-20,101.51,101.06,106.48,96.63,105.34,73477.37,7599537.5,3832
2019-08-21,105.34,105.39,105.99,100.11,103.5,50935.08,5266333.5,3607
2019-08-22,103.5,101.7,103.5,98.07,101.41,39854.77,4029876.0,881
2019-08-23,101.41,99.71,104.34,99.12,102.75,59447.2,6086561.8,2700
2019-08-26,102.75,103.45,103.45,98.62,99.76,14095.46,1409347.15,1106
2019-08-27,99.76,99.61,102.4,99.41,100.66,12458.32,1258895.1,300
2019-08-28,100.66,103.25,103.25,98.72,99.86,13140.29,1328837.4,269
2019-08-29,99.86,98.67,102.55,98.67,99.91,11562.41,1162922.1,493
2019-08-30,99.91,99.36,101.36,97.97,98.77,10854.33,1077445.45,353
2019-09-03,98.77,97.67,99.41,97.67,97.72,4489.57,440551.75,180
2019-09-04,97.72,97.57,103.55,95.58,102.65,28970.31,2941837.9,581
2019-09-05,102.65,102.65,105.54,99.71,100.51,11262.1,1143946.85,287
2019-09-06,100.51,100.51,102.55,96.33,96.98,51830.99,5083014.3,952
2019-09-09,96.98,97.12,99.17,95.58,96.83,20824.8,2029671.9,448
2019-09-11,96.83,96.88,99.12,95.88,98.57,14617.73,1433155.6,313
2019-09-12,98.57,99.12,100.31,97.77,98.17,22782.33,2249083.8,278
2019-09-13,98.17,98.12,98.57,96.58,97.17,10086.98,980808.85,502
2019-09-16,97.17,98.27,98.27,96.28,96.73,4077.78,395318.15,239
2019-09-17,96.73,95.88,97.22,94.59,95.28,10694.63,1025563.8,330
2019-09-18,95.28,95.78,96.03,92.94,93.54,6561.61,617338.05,280
2019-09-19,93.54,93.44,94.09,91.35,91.55,11848.66,1087122.75,357
2019-09-20,91.55,91.6,98.62,90.7,91.8,57346.03,5410887.1,1988
2019-09-23,91.8,92.59,110.12,92.59,105.84,493182.32,52381458.05,9445
2019-09-24,105.84,106.68,106.68,99.81,102.95,96173.32,9889140.6,3939
2019-09-25,102.95,102.9,103.5,99.81,101.01,16120.29,1636969.7,433
2019-09-26,101.01,101.06,104.54,99.71,103.7,22736.13,2339089.6,833
2019-09-27,103.7,103.55,104.09,101.56,103.45,57620.23,5955604.15,7626
2019-09-30,103.45,102.75,104.19,100.61,103.05,50657.87,5219674.6,4044
2019-10-01,103.05,104.49,105.04,98.57,104.04,52259.86,5355778.65,651
2019-10-03,104.04,105.24,105.24,98.82,101.06,1169877.78,118218731.55,1907
2019-10-04,101.06,101.36,101.65,99.46,99.56,723418.17,72031177.6,567
2019-10-07,99.56,99.56,102.15,99.46,100.96,509555.71,50990516.05,255
2019-10-09,100.96,99.61,101.31,99.17,100.06,1691343.41,169264225.15,3382
2019-10-10,100.06,100.81,100.81,99.41,99.56,631697.26,63199120.9,334
2019-10-11,99.56,99.61,103.55,98.67,101.46,1011498.23,100711888.9,248
2019-10-14,101.46,101.11,101.7,98.62,99.51,37671.25,3754908.8,2837
2019-10-15,99.51,99.07,104.44,98.57,103.85,23954.44,2459916.0,1277
2019-10-16,103.85,102.8,103.65,97.57,98.32,26736.57,2660039.75,2468
2019-10-17,98.32,96.68,99.07,95.58,96.73,21877.39,2128950.9,499
2019-10-18,96.73,96.68,100.56,96.18,99.41,27270.9,2694112.5,606
2019-10-22,99.41,99.76,100.66,97.22,97.52,8853.6,872431.95,347
