Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-25,1009.88,1010.06,1010.08,1010.06,1010.07,84288,85137211.42,50
2024-09-26,1010.07,1010.27,1010.27,1010.24,1010.25,56776,57358038.0,77
2024-09-27,1010.25,1010.76,1010.77,1010.75,1010.76,30813,31144737.79,50
2024-09-30,1010.76,1010.93,1010.95,1010.93,1010.93,53604,54190575.25,103
2024-10-01,1010.93,1010.93,1011.29,1010.93,1011.28,234497,237140890.07,97
2024-10-03,1011.28,1011.48,1011.48,1011.44,1011.45,97880,99001020.2,99
2024-10-04,1011.45,1011.45,1056.97,1011.45,1011.94,90457,91538194.65,132
2024-10-07,1011.94,1011.94,1012.15,1011.94,1012.12,246568,249558228.19,137
2024-10-08,1012.12,1012.32,1012.32,1012.28,1012.29,32856,33259962.16,61
2024-10-09,1012.29,1012.45,1012.47,1012.45,1012.46,303499,307283111.55,99
2024-10-10,1012.46,1012.61,1012.64,1012.61,1012.63,563371,570486697.17,87
2024-10-11,1012.63,1013.12,1013.14,1013.12,1013.12,586643,594345716.22,139
2024-10-14,1013.12,1013.28,1013.31,1013.28,1013.3,89372,90561232.79,117
2024-10-15,1013.3,1013.48,1013.48,1013.46,1013.46,103608,105004098.93,419
2024-10-16,1013.46,1013.63,1013.65,1013.63,1013.64,96581,97899039.56,504
2024-10-17,1013.64,1013.79,1013.81,1013.79,1013.8,55676,56444740.3,2722
2024-10-18,1013.8,1034.08,1034.08,1014.3,1014.3,2731395,2777734957.25,155
2024-10-21,1014.3,1014.54,1014.6,1014.54,1014.56,65096,66044193.73,68
2024-10-22,1014.56,1014.75,1014.75,1014.73,1014.73,410666,416718958.79,110
2024-10-23,1014.73,1014.91,1014.93,1014.91,1014.91,118247,120012132.99,61
2024-10-24,1014.91,1015.09,1015.11,1015.09,1015.1,500154,507706603.75,362
2024-10-25,1015.1,1015.59,1015.65,1015.59,1015.63,851290,864602260.76,275
2024-10-28,1015.63,1015.8,1015.82,1015.8,1015.8,124782,126755611.14,82
2024-10-29,1015.8,1015.96,1016.02,1015.96,1015.97,449630,456814712.88,79
2024-10-30,1015.97,1016.14,1016.16,1016.14,1016.15,376472,382549910.67,138
2024-10-31,1016.15,1016.8,1016.84,1016.8,1016.82,47768,48571801.96,61
2024-11-01,1016.82,1016.82,1037.16,1016.82,1016.84,1973,2006239.74,13
2024-11-04,1016.84,1017.02,1017.02,1016.98,1017.0,685949,697613196.14,226
2024-11-05,1017.0,1017.15,1017.17,1017.15,1017.15,136954,139304569.55,96
2024-11-06,1017.15,1017.32,1017.34,1017.32,1017.32,320715,326270137.35,263
2024-11-07,1017.32,1017.49,1017.52,1017.49,1017.5,33013,33590832.64,66
2024-11-08,1017.5,1018.06,1018.06,1018.0,1018.01,103691,105559260.95,95
2024-11-11,1018.01,1018.18,1018.19,1018.17,1018.18,106383,108317694.54,78
2024-11-12,1018.18,1034.1,1034.1,1018.34,1018.35,58002,59068065.71,106
2024-11-13,1018.35,1018.52,1018.53,1018.51,1018.52,260302,265124681.48,129
2024-11-14,1018.52,1019.21,1019.21,1019.19,1019.2,96986,98848127.57,121
2024-11-18,1019.2,1019.36,1019.38,1019.36,1019.37,330623,337030133.16,180
2024-11-19,1019.37,1019.73,1019.73,1019.71,1019.71,997484,1017154868.61,255
2024-11-21,1019.71,1019.89,1019.91,1019.87,1019.9,1003701,1023674231.4,142
2024-11-22,1019.9,1020.43,1020.45,1020.43,1020.43,683284,697247523.94,252
2024-11-25,1020.43,1020.63,1020.64,1020.62,1020.62,148073,151127245.71,115
2024-11-26,1020.62,1020.82,1020.82,1020.78,1020.81,139459,142360320.22,313
2024-11-27,1020.81,1020.98,1021.0,1020.98,1020.98,107972,110238624.14,105
2024-11-28,1020.98,1021.15,1021.18,1021.15,1021.17,171571,175203299.15,223
2024-11-29,1021.17,1021.68,1021.74,1021.68,1021.71,122914,125582947.16,56
2024-12-02,1021.71,1021.9,1021.9,1021.88,1021.88,710010,725552593.13,120
2024-12-03,1021.88,1022.05,1022.08,1022.05,1022.05,64196,65612573.23,117
2024-12-04,1022.05,1022.23,1022.24,1022.22,1022.23,156834,160321863.32,391
2024-12-05,1022.23,1022.39,1022.42,1022.39,1022.41,1567361,1602484899.41,170
2024-12-06,1022.41,1022.98,1022.98,1022.92,1022.94,181823,185995377.29,137
2024-12-09,1022.94,1023.1,1023.12,1023.1,1023.1,142031,145312621.66,98
2024-12-10,1023.1,1023.31,1023.31,1023.28,1023.28,198336,202955349.79,87
2024-12-11,1023.28,1023.46,1023.5,1023.46,1023.48,33160,33938650.5,99
2024-12-12,1023.48,1023.64,1023.68,1023.64,1023.64,267209,273529098.25,197
2024-12-13,1023.64,1024.18,1024.2,1024.18,1024.18,94369,96651309.94,122
2024-12-16,1024.18,1024.36,1024.38,1024.36,1024.37,19977,20463883.92,477
2024-12-17,1024.37,1024.54,1024.57,1024.54,1024.55,141843,145327857.38,339
2024-12-18,1024.55,1024.72,1024.75,1024.72,1024.74,147097,150737371.08,1759
2024-12-19,1024.74,1024.9,1024.92,1024.9,1024.9,160447,164442463.79,69
2024-12-20,1024.9,1025.46,1025.47,1025.45,1025.46,147563,151320729.13,198
2024-12-23,1025.46,1025.63,1025.65,1025.63,1025.63,201405,206567650.8,3049
2024-12-24,1025.63,1026.02,1026.02,1026.0,1026.01,145081,148854771.81,105
2024-12-26,1026.01,1026.19,1026.19,1026.17,1026.18,71788,73667316.31,68
2024-12-27,1026.18,1026.7,1026.74,1026.7,1026.73,33130,34015584.99,62
2024-12-30,1026.73,1026.89,1026.93,1026.89,1026.91,64800,66544111.75,1229
2024-12-31,1026.91,1027.12,1027.12,1027.08,1027.09,139870,143661439.53,292
2025-01-01,1027.09,1027.26,1027.28,1027.26,1027.27,44049,45250263.37,52
2025-01-02,1027.27,1027.44,1027.46,1027.44,1027.44,168783,173415740.52,126
2025-01-03,1027.44,1027.96,1027.97,1027.95,1027.96,665080,683678350.65,213
2025-01-06,1027.96,1028.13,1028.15,1028.13,1028.13,363126,373343754.5,151
2025-01-07,1028.13,1028.31,1028.33,1028.31,1028.32,879744,904658396.74,2865
2025-01-08,1028.32,1028.49,1028.51,1028.49,1028.5,114056,117306586.12,743
2025-01-09,1028.5,1028.67,1028.7,1028.67,1028.69,137612,141560719.48,545
2025-01-10,1028.69,1029.23,1029.25,1029.23,1029.23,575657,592484945.74,179
2025-01-13,1029.23,1029.42,1029.44,1029.42,1029.43,201626,207560976.36,1526
2025-01-14,1029.43,1029.63,1029.63,1029.59,1029.6,198251,204120004.21,693
2025-01-15,1029.6,1029.7,1029.79,1029.7,1029.77,138555,142681368.53,95
2025-01-16,1029.77,1029.94,1029.98,1029.94,1029.95,196427,202308648.57,2918
2025-01-17,1029.95,1030.47,1030.49,1030.47,1030.48,100577,103643393.94,116
2025-01-20,1030.48,1030.66,1030.67,1030.65,1030.65,657547,677706490.34,333
2025-01-21,1030.65,1030.83,1030.85,1030.83,1030.84,192935,198885226.44,138
2025-01-22,1030.84,1031.01,1031.03,1031.01,1031.02,370239,381724933.51,176
2025-01-23,1031.02,1031.19,1031.21,1031.19,1031.2,165492,170654693.25,127
2025-01-24,1031.2,1031.73,1031.75,1031.73,1031.74,169457,174835951.3,315
2025-01-27,1031.74,1031.91,1031.93,1031.91,1031.92,146917,151606683.38,146
2025-01-28,1031.92,1032.09,1032.11,1032.09,1032.1,739934,763681312.2,314
2025-01-29,1032.1,1032.27,1032.29,1032.27,1032.28,174664,180301759.94,143
2025-01-30,1032.28,1032.45,1032.47,1032.45,1032.45,420512,434158585.63,292
2025-01-31,1032.45,1032.98,1033.0,1032.98,1032.99,165289,170743108.5,89
2025-02-03,1032.99,1033.17,1033.18,1033.16,1033.17,557186,575671790.28,265
2025-02-04,1033.17,1033.34,1033.36,1033.34,1033.35,180414,186429669.67,133
2025-02-05,1033.35,1033.51,1033.53,1033.49,1033.5,154222,159391206.93,998
2025-02-06,1033.5,1033.68,1033.7,1033.68,1033.69,257800,266484804.64,86
2025-02-07,1033.69,1034.19,1034.21,1034.19,1034.2,786197,813086680.62,364
2025-02-10,1034.2,1034.37,1034.39,1034.37,1034.38,316778,327670281.55,268
2025-02-11,1034.38,1034.55,1034.56,1034.54,1034.55,258399,267327202.85,182
2025-02-12,1034.55,1034.71,1034.73,1034.71,1034.71,369357,382181454.07,266
2025-02-13,1034.71,1034.9,1034.9,1034.88,1034.89,455794,471696115.27,180
2025-02-14,1034.89,1035.4,1035.42,1035.4,1035.41,152404,157801367.65,199
2025-02-17,1035.41,1035.57,1035.59,1035.57,1035.57,697443,722256881.15,215
2025-02-18,1035.57,1035.56,1060.7,1035.56,1035.91,557256,577277264.76,155
2025-02-19,1035.91,1035.91,1035.93,1035.91,1035.91,587549,608651088.24,135
2025-02-20,1035.91,1036.09,1036.11,1036.09,1036.1,292825,303398175.44,145
2025-02-21,1036.1,1036.6,1036.62,1036.6,1036.6,618340,640973815.32,146
2025-02-24,1036.6,1036.77,1036.79,1036.77,1036.78,856153,887643248.68,210
2025-02-25,1036.78,1037.13,1037.13,1037.11,1037.12,175827,182353996.63,160
2025-02-27,1037.12,1037.29,1037.31,1037.29,1037.3,916151,950331250.73,477
2025-02-28,1037.3,1016.55,1037.82,1016.55,1037.81,896719,930629335.66,418
2025-03-03,1037.81,1037.81,1038.0,1037.81,1037.98,396609,411673627.74,227
2025-03-04,1037.98,1038.14,1038.16,1038.14,1038.14,437432,454120137.77,238
2025-03-05,1038.14,1038.0,1038.37,1037.99,1038.32,605861,629079324.84,266
2025-03-06,1038.32,1038.48,1038.5,1038.48,1038.48,270376,280782529.23,113
2025-03-07,1038.48,1038.96,1038.98,1038.96,1038.97,296507,308062161.42,172
2025-03-10,1038.97,1039.13,1039.15,1039.13,1039.13,70011,72751391.98,143
2025-03-11,1039.13,1039.32,1039.32,1039.3,1039.31,621096,645515157.49,161
2025-03-12,1039.31,1039.47,1039.49,1039.47,1039.48,722391,750915962.43,335
2025-03-13,1039.48,1040.15,1040.17,1040.15,1040.16,263326,273901531.22,100
2025-03-17,1040.16,1040.33,1040.35,1040.33,1040.33,661283,687961537.04,403
2025-03-18,1040.33,1040.5,1040.52,1040.5,1040.51,50177,52209945.06,154
2025-03-19,1040.51,1040.67,1040.69,1040.67,1040.68,100593,104685579.44,582
2025-03-20,1040.68,1040.85,1040.87,1012.2,1040.86,335003,348689144.1,337
2025-03-21,1040.86,1041.39,1041.39,1041.35,1041.38,251683,262099332.43,1400
2025-03-24,1041.38,1041.38,1041.56,1041.38,1041.54,219302,228414090.96,214
2025-03-25,1041.54,1041.72,1041.74,1041.72,1041.73,329701,343459976.99,329
2025-03-26,1041.73,1041.89,1041.91,1041.89,1041.9,226861,236366316.76,335
2025-03-27,1041.9,1042.08,1042.08,1042.06,1042.06,249351,259842062.71,179
2025-03-28,1042.06,1043.0,1043.02,1043.0,1043.01,126374,131809999.64,192
2025-04-01,1043.01,1043.0,1043.04,1043.0,1043.01,157100,163857970.55,150
2025-04-02,1043.01,1043.17,1043.19,1043.17,1043.18,304222,317358445.47,1155
2025-04-03,1043.18,1043.33,1043.35,1043.33,1043.34,1390319,1450579771.12,724
2025-04-04,1043.34,1043.81,1043.83,1043.81,1043.82,541840,565588088.21,503
2025-04-07,1043.82,1064.7,1064.7,1006.15,1043.99,313777,327267981.75,405
2025-04-08,1043.99,1044.15,1044.17,1044.15,1044.16,465666,486230428.84,242
2025-04-09,1044.16,1044.47,1044.51,1044.47,1044.48,1290944,1348371282.11,318
2025-04-11,1044.48,1045.11,1045.13,1045.11,1045.12,590215,616845486.18,1120
2025-04-15,1045.12,1045.12,1045.29,1045.12,1045.28,522369,546021346.75,309
2025-04-16,1045.28,1045.43,1045.45,1045.43,1045.43,797723,833970746.29,189
2025-04-17,1045.43,1046.05,1046.09,1046.05,1046.08,1352999,1415346485.17,212
2025-04-21,1046.08,1046.0,1067.05,1046.0,1046.24,911545,953700277.19,381
2025-04-22,1046.24,1046.41,1046.41,1046.39,1046.4,1432379,1498842614.2,419
2025-04-23,1046.4,1046.55,1046.57,1046.55,1046.56,1283074,1342814504.61,282
2025-04-24,1046.56,1046.73,1046.74,1046.72,1046.72,321431,336449654.28,317
2025-04-25,1046.72,1047.19,1047.21,1047.19,1047.2,377728,395558175.98,278
2025-04-28,1047.2,1047.2,1047.41,1047.2,1047.37,374657,392408461.18,307
2025-04-29,1047.37,1047.52,1047.53,1047.51,1047.52,404068,423269524.41,238
2025-04-30,1047.52,1047.86,1047.86,1047.84,1047.85,301753,316193176.83,196
2025-05-02,1047.85,1048.32,1048.34,1048.32,1048.33,278989,292472140.78,190
2025-05-05,1048.33,1048.48,1048.5,1048.48,1048.49,292464,306645540.64,246
2025-05-06,1048.49,1048.52,1048.66,1048.52,1048.65,118982,124771326.61,186
2025-05-07,1048.65,1048.63,1048.82,1048.63,1048.81,265066,278004834.52,519
2025-05-08,1048.81,1048.96,1048.98,1048.96,1048.97,317501,333049657.94,170
2025-05-09,1048.97,1049.59,1049.61,1049.59,1049.59,134254,140912959.32,227
2025-05-12,1049.59,1049.61,1049.61,1049.59,1049.6,338165,354938140.99,224
2025-05-13,1049.6,1049.74,1049.77,1049.74,1049.75,180371,189345107.52,235
2025-05-14,1049.75,1049.92,1049.93,1049.91,1049.91,200288,210286474.49,219
2025-05-15,1049.91,1050.07,1050.09,1050.07,1050.07,325366,341661315.5,1464
2025-05-16,1050.07,1050.56,1050.57,1050.55,1050.56,248057,260597594.33,251
2025-05-19,1050.56,1050.71,1050.73,1050.71,1050.72,179134,188219612.65,274
2025-05-20,1050.72,1050.86,1050.88,1050.86,1050.87,331849,348732126.57,298
2025-05-21,1050.87,1046.0,1051.04,1045.62,1051.03,285594,300167361.15,185
2025-05-22,1051.03,1051.18,1051.2,1051.18,1051.19,201458,211770355.02,148
2025-05-23,1051.19,1051.68,1051.68,1051.66,1051.66,298150,313554556.26,246
2025-05-26,1051.66,1051.82,1051.84,1051.82,1051.82,327699,344684193.61,1798
2025-05-27,1051.82,1051.98,1052.0,1051.98,1051.99,463930,488049784.64,173
2025-05-28,1051.99,1052.16,1052.16,1052.14,1052.14,395181,415788550.16,238
2025-05-29,1052.14,1052.14,1052.32,1052.14,1052.31,234225,246477611.13,240
2025-05-30,1052.31,1052.0,1052.8,1052.0,1052.78,737325,776245906.61,253
2025-06-02,1052.78,1052.96,1052.96,1052.94,1052.95,349583,368093793.49,380
2025-06-03,1052.95,1052.95,1053.11,1052.95,1053.1,134810,141967780.44,331
2025-06-04,1053.1,1053.27,1053.27,1053.25,1053.26,143598,151246555.42,215
2025-06-05,1053.26,1053.43,1053.43,1053.41,1053.42,218390,230057113.21,176
2025-06-06,1053.42,1053.89,1053.89,1053.87,1053.88,504510,531693138.99,310
2025-06-09,1053.88,1054.02,1054.04,1054.02,1054.02,538935,568051489.89,285
2025-06-10,1054.02,1054.16,1054.18,1054.16,1054.16,202743,213725072.52,221
2025-06-11,1054.16,1054.3,1054.32,1054.3,1054.3,834934,880272438.59,283
2025-06-12,1054.3,1054.47,1054.47,1054.45,1054.46,217291,229125565.93,202
2025-06-13,1054.46,1054.89,1054.91,1054.89,1054.9,358229,377897477.5,238
2025-06-16,1054.9,1054.91,1055.11,1054.9,1055.04,211098,222716509.49,233
2025-06-17,1055.04,1055.2,1055.2,1055.18,1055.18,93775,98950790.97,236
2025-06-18,1055.18,1055.35,1055.35,1055.33,1055.33,184640,194857782.44,172
2025-06-19,1055.33,1055.47,1055.49,1055.47,1055.47,188604,199067251.4,222
2025-06-20,1055.47,1055.0,1055.92,1055.0,1055.9,1714464,1810318658.63,393
2025-06-23,1055.9,1056.05,1056.07,1056.05,1056.05,385773,407399409.44,249
2025-06-24,1056.05,1070.0,1072.0,1056.2,1056.21,159559,168529320.69,238
2025-06-25,1056.21,1056.2,1056.42,1056.2,1056.34,178673,188740964.42,178
2025-06-26,1056.34,1056.5,1056.51,1040.52,1056.49,271631,286948709.73,246
2025-06-27,1056.49,1056.95,1056.95,1056.93,1056.94,339133,358444735.62,305
2025-06-30,1056.94,1051.15,1057.1,1051.15,1057.08,181970,192358948.08,270
2025-07-01,1057.08,1057.23,1057.25,1057.23,1057.24,164990,174434308.07,370
2025-07-02,1057.24,1057.37,1057.39,1057.37,1057.38,331153,350155489.01,330
2025-07-03,1057.38,1057.52,1057.54,1057.52,1057.52,209272,221311338.38,273
2025-07-04,1057.52,1057.96,1057.98,1057.96,1057.97,386344,408742402.86,323
2025-07-07,1057.97,1058.1,1058.12,1058.1,1058.11,266898,282407518.31,351
2025-07-08,1058.11,1058.24,1058.26,1058.24,1058.24,352518,373050896.46,252
2025-07-09,1058.24,1058.39,1058.41,1058.39,1058.39,584422,618553033.57,278
2025-07-10,1058.39,1058.56,1058.56,1058.54,1058.55,321076,339875137.86,812
2025-07-11,1058.55,1058.55,1059.01,1058.55,1058.99,182783,193567796.04,285
2025-07-14,1058.99,1058.0,1059.15,1058.0,1059.14,169410,179428996.25,317
2025-07-15,1059.14,1059.28,1059.3,1059.28,1059.28,193112,204561332.06,406
2025-07-16,1059.28,1059.0,1059.45,1059.0,1059.44,523361,554469282.44,205
2025-07-17,1059.44,1059.58,1059.6,1059.58,1059.58,159584,169093397.31,764
2025-07-18,1059.58,1059.0,1060.04,1059.0,1060.03,224107,237560660.65,249
2025-07-21,1060.03,1086.53,1086.53,1060.17,1060.18,322640,342058666.97,214
2025-07-22,1060.18,1060.33,1060.34,1060.32,1060.32,285077,302276652.69,225
2025-07-23,1060.32,1060.48,1060.5,1060.48,1060.49,261241,277044229.3,190
2025-07-24,1060.49,1060.63,1060.65,1060.63,1060.64,271985,288479379.52,293
2025-07-25,1060.64,1065.94,1065.94,1061.08,1061.09,924876,981376710.21,262
2025-07-28,1061.09,1069.0,1069.0,1061.23,1061.23,268448,284886953.68,384
2025-07-29,1061.23,1061.38,1061.4,1061.38,1061.39,182125,193305984.47,229
2025-07-30,1061.39,1061.53,1061.55,1061.53,1061.54,972980,1032857886.02,376
2025-07-31,1061.54,1061.68,1061.7,1061.68,1061.68,621784,660139893.03,223
2025-08-01,1061.68,1062.13,1062.15,1062.13,1062.14,427709,454287589.36,543
2025-08-04,1062.14,1094.0,1094.0,1030.28,1062.29,453197,481425189.6,828
2025-08-05,1062.29,1062.44,1062.44,1062.42,1062.43,499949,531161931.96,284
2025-08-06,1062.43,1062.0,1062.59,1062.0,1062.57,357864,380256453.11,260
2025-08-07,1062.57,1068.0,1068.0,1062.72,1062.73,191689,203713855.39,282
2025-08-08,1062.73,1062.72,1067.2,1062.72,1063.19,566431,602223611.78,269
2025-08-11,1063.19,1063.19,1063.35,1063.19,1063.33,344763,366600515.35,403
2025-08-12,1063.33,1063.48,1063.5,1063.48,1063.48,188540,200510601.91,215
2025-08-13,1063.48,1063.63,1063.65,1063.63,1063.63,559352,594950519.81,301
2025-08-14,1063.63,1064.23,1064.25,1064.23,1064.24,622733,662737079.48,288
2025-08-18,1064.24,1064.38,1064.4,1064.38,1064.38,1205195,1282796411.19,316
2025-08-19,1064.38,1064.52,1069.4,1064.52,1064.54,358259,381382895.37,217
2025-08-20,1064.54,1064.54,1064.7,1064.54,1064.68,544750,579988326.48,340
2025-08-21,1064.68,1064.83,1064.85,1064.83,1064.84,863792,919795645.39,598
2025-08-22,1064.84,1061.5,1065.31,1061.5,1065.29,316968,337665046.56,289
2025-08-25,1065.29,1065.29,1065.46,1065.29,1065.45,296239,315627646.17,307
2025-08-26,1065.45,1065.74,1065.76,1065.74,1065.75,357722,381242151.31,271
2025-08-28,1065.75,1065.75,1068.8,1062.51,1065.9,388180,413764869.57,393
2025-08-29,1065.9,1066.35,1066.37,1066.35,1066.36,218387,232879089.89,288
2025-09-01,1066.36,1066.5,1068.68,1066.36,1066.5,497781,530886131.53,328
2025-09-02,1066.5,1068.68,1068.68,1066.65,1066.65,178844,190765719.44,216
2025-09-03,1066.65,1066.8,1066.82,1066.8,1066.8,238145,254054841.32,238
2025-09-04,1066.8,1067.4,1067.42,1067.4,1067.41,517788,552691646.16,314
2025-09-05,1067.41,1067.54,1067.56,1067.54,1067.55,160001,170809061.43,212
2025-09-08,1067.55,1066.0,1067.56,1066.0,1067.55,344289,367545767.9,340
2025-09-09,1067.55,1067.57,1067.72,1067.57,1067.7,195653,208899945.97,234
2025-09-10,1067.7,1067.85,1067.87,1067.85,1067.85,386696,412936914.53,628
2025-09-11,1067.85,1064.15,1071.8,1062.62,1068.01,234858,250827217.42,517
2025-09-12,1068.01,1068.13,1068.47,1068.13,1068.46,416934,445474856.04,741
2025-09-15,1068.46,1073.38,1073.38,1068.61,1068.62,173615,185528519.75,378
2025-09-16,1068.62,1070.7,1070.7,1065.66,1068.76,202354,216269735.12,248
2025-09-17,1068.76,1068.78,1072.44,1068.78,1068.92,208479,222848049.4,242
2025-09-18,1068.92,1067.35,1069.08,1067.35,1069.07,66981,71607213.21,229
2025-09-19,1069.07,1068.25,1069.55,1067.54,1069.53,380885,407371880.21,168
2025-09-22,1069.53,1069.53,1071.5,1069.53,1069.69,314269,336171662.13,421
2025-09-23,1069.69,1069.85,1069.85,1069.83,1069.83,189034,202235510.54,213
2025-09-24,1069.83,1070.01,1070.01,1069.99,1070.0,295306,315978444.13,240
2025-09-25,1070.0,1070.14,1070.16,1070.14,1070.14,305797,327248900.36,384
2025-09-26,1070.14,1070.63,1070.63,1070.61,1070.61,388513,415949554.42,262
2025-09-29,1070.61,1072.4,1072.4,1068.25,1070.77,322051,344846170.0,320
2025-09-30,1070.77,1072.7,1072.7,1070.77,1070.93,270861,290073708.99,343
2025-10-01,1070.93,1070.93,1075.9,1070.93,1071.22,423419,453582216.0,450
2025-10-03,1071.22,1071.22,1071.69,1071.22,1071.68,293513,314552251.81,405
2025-10-06,1071.68,1071.82,1071.84,1071.82,1071.83,312065,334481783.45,361
2025-10-07,1071.83,1071.97,1071.99,1071.97,1071.98,471995,505968767.62,312
2025-10-08,1071.98,1072.0,1072.14,1072.0,1072.12,491011,526427275.43,210
2025-10-09,1072.12,1072.12,1080.0,1071.0,1072.28,210788,226025827.77,399
2025-10-10,1072.28,1070.0,1072.75,1068.15,1072.74,390558,418966210.54,308
2025-10-13,1072.74,1072.74,1072.9,1072.74,1072.89,142042,152395446.15,266
2025-10-14,1072.89,1072.9,1073.07,1070.6,1073.03,700584,751754429.23,364
2025-10-15,1073.03,1073.18,1073.2,1073.18,1073.19,212718,228286469.69,491
2025-10-16,1073.19,1073.35,1073.35,1073.33,1073.34,275015,295185032.77,301
2025-10-17,1073.34,1076.5,1076.5,1067.98,1073.79,296272,318124258.82,440
2025-10-20,1073.79,1074.25,1074.27,1074.25,1074.26,262752,282264259.45,563
2025-10-21,1074.26,1074.26,1074.27,1074.25,1074.26,50326,54063272.56,139
2025-10-23,1074.26,1074.41,1074.43,1074.41,1074.41,350667,376763316.15,388
2025-10-24,1074.41,1074.0,1074.89,1074.0,1074.88,534848,574897635.03,563
2025-10-27,1074.88,1077.5,1077.5,1070.5,1075.03,419171,450621026.67,370
2025-10-28,1075.03,1075.18,1075.2,1075.18,1075.19,326683,351246053.07,245
2025-10-29,1075.19,1075.19,1075.35,1071.64,1075.33,329218,354021338.43,485
2025-10-30,1075.33,1075.49,1075.51,1075.49,1075.5,100602,108197526.97,223
2025-10-31,1075.5,1075.5,1078.48,1075.5,1075.97,1103163,1186977332.79,440
2025-11-03,1075.97,1076.09,1076.15,1076.09,1076.12,627273,675020704.18,585
2025-11-04,1076.12,1079.48,1079.48,1076.41,1076.42,266257,286605133.23,912
2025-11-06,1076.42,1076.56,1076.58,1076.56,1076.56,197524,212648286.68,328
2025-11-07,1076.56,1079.5,1079.5,1076.99,1077.0,425929,458725538.98,529
2025-11-10,1077.0,1077.14,1077.16,1077.14,1077.15,1015645,1094002450.87,363
2025-11-11,1077.15,1077.29,1077.31,1077.29,1077.3,221191,238289232.08,391
2025-11-12,1077.3,1077.44,1077.46,1077.44,1077.45,752272,810536851.25,481
2025-11-13,1077.45,1077.59,1077.61,1077.59,1077.6,446382,481022304.53,481
2025-11-14,1077.6,1077.59,1078.07,1075.1,1078.05,634773,684322946.83,337
2025-11-17,1078.05,1078.19,1078.25,1078.19,1078.21,685210,738800956.54,354
2025-11-18,1078.21,1081.7,1081.7,1078.35,1078.36,454987,490639154.81,449
2025-11-19,1078.36,1078.0,1078.52,1077.58,1078.51,433053,467053260.36,280
2025-11-20,1078.51,1077.55,1078.67,1075.5,1078.66,735990,793886981.64,537
2025-11-21,1078.66,1079.1,1079.12,1079.1,1079.11,390041,420899107.22,373
2025-11-24,1079.11,1079.24,1079.3,1079.24,1079.27,294987,318370344.47,339
2025-11-25,1079.27,1079.41,1079.43,1079.41,1079.42,196244,211829299.89,292
2025-11-26,1079.42,1079.58,1082.7,1079.56,1079.57,244429,263878452.08,310
2025-11-27,1079.57,1079.71,1079.73,1079.71,1079.72,480230,518514302.71,285
2025-11-28,1079.72,1080.18,1080.18,1080.16,1080.17,239931,259167176.0,380
2025-12-01,1080.17,1083.5,1083.5,1079.24,1080.32,302771,327090853.98,443
2025-12-02,1080.32,1080.46,1080.48,1080.46,1080.47,630420,681154583.72,301
2025-12-03,1080.47,1079.24,1080.63,1079.24,1080.62,397174,429194549.08,317
2025-12-04,1080.62,1080.78,1080.78,1080.76,1080.77,850785,919503702.93,390
2025-12-05,1080.77,1080.77,1081.22,1079.46,1081.21,497350,537737646.36,463
2025-12-08,1081.21,1081.25,1081.37,1081.22,1081.36,242084,261779541.32,519
2025-12-09,1081.36,1081.36,1081.51,1081.36,1081.5,538570,582463762.54,584
2025-12-10,1081.5,1077.5,1083.7,1075.15,1081.65,523032,565737092.87,504
2025-12-11,1081.65,1081.78,1081.8,1081.78,1081.79,290441,314194424.94,959
2025-12-12,1081.79,1082.23,1082.31,1082.22,1082.22,234332,253600060.37,333
2025-12-15,1082.22,1082.22,1082.38,1082.22,1082.36,490437,530830541.26,282
2025-12-16,1082.36,1082.36,1082.53,1082.36,1082.52,579121,626910107.08,403
2025-12-17,1082.52,1085.22,1085.22,1082.6,1082.66,109621,118682968.57,309
2025-12-18,1082.66,1082.66,1082.83,1082.66,1082.82,165130,178805858.02,396
2025-12-19,1082.82,1083.25,1083.27,1083.25,1083.25,214355,232201906.17,441
2025-12-22,1083.25,1083.4,1083.42,1083.4,1083.4,528497,572578792.06,390
2025-12-23,1083.4,1084.45,1084.45,1083.5,1083.55,235089,254732450.75,417
2025-12-24,1083.55,1086.5,1087.05,1083.85,1083.86,136082,147494364.08,329
2025-12-26,1083.86,1086.86,1086.86,1084.3,1084.31,253497,274870501.48,394
2025-12-29,1084.31,1084.51,1086.48,1084.31,1084.46,858337,930834614.66,626
2025-12-30,1084.46,1084.62,1084.63,1084.61,1084.62,537179,582636191.45,623
2025-12-31,1084.62,1084.78,1084.78,1084.76,1084.77,835661,906500608.88,731
2026-01-01,1084.77,1084.91,1084.93,1084.91,1084.92,652268,707658933.87,728
2026-01-02,1084.92,1087.0,1087.0,1084.92,1085.36,365373,396562087.79,942
2026-01-05,1085.36,1083.18,1086.23,1083.18,1085.51,356251,386715036.07,777
2026-01-06,1085.51,1085.52,1086.90,1085.52,1085.66,333241,361786792.23,1011
2026-01-07,1085.66,1085.66,1087.70,1085.66,1085.80,517842,562276935.82,475
