Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-02,54.55,54.75,55.0,49.75,50.2,15694339,816410260.6,51184
2022-08-03,50.2,50.0,52.4,48.25,51.35,23085576,1166746480.6,66849
2022-08-04,51.35,51.9,52.2,49.1,50.1,8572038,431512062.3,30516
2022-08-05,50.1,50.4,51.9,49.75,51.05,7181956,366413981.7,19378
2022-08-08,51.05,51.4,51.75,50.4,50.75,4196625,214091308.4,13777
2022-08-10,50.75,51.0,51.0,48.9,49.65,4153662,206815117.6,14273
2022-08-11,49.65,50.0,50.6,49.3,49.55,2578080,128204601.8,9486
2022-08-12,49.55,49.85,50.8,49.4,49.6,3366225,168155747.1,10080
2022-08-16,49.6,50.0,50.0,48.6,48.8,2782423,136971011.1,13245
2022-08-17,48.8,48.95,49.7,48.4,48.9,3627393,177399578.8,14699
2022-08-18,48.9,49.2,49.65,48.55,48.8,2620574,128439916.45,10835
2022-08-19,48.8,48.85,49.15,47.5,47.95,4158696,200240891.4,19036
2022-08-22,47.95,47.55,52.15,47.5,50.1,17033216,858605129.45,40798
2022-08-23,50.1,50.35,51.9,50.2,51.5,6393220,327171065.9,18480
2022-08-24,51.5,51.65,55.6,51.6,53.5,14963345,809419404.4,44899
2022-08-25,53.5,54.15,54.5,52.4,53.55,7081326,377303440.2,21275
2022-08-26,53.55,54.05,55.5,52.5,52.8,8599736,465258153.95,35993
2022-08-29,52.8,51.4,56.4,51.3,54.9,20535364,1122638063.05,56451
2022-08-30,54.9,55.9,56.3,54.05,54.25,9579109,527533142.55,27725
2022-09-01,54.25,54.2,61.2,54.05,60.05,26881668,1557903007.3,69461
2022-09-02,60.05,61.5,62.9,59.25,60.25,23119232,1408674403.55,73207
2022-09-05,60.25,60.9,62.7,59.5,60.85,11912898,725824363.3,33249
2022-09-06,60.85,61.0,63.65,60.2,62.7,13710368,849892648.2,54004
2022-09-07,62.7,62.5,65.2,62.0,63.0,14941600,949156489.75,47262
2022-09-08,63.0,63.8,63.9,62.25,63.0,6181035,389700148.15,19085
2022-09-09,63.0,63.5,64.25,61.7,62.2,6433465,403603268.25,19094
2022-09-12,62.2,62.7,63.45,61.7,62.5,6313016,395021362.75,19706
2022-09-13,62.5,62.9,65.1,62.8,63.8,10648276,681507374.2,29980
2022-09-14,63.8,63.1,67.25,63.0,66.35,17367002,1139134034.0,53501
2022-09-15,66.35,66.9,72.0,66.7,68.4,24074093,1672448393.7,75714
2022-09-16,68.4,68.4,69.7,64.75,66.25,12505526,839945479.5,46768
2022-09-19,66.25,66.8,68.55,64.25,64.6,8181625,542467440.05,34551
2022-09-20,64.6,65.3,65.8,62.6,62.85,9134138,581503894.7,33389
2022-09-21,62.85,63.0,64.25,62.3,63.45,5402834,341947995.6,19023
2022-09-22,63.45,63.65,68.85,63.1,68.05,12845362,848343627.0,37694
2022-09-23,68.05,69.35,69.7,64.1,64.8,14067519,938607623.95,46840
2022-09-26,64.8,64.0,64.2,60.75,62.3,9919512,617488898.7,34035
2022-09-27,62.3,62.95,64.0,61.45,63.2,7446262,467149588.55,23077
2022-09-28,63.2,62.2,63.85,61.8,62.25,4570545,287245411.4,14660
2022-09-29,62.25,63.1,63.5,61.55,62.0,3987961,249365273.45,13148
2022-09-30,62.0,62.4,62.8,61.6,61.95,5804213,360570538.5,17166
2022-10-03,61.95,62.05,62.45,60.9,61.5,4417639,272760142.9,15667
2022-10-04,61.5,62.1,67.0,61.65,66.7,25003698,1603207101.65,53127
2022-10-06,66.7,67.3,68.7,65.6,66.7,8712168,584141394.7,28446
2022-10-07,66.7,66.65,68.75,66.1,67.65,6916924,467168050.15,21264
2022-10-10,67.65,66.6,67.75,65.7,66.0,4660916,310999055.95,16018
2022-10-11,66.0,66.15,66.35,63.45,63.75,4724503,306160658.15,16751
2022-10-12,63.75,64.2,64.65,62.75,64.25,4292850,274063659.35,14747
2022-10-13,64.25,64.0,64.25,62.8,64.0,3291812,209227019.05,16703
2022-10-14,64.0,65.2,65.65,62.8,63.05,4987191,319492369.65,15532
2022-10-17,63.05,63.0,63.25,62.3,62.85,2709426,170216877.5,13481
2022-10-18,62.85,63.5,63.6,62.4,62.7,3443610,216758104.25,20230
2022-10-19,62.7,62.85,63.3,61.75,62.0,4796092,299297788.6,20044
2022-10-20,62.0,61.85,63.75,61.5,62.45,4996244,313181488.95,20746
2022-10-21,62.45,62.75,62.8,61.5,61.75,2796444,173486429.55,10809
2022-10-24,61.75,62.5,62.8,62.1,62.6,920236,57562252.15,7565
2022-10-25,62.6,62.65,63.3,61.85,62.05,3314640,207614052.3,13923
2022-10-27,62.05,62.45,63.2,62.15,62.45,2348705,147049228.95,10316
2022-10-28,62.45,62.45,63.2,61.4,61.6,2484074,154485374.6,9587
2022-10-31,61.6,62.0,62.2,58.8,59.3,5572931,334411521.85,20672
2022-11-01,59.3,59.8,62.7,59.55,62.35,5848673,360374323.75,27845
2022-11-02,62.35,62.1,63.2,61.6,62.55,3473577,217306990.4,15588
2022-11-03,62.55,61.95,62.5,61.0,61.55,2654625,163786999.65,12876
2022-11-04,61.55,61.8,63.2,61.75,62.2,3258256,204169192.1,12986
2022-11-07,62.2,59.0,59.9,58.2,59.45,7783768,461032462.25,35433
2022-11-09,59.45,60.0,60.0,57.75,58.0,4233516,248044273.15,18614
2022-11-10,58.0,57.8,57.8,56.6,57.05,3455035,197134289.6,17021
2022-11-11,57.05,57.75,58.1,55.3,56.1,4228652,238347484.15,21199
2022-11-14,56.1,56.4,57.5,55.7,56.1,3573651,202154971.2,16524
2022-11-15,56.1,56.2,58.5,56.1,58.05,3164515,181726670.9,13192
2022-11-16,58.05,58.3,59.0,56.75,57.1,3017812,174920609.35,13750
2022-11-17,57.1,56.8,57.4,55.8,56.1,1722134,97318727.2,9394
2022-11-18,56.1,56.45,56.7,55.8,56.15,1268199,71373714.85,7027
2022-11-21,56.15,56.1,56.4,55.35,55.75,1601007,89296987.95,10107
2022-11-22,55.75,55.25,56.0,55.0,55.1,1669099,92639862.55,9388
2022-11-23,55.1,55.35,57.8,55.0,56.55,4531963,256210226.7,21808
2022-11-24,56.55,56.75,57.15,56.15,56.25,1994985,113008194.95,12837
2022-11-25,56.25,56.5,56.5,55.1,55.4,2264717,125648324.55,15099
2022-11-28,55.4,55.45,56.7,55.05,55.3,3382808,188386666.85,19127
2022-11-29,55.3,55.45,55.85,54.65,54.85,2266972,124790322.05,12299
2022-11-30,54.85,55.05,57.4,54.6,56.75,8197379,463234340.3,21568
2022-12-01,56.75,57.0,57.4,56.3,56.45,1715363,97444239.3,7167
2022-12-02,56.45,56.2,58.95,55.95,58.65,5250669,304002811.25,14104
2022-12-05,58.65,58.95,60.65,58.85,59.65,4701487,281091356.8,13166
2022-12-06,59.65,59.35,60.7,58.85,59.35,2911641,174262485.2,9562
2022-12-07,59.35,59.05,59.55,58.05,58.35,1737130,101940496.0,6936
2022-12-08,58.35,58.45,59.4,58.1,58.4,2208420,129508660.15,6841
2022-12-09,58.4,58.4,58.8,56.5,56.75,2230788,128220632.5,8336
2022-12-12,56.75,56.4,57.45,56.4,56.85,1780859,101345030.95,7343
2022-12-13,56.85,57.25,58.35,57.2,57.5,1978645,114048276.15,10474
2022-12-14,57.5,57.5,61.9,56.9,60.85,13356673,805856895.15,31794
2022-12-15,60.85,60.85,64.3,60.8,62.6,14244067,895133925.0,35467
2022-12-16,62.6,62.9,64.4,61.05,61.85,10492302,661027150.05,26088
2022-12-19,61.85,61.9,61.95,60.05,60.4,3531269,214094650.9,12361
2022-12-20,60.4,60.1,61.65,59.3,61.2,4480658,271041715.95,12465
2022-12-21,61.2,61.55,61.9,57.5,57.8,5128562,303831171.45,16898
2022-12-22,57.8,58.0,58.75,54.75,56.45,10119224,569750001.9,18910
2022-12-23,56.45,55.5,55.7,53.25,54.4,5403422,293613940.1,20396
2022-12-26,54.4,54.4,57.25,53.6,57.0,3435461,192248388.65,11840
2022-12-27,57.0,57.45,58.25,56.65,57.85,2031930,116958180.45,7420
2022-12-28,57.85,58.1,60.0,57.4,59.05,5392403,317749185.95,16507
2022-12-29,59.05,58.85,59.0,58.1,58.55,1941045,113585738.0,8635
2022-12-30,58.55,58.85,60.6,58.65,58.9,3041741,180939771.0,10372
2023-01-02,58.9,59.25,60.1,58.55,59.6,2824669,167957400.5,11960
2023-01-03,59.6,59.95,60.0,58.9,59.0,1556447,92417591.95,6885
2023-01-04,59.0,59.0,60.5,58.6,58.85,3036984,180483309.15,11861
2023-01-05,58.85,58.9,60.0,58.7,59.2,2095369,124106254.0,7511
2023-01-06,59.2,59.45,60.35,58.8,59.95,3831041,227992523.3,11663
2023-01-09,59.95,60.45,61.0,59.35,59.55,1859067,111642516.8,8466
2023-01-10,59.55,59.3,61.4,59.15,60.05,3727324,225118477.25,14938
2023-01-11,60.05,60.6,60.75,59.85,60.0,1439831,86568905.1,5680
2023-01-12,60.0,59.7,61.4,59.7,60.9,3191378,192495666.15,9244
2023-01-13,60.9,61.05,61.05,59.8,59.95,1546443,93272494.45,6097
2023-01-16,59.95,60.35,60.45,59.65,60.05,1203498,72242946.05,5493
2023-01-17,60.05,59.6,62.7,59.6,62.1,5813601,358091138.2,21798
2023-01-18,62.1,62.25,62.65,60.45,60.7,2615368,161447670.25,10111
2023-01-19,60.7,60.3,61.45,60.15,60.5,2565590,156057183.45,11023
2023-01-20,60.5,60.6,60.85,59.4,59.6,1484391,89393291.5,6415
2023-01-23,59.6,59.95,60.4,58.95,59.95,1989425,118607005.4,8128
2023-01-24,59.95,60.15,60.35,58.75,58.85,1079060,64175298.5,5036
2023-01-25,58.85,58.9,59.55,57.3,59.0,1991891,116470206.3,8030
2023-01-27,59.0,58.8,59.5,56.3,57.0,2060898,118293849.8,10589
2023-01-30,57.0,57.35,59.85,56.8,59.1,2852858,167644992.5,11048
2023-01-31,59.1,59.9,63.0,59.7,62.8,6354614,393931865.5,21023
2023-02-01,62.8,63.35,65.9,60.0,60.6,15595737,988986769.7,47279
2023-02-02,60.6,60.1,62.65,59.8,60.1,2425343,148207321.45,9513
2023-02-03,60.1,60.45,61.0,58.0,59.05,2447727,144670174.0,10381
2023-02-06,59.05,59.05,60.0,58.7,59.1,1615687,95881145.55,6272
2023-02-07,59.1,59.35,59.45,57.4,58.4,2667220,155435163.85,11215
2023-02-08,58.4,58.4,58.8,57.6,58.1,1963063,114133235.0,8608
2023-02-09,58.1,58.0,58.45,57.05,58.05,1543285,89175303.55,6858
2023-02-10,58.05,57.85,58.85,57.65,58.4,1204604,70290761.65,5314
2023-02-13,58.4,58.65,58.75,57.35,57.6,1103446,63831547.85,6241
2023-02-14,57.6,57.7,58.2,56.6,56.8,2024592,115645581.2,7933
2023-02-15,56.8,56.45,57.6,56.45,56.9,954380,54393527.45,4589
2023-02-16,56.9,57.35,57.4,56.25,56.4,1262957,71577906.05,6667
2023-02-17,56.4,56.5,56.9,56.1,56.3,973575,54905380.3,4395
2023-02-20,56.3,56.5,56.65,55.55,55.7,988165,55264482.5,5615
2023-02-21,55.7,55.7,55.85,55.0,55.2,904129,50122883.1,5415
2023-02-22,55.2,55.0,55.35,54.25,54.35,986869,53997623.65,6128
2023-02-23,54.35,54.5,55.5,54.0,54.7,925228,50632317.35,5302
2023-02-24,54.7,56.5,56.5,54.3,54.5,875647,48110431.3,5164
2023-02-27,54.5,54.5,54.5,52.55,53.0,1342656,71600710.65,8679
2023-02-28,53.0,53.3,55.75,52.55,54.7,1336927,71997051.6,6799
2023-03-01,54.7,55.0,55.8,54.8,55.15,1088605,60063538.0,7841
2023-03-02,55.15,54.9,55.65,54.55,54.85,894607,49154526.0,6288
2023-03-03,54.85,55.1,55.95,54.7,54.85,894259,49302325.25,6962
2023-03-06,54.85,54.95,56.2,54.9,55.1,1218760,67516181.8,7129
2023-03-08,55.1,54.05,55.3,54.05,54.9,859785,47280497.2,4739
2023-03-09,54.9,55.15,55.35,53.9,54.0,1133407,61905842.3,5976
2023-03-10,54.0,53.65,54.3,53.25,53.8,817285,43960360.05,4749
2023-03-13,53.8,53.85,54.1,51.75,51.85,1329458,69980852.2,8584
2023-03-14,51.85,51.95,52.2,51.45,51.8,702148,36386208.05,4655
2023-03-15,51.8,52.5,52.6,50.05,50.75,966444,49649576.7,5891
2023-03-16,50.75,50.85,52.3,50.35,51.35,1459949,74738890.4,6818
2023-03-17,51.35,51.45,52.4,51.45,52.05,1309158,68128635.05,4341
2023-03-20,52.05,51.95,52.15,50.15,50.4,1905393,97642677.2,7914
2023-03-21,50.4,50.65,51.2,50.0,50.3,1292876,65446064.3,6953
2023-03-22,50.3,50.35,52.8,50.35,52.4,1329105,68804138.5,6367
2023-03-23,52.4,52.8,53.5,52.1,52.15,1135432,60105546.85,5406
2023-03-24,52.15,52.25,52.4,49.95,50.15,1061232,54147852.5,5925
2023-03-27,50.15,50.25,50.3,48.75,49.0,1996813,98397404.8,9096
2023-03-28,49.0,49.75,50.8,48.3,49.4,3446972,170598909.95,15141
2023-03-29,49.4,49.1,51.45,49.1,51.2,1742316,87998134.9,7264
2023-03-31,51.2,51.6,51.8,50.15,50.4,1664343,84679869.45,9234
2023-04-03,50.4,50.85,51.45,50.25,50.85,1146144,58331531.65,7368
2023-04-05,50.85,50.95,51.65,50.65,51.1,1223579,62499647.6,7661
2023-04-06,51.1,51.35,52.2,50.95,51.6,1271988,65585539.4,6412
2023-04-10,51.6,51.95,53.4,51.75,52.9,2017452,106111298.55,7419
2023-04-11,52.9,53.1,53.1,51.3,51.75,928317,48359536.15,5312
2023-04-12,51.75,52.5,54.1,51.85,53.6,3924050,209305707.1,15870
2023-04-13,53.6,53.45,55.0,53.05,54.05,3409911,185112646.0,12982
2023-04-17,54.05,53.75,53.9,53.2,53.5,651971,34887342.9,4414
2023-04-18,53.5,53.4,53.8,51.75,52.15,1367321,72038708.15,5776
2023-04-19,52.15,52.15,53.6,51.95,53.0,1339328,70722873.9,7172
2023-04-20,53.0,53.3,53.6,52.6,53.25,838212,44584593.4,5537
2023-04-21,53.25,53.3,53.5,52.6,53.0,804634,42616490.85,11634
2023-04-24,53.0,53.0,53.25,52.4,52.6,1810092,95748373.1,22126
2023-04-25,52.6,52.8,52.85,51.5,51.95,1721638,89559926.85,10964
2023-04-26,51.95,51.75,52.15,51.4,51.55,1542478,79867672.55,9115
2023-04-27,51.55,51.3,51.8,51.25,51.4,805391,41461509.0,4903
2023-04-28,51.4,51.7,51.85,51.3,51.55,1144824,58982991.5,6348
2023-05-02,51.55,51.65,54.8,51.65,54.15,3222111,173583443.35,14146
2023-05-03,54.15,54.65,56.7,54.2,55.3,4135272,229886514.5,15963
2023-05-04,55.3,55.6,57.25,55.0,57.05,4017770,226975160.3,19356
2023-05-05,57.05,57.1,57.1,55.05,55.3,1749003,97586373.95,8497
2023-05-08,55.3,55.45,56.8,55.45,56.55,1521726,85531523.0,6598
2023-05-09,56.55,56.75,56.95,55.1,55.65,1316837,73825962.05,5544
2023-05-10,55.65,55.85,56.35,54.85,55.45,879853,48761943.75,4986
2023-05-11,55.45,55.2,56.0,55.1,55.25,862045,47833631.8,3741
2023-05-12,55.25,55.2,56.2,55.15,55.35,950940,52820146.05,5148
2023-05-15,55.35,55.5,55.7,54.8,55.1,912127,50350186.4,5083
2023-05-16,55.1,55.2,56.3,55.2,55.5,1292633,71993927.2,5964
2023-05-17,55.5,55.95,57.5,52.45,53.05,6547108,357951305.05,21232
2023-05-18,53.05,53.45,53.75,52.0,53.35,3252564,172584868.7,12319
2023-05-19,53.35,53.4,53.85,52.25,53.3,858720,45498009.85,5026
2023-05-22,53.3,53.1,54.1,52.3,53.7,2259195,120611085.35,12698
2023-05-23,53.7,53.95,53.95,52.85,53.0,695554,37053310.05,3891
2023-05-24,53.0,52.85,53.25,52.4,52.5,799468,42199091.9,4844
2023-05-25,52.5,52.1,53.2,52.0,52.3,716254,37691179.3,4483
2023-05-26,52.3,52.25,52.8,52.15,52.35,496169,26005990.6,3602
2023-05-29,52.35,52.5,52.85,52.0,52.05,821024,42890106.55,5492
2023-05-30,52.05,52.1,52.7,51.9,52.05,651780,34010863.9,4136
2023-05-31,52.05,52.0,54.55,51.65,53.95,1760649,93666914.15,7009
2023-06-01,53.95,54.15,55.35,53.9,54.7,1640185,89607839.9,8313
2023-06-02,54.7,54.75,55.2,54.0,54.2,780498,42659811.25,5755
2023-06-05,54.2,54.45,54.55,53.5,53.8,832848,45093094.7,4747
2023-06-06,53.8,53.8,59.1,53.8,58.55,9464358,542837657.45,29410
2023-06-07,58.55,59.0,59.7,58.05,58.65,3987647,234764066.45,14452
2023-06-08,58.65,58.8,59.25,56.55,57.25,1910076,110462759.4,8823
2023-06-09,57.25,57.65,57.65,56.5,56.8,1062831,60566207.55,5998
2023-06-12,56.8,56.8,57.6,56.25,56.35,1464889,83097038.9,8898
2023-06-13,56.35,56.6,59.8,56.4,58.8,4619871,271329680.5,17133
2023-06-14,58.8,59.25,59.85,57.1,57.3,2442243,142099204.25,10271
2023-06-15,57.3,57.55,58.1,56.2,56.55,1590195,90809245.45,6848
2023-06-16,56.55,56.9,57.65,56.5,56.95,1314587,75030438.55,5264
2023-06-19,56.95,57.3,58.8,56.65,58.1,3024390,175130372.95,11026
2023-06-20,58.1,58.3,59.25,57.75,57.95,3311078,193668337.7,9634
2023-06-21,57.95,58.1,60.0,58.1,58.45,3682988,217541757.0,30388
2023-06-22,58.45,60.1,64.2,59.95,63.6,26157842,1636933649.65,79971
2023-06-23,63.6,63.85,64.4,61.25,62.05,7375149,460021411.4,26278
2023-06-26,62.05,62.4,63.85,61.1,61.65,4903656,305524477.7,38318
2023-06-27,61.65,62.05,62.4,61.4,61.85,2026596,125353638.8,7443
2023-06-28,61.85,62.0,63.75,61.55,62.35,3349630,210102405.75,12665
2023-06-30,62.35,62.7,63.6,61.4,63.2,3347583,210034878.95,11458
2023-07-03,63.2,63.5,63.65,62.3,62.5,2090168,131199147.7,9231
2023-07-04,62.5,62.8,64.15,61.4,62.5,3248907,204180048.05,11771
2023-07-05,62.5,62.7,63.7,62.3,62.8,2388015,150459743.85,9980
2023-07-06,62.8,62.8,66.65,62.75,65.45,12260712,802613667.05,32934
2023-07-07,65.45,65.4,65.7,63.65,64.25,3693691,237892924.8,12759
2023-07-10,64.25,64.7,64.7,62.5,63.35,3065346,194177651.15,11395
2023-07-11,63.35,63.5,63.8,62.55,62.85,1631454,102895825.1,7649
2023-07-12,62.85,63.1,65.0,62.5,64.35,3732923,237915904.45,12496
2023-07-13,64.35,64.9,66.4,63.25,63.85,5953410,387930274.5,18254
2023-07-14,63.85,64.25,64.4,62.6,62.9,2978797,188308652.65,11794
2023-07-17,62.9,63.15,64.0,62.6,62.9,2264636,143086673.65,12224
2023-07-18,62.9,63.25,63.8,61.1,61.85,3299827,205183070.8,11385
2023-07-19,61.85,62.25,62.65,60.8,61.15,2524551,155294112.65,9658
2023-07-20,61.15,61.55,63.25,60.75,62.15,5367156,331600868.4,17515
2023-07-21,62.15,61.9,63.5,61.0,63.15,3506461,219257400.85,11334
2023-07-24,63.15,63.15,65.0,62.6,63.15,2375489,149969050.05,8397
2023-07-25,63.15,63.5,63.9,62.8,63.1,1741685,110177090.55,7343
2023-07-26,63.1,63.6,66.3,63.1,63.8,7691511,499856391.2,23457
2023-07-27,63.8,64.2,65.15,63.2,63.85,2213289,141861009.6,7550
2023-07-28,63.85,63.75,63.85,63.0,63.5,1430818,90662487.0,5532
2023-07-31,63.5,63.8,65.5,63.6,65.0,3264635,211313939.65,11258
2023-08-01,65.0,65.1,68.4,64.95,67.65,9654842,651017053.55,28108
2023-08-02,67.65,68.0,68.5,64.6,65.4,7611238,507741414.85,26468
2023-08-03,65.4,59.9,63.75,59.1,63.0,14292839,887755012.8,47638
2023-08-04,63.0,63.7,65.75,63.25,64.8,4437927,287210058.2,16647
2023-08-07,64.8,64.8,67.5,64.8,65.65,6569152,435956971.2,18709
2023-08-08,65.65,65.7,66.5,65.0,65.95,2051975,134789909.8,9552
2023-08-09,65.95,66.5,67.2,65.2,65.55,2167560,143073314.85,8383
2023-08-10,65.55,65.5,65.95,64.5,64.6,1525431,99206910.75,6180
2023-08-11,64.6,64.8,65.1,63.5,63.65,1463421,93852064.35,6504
2023-08-14,63.65,63.55,63.55,62.05,63.05,1476168,92824345.65,7338
2023-08-16,63.05,62.8,63.75,62.4,63.0,1387231,87361887.75,6568
2023-08-17,63.0,62.95,63.65,62.8,63.15,1122204,70937821.4,5441
2023-08-18,63.15,63.25,63.45,62.7,63.05,1022144,64426351.45,4701
2023-08-21,63.05,63.25,63.5,62.3,62.5,1332625,83434202.75,6613
2023-08-22,62.5,62.65,67.25,62.65,66.35,7251735,478439625.6,21361
2023-08-23,66.35,67.0,70.5,66.5,70.15,12943238,896371914.0,39077
2023-08-24,70.15,70.75,71.85,68.15,68.45,6616274,463378494.7,22081
2023-08-25,68.45,68.1,69.8,67.1,68.75,3823793,261580782.85,13466
2023-08-28,68.75,69.25,70.4,68.15,68.45,2947029,203482242.5,11027
2023-08-29,68.45,68.55,69.6,68.25,69.1,2560282,176678540.2,8843
2023-08-30,69.1,69.4,71.9,69.15,69.6,4557108,320743560.1,14489
2023-08-31,69.6,69.9,72.0,69.6,70.4,4481078,316355581.65,14243
2023-09-01,70.4,70.75,73.85,70.6,72.15,8107883,588875689.0,26119
2023-09-04,72.15,72.7,74.15,71.8,72.6,3687784,268639416.95,13778
2023-09-05,72.6,73.3,74.45,71.3,72.2,3435651,250406087.3,13433
2023-09-06,72.2,72.65,74.4,71.0,73.2,5594305,406712499.8,17948
2023-09-07,73.2,73.65,74.75,72.75,73.35,4966236,365792534.6,15515
2023-09-08,73.35,73.65,73.7,71.8,72.5,2920352,211605162.25,12696
2023-09-11,72.5,73.0,74.25,72.35,72.95,3610236,264256941.55,12668
2023-09-12,72.95,73.45,73.5,66.75,67.2,7289077,504009347.55,27337
2023-09-13,67.2,67.5,69.0,64.75,68.65,5476011,366501752.15,19018
2023-09-14,68.65,69.65,72.5,68.8,72.2,5265541,374380249.6,15620
2023-09-15,72.2,72.2,73.0,70.6,71.1,3015826,216608482.45,11114
2023-09-18,71.1,71.0,73.25,70.3,72.1,3465653,249316512.2,13789
2023-09-20,72.1,71.45,74.25,70.0,73.7,4309133,312513764.35,13850
2023-09-21,73.7,74.15,75.4,71.45,72.0,6654501,490356661.1,19629
2023-09-22,72.0,72.05,72.7,70.9,71.15,1602279,114763614.9,5911
2023-09-25,71.15,71.5,73.65,71.15,71.55,2058968,148911868.75,7908
2023-09-26,71.55,71.45,73.25,71.35,71.7,1792615,129101867.0,7950
2023-09-27,71.7,71.8,72.6,70.25,70.9,2053871,145999971.2,8121
2023-09-28,70.9,71.2,72.4,70.4,71.8,2341068,167293659.1,8834
2023-09-29,71.8,72.0,72.35,71.2,71.75,1437674,103262523.35,5580
2023-10-03,71.75,71.9,73.55,71.6,72.1,2680284,194246250.2,9270
2023-10-04,72.1,71.95,72.2,70.25,70.5,2291806,162562275.8,8451
2023-10-05,70.5,71.3,71.8,70.1,70.4,1359734,96196117.4,6466
2023-10-06,70.4,70.6,71.1,68.25,68.6,2986563,206890710.45,10093
2023-10-09,68.6,68.0,68.0,66.0,66.3,2560661,170915426.05,10747
2023-10-10,66.3,66.3,67.4,66.3,66.85,1470813,98400145.6,7177
2023-10-11,66.85,67.0,67.7,66.75,66.95,1976538,132802386.45,8771
2023-10-12,66.95,67.35,68.9,67.05,68.0,2824072,191869401.85,7538
2023-10-13,68.0,67.5,68.8,67.2,67.8,1922218,130679103.85,7151
2023-10-16,67.8,67.8,69.7,67.3,67.9,4580528,313641174.75,13635
2023-10-17,67.9,68.55,69.65,67.6,67.95,2756536,189027097.65,11649
2023-10-18,67.95,68.2,68.3,66.3,66.85,2571711,172812406.8,10606
2023-10-19,66.85,66.75,67.6,66.2,66.95,1803579,120603931.6,7436
