Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-17,952.7,955.0,958.35,941.15,948.15,10183,9654716.45,586
2017-03-20,948.15,965.0,965.0,937.0,939.0,13473,12686711.2,572
2017-03-21,939.0,947.95,948.0,932.85,941.05,6800,6387547.8,313
2017-03-22,941.05,935.0,942.0,931.1,940.3,5492,5158062.0,285
2017-03-23,940.3,940.55,944.95,936.05,939.95,3455,3248278.5,127
2017-03-24,939.95,940.0,968.0,935.9,943.45,41918,39828540.15,789
2017-03-27,943.45,949.7,955.5,935.05,943.85,9063,8588068.0,817
2017-03-28,943.85,943.3,948.7,931.6,933.9,13919,13062608.5,534
2017-03-29,933.9,939.95,940.0,919.0,930.05,16985,15799911.3,960
2017-03-30,930.05,938.45,948.75,932.05,940.2,10312,9696981.25,283
2017-03-31,940.2,940.0,951.9,930.0,935.25,14020,13211709.8,927
2017-04-03,935.25,940.0,974.4,940.0,952.7,16036,15305463.95,863
2017-04-05,952.7,958.9,965.0,952.05,959.25,10475,10044651.55,572
2017-04-06,959.25,962.45,962.45,940.05,942.95,6368,6053256.1,289
2017-04-07,942.95,949.9,949.9,940.85,943.8,5741,5418986.4,381
2017-04-10,943.8,940.0,973.9,940.0,961.55,13561,13034720.95,1089
2017-04-11,961.55,962.0,969.0,946.0,955.8,43555,41662534.65,966
2017-04-12,955.8,964.6,1018.8,946.15,998.55,98844,97541300.55,4810
2017-04-13,998.55,1005.0,1055.55,992.1,1020.3,103156,106170407.55,5526
2017-04-17,1020.3,1018.0,1077.0,1018.0,1058.6,71702,76047552.9,3582
2017-04-18,1058.6,1069.75,1090.3,1010.0,1018.0,61020,64647739.1,2476
2017-04-19,1018.0,1018.0,1040.25,1016.05,1038.0,35056,36320857.3,1696
2017-04-20,1038.0,1038.0,1040.0,1017.65,1029.1,11783,12118143.2,749
2017-04-21,1029.1,1038.0,1038.9,1008.0,1028.4,29685,30511405.2,1422
2017-04-24,1028.4,1028.0,1032.0,995.65,1006.15,21433,21539999.6,1272
2017-04-25,1006.15,1016.2,1017.0,1000.0,1007.15,15272,15380767.0,634
2017-04-26,1007.15,1009.15,1017.0,975.0,978.2,26413,26067743.55,943
2017-04-27,978.2,981.0,990.0,967.0,974.3,11365,11116718.1,572
2017-04-28,974.3,968.95,996.8,967.25,972.8,15213,14956100.75,1023
2017-05-02,972.8,982.0,982.0,948.0,956.0,15808,15188261.0,1278
2017-05-03,956.0,955.0,961.95,946.35,952.45,36839,34988885.25,1425
2017-05-04,952.45,959.85,970.35,946.9,957.75,9655,9232224.25,762
2017-05-05,957.75,957.0,960.75,935.1,941.2,11086,10501470.45,582
2017-05-08,941.2,945.0,995.6,945.0,989.05,28608,27932984.7,2262
2017-05-09,989.05,991.0,1010.0,980.1,987.15,20918,20890229.8,1064
2017-05-10,987.15,963.0,983.8,945.65,979.5,98561,95112183.65,2798
2017-05-11,979.5,980.15,983.05,970.0,976.9,24070,23504063.65,658
2017-05-12,976.9,977.05,984.9,960.2,975.1,11527,11170917.0,521
2017-05-15,975.1,980.05,1024.1,979.25,1012.75,19888,19956327.65,1330
2017-05-16,1012.75,1003.1,1020.0,993.05,1009.3,18142,18263287.85,969
2017-05-17,1009.3,1009.95,1010.0,972.0,975.45,7477,7368084.55,875
2017-05-18,975.45,974.0,974.0,955.0,958.6,9487,9122373.45,762
2017-05-19,958.6,969.9,969.9,948.6,960.45,30551,29285654.75,843
2017-05-22,960.45,964.9,974.9,952.2,964.35,26671,25602405.9,744
2017-05-23,964.35,955.15,964.6,929.0,939.85,27208,25711405.6,1316
2017-05-24,939.85,945.0,955.0,935.0,941.6,10193,9655792.95,613
2017-05-25,941.6,940.15,948.0,932.9,939.95,4057,3804813.85,556
2017-05-26,939.95,944.95,946.85,931.5,934.1,3882,3642653.3,456
2017-05-29,934.1,939.85,939.9,920.1,926.0,2836,2639209.45,431
2017-05-30,926.0,929.95,936.0,920.1,924.15,4717,4366689.6,501
2017-05-31,924.15,924.7,942.0,916.1,929.55,95611,88846642.6,3451
2017-06-01,929.55,935.0,949.4,922.0,936.15,16167,15083160.95,1107
2017-06-02,936.15,939.75,941.05,930.1,935.05,1602,1501379.45,276
2017-06-05,935.05,935.8,948.0,935.8,940.4,6173,5816643.65,473
2017-06-06,940.4,940.4,942.8,926.45,930.85,6280,5888636.2,392
2017-06-07,930.85,930.85,942.35,926.0,928.65,3362,3143157.3,516
2017-06-08,928.65,933.45,934.85,914.0,916.7,8346,7702826.15,755
2017-06-09,916.7,919.85,939.9,909.9,921.5,33021,30508571.05,1142
2017-06-12,921.5,920.05,925.05,908.0,918.9,4113,3765378.85,498
2017-06-13,918.9,915.0,929.25,915.0,922.2,4848,4458665.3,540
2017-06-14,922.2,931.0,931.0,915.0,923.35,2792,2570359.35,394
2017-06-15,923.35,925.0,937.5,915.0,917.05,5167,4767150.1,397
2017-06-16,917.05,946.0,954.0,920.0,925.4,53485,49986508.6,3915
2017-06-19,925.4,932.0,932.3,917.0,919.25,4177,3848393.85,388
2017-06-20,919.25,922.95,922.95,915.0,915.75,5276,4835092.9,336
2017-06-21,915.75,919.9,934.35,916.0,929.0,15619,14491684.3,506
2017-06-22,929.0,930.05,930.05,916.0,916.55,5179,4766431.45,391
2017-06-23,916.55,921.9,924.85,915.0,920.05,10233,9422213.95,397
2017-06-27,920.05,925.0,925.0,903.1,909.6,2924,2669797.3,485
2017-06-28,909.6,908.65,920.0,908.0,910.5,2993,2737089.7,375
2017-06-29,910.5,913.15,929.95,903.35,908.6,3924,3583376.8,400
2017-06-30,908.6,912.6,919.0,902.05,914.65,6774,6159022.0,650
2017-07-03,914.65,914.7,922.8,911.0,916.35,3389,3105457.4,308
2017-07-04,916.35,922.0,922.0,914.2,915.75,2629,2411027.55,285
2017-07-05,915.75,919.95,968.0,914.0,963.4,45081,42900871.5,2421
2017-07-06,963.4,963.0,1046.7,943.05,1029.25,119229,120725739.5,7010
2017-07-07,1029.25,1029.25,1029.3,985.75,990.6,25385,25554801.0,2049
2017-07-10,990.6,990.0,1000.0,969.0,978.7,1090,1075976.2,198
2017-07-11,978.7,986.0,1005.0,954.0,967.4,12974,12753150.3,1510
2017-07-12,967.4,968.0,986.0,965.0,980.25,3998,3892199.15,577
2017-07-13,980.25,980.25,985.05,956.0,960.8,9991,9631657.05,872
2017-07-14,960.8,960.8,978.95,952.0,956.25,5440,5233337.4,837
2017-07-17,956.25,955.0,972.0,955.0,960.95,7845,7540129.25,407
2017-07-18,960.95,961.05,973.55,950.1,955.45,3421,3290603.5,489
2017-07-19,955.45,963.0,968.75,950.0,954.35,6166,5894950.0,478
2017-07-20,954.35,951.6,982.9,950.0,973.2,5318,5156952.65,662
2017-07-21,973.2,976.0,980.0,953.5,961.0,2607,2505728.55,411
2017-07-24,961.0,980.0,1002.0,959.95,964.4,40929,40167281.65,2565
2017-07-25,964.4,970.0,974.95,957.0,960.75,4038,3888837.7,417
2017-07-26,960.75,956.05,972.0,947.0,952.85,14468,13883435.65,895
2017-07-27,952.85,957.0,959.95,918.2,928.6,46025,42814358.9,1735
2017-07-28,928.6,921.0,936.3,912.0,928.7,9004,8320922.7,803
2017-07-31,928.7,925.05,933.0,921.0,922.25,4509,4167374.9,308
2017-08-01,922.25,910.3,928.0,910.3,915.3,4423,4063887.05,465
2017-08-02,915.3,919.0,922.05,910.0,917.6,3420,3131873.15,421
2017-08-03,917.6,915.0,921.0,906.0,909.65,2007,1832706.15,351
2017-08-04,909.65,915.0,916.75,902.45,909.5,3469,3152025.7,512
2017-08-07,909.5,901.0,924.75,901.0,914.25,1777,1623562.6,396
2017-08-08,914.25,909.6,932.0,891.25,895.95,5018,4536138.2,509
2017-08-09,895.95,887.5,911.15,887.5,905.1,12892,11641321.8,761
2017-08-10,905.1,901.7,910.0,900.0,905.6,6095,5515570.8,204
2017-08-11,905.6,900.0,904.65,899.75,900.15,26473,23828433.3,410
2017-08-14,900.15,900.35,907.0,900.0,900.2,3409,3070119.45,289
2017-08-16,900.2,900.05,918.3,898.0,908.8,122463,110341597.1,981
2017-08-17,908.8,909.0,933.4,909.0,928.25,10354,9566368.75,833
2017-08-18,928.25,925.4,925.4,910.0,910.35,13170,12007886.5,290
2017-08-21,910.35,910.35,917.0,892.5,895.55,1994,1801871.75,308
2017-08-22,895.55,894.2,904.25,880.2,885.55,3481,3094210.85,370
2017-08-23,885.55,889.0,914.0,885.05,899.35,3781,3384482.2,353
2017-08-24,899.35,891.0,919.8,885.65,893.95,11274,10146611.0,1198
2017-08-28,893.95,897.0,915.9,897.0,900.3,11418,10333598.0,873
2017-08-29,900.3,900.0,908.8,891.0,897.25,6382,5749026.8,444
2017-08-30,897.25,906.0,915.7,900.2,910.95,7558,6879082.95,374
2017-08-31,910.95,904.9,912.0,900.0,904.1,2697,2436829.15,227
2017-09-01,904.1,904.1,916.0,902.45,907.0,3657,3329658.65,333
2017-09-04,907.0,913.0,919.0,886.5,912.2,5408,4893104.85,414
2017-09-05,912.2,910.75,921.3,906.5,912.15,13956,12771433.75,403
2017-09-06,912.15,904.1,918.0,902.0,908.2,1726,1564326.25,163
2017-09-07,908.2,911.25,921.25,902.45,905.1,2632,2395129.7,337
2017-09-08,905.1,908.05,934.7,907.25,928.25,13711,12646471.1,684
2017-09-11,928.25,923.0,949.0,923.0,943.25,10665,9992249.65,863
2017-09-12,943.25,944.0,982.0,944.0,977.7,51080,49279661.8,2284
2017-09-13,977.7,979.0,983.0,950.1,967.95,10894,10511875.25,822
2017-09-14,967.95,967.95,969.4,955.0,963.25,8363,8008086.85,520
2017-09-15,963.25,957.0,979.7,953.6,972.8,67176,64581327.2,605
2017-09-18,972.8,966.0,999.0,945.5,975.9,6478,6342145.3,590
2017-09-19,975.9,977.85,977.85,955.05,961.45,4775,4623717.1,410
2017-09-20,961.45,952.1,966.0,945.0,947.35,5802,5525459.6,477
2017-09-21,947.35,953.85,958.35,935.0,937.9,7857,7398328.05,632
2017-09-22,937.9,931.1,950.0,925.0,931.15,3242,3038250.7,620
2017-09-25,931.15,925.0,928.75,906.0,918.5,3151,2886374.65,393
2017-09-26,918.5,923.1,926.9,901.1,913.1,3485,3173884.9,334
2017-09-27,913.1,919.0,919.0,901.2,903.55,6380,5804463.2,392
2017-09-28,903.55,911.15,913.55,901.65,909.55,2382,2163737.45,306
2017-09-29,909.55,912.0,918.9,905.3,912.3,3758,3432459.05,236
2017-10-03,912.3,903.25,930.0,903.25,922.0,18039,16460665.45,893
2017-10-04,922.0,924.75,968.0,921.0,945.25,15852,14837938.0,1094
2017-10-05,945.25,940.7,970.0,940.7,945.35,17650,16801342.5,1016
2017-10-06,945.35,940.05,965.95,940.05,949.3,9433,8997923.25,625
2017-10-09,949.3,940.85,958.35,932.25,940.2,3571,3364168.35,454
2017-10-10,940.2,932.05,964.05,917.35,949.75,7373,6972832.6,643
2017-10-11,949.75,940.0,955.0,928.65,947.7,13207,12473098.6,639
2017-10-12,947.7,942.0,951.15,942.0,949.5,2772,2629549.0,197
2017-10-13,949.5,951.0,959.0,942.0,951.4,6696,6345547.2,472
2017-10-16,951.4,948.75,968.6,938.1,949.9,8793,8330384.4,569
2017-10-17,949.9,951.95,952.75,942.0,947.7,5291,4998538.75,262
2017-10-18,947.7,960.0,992.0,958.85,985.15,95655,93618631.45,4881
2017-10-19,985.15,990.0,992.0,960.35,975.9,6116,5997330.25,254
2017-10-23,975.9,979.0,984.0,946.0,967.95,4521,4327634.3,564
2017-10-24,967.95,966.35,982.0,952.1,977.8,5849,5670949.05,536
2017-10-25,977.8,984.0,1020.0,954.95,993.45,142508,137937096.55,2023
2017-10-26,993.45,988.1,1059.0,975.35,1030.3,127911,127304842.8,2521
2017-10-27,1030.3,1030.25,1068.0,1021.65,1048.3,27491,28672696.9,1527
2017-10-30,1048.3,1051.0,1058.35,1025.0,1045.15,11814,12321262.8,872
2017-10-31,1045.15,1052.0,1085.0,1035.65,1051.25,14828,15724274.45,1078
2017-11-01,1051.25,1064.0,1075.0,1002.55,1066.25,29763,31582223.25,1189
2017-11-02,1066.25,1076.85,1094.0,1050.0,1083.65,20821,22405716.45,1080
2017-11-03,1083.65,1094.0,1094.0,1055.55,1067.5,8238,8816414.15,746
2017-11-06,1067.5,1051.0,1115.0,1051.0,1099.85,33297,36503171.2,2153
2017-11-07,1099.85,1166.0,1278.0,1155.0,1177.55,337049,411094230.0,18714
2017-11-08,1177.55,1178.0,1218.0,1150.0,1165.9,31469,37048851.8,3099
2017-11-09,1165.9,1165.9,1235.0,1165.9,1221.4,46582,56417038.1,3779
2017-11-10,1221.4,1215.0,1215.0,1152.35,1188.2,14442,17218125.4,1616
2017-11-13,1188.2,1194.95,1216.0,1167.35,1176.75,13206,15616638.55,1325
2017-11-14,1176.75,1164.35,1180.05,1160.05,1161.05,5217,6109951.5,614
2017-11-15,1161.05,1161.35,1171.0,1127.95,1166.05,13115,15082028.65,1217
2017-11-16,1166.05,1166.0,1198.8,1147.05,1171.95,19861,23481841.4,2811
2017-11-17,1171.95,1179.95,1181.0,1157.25,1177.15,4738,5554715.55,628
2017-11-20,1177.15,1190.0,1224.0,1163.3,1172.45,11738,13919896.8,1221
2017-11-21,1172.45,1168.2,1205.0,1168.2,1188.7,12438,14824513.3,917
2017-11-22,1188.7,1184.65,1200.05,1162.35,1167.15,7647,9042589.65,568
2017-11-23,1167.15,1169.5,1177.8,1154.95,1163.55,4652,5435291.0,490
2017-11-24,1163.55,1175.15,1183.95,1158.25,1165.3,3835,4483375.55,425
2017-11-27,1165.3,1157.0,1170.9,1142.0,1145.35,15248,17644707.15,455
2017-11-28,1145.35,1149.0,1153.95,1135.15,1144.6,3684,4216523.95,493
2017-11-29,1144.6,1133.05,1179.0,1133.05,1149.9,7028,8117452.75,578
2017-11-30,1149.9,1157.0,1157.0,1130.0,1134.05,3845,4381703.9,403
2017-12-01,1134.05,1141.45,1154.95,1110.0,1117.15,3306,3762040.15,368
2017-12-04,1117.15,1111.0,1127.85,1105.1,1113.1,3746,4177187.45,263
2017-12-05,1113.1,1112.0,1130.0,1108.15,1112.2,6864,7690610.25,433
2017-12-06,1112.2,1123.25,1125.2,1101.0,1113.35,3579,3997781.4,266
2017-12-07,1113.35,1119.35,1134.05,1109.35,1128.25,3894,4378930.7,442
2017-12-08,1128.25,1122.3,1160.0,1116.35,1151.9,10084,11522018.6,460
2017-12-11,1151.9,1151.9,1191.95,1133.35,1158.1,29225,34239077.25,1371
2017-12-12,1158.1,1160.1,1169.0,1121.95,1126.7,3984,4537934.25,419
2017-12-13,1126.7,1122.25,1144.0,1111.05,1116.25,3197,3595809.45,403
2017-12-14,1116.25,1119.7,1130.0,1101.05,1117.1,4383,4893062.1,661
2017-12-15,1117.1,1127.0,1179.0,1117.0,1126.1,11746,13398284.05,1366
2017-12-18,1126.1,1127.0,1137.0,1090.05,1121.5,5386,6066579.95,521
2017-12-19,1121.5,1130.55,1165.0,1117.95,1141.6,6369,7290752.3,699
2017-12-20,1141.6,1136.45,1180.0,1121.05,1165.5,8068,9324248.4,728
2017-12-21,1165.5,1172.8,1172.8,1146.05,1159.1,3123,3627721.6,506
2017-12-22,1159.1,1167.45,1171.0,1143.0,1146.15,5044,5808829.55,824
2017-12-26,1146.15,1153.75,1180.0,1135.0,1165.05,9893,11551210.85,842
2017-12-27,1165.05,1173.0,1180.05,1164.95,1165.9,11233,13161205.85,854
2017-12-28,1165.9,1163.0,1180.05,1142.05,1176.9,6629,7729461.05,696
2017-12-29,1176.9,1179.95,1184.3,1160.0,1167.15,10199,11991025.8,682
2018-01-01,1167.15,1160.0,1200.0,1160.0,1174.25,13427,15910338.25,787
2018-01-02,1443.6,1457.8,1461.95,1413.85,1418.75,6122,8731307.0,522
2018-01-03,1187.75,1176.55,1249.9,1176.55,1231.95,28650,34855350.2,1613
2018-01-04,1231.95,1250.0,1270.3,1212.5,1233.0,13843,17213339.5,1578
2018-01-05,1233.0,1233.0,1269.0,1221.55,1247.9,14601,18247895.6,1183
2018-01-08,1247.9,1260.35,1260.35,1202.1,1215.75,6066,7455987.3,624
2018-01-09,1215.75,1222.95,1230.05,1181.7,1197.35,6584,7912225.4,672
2018-01-10,1197.35,1182.0,1210.15,1169.35,1186.4,4787,5656160.2,591
2018-01-11,1186.4,1187.85,1199.2,1164.0,1166.75,6317,7422826.65,533
2018-01-12,1166.75,1166.55,1170.3,1143.0,1149.35,4481,5181709.5,454
2018-01-15,1149.35,1170.35,1185.0,1136.0,1178.8,27376,31925432.55,2225
2018-01-16,1178.8,1188.0,1191.0,1160.1,1168.15,6024,7085355.65,494
2018-01-17,1168.15,1172.0,1186.9,1145.1,1152.75,9881,11505921.15,761
2018-01-18,1152.75,1145.05,1173.2,1102.6,1118.35,8274,9500437.6,815
2018-01-19,1118.35,1119.25,1139.35,1111.0,1118.65,4754,5354194.2,582
2018-01-22,1118.65,1126.0,1185.0,1116.25,1156.65,5728,6520694.8,640
2018-01-23,1156.65,1150.05,1185.0,1150.0,1158.6,14050,16492742.1,751
2018-01-24,1158.6,1158.0,1158.0,1129.6,1147.65,5086,5830660.1,438
2018-01-25,1147.65,1157.0,1160.0,1126.05,1150.65,7653,8742030.55,765
2018-01-29,1150.65,1150.0,1169.0,1130.0,1136.65,4303,4939181.05,439
2018-01-30,1136.65,1143.0,1144.9,1118.75,1121.4,2629,2965644.1,335
2018-01-31,1121.4,1111.5,1149.9,1111.5,1136.45,2398,2722232.9,266
2018-02-01,1136.45,1144.0,1160.0,1123.0,1150.3,2178,2493693.45,234
2018-02-02,1150.3,1132.4,1149.9,1080.0,1086.65,8894,9890533.3,808
2018-02-05,1086.65,1070.0,1172.0,1026.95,1141.75,12818,14114627.1,1403
2018-02-06,1141.75,1040.0,1066.0,1001.0,1050.2,32656,33897438.3,2348
2018-02-07,1050.2,1060.65,1085.55,1030.1,1033.0,4670,4872802.45,627
2018-02-08,1033.0,1043.25,1074.0,1029.5,1038.0,7257,7619826.55,607
2018-02-09,1038.0,1025.15,1034.5,1009.0,1013.55,10400,10596278.35,827
2018-02-12,1013.55,1034.05,1054.95,1021.05,1048.9,5235,5444707.6,554
2018-02-14,1048.9,1051.25,1072.0,1040.15,1056.1,5023,5303946.15,564
2018-02-15,1056.1,1075.0,1075.05,1036.0,1045.15,4614,4884720.2,735
2018-02-16,1045.15,1055.0,1055.0,1026.0,1028.3,1787,1845885.5,220
2018-02-19,1028.3,1038.55,1038.55,1004.4,1014.15,2103,2132289.5,299
2018-02-20,1014.15,1024.25,1045.0,1015.25,1027.1,2823,2913607.8,266
2018-02-21,1027.1,1022.5,1035.45,1001.3,1023.95,4515,4598724.6,378
2018-02-22,1023.95,1029.2,1049.0,1013.0,1041.75,2799,2900635.95,337
2018-02-23,1041.75,1043.25,1043.25,1022.25,1031.7,1259,1299030.85,126
2018-02-26,1031.7,1035.05,1041.25,1015.0,1019.05,3433,3512072.75,320
2018-02-27,1019.05,1021.4,1021.5,1008.9,1009.4,2847,2889812.95,166
2018-02-28,1009.4,1006.3,1034.7,1003.0,1024.25,3346,3423978.95,333
2018-03-01,1024.25,1031.0,1040.0,1009.15,1016.9,3679,3770389.75,338
2018-03-05,1016.9,1016.0,1038.95,982.7,998.95,5690,5762104.4,490
2018-03-06,998.95,1007.05,1021.1,995.0,1003.7,1686,1699418.35,212
2018-03-07,1003.7,1002.0,1004.95,962.15,966.2,6200,6065082.05,380
2018-03-08,966.2,965.0,989.0,939.3,980.95,10046,9691557.75,857
2018-03-09,980.95,982.0,999.05,982.0,984.1,4950,4911211.9,319
2018-03-12,984.1,968.1,996.0,968.0,975.95,5027,4902351.35,204
2018-03-13,975.95,980.6,980.6,968.05,969.95,1474,1436184.75,176
2018-03-14,969.95,972.25,977.0,960.1,964.45,1434,1388039.45,152
2018-03-15,964.45,974.05,984.0,965.0,968.4,4180,4075905.9,484
2018-03-16,968.4,972.8,977.95,959.0,963.05,3377,3264601.15,517
2018-03-19,963.05,956.8,978.35,945.0,950.35,3834,3683782.75,675
2018-03-20,950.35,952.0,965.0,923.35,939.5,2880,2706351.65,295
2018-03-21,939.5,944.7,965.5,935.0,947.4,3463,3293739.15,515
2018-03-22,947.4,945.75,955.85,931.05,935.6,2262,2132280.9,279
2018-03-23,935.6,919.95,940.0,919.95,933.25,2356,2194915.05,414
2018-03-26,933.25,933.0,941.35,919.95,938.8,9086,8436658.05,574
2018-03-27,938.8,939.0,960.0,935.0,957.8,2879,2732508.9,355
2018-03-28,957.8,948.0,959.75,923.25,927.55,8308,7780655.5,726
2018-04-02,927.55,936.6,950.0,935.45,939.35,1273,1198458.05,137
2018-04-03,939.35,946.5,955.05,930.05,953.35,1721,1633724.8,159
2018-04-04,953.35,954.95,975.0,941.0,949.05,1503,1440288.4,211
2018-04-05,949.05,956.0,965.0,949.75,957.3,1449,1385805.15,153
2018-04-06,957.3,960.0,981.75,950.0,971.15,1136,1104590.95,142
2018-04-09,971.15,980.85,980.85,962.55,964.3,1314,1273125.25,142
2018-04-10,964.3,979.9,994.3,965.0,990.25,2981,2914620.25,220
2018-04-11,990.25,980.9,982.4,966.0,973.2,1662,1619138.75,130
2018-04-12,973.2,963.0,989.85,963.0,975.9,864,846256.65,144
2018-04-13,975.9,977.45,989.7,962.1,963.95,2020,1962173.9,159
2018-04-16,963.95,964.05,979.0,950.4,956.05,873,838420.55,150
2018-04-17,956.05,953.35,999.0,953.2,994.55,3995,3921781.45,394
2018-04-18,994.55,1018.0,1083.8,1005.8,1022.35,39055,40690169.8,4170
2018-04-19,1022.35,1046.0,1046.05,981.7,989.0,9525,9510456.3,857
2018-04-20,989.0,989.0,1018.0,962.35,986.75,7975,7922416.8,927
2018-04-23,986.75,988.15,1020.0,980.0,1014.1,4066,4108536.7,535
2018-04-24,1014.1,1017.7,1034.25,995.8,1015.75,3489,3546529.75,584
2018-04-25,1015.75,1019.45,1035.0,995.0,1001.55,2506,2542020.8,356
2018-04-26,1001.55,1004.55,1016.0,999.95,1000.95,1535,1538959.35,116
2018-04-27,1000.95,1010.0,1011.0,985.0,997.2,1730,1724048.75,219
2018-04-30,997.2,1000.75,1058.4,1000.7,1044.35,8433,8743089.5,721
2018-05-02,1044.35,1047.85,1083.9,1035.0,1069.8,7362,7805290.8,676
2018-05-03,1069.8,1087.9,1088.0,1040.05,1070.6,7281,7744856.1,667
2018-05-04,1070.6,1074.45,1120.0,1049.65,1111.75,9067,10004351.05,874
2018-05-07,1111.75,1115.95,1149.0,1115.95,1126.7,10607,12045036.25,823
2018-05-08,1126.7,1131.9,1134.1,1080.7,1098.8,7043,7755364.6,454
2018-05-09,1098.8,1131.8,1174.95,1100.0,1147.6,15512,17764029.45,990
2018-05-10,1147.6,1135.0,1173.0,1124.0,1130.35,4170,4791566.35,568
2018-05-11,1130.35,1130.0,1142.85,1101.1,1109.65,2890,3237046.35,391
2018-05-14,1109.65,1104.15,1113.7,1083.6,1108.95,3674,4055005.4,382
2018-05-15,1108.95,1119.95,1178.8,1107.0,1133.6,9421,10634599.7,652
2018-05-16,1133.6,1119.35,1170.0,1111.05,1155.2,6906,7920804.05,495
2018-05-17,1155.2,1160.0,1183.0,1146.65,1161.2,2417,2811872.4,281
2018-05-18,1161.2,1162.05,1168.95,1118.3,1131.1,3290,3743651.35,351
2018-05-21,1131.1,1140.85,1170.0,1126.05,1140.05,108453,123616107.85,1613
2018-05-22,1140.05,1172.0,1209.0,1136.0,1144.95,105835,122649821.2,5436
2018-05-23,1144.95,1145.15,1224.0,1144.0,1182.05,76130,90322119.65,4767
2018-05-24,1182.05,1213.0,1213.0,1174.45,1180.05,100359,118470710.95,1282
2018-05-25,1180.05,1190.7,1225.0,1183.0,1195.0,28721,34738789.45,1401
2018-05-28,1195.0,1198.75,1211.75,1176.5,1185.35,5988,7150667.3,549
