Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-08,0.49,0.5,0.5,0.47,0.48,475710,228760.0,90
2018-08-09,0.48,0.48,0.5,0.47,0.48,261825,125414.35,53
2018-08-10,0.48,0.48,0.5,0.47,0.49,1042770,508237.4,122
2018-08-13,0.49,0.47,0.48,0.47,0.47,584355,273503.15,79
2018-08-14,0.47,0.47,0.48,0.44,0.46,978855,444222.75,217
2018-08-16,0.46,0.45,0.48,0.45,0.48,565785,271688.15,88
2018-08-17,0.48,0.47,0.48,0.47,0.47,187695,88574.2,45
2018-08-20,0.47,0.46,0.48,0.45,0.47,300390,139619.9,71
2018-08-21,0.47,0.49,0.49,0.45,0.47,406860,188350.65,103
2018-08-23,0.47,0.47,0.48,0.45,0.47,126270,58827.05,47
2018-08-24,0.47,0.46,0.48,0.45,0.47,305790,143598.35,80
2018-08-27,0.47,0.48,0.48,0.45,0.46,406065,191068.65,66
2018-08-28,0.46,0.47,0.47,0.45,0.47,405060,187213.85,62
2018-08-29,0.47,0.45,0.48,0.45,0.47,318195,148193.9,46
2018-08-30,0.47,0.48,0.48,0.46,0.46,250830,115532.9,55
2018-08-31,0.46,0.46,0.47,0.45,0.46,130965,59890.8,47
2018-09-03,0.46,0.47,0.47,0.46,0.47,310950,145568.55,66
2018-09-04,0.47,0.46,0.47,0.45,0.47,193320,89103.5,48
2018-09-05,0.47,0.47,0.48,0.46,0.47,437310,206462.55,51
2018-09-06,0.47,0.45,0.48,0.45,0.48,311295,146758.1,55
2018-09-07,0.48,0.49,0.49,0.46,0.46,298080,138727.85,52
2018-09-10,0.46,0.47,0.47,0.45,0.45,114990,52737.2,46
2018-09-11,0.45,0.45,0.46,0.45,0.46,36690,16820.35,24
2018-09-12,0.46,0.45,0.47,0.45,0.47,192300,89548.5,29
2018-09-14,0.47,0.46,0.47,0.45,0.46,71595,33123.7,29
2018-09-17,0.46,0.45,0.47,0.45,0.45,197490,90564.15,51
2018-09-18,0.45,0.45,0.46,0.44,0.45,132120,59429.95,41
2018-09-19,0.45,0.45,0.45,0.43,0.43,394230,170454.3,62
2018-09-21,0.43,0.41,0.43,0.41,0.41,465900,190160.9,84
2018-09-24,0.41,0.39,0.42,0.39,0.4,213405,84981.7,50
2018-09-25,0.4,0.39,0.42,0.38,0.4,6498000,2597060.25,87
2018-09-26,0.4,0.4,0.41,0.39,0.4,287910,114556.0,48
2018-09-27,0.4,0.39,0.42,0.38,0.38,536280,209637.4,62
2018-09-28,0.38,0.38,0.4,0.37,0.37,416625,157173.5,61
2018-10-01,0.37,0.35,0.37,0.35,0.35,103335,36790.4,42
2018-10-03,0.35,0.34,0.37,0.34,0.36,183570,66217.4,63
2018-10-04,0.36,0.37,0.37,0.34,0.34,288735,99354.25,52
2018-10-05,0.34,0.33,0.36,0.33,0.33,281175,93516.6,55
2018-10-08,0.33,0.33,0.34,0.31,0.32,360375,118727.45,49
2018-10-09,0.32,0.32,0.33,0.31,0.31,360195,112796.6,65
2018-10-10,0.31,0.32,0.33,0.3,0.3,1014720,308618.8,138
2018-10-11,0.3,0.3,0.3,0.29,0.3,456240,132756.75,80
2018-10-12,0.3,0.3,0.3,0.28,0.29,467055,133650.55,94
2018-10-15,0.29,0.28,0.3,0.28,0.29,260625,74075.9,85
2018-10-16,0.29,0.3,0.3,0.28,0.3,433200,127462.85,87
2018-10-17,0.3,0.31,0.31,0.3,0.31,293265,91876.6,57
2018-10-19,0.31,0.33,0.33,0.31,0.32,878145,285283.3,109
2018-10-22,0.32,0.33,0.33,0.31,0.33,172035,55374.0,54
2018-10-23,0.33,0.31,0.33,0.31,0.32,252600,81418.1,32
2018-10-24,0.32,0.32,0.33,0.31,0.33,43050,13988.5,28
2018-10-25,0.33,0.33,0.33,0.31,0.31,63495,19915.35,18
2018-10-26,0.31,0.31,0.33,0.3,0.31,1777785,549969.7,37
2018-10-29,0.31,0.32,0.32,0.3,0.32,3877620,1195964.65,197
2018-10-30,0.32,0.33,0.33,0.31,0.31,1753965,547287.75,74
2018-10-31,0.31,0.31,0.31,0.29,0.29,237885,70289.6,45
2018-11-01,0.29,0.29,0.3,0.28,0.3,277770,80993.65,71
2018-11-02,0.3,0.3,0.31,0.29,0.29,982110,291613.25,97
2018-11-05,0.29,0.29,0.3,0.28,0.28,6423315,1804059.35,158
2018-11-06,0.28,0.29,0.29,0.27,0.27,831150,225718.95,135
2018-11-07,0.27,0.28,0.28,0.28,0.28,63570,17933.5,22
2018-11-09,0.28,0.29,0.29,0.27,0.28,405135,116210.5,68
2018-11-12,0.28,0.29,0.29,0.28,0.29,670860,195413.9,87
2018-11-13,0.29,0.3,0.3,0.28,0.28,371025,105608.2,75
2018-11-14,0.28,0.29,0.3,0.28,0.29,664230,192419.95,76
2018-11-15,0.29,0.31,0.31,0.28,0.28,436395,123718.85,69
2018-11-16,0.28,0.27,0.28,0.27,0.28,451110,122406.3,91
2018-11-19,0.28,0.29,0.29,0.27,0.28,615810,174311.75,90
2018-11-20,0.28,0.29,0.29,0.27,0.27,1039005,282315.85,114
2018-11-21,0.27,0.27,0.27,0.26,0.27,409080,108086.7,78
2018-11-22,0.27,0.26,0.27,0.26,0.27,203820,54254.65,52
2018-11-26,0.27,0.28,0.28,0.26,0.26,656865,171706.65,88
2018-11-27,0.26,0.25,0.26,0.25,0.26,22976910,5891332.45,130
2018-11-28,0.26,0.26,0.26,0.25,0.25,8878935,2216697.1,151
2018-11-29,0.25,0.25,0.25,0.24,0.24,960675,233124.65,137
2018-11-30,0.24,0.23,0.24,0.23,0.23,2462280,569142.6,144
2018-12-03,0.23,0.24,0.24,0.22,0.22,11039925,2591456.05,239
2018-12-04,0.22,0.23,0.23,0.21,0.21,9552450,2076024.3,343
2018-12-05,0.21,0.21,0.22,0.2,0.2,2583585,527580.35,221
2018-12-06,0.2,0.19,0.21,0.19,0.2,5144115,1043771.55,172
2018-12-07,0.2,0.2,0.2,0.2,0.2,465525,93467.65,73
2018-12-10,0.2,0.21,0.21,0.19,0.2,444390,88672.35,64
2018-12-11,0.2,0.2,0.21,0.19,0.21,822135,167646.85,94
2018-12-12,0.21,0.22,0.22,0.2,0.2,4706580,960797.45,207
2018-12-13,0.2,0.2,0.2,0.19,0.2,1203150,235466.8,108
2018-12-14,0.2,0.2,0.2,0.19,0.19,1800960,345519.25,161
2018-12-17,0.19,0.19,0.19,0.18,0.18,2119020,392905.55,182
2018-12-18,0.18,0.19,0.19,0.18,0.18,1453260,263228.0,144
2018-12-19,0.18,0.19,0.19,0.18,0.19,7594200,1375833.65,198
2018-12-20,0.19,0.19,0.19,0.19,0.19,423255,81707.3,50
2018-12-21,0.19,0.19,0.2,0.19,0.2,1112190,220171.65,172
2018-12-24,0.2,0.21,0.21,0.19,0.2,10374075,2043640.65,136
2018-12-26,0.2,0.2,0.2,0.19,0.2,5802180,1139304.8,101
2018-12-27,0.2,0.2,0.2,0.19,0.19,682905,130886.0,108
2018-12-28,0.19,0.2,0.2,0.19,0.19,1516305,287777.1,77
2018-12-31,0.19,0.18,0.19,0.18,0.19,4820610,916421.55,141
2019-01-01,0.19,0.19,0.2,0.19,0.19,1078590,208537.15,96
2019-01-02,0.19,0.19,0.2,0.19,0.2,10962645,2186364.35,154
2019-01-03,0.2,0.19,0.21,0.19,0.21,6057465,1225677.5,175
2019-01-04,0.21,0.2,0.21,0.2,0.2,726180,148338.45,78
2019-01-07,0.2,0.2,0.2,0.19,0.19,1475565,288348.65,112
2019-01-08,0.19,0.2,0.2,0.19,0.2,907290,179366.65,84
2019-01-09,0.2,0.21,0.21,0.19,0.19,2263155,464842.3,136
2019-01-10,0.19,0.2,0.2,0.2,0.2,1058460,210958.95,82
2019-01-11,0.2,0.21,0.21,0.2,0.2,2236995,447862.25,59
2019-01-14,0.2,0.2,0.2,0.19,0.2,944595,184979.8,62
2019-01-15,0.2,0.2,0.2,0.19,0.2,383250,76234.1,44
2019-01-16,0.2,0.19,0.2,0.19,0.19,1398765,273417.55,70
2019-01-17,0.19,0.19,0.2,0.19,0.19,966060,185731.65,73
2019-01-18,0.19,0.19,0.19,0.18,0.19,421815,78641.85,67
2019-01-21,0.19,0.18,0.19,0.18,0.18,3018090,551978.9,108
2019-01-22,0.18,0.18,0.19,0.17,0.17,2022540,360443.1,136
2019-01-23,0.17,0.17,0.18,0.17,0.17,2363445,398134.5,112
2019-01-24,0.17,0.16,0.16,0.16,0.16,2064465,330560.75,97
2019-01-25,0.16,0.15,0.17,0.15,0.17,949095,152906.45,88
2019-01-28,0.17,0.17,0.17,0.16,0.16,449670,73526.6,59
2019-01-29,0.16,0.15,0.15,0.15,0.15,912120,139858.4,44
2019-01-30,0.15,0.15,0.15,0.15,0.15,556710,81660.8,65
2019-01-31,0.15,0.15,0.15,0.14,0.15,3153795,448949.75,193
2019-02-01,0.15,0.14,0.16,0.14,0.15,5499285,811446.25,203
2019-02-04,0.15,0.16,0.16,0.15,0.15,753180,110843.1,61
2019-02-05,0.15,0.15,0.15,0.14,0.14,259545,36419.85,42
2019-02-06,0.14,0.13,0.15,0.13,0.15,1141245,164406.9,79
2019-02-07,0.15,0.15,0.15,0.14,0.14,339375,47882.25,51
2019-02-08,0.14,0.14,0.14,0.13,0.13,767925,103362.75,68
2019-02-11,0.13,0.13,0.13,0.13,0.13,641595,81272.7,53
2019-02-12,0.13,0.13,0.13,0.12,0.12,2225505,274655.9,163
2019-02-13,0.12,0.12,0.12,0.12,0.12,552465,66401.3,52
2019-02-14,0.12,0.12,0.12,0.12,0.12,186315,21743.75,31
2019-02-15,0.12,0.12,0.12,0.11,0.11,2056680,239370.8,118
2019-02-18,0.11,0.11,0.12,0.11,0.11,368205,40524.95,40
2019-02-19,0.11,0.11,0.11,0.11,0.11,803400,87952.35,86
2019-02-20,0.11,0.1,0.11,0.1,0.11,522180,56173.05,54
2019-02-21,0.11,0.11,0.11,0.11,0.11,1042065,117891.45,84
2019-02-22,0.11,0.11,0.12,0.11,0.12,1394385,162652.15,61
2019-02-25,0.12,0.12,0.12,0.11,0.11,1252560,142305.3,58
2019-02-26,0.11,0.11,0.12,0.11,0.12,782235,90652.0,45
2019-02-27,0.12,0.12,0.12,0.11,0.11,1941750,226118.2,64
2019-02-28,0.11,0.11,0.12,0.11,0.11,1942440,224191.8,68
2019-03-01,0.11,0.11,0.11,0.11,0.11,876030,99098.4,67
2019-03-05,0.11,0.12,0.12,0.11,0.12,1377255,160361.2,106
2019-03-06,0.12,0.12,0.12,0.11,0.12,5098770,584378.95,221
2019-03-07,0.12,0.12,0.12,0.11,0.12,2724915,311722.1,121
2019-03-08,0.12,0.12,0.12,0.12,0.12,4018590,479992.65,114
2019-03-11,0.12,0.12,0.12,0.12,0.12,4301280,502790.4,126
2019-03-12,0.12,0.12,0.12,0.11,0.11,4167720,480467.2,131
2019-03-13,0.11,0.12,0.12,0.11,0.11,3411270,377146.35,111
2019-03-14,0.11,0.11,0.11,0.11,0.11,2122785,236963.5,99
2019-03-15,0.11,0.12,0.12,0.11,0.11,5749080,642458.15,141
2019-03-18,0.11,0.11,0.12,0.11,0.11,1130730,124900.3,88
2019-03-19,0.11,0.11,0.11,0.11,0.11,1045605,112431.3,81
2019-03-20,0.11,0.11,0.11,0.1,0.1,2340585,242699.9,157
2019-03-22,0.1,0.1,0.1,0.1,0.1,3476505,348759.65,156
2019-03-25,0.1,0.1,0.1,0.1,0.1,1206300,117268.55,90
2019-03-26,0.1,0.09,0.09,0.09,0.09,725970,67757.2,54
2019-03-27,0.09,0.09,0.09,0.09,0.09,742515,66826.35,66
2019-03-28,0.09,0.09,0.09,0.09,0.09,3577605,314298.1,105
2019-03-29,0.09,0.09,0.1,0.09,0.1,1114515,105094.15,78
2019-04-01,0.1,0.1,0.1,0.09,0.1,947865,88913.65,68
2019-04-02,0.1,0.09,0.09,0.09,0.09,484950,45262.0,30
2019-04-03,0.09,0.09,0.09,0.09,0.09,5721000,514890.0,155
2019-04-04,0.09,0.09,0.09,0.09,0.09,3150390,273408.8,96
2019-04-05,0.09,0.08,0.09,0.08,0.09,4030140,355015.9,150
2019-04-08,0.09,0.09,0.09,0.09,0.09,5617170,522508.45,228
2019-04-09,0.09,0.1,0.1,0.09,0.1,1389540,134318.4,68
2019-04-10,0.1,0.1,0.1,0.1,0.1,898710,89871.0,44
2019-04-11,0.1,0.1,0.1,0.1,0.1,1268430,131071.1,36
2019-04-12,0.1,0.11,0.11,0.11,0.11,247500,26400.0,12
2019-04-15,0.11,0.11,0.11,0.11,0.11,3828270,421099.15,142
2019-04-16,0.11,0.11,0.11,0.11,0.11,675825,76553.7,73
2019-04-18,0.11,0.12,0.12,0.11,0.11,2853585,318013.65,138
2019-04-22,0.11,0.11,0.11,0.11,0.11,271170,28924.8,29
2019-04-23,0.11,0.1,0.1,0.1,0.1,110010,11367.7,21
2019-04-24,0.1,0.1,0.1,0.1,0.1,69780,6978.0,27
2019-06-25,0.09,0.09,0.09,0.08,0.09,2138400,191023.2,65
2019-06-26,0.09,0.09,0.09,0.09,0.09,9344715,815122.7,174
2019-06-27,0.09,0.09,0.09,0.08,0.09,7666620,666356.95,177
2019-06-28,0.09,0.08,0.09,0.08,0.09,7583295,652833.05,139
2019-07-01,0.09,0.09,0.09,0.09,0.09,1926870,178649.1,66
2019-07-02,0.09,0.1,0.1,0.1,0.1,160170,15483.1,15
2019-07-03,0.1,0.1,0.1,0.1,0.1,374160,37416.0,16
2019-07-04,0.1,0.1,0.1,0.1,0.1,408255,42186.35,22
2019-07-05,0.1,0.11,0.11,0.1,0.11,2557200,266904.6,85
2019-07-08,0.11,0.11,0.11,0.11,0.11,986955,108535.05,86
2019-07-09,0.11,0.11,0.11,0.11,0.11,285495,32356.1,21
2019-07-10,0.11,0.12,0.12,0.12,0.12,988395,115312.75,43
2019-07-11,0.12,0.12,0.12,0.12,0.12,584250,70110.0,24
2019-07-12,0.12,0.12,0.12,0.12,0.12,1541595,189812.35,65
2019-07-15,0.12,0.13,0.13,0.12,0.12,1295805,157748.5,85
2019-07-16,0.12,0.12,0.12,0.12,0.12,472230,55093.5,22
2019-07-17,0.12,0.11,0.11,0.11,0.11,55095,6244.1,19
2019-12-17,0.06,0.06,0.06,0.06,0.06,172725,10352.3,29
2019-12-18,0.06,0.06,0.06,0.06,0.06,480705,29219.9,62
2019-12-19,0.06,0.06,0.07,0.06,0.07,892500,58500.05,56
2019-12-20,0.07,0.06,0.07,0.06,0.07,190950,12910.3,33
2019-12-23,0.07,0.07,0.07,0.06,0.07,698595,46558.45,25
2019-12-24,0.07,0.06,0.07,0.06,0.07,212100,13652.0,16
2019-12-26,0.07,0.07,0.07,0.06,0.07,359895,24790.75,18
2019-12-27,0.07,0.07,0.07,0.07,0.07,68295,4923.65,19
2019-12-30,0.07,0.08,0.08,0.08,0.08,50865,3899.65,11
2019-12-31,0.08,0.08,0.08,0.07,0.08,1496010,112476.4,75
2020-01-01,0.08,0.08,0.08,0.08,0.08,694410,53379.15,55
2020-03-04,0.07,0.07,0.08,0.07,0.07,44805,3171.35,9
2020-03-05,0.07,0.07,0.07,0.07,0.07,201315,13571.0,20
2020-03-06,0.07,0.06,0.07,0.06,0.06,129240,8260.3,18
2020-03-09,0.06,0.06,0.07,0.06,0.06,183675,11127.1,32
2020-03-11,0.06,0.06,0.07,0.06,0.07,395490,25011.95,17
2020-03-12,0.07,0.06,0.07,0.06,0.06,1152000,76462.5,28
2020-03-13,0.06,0.06,0.07,0.06,0.06,377295,23538.65,35
2020-03-16,0.06,0.07,0.07,0.06,0.06,1612425,98548.2,49
2020-03-17,0.06,0.06,0.07,0.06,0.06,1290225,82315.25,29
2020-03-18,0.06,0.07,0.07,0.06,0.07,28215,1738.15,14
2020-03-19,0.07,0.06,0.07,0.06,0.06,607920,39779.45,32
2020-03-20,0.06,0.07,0.07,0.06,0.06,216180,13311.05,15
2020-03-23,0.06,0.06,0.07,0.06,0.06,1047465,66148.7,50
2020-03-24,0.06,0.06,0.07,0.06,0.07,50415,3234.35,15
2020-03-25,0.07,0.07,0.07,0.06,0.06,388185,25836.3,16
2020-03-26,0.06,0.06,0.07,0.06,0.06,116595,7070.8,17
2020-03-27,0.06,0.06,0.06,0.06,0.06,240045,14452.7,28
2020-03-30,0.06,0.06,0.06,0.06,0.06,309585,17830.65,22
2020-03-31,0.06,0.06,0.06,0.06,0.06,49215,2904.05,22
2020-04-01,0.06,0.06,0.06,0.06,0.06,92505,5589.15,17
2020-04-03,0.06,0.06,0.07,0.06,0.07,58110,3666.7,16
2020-04-07,0.07,0.07,0.07,0.06,0.07,407925,26696.65,51
2020-04-08,0.07,0.06,0.07,0.06,0.07,127965,8143.8,46
2020-04-09,0.07,0.06,0.07,0.06,0.07,465195,30213.6,44
2020-10-12,0.08,0.07,0.07,0.07,0.07,42300,3102.0,12
2020-10-13,0.07,0.08,0.08,0.07,0.07,844050,62133.2,40
2020-10-14,0.07,0.07,0.08,0.07,0.08,200010,15075.05,24
2020-10-15,0.08,0.08,0.08,0.07,0.08,1315695,99033.2,56
2020-10-16,0.08,0.08,0.08,0.08,0.08,699090,57420.4,43
2020-10-19,0.08,0.08,0.08,0.07,0.07,76815,5994.65,28
2020-10-20,0.07,0.07,0.08,0.07,0.08,43365,3268.8,14
2020-10-21,0.08,0.08,0.08,0.07,0.07,110715,8283.9,22
2020-10-22,0.07,0.08,0.08,0.07,0.07,114270,8479.35,15
2020-10-23,0.07,0.08,0.08,0.07,0.08,611070,44893.1,42
2020-10-26,0.08,0.08,0.08,0.07,0.07,379035,28012.65,27
2020-10-27,0.07,0.07,0.08,0.07,0.07,274485,20351.15,27
2020-10-28,0.07,0.08,0.08,0.07,0.08,278010,20937.65,24
2020-10-29,0.08,0.08,0.08,0.07,0.07,350955,25801.5,19
2020-10-30,0.07,0.08,0.08,0.07,0.07,462165,32667.85,28
2020-11-02,0.07,0.08,0.08,0.07,0.08,480825,34494.75,37
2020-11-03,0.08,0.08,0.08,0.07,0.07,433740,31845.35,37
2020-11-04,0.07,0.07,0.08,0.07,0.08,375660,27662.35,23
2020-11-05,0.08,0.07,0.08,0.07,0.08,613620,45747.15,36
2020-11-06,0.08,0.08,0.08,0.07,0.07,2447580,183908.3,74
2020-11-09,0.07,0.08,0.08,0.07,0.07,184245,13536.3,34
2020-11-10,0.07,0.08,0.08,0.07,0.08,44235,3369.35,13
2020-11-11,0.08,0.08,0.08,0.07,0.08,19350,1426.35,14
2020-11-12,0.08,0.08,0.08,0.07,0.08,144720,10797.95,23
2020-11-13,0.08,0.08,0.08,0.07,0.07,321165,23889.4,37
2020-11-17,0.07,0.08,0.08,0.07,0.08,441570,32550.5,57
2020-11-18,0.08,0.08,0.08,0.07,0.07,1256235,95403.3,53
2020-11-19,0.07,0.08,0.08,0.07,0.08,413655,30096.75,38
2020-11-20,0.08,0.07,0.08,0.07,0.08,2925585,226291.5,83
2020-11-23,0.08,0.08,0.08,0.08,0.08,731505,58915.2,45
2020-11-24,0.08,0.08,0.08,0.08,0.08,1843950,149751.95,93
2020-11-25,0.08,0.09,0.09,0.08,0.09,564225,47750.2,61
2020-11-26,0.09,0.09,0.09,0.09,0.09,1362615,121775.95,87
2020-11-27,0.09,0.09,0.09,0.09,0.09,929835,85283.0,56
2020-12-01,0.09,0.1,0.1,0.09,0.1,244680,23320.4,43
2020-12-02,0.1,0.1,0.1,0.1,0.1,1111200,109941.2,90
2020-12-03,0.1,0.1,0.1,0.1,0.1,400845,41420.65,26
2021-02-02,0.17,0.17,0.17,0.17,0.17,1405710,238064.55,147
2021-02-03,0.17,0.18,0.18,0.18,0.18,146475,25877.25,45
2021-02-04,0.18,0.18,0.18,0.18,0.18,713955,130891.5,52
2021-02-05,0.18,0.19,0.19,0.18,0.19,1760535,331412.3,113
2021-02-08,0.19,0.2,0.2,0.2,0.2,571530,112400.9,69
2021-02-09,0.2,0.2,0.2,0.2,0.2,679305,138125.35,35
2021-02-10,0.2,0.21,0.21,0.21,0.21,1535040,327475.2,51
2021-02-11,0.21,0.22,0.22,0.22,0.22,336120,75066.8,31
2021-02-12,0.22,0.23,0.23,0.23,0.23,404010,94269.0,37
2021-02-15,0.23,0.24,0.24,0.22,0.22,3049275,706808.15,165
2021-02-16,0.22,0.21,0.21,0.21,0.21,307125,65520.0,48
2021-02-17,0.21,0.2,0.2,0.2,0.2,133665,27178.55,38
2021-02-18,0.2,0.19,0.21,0.19,0.21,7813095,1625659.3,300
2021-02-19,0.21,0.22,0.22,0.2,0.2,2422500,498100.45,140
2021-02-22,0.2,0.2,0.21,0.19,0.19,2561250,502533.1,199
2021-02-23,0.19,0.19,0.2,0.19,0.19,2641605,501753.65,198
2021-02-24,0.19,0.18,0.19,0.18,0.18,704070,128682.8,168
2021-02-25,0.18,0.18,0.18,0.17,0.17,1015860,178241.55,290
2021-02-26,0.17,0.17,0.18,0.17,0.18,1129170,198305.8,145
2021-03-01,0.18,0.18,0.18,0.17,0.18,866790,157657.4,168
2021-03-02,0.18,0.19,0.19,0.18,0.19,626295,116629.35,137
2021-03-03,0.19,0.2,0.2,0.19,0.2,931650,182430.5,85
2021-03-04,0.2,0.2,0.2,0.19,0.19,853965,164869.2,277
2021-03-05,0.19,0.19,0.2,0.19,0.2,2540280,494491.2,191
2021-03-08,0.2,0.2,0.2,0.19,0.19,1091145,218275.7,157
2021-03-09,0.19,0.19,0.19,0.19,0.19,591510,110531.95,58
2021-03-10,0.19,0.19,0.19,0.18,0.19,1279665,242095.6,124
2021-03-12,0.19,0.19,0.19,0.18,0.19,1524855,289101.75,122
2021-03-15,0.19,0.19,0.19,0.18,0.18,566070,104945.45,200
2021-03-16,0.18,0.19,0.19,0.18,0.18,652215,117694.4,76
2021-03-17,0.18,0.18,0.19,0.17,0.17,650505,114311.2,72
2021-03-18,0.17,0.18,0.18,0.17,0.17,571470,100213.7,106
2021-03-19,0.17,0.17,0.18,0.17,0.17,685380,116044.2,140
2021-03-22,0.17,0.17,0.18,0.16,0.16,4252605,695966.7,131
2021-03-23,0.16,0.17,0.17,0.16,0.17,246075,41364.7,76
2021-03-24,0.17,0.17,0.18,0.16,0.17,500190,86649.3,152
2021-03-25,0.17,0.17,0.18,0.16,0.16,623130,105223.95,104
2021-03-26,0.16,0.17,0.17,0.16,0.16,607515,95785.15,120
2021-03-30,0.16,0.16,0.16,0.15,0.15,2635545,410958.85,171
2021-03-31,0.15,0.16,0.16,0.15,0.16,666660,103797.75,128
2021-04-01,0.16,0.16,0.16,0.15,0.16,601830,96528.55,93
2021-04-05,0.16,0.17,0.17,0.16,0.17,723840,122082.65,119
2021-04-06,0.17,0.17,0.17,0.16,0.17,376365,64173.0,151
2021-04-07,0.17,0.17,0.17,0.16,0.17,340485,56316.15,120
2021-04-08,0.17,0.17,0.18,0.17,0.17,599070,104184.3,70
2021-04-09,0.17,0.17,0.18,0.17,0.18,1133430,197999.85,65
2021-04-12,0.18,0.18,0.18,0.17,0.17,1250880,214264.9,282
2021-04-13,0.17,0.17,0.18,0.16,0.18,711165,121655.25,115
2021-04-15,0.18,0.18,0.18,0.17,0.17,302640,52168.85,64
2021-04-16,0.17,0.18,0.18,0.17,0.17,1426140,238859.65,72
2021-04-19,0.17,0.17,0.17,0.16,0.16,385455,61867.7,42
2021-04-20,0.16,0.15,0.15,0.15,0.15,432780,66359.6,65
2021-04-22,0.15,0.15,0.15,0.15,0.15,2706300,396958.2,292
2021-04-23,0.15,0.14,0.14,0.14,0.14,252225,35328.1,67
2021-04-26,0.14,0.13,0.13,0.13,0.13,518895,69186.0,108
2021-04-27,0.13,0.13,0.13,0.13,0.13,920235,116563.1,156
2021-04-28,0.13,0.12,0.12,0.12,0.12,684930,84474.7,100
2021-04-29,0.12,0.12,0.13,0.12,0.13,770955,94236.9,32
2021-04-30,0.13,0.13,0.13,0.13,0.13,149880,19484.4,15
2021-05-03,0.13,0.13,0.13,0.13,0.13,219210,29228.0,11
2021-05-04,0.13,0.14,0.14,0.14,0.14,515325,72145.5,44
2021-05-05,0.14,0.14,0.15,0.14,0.15,1955580,284986.55,166
2021-05-06,0.15,0.15,0.15,0.15,0.15,1064835,159971.8,133
2021-05-07,0.15,0.15,0.15,0.15,0.15,648045,99141.85,97
2021-05-10,0.15,0.15,0.16,0.15,0.16,196140,31292.3,36
2021-05-11,0.16,0.17,0.17,0.16,0.17,477555,79517.0,65
2021-05-12,0.17,0.17,0.17,0.17,0.17,343560,59550.4,53
2021-05-14,0.17,0.18,0.18,0.17,0.17,2320455,403191.3,234
2021-05-17,0.17,0.17,0.17,0.16,0.17,1525485,251895.4,169
2021-05-18,0.17,0.18,0.18,0.18,0.18,454170,81750.6,30
2021-05-19,0.18,0.19,0.19,0.17,0.17,1485720,271888.05,138
2021-10-12,0.21,0.22,0.22,0.21,0.22,3210765,712551.8,314
2021-10-13,0.22,0.23,0.23,0.21,0.22,1780050,387626.4,263
2021-10-14,0.22,0.22,0.22,0.21,0.21,1628715,341347.4,285
2021-10-18,0.21,0.21,0.21,0.2,0.21,1433535,302243.85,319
2021-10-19,0.21,0.22,0.22,0.2,0.2,2809050,586040.5,270
2021-10-20,0.2,0.2,0.2,0.19,0.2,1377180,271411.85,263
2021-10-21,0.2,0.2,0.2,0.2,0.2,768765,154403.35,176
2021-10-22,0.2,0.21,0.21,0.19,0.2,668280,133473.55,165
2021-10-25,0.2,0.2,0.2,0.2,0.2,1133520,229337.75,133
2021-10-26,0.2,0.21,0.21,0.21,0.21,1672980,355607.15,276
2021-10-27,0.21,0.22,0.22,0.21,0.21,2074800,435941.55,353
2021-10-28,0.21,0.2,0.21,0.2,0.2,739590,151472.65,152
2021-10-29,0.2,0.21,0.21,0.19,0.19,2966850,591497.8,272
2021-11-01,0.19,0.19,0.2,0.19,0.2,1724820,341194.55,200
2021-11-02,0.2,0.21,0.21,0.2,0.2,1183140,239597.6,154
2021-11-03,0.2,0.21,0.21,0.2,0.2,188850,38164.0,115
2021-11-04,0.2,0.21,0.21,0.2,0.2,375555,76801.95,147
2021-11-08,0.2,0.21,0.21,0.2,0.2,985620,199768.65,201
2021-11-09,0.2,0.2,0.2,0.2,0.2,769095,154545.95,188
2021-11-10,0.2,0.2,0.2,0.19,0.2,844860,168531.95,158
2021-11-11,0.2,0.2,0.2,0.19,0.2,1486170,295105.35,187
2021-11-12,0.2,0.2,0.2,0.2,0.2,2363160,476565.2,304
2021-11-15,0.2,0.21,0.21,0.2,0.2,3709845,761641.15,349
2021-11-16,0.2,0.21,0.21,0.2,0.2,613500,124942.95,150
2021-11-17,0.2,0.2,0.2,0.2,0.2,1231035,247005.05,211
2021-11-18,0.2,0.2,0.21,0.2,0.21,8145990,1702399.4,324
2021-11-22,0.21,0.22,0.22,0.22,0.22,4431390,974905.8,181
2021-11-23,0.22,0.23,0.23,0.23,0.23,871305,200400.15,56
2021-11-24,0.23,0.24,0.24,0.24,0.24,479385,115052.4,34
2021-11-25,0.24,0.25,0.25,0.25,0.25,583170,145792.5,43
2021-11-26,0.25,0.26,0.26,0.26,0.26,371310,96540.6,42
2021-11-29,0.26,0.27,0.27,0.27,0.27,1940385,523903.95,78
2021-11-30,0.27,0.28,0.28,0.28,0.28,1413975,400626.25,90
2021-12-01,0.28,0.3,0.3,0.3,0.3,1220985,362225.55,63
2022-03-29,0.48,0.49,0.49,0.45,0.46,3139080,1452430.0,413
2022-03-30,0.46,0.47,0.47,0.45,0.46,1660980,765558.5,342
2022-03-31,0.46,0.47,0.48,0.44,0.45,2983395,1352366.25,407
2022-04-01,0.45,0.45,0.45,0.43,0.44,4166295,1829034.55,437
2022-04-04,0.44,0.45,0.46,0.43,0.46,2899725,1300255.15,504
2022-04-05,0.46,0.47,0.48,0.46,0.48,1942830,918349.5,180
