Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-05,87.9,89.0,89.0,86.25,86.5,6954,603698.45,178
2021-01-06,86.5,90.0,99.4,87.05,94.15,23176,2144519.9,549
2021-01-07,94.15,95.1,99.0,91.55,94.45,6022,576170.7,186
2021-01-08,94.45,94.8,96.05,91.5,92.55,7394,691960.3,115
2021-01-11,92.55,94.95,94.95,90.25,90.4,2954,269339.0,110
2021-01-12,90.4,90.3,91.4,88.25,89.15,8784,790266.0,239
2021-01-13,89.15,89.05,93.0,88.95,91.65,10326,934081.75,171
2021-01-14,91.65,94.95,98.0,92.95,96.1,27170,2614621.4,591
2021-01-15,96.1,96.1,105.7,94.0,104.35,101613,10341185.4,1482
2021-01-18,104.35,105.3,105.3,98.0,99.35,39970,4055191.8,505
2021-01-19,99.35,102.95,103.0,97.85,98.45,9329,936516.9,154
2021-01-20,98.45,100.0,103.0,99.0,99.4,18432,1853480.5,203
2021-01-21,99.4,99.85,101.95,97.1,97.9,13598,1341572.6,184
2021-01-22,97.9,95.95,98.35,92.0,94.7,5849,554864.25,217
2021-01-25,94.7,94.9,97.2,92.7,96.05,4014,380395.15,143
2021-01-27,96.05,96.45,96.45,95.25,95.3,2882,275683.85,48
2021-01-28,95.3,94.35,97.25,94.35,95.6,1782,171119.4,48
2021-01-29,95.6,97.15,98.0,95.25,95.55,3633,349757.65,151
2021-02-01,95.55,95.25,98.0,95.25,97.5,2612,251849.15,61
2021-02-02,97.5,97.45,99.9,96.4,98.8,5852,570683.75,64
2021-02-03,98.8,98.7,101.3,96.75,100.25,10782,1077712.8,157
2021-02-04,100.25,100.9,101.95,97.1,98.0,5741,575889.3,81
2021-02-05,98.0,99.45,100.65,97.85,98.5,1917,189109.2,27
2021-02-08,98.5,99.95,99.95,96.65,97.8,1928,189059.0,50
2021-02-09,97.8,99.75,100.95,98.85,99.9,6058,605135.3,68
2021-02-10,99.9,99.55,100.05,96.25,96.3,5999,585063.4,65
2021-02-11,96.3,97.5,98.05,95.05,96.85,6914,666775.6,53
2021-02-12,96.85,97.95,116.2,97.95,116.2,201529,22528139.75,1831
2021-02-15,116.2,118.55,121.75,110.1,111.75,36934,4245628.0,696
2021-02-16,111.75,110.0,112.95,104.05,109.8,17516,1888445.6,322
2021-02-17,109.8,109.75,117.75,107.25,113.4,34213,3903219.15,350
2021-02-18,113.4,113.35,116.7,113.35,115.55,16017,1852366.6,205
2021-02-19,115.55,113.2,116.75,113.1,114.75,15461,1783248.15,184
2021-02-22,114.75,112.2,129.0,112.2,125.35,55852,6816282.6,778
2021-02-23,125.35,124.9,127.0,122.55,123.5,11753,1461930.1,153
2021-02-24,123.5,124.85,136.0,124.1,126.9,49330,6473301.85,874
2021-02-25,126.9,131.7,133.0,126.15,127.4,8112,1040156.7,167
2021-02-26,127.4,126.0,126.0,122.0,122.8,4059,502488.85,104
2021-03-01,122.8,128.95,128.95,122.5,123.9,3320,412204.3,100
2021-03-02,123.9,133.95,133.95,120.0,124.0,7542,941361.25,130
2021-03-03,124.0,125.45,125.55,121.0,122.35,5326,660101.65,80
2021-03-04,122.35,122.45,124.5,121.0,121.75,2052,250707.5,60
2021-03-05,121.75,123.05,123.05,117.0,117.45,4379,522409.2,111
2021-03-08,117.45,119.7,123.15,115.05,115.45,5735,675159.65,87
2021-03-09,115.45,119.65,119.75,108.95,110.6,12078,1363494.35,211
2021-03-10,110.6,115.3,115.3,111.2,112.6,1776,199655.6,47
2021-03-12,112.6,113.8,122.0,113.8,121.0,28148,3366120.15,408
2021-03-15,121.0,123.0,129.0,115.05,116.95,27418,3378313.5,567
2021-03-16,116.95,122.9,122.9,116.6,117.5,7177,855498.35,107
2021-03-17,117.5,118.0,121.0,116.2,119.25,4855,574713.7,79
2021-03-18,119.25,118.55,121.0,116.0,116.65,6470,766132.65,97
2021-03-19,116.65,115.05,117.15,108.25,115.1,7221,808361.4,140
2021-03-22,115.1,117.5,118.1,112.85,114.55,2014,232032.6,51
2021-03-23,114.55,115.4,115.7,111.65,113.05,1741,198141.7,59
2021-03-24,113.05,112.7,115.0,111.0,112.05,3205,360214.7,67
2021-03-25,112.05,112.1,116.95,112.0,114.75,6295,710125.85,62
2021-03-26,114.75,119.0,119.95,112.55,119.45,8590,1003873.8,74
2021-03-30,119.45,119.1,119.1,115.1,117.1,1436,168820.45,50
2021-03-31,117.1,116.15,117.5,116.0,117.5,578,67207.4,11
2021-04-01,117.5,118.1,122.0,118.0,121.15,2652,320365.6,42
2021-04-05,121.15,120.6,121.55,111.5,116.35,5323,619656.65,128
2021-04-06,116.35,116.9,118.6,113.7,116.0,3074,353953.95,59
2021-04-07,116.0,119.95,122.35,116.15,121.85,2848,341917.9,90
2021-04-08,121.85,120.85,123.75,119.0,121.95,4259,517434.6,93
2021-04-09,121.95,119.05,122.45,119.05,120.85,2772,335430.95,47
2021-04-12,120.85,126.8,126.8,114.0,119.85,3614,423767.5,142
2021-04-13,119.85,122.2,122.2,117.65,120.65,257,30870.7,31
2021-04-15,120.65,116.0,120.95,111.0,119.95,1488,177098.55,36
2021-04-16,119.95,118.05,119.75,115.05,118.55,1643,193055.95,60
2021-04-19,118.55,113.65,115.65,110.1,114.4,2173,241858.45,44
2021-04-20,114.4,119.1,119.25,113.55,114.45,3068,352193.3,59
2021-04-22,114.45,119.8,119.8,105.1,113.0,2716,305194.7,37
2021-04-23,113.0,116.85,118.45,107.5,110.45,10524,1179734.55,161
2021-04-26,110.45,113.95,113.95,111.9,112.0,975,109506.6,42
2021-04-27,112.0,114.9,114.9,112.6,114.45,882,100678.9,40
2021-04-28,114.45,116.6,117.25,112.05,113.7,1471,168074.45,67
2021-04-29,113.7,116.9,116.95,115.0,115.1,224,25912.25,26
2021-04-30,115.1,115.8,116.95,112.05,113.75,1429,163053.7,58
2021-05-03,113.75,116.3,116.55,112.5,112.65,943,106846.95,49
2021-05-04,112.65,112.95,114.25,112.4,114.0,2246,254535.35,46
2021-05-05,114.0,115.15,115.45,112.5,114.2,309,35110.05,37
2021-05-06,114.2,115.15,115.15,112.65,114.1,1247,141395.35,53
2021-05-07,114.1,115.25,115.45,112.6,114.95,137,15536.45,17
2021-05-10,114.95,115.55,118.7,113.95,117.75,3694,431032.15,68
2021-05-11,117.75,117.2,117.55,114.0,116.3,1417,163926.8,38
2021-05-12,116.3,117.95,117.95,113.8,115.95,1702,197778.75,64
2021-05-14,115.95,118.3,134.5,115.8,124.9,88126,11200348.55,1948
2021-05-17,124.9,129.95,131.9,125.05,129.05,40988,5297330.55,844
2021-05-18,129.05,134.0,134.0,126.1,126.85,7843,1002797.1,240
2021-05-19,126.85,126.7,129.85,120.1,122.55,17509,2156673.15,272
2021-05-20,122.55,128.95,129.45,121.1,125.5,9798,1236485.55,154
2021-05-21,125.5,127.15,128.0,124.85,126.0,4024,506936.35,72
2021-05-24,126.0,129.05,148.95,126.15,133.45,143270,19636779.0,1420
2021-05-25,133.45,136.35,152.0,136.0,139.65,151253,22004355.05,1798
2021-05-26,139.65,146.35,147.0,139.1,140.45,18961,2704365.8,283
2021-05-27,140.45,140.45,145.45,137.55,141.8,7383,1050215.95,168
2021-05-28,141.8,141.0,144.95,139.95,142.25,17089,2436616.8,271
2021-05-31,142.25,143.1,143.85,137.55,140.85,17067,2397186.6,201
2021-06-01,140.85,141.35,141.55,138.0,140.75,6042,845038.6,127
2021-06-02,140.75,141.9,164.5,139.2,162.55,232670,36688226.85,2722
2021-06-03,162.55,162.0,162.0,151.35,155.4,43263,6810791.5,880
2021-06-04,155.4,162.0,169.9,152.6,160.35,86156,14158036.1,1513
2021-06-07,160.35,162.75,163.0,157.0,160.85,20297,3247907.35,548
2021-06-08,160.85,160.8,168.0,160.15,166.6,46758,7722867.05,486
2021-06-09,166.6,168.0,169.7,155.05,156.4,31676,5190783.2,511
2021-06-10,156.4,159.9,167.9,159.85,161.3,26286,4291285.2,925
2021-06-11,161.3,165.95,165.95,157.8,158.35,13364,2137358.7,258
2021-06-14,158.35,164.6,164.6,152.55,157.8,10013,1574068.3,126
2021-06-15,157.8,162.85,176.0,152.8,175.05,265802,45903082.65,3118
2021-06-16,175.05,177.0,177.4,165.1,168.35,86544,14841797.75,2038
2021-06-17,168.35,167.3,169.5,163.0,167.45,17338,2896597.6,335
2021-06-18,167.45,162.25,169.05,158.0,162.7,17070,2764530.0,352
2021-06-21,162.7,164.95,164.95,157.4,161.05,11021,1770562.7,206
2021-06-22,161.05,160.35,171.9,160.35,167.3,19680,3272707.5,334
2021-06-23,167.3,168.9,174.8,165.1,173.65,21591,3697228.95,382
2021-06-24,173.65,180.0,182.0,168.3,169.5,60020,10579419.6,891
2021-06-25,169.5,172.9,172.9,165.25,166.9,10327,1735442.65,279
2021-06-28,166.9,171.95,171.95,164.85,166.95,11706,1957517.05,241
2021-06-29,166.95,169.9,169.9,163.05,165.0,6429,1065406.25,146
2021-06-30,165.0,163.1,166.35,159.85,162.75,10039,1630830.75,164
2021-07-01,162.75,165.0,165.0,161.0,161.95,7582,1233484.2,132
2021-07-02,161.95,164.8,166.0,162.45,163.15,3994,655288.7,124
2021-07-05,163.15,162.7,167.0,162.7,165.15,5975,988631.15,141
2021-07-06,165.15,165.85,167.6,162.55,164.9,5563,921724.55,86
2021-07-07,164.9,166.85,175.9,160.25,170.4,48185,8250453.0,785
2021-07-08,170.4,173.0,175.0,170.05,174.7,16579,2873973.4,263
2021-07-09,174.7,171.05,178.3,171.05,174.85,17985,3160739.5,232
2021-07-12,174.85,179.0,184.1,175.95,178.35,44188,7980428.8,818
2021-07-13,178.35,183.5,183.5,173.95,180.45,18656,3323714.4,581
2021-07-14,180.45,180.4,180.45,175.05,176.65,9849,1754748.75,314
2021-07-15,176.65,179.7,185.9,177.4,183.3,42012,7705207.8,911
2021-07-16,183.3,189.65,189.65,182.15,184.6,11277,2084797.75,357
2021-07-19,184.6,188.3,188.3,175.0,179.7,15826,2845839.3,517
2021-07-20,179.7,183.35,183.35,170.0,174.05,15867,2771565.2,376
2021-07-22,174.05,174.0,179.85,171.0,174.85,3232,570585.3,107
2021-07-23,174.85,173.65,176.25,167.6,169.9,10682,1833232.2,261
2021-07-26,169.9,170.0,190.0,160.0,181.05,119416,21666237.0,1628
2021-07-27,181.05,184.9,188.0,177.4,183.3,14204,2596981.05,326
2021-07-28,183.3,187.0,187.95,181.0,185.0,19536,3612556.05,466
2021-07-29,185.0,186.05,199.95,183.95,187.65,43634,8427107.35,1043
2021-07-30,187.65,194.0,194.0,187.0,191.35,14763,2810275.0,402
2021-08-02,191.35,194.8,207.05,185.95,189.5,143424,28519026.55,3019
2021-08-03,189.5,191.0,199.0,186.3,195.7,28237,5520734.85,901
2021-08-04,195.7,198.0,214.95,191.95,208.3,72175,14689006.55,1446
2021-08-05,208.3,228.95,230.0,215.05,217.2,191250,42648001.45,7170
2021-08-06,217.2,219.6,219.95,211.0,216.85,33519,7219969.3,1431
2021-08-09,216.85,223.0,239.0,211.95,226.8,179514,41471877.95,4727
2021-08-10,226.8,229.95,229.95,198.5,205.85,53202,11311799.15,1796
2021-08-11,205.85,196.0,203.95,185.05,194.45,73628,14268575.95,2106
2021-08-12,194.45,194.6,221.9,194.6,212.3,50362,10566283.95,3253
2021-08-13,212.3,209.0,216.5,202.8,207.55,21210,4479711.65,851
2021-08-16,207.55,213.95,213.95,205.05,207.55,12171,2529856.8,515
2021-08-17,207.55,211.45,211.45,199.8,202.8,12293,2500216.95,814
2021-08-18,202.8,207.65,214.95,200.65,209.0,65893,13877823.55,1198
2021-08-20,209.0,201.4,208.65,195.05,198.65,11719,2360910.65,472
2021-08-23,198.65,203.45,207.3,195.95,203.2,13032,2636586.8,301
2021-08-24,203.2,205.0,208.95,200.05,206.05,12617,2590121.65,100
2021-08-25,206.05,207.8,209.8,200.05,203.35,9328,1927492.6,139
2021-08-26,203.35,209.4,209.4,200.35,202.75,8148,1669094.8,1101
2021-08-27,202.75,202.1,207.0,202.0,203.6,4144,846639.95,142
2021-08-30,203.6,208.95,208.95,201.05,203.35,7152,1461269.8,286
2021-08-31,203.35,206.2,206.9,196.55,198.7,11603,2334391.35,387
2021-09-01,198.7,199.15,204.5,199.0,202.3,7549,1524016.4,191
2021-09-02,202.3,204.0,204.95,200.05,201.95,4929,998267.4,104
2021-09-03,201.95,201.95,203.6,199.55,201.35,4238,854751.6,88
2021-09-06,201.35,200.3,203.95,200.3,201.8,4592,927621.9,96
2021-09-07,201.8,200.3,201.85,196.05,196.4,6225,1238373.05,101
2021-09-08,196.4,196.4,199.95,193.1,198.1,4609,913073.8,62
2021-09-09,198.1,198.1,202.95,197.65,201.6,8650,1731884.15,184
2021-09-13,201.6,204.6,204.6,198.5,200.1,17066,3414364.5,632
2021-09-14,200.1,196.3,201.55,196.3,199.3,5302,1057803.6,126
2021-09-15,199.3,200.95,227.0,199.3,221.05,119930,26244854.25,2924
2021-09-16,221.05,221.5,224.95,216.05,217.15,21664,4754014.3,1403
2021-09-17,217.15,223.8,223.8,210.0,211.35,13367,2861234.15,892
2021-09-20,211.35,211.35,216.0,206.35,207.95,9345,1966372.75,643
2021-09-21,207.95,209.95,213.85,205.0,213.2,7169,1493673.15,708
2021-09-22,213.2,218.0,218.0,209.05,211.35,7780,1648683.95,415
2021-09-23,211.35,212.45,214.1,205.85,210.55,8958,1887919.95,456
2021-09-24,210.55,210.0,213.85,207.15,210.35,5665,1189316.2,475
2021-09-27,210.35,214.6,214.6,201.0,208.15,13566,2812216.2,659
2021-09-28,208.15,206.15,209.95,206.0,207.4,9114,1888669.5,205
2021-09-29,207.4,212.95,212.95,205.5,212.05,7699,1625046.75,352
2021-09-30,212.05,214.15,219.25,211.0,214.55,6961,1490775.8,238
2021-10-01,214.55,215.0,218.9,210.1,215.1,10466,2254074.7,269
2021-10-04,215.1,218.85,227.0,215.3,219.65,22389,4951622.55,345
2021-10-05,219.65,215.45,222.95,213.2,214.0,16008,3459147.4,447
2021-10-06,214.0,219.95,219.95,212.25,213.25,5198,1114421.5,183
2021-10-07,213.25,221.35,229.0,215.05,223.3,43428,9677045.55,1210
2021-10-08,223.3,229.0,234.9,218.5,221.85,23527,5312011.9,720
2021-10-11,221.85,221.85,228.0,215.05,219.6,23579,5238473.8,1091
2021-10-12,219.6,219.4,224.95,215.15,223.0,7976,1758898.1,328
2021-10-13,223.0,226.05,227.1,219.0,221.7,5009,1113863.85,175
2021-10-14,221.7,221.8,223.2,210.25,218.0,15511,3372812.3,351
2021-10-18,218.0,218.0,227.0,218.0,226.15,16867,3791110.45,480
2021-10-19,226.15,226.1,226.15,217.0,222.4,12017,2657983.5,266
2021-10-20,222.4,216.0,223.9,216.0,218.85,5056,1107717.85,133
2021-10-21,218.85,223.95,223.95,215.25,215.8,7175,1567858.4,196
2021-10-22,215.8,216.0,230.0,216.0,222.25,24340,5461247.2,456
2021-10-25,222.25,229.0,229.0,217.0,223.9,19807,4387277.65,1106
2021-10-26,223.9,229.0,239.0,225.05,229.2,44401,10269205.75,1481
2021-10-27,229.2,234.0,234.0,227.3,231.45,30158,6970447.5,823
2021-10-28,231.45,234.75,234.75,225.5,227.4,13721,3144910.05,447
2021-10-29,227.4,225.25,231.15,222.0,229.1,17881,4057785.7,707
2021-11-01,229.1,225.5,229.95,225.2,225.6,4525,1023357.2,167
2021-11-02,225.6,232.05,232.5,227.05,228.05,6376,1459619.85,382
2021-11-03,228.05,229.1,229.1,222.0,223.55,7267,1634751.4,149
2021-11-04,223.55,229.6,229.6,224.05,228.05,1940,442510.2,76
2021-11-08,228.05,225.6,269.0,225.6,266.0,183193,47148875.8,3993
2021-11-09,266.0,266.3,288.25,255.05,276.35,137311,38137928.25,5509
2021-11-10,276.35,283.4,295.0,272.1,285.8,81666,23540612.4,2517
2021-11-11,285.8,287.95,294.85,284.0,287.0,32348,9332571.15,1670
2021-11-12,287.0,291.95,297.95,280.7,282.2,21830,6217188.7,1674
2021-11-15,282.2,278.0,289.9,262.55,272.85,20170,5537827.65,1246
2021-11-16,272.85,267.85,279.85,267.85,275.3,10872,3010468.7,745
2021-11-17,275.3,270.2,294.0,270.2,286.75,27221,7835857.75,1625
2021-11-18,286.75,286.75,291.45,277.3,284.95,11466,3245559.45,712
2021-11-22,284.95,285.0,290.0,270.05,274.15,16928,4705853.65,797
2021-11-23,274.15,270.0,284.95,270.0,279.1,4301,1200237.25,412
2021-11-24,279.1,284.95,284.95,279.05,282.1,4473,1261612.4,370
2021-11-25,282.1,275.0,300.7,275.0,294.1,22151,6469696.45,788
2021-11-26,294.1,302.0,322.1,256.55,280.4,96484,29375006.4,9261
2021-11-29,280.4,284.95,284.95,259.55,279.6,23984,6593853.65,1249
2021-11-30,279.6,285.2,289.95,277.0,282.5,7488,2119484.8,482
2021-12-01,282.5,290.0,297.25,280.05,285.9,7418,2124801.65,472
2021-12-02,285.9,282.55,294.95,282.55,288.2,4673,1347683.15,294
2021-12-03,288.2,288.25,293.95,282.5,286.45,4088,1168954.9,290
2021-12-06,286.45,286.45,309.0,286.45,304.9,37902,11424105.05,2287
2021-12-07,304.9,312.0,318.5,300.05,305.5,14349,4407064.75,835
2021-12-08,305.5,311.0,315.0,306.65,308.35,10073,3126319.3,282
2021-12-09,308.35,308.35,313.0,306.05,310.55,5707,1763235.5,251
2021-12-10,310.55,314.45,314.55,301.55,304.3,3838,1174691.4,278
2021-12-13,304.3,302.05,313.45,300.2,305.1,6252,1905945.75,255
2021-12-14,305.1,305.6,305.9,296.45,302.65,6707,2022917.4,195
2021-12-15,302.65,302.65,310.0,300.0,309.15,4414,1346013.65,108
2021-12-16,309.15,316.0,318.85,306.3,310.5,5019,1563380.85,123
2021-12-17,310.5,306.35,314.8,306.35,311.05,10361,3203288.45,208
2021-12-20,311.05,291.0,307.95,291.0,303.3,199197,60168970.15,378
2021-12-21,303.3,303.0,319.7,303.0,314.25,8037,2522058.55,248
2021-12-22,314.25,319.9,320.0,313.9,319.3,13417,4276065.7,294
2021-12-23,319.3,329.95,345.0,323.4,329.1,37938,12551130.6,824
2021-12-24,329.1,332.6,332.6,323.45,330.2,7437,2449176.0,203
2021-12-27,330.2,330.0,346.9,320.5,344.35,12457,4212414.0,313
2021-12-28,344.35,344.35,413.2,344.35,413.2,56160,21667637.05,1414
2021-12-29,413.2,430.0,477.8,417.3,433.15,117585,52527598.25,6688
2021-12-30,433.15,436.6,476.0,434.7,439.05,40291,18149088.95,1627
2021-12-31,439.05,445.0,459.0,435.0,435.9,13968,6145170.8,757
2022-01-03,435.9,422.0,439.0,405.0,411.65,24940,10397046.1,998
2022-01-04,411.65,407.55,407.55,387.0,391.85,27365,10792611.05,814
2022-01-05,391.85,378.0,428.0,378.0,410.0,29196,11946297.2,756
2022-01-06,410.0,417.95,417.95,397.5,402.45,8914,3596056.65,278
2022-01-07,402.45,411.85,419.95,406.0,413.8,16656,6838348.3,334
2022-01-10,413.8,424.0,434.55,395.05,399.1,25008,10144599.15,855
2022-01-11,399.1,404.95,404.95,395.5,398.0,11377,4555384.25,378
2022-01-12,398.0,398.0,410.75,390.05,395.55,19684,7857208.55,488
2022-01-13,395.55,404.95,414.9,395.0,406.65,13734,5555106.3,286
2022-01-14,406.65,417.0,417.0,386.75,390.15,23733,9352650.7,650
2022-01-17,390.15,398.9,404.8,395.0,400.65,15554,6235165.75,390
2022-01-18,400.65,404.5,411.8,395.2,403.3,43043,17470685.05,649
2022-01-19,403.3,403.0,403.0,390.15,397.05,17735,7049715.95,273
2022-01-20,397.05,397.05,418.9,397.05,405.25,37305,15227109.45,927
2022-01-21,405.25,411.95,414.8,389.5,397.0,31772,12792711.9,2226
2022-01-24,397.0,404.45,404.95,345.3,363.25,33630,12679258.5,2510
2022-01-25,363.25,363.25,379.95,360.0,367.25,20477,7606830.0,836
2022-01-27,367.25,360.05,377.8,360.05,374.15,8909,3281140.3,297
2022-01-28,374.15,378.95,399.0,378.0,388.35,15104,5881868.6,774
2022-01-31,388.35,381.8,398.95,381.8,394.7,11660,4601279.15,310
2022-02-01,394.7,397.0,400.35,379.8,386.45,16327,6368726.75,465
2022-02-02,386.45,383.15,394.45,383.15,387.05,4989,1931843.2,218
2022-02-03,387.05,394.5,394.5,387.1,390.65,5289,2069608.15,202
2022-02-04,390.65,399.0,414.95,398.8,408.7,34827,14133545.35,919
2022-02-07,408.7,415.95,415.95,395.05,399.85,10768,4359832.55,306
2022-02-08,399.85,404.95,404.95,388.05,393.75,9989,3937604.7,296
2022-02-09,393.75,399.0,399.95,380.3,389.4,6410,2516886.45,206
2022-02-10,389.4,388.0,393.0,378.1,381.15,7066,2715270.25,257
2022-02-11,381.15,375.15,399.95,367.55,396.55,9655,3783092.7,674
2022-02-14,396.55,395.0,408.55,378.05,392.65,23654,9325960.1,520
2022-02-15,392.65,396.0,400.15,390.0,393.0,8538,3356214.7,262
2022-02-16,393.0,399.95,400.05,390.75,395.9,6308,2500676.9,241
2022-02-17,395.9,401.8,401.8,386.4,387.15,5652,2211894.1,180
2022-02-18,387.15,385.35,393.85,382.1,386.0,3577,1386262.25,137
2022-02-21,386.0,408.0,408.0,355.05,375.25,7372,2828774.75,276
2022-02-22,375.25,352.0,384.1,352.0,367.15,6224,2310823.1,244
2022-02-23,367.15,362.3,389.95,362.3,383.85,5433,2079221.6,175
2022-02-24,383.85,375.0,377.85,320.2,362.55,21235,7594161.1,621
2022-02-25,362.55,386.0,386.0,366.0,374.3,7556,2846520.0,208
2022-02-28,374.3,382.3,390.0,350.05,380.6,14079,5285349.35,339
2022-03-02,380.6,384.95,384.95,366.0,369.5,8689,3257848.2,271
2022-03-03,369.5,387.95,387.95,362.0,365.55,10875,4037344.3,297
2022-03-04,365.55,374.4,374.4,351.55,356.45,8769,3154280.3,369
2022-03-07,356.45,363.0,363.0,333.0,342.45,18249,6359359.4,520
2022-03-08,342.45,349.35,349.95,340.1,343.75,4573,1581768.25,151
2022-03-09,343.75,343.75,354.0,334.7,346.95,10610,3647625.35,347
2022-03-10,346.95,358.0,369.9,354.0,369.2,10630,3884192.75,349
2022-03-11,369.2,370.0,370.0,360.05,361.9,4152,1516965.1,155
2022-03-14,361.9,363.15,369.0,356.0,363.85,4175,1519976.2,183
2022-03-15,363.85,367.25,399.8,367.25,387.1,11782,4473382.4,234
2022-03-16,387.1,399.0,414.0,393.0,395.3,15272,6098293.75,515
2022-03-17,395.3,404.95,405.0,395.35,401.3,6747,2698055.75,211
2022-03-21,401.3,401.3,406.5,392.95,394.85,7162,2852569.9,185
2022-03-22,394.85,392.0,425.0,390.0,404.25,11776,4795869.8,289
2022-03-23,404.25,417.6,417.6,397.1,401.4,6771,2733965.7,280
2022-03-24,401.4,405.0,405.0,390.05,395.05,6128,2423331.9,190
2022-03-25,395.05,398.35,399.65,390.15,396.55,3734,1480899.45,101
2022-03-28,396.55,401.95,403.1,375.05,381.7,14111,5442520.1,372
2022-03-29,381.7,385.0,395.0,365.1,372.7,21004,8013520.9,515
2022-03-30,372.7,373.7,384.0,372.05,375.55,4858,1835575.15,163
2022-03-31,375.55,375.95,384.0,365.0,373.95,8476,3142857.35,190
2022-04-01,373.95,378.95,387.5,376.75,385.8,3348,1281986.7,117
2022-04-04,385.8,397.0,397.0,381.2,384.45,3574,1391554.0,153
2022-04-05,384.45,395.0,399.95,385.0,386.4,3391,1318644.85,147
2022-04-06,386.4,380.1,390.95,380.1,382.95,9205,3565608.0,152
2022-04-07,382.95,380.0,389.0,379.55,382.65,8646,3310527.7,164
2022-04-08,382.65,377.0,384.9,366.2,373.3,12867,4795998.1,325
2022-04-11,373.3,371.35,412.05,369.05,391.4,45967,18220730.75,1170
2022-04-12,391.4,399.65,399.65,383.05,389.75,5265,2057922.0,276
2022-04-13,389.75,392.05,404.95,390.5,394.5,12833,5102286.2,382
2022-04-18,394.5,395.0,409.95,391.35,399.3,29072,11690095.15,714
2022-04-19,399.3,404.0,404.0,372.65,387.8,14809,5873083.7,388
2022-04-20,387.8,398.8,398.8,390.8,395.85,6900,2733248.75,269
2022-04-21,395.85,399.0,400.0,393.0,398.95,4995,1988223.3,206
2022-04-22,398.95,399.9,399.9,385.05,395.15,10074,3948515.8,281
2022-04-25,395.15,385.0,398.7,385.0,394.6,6559,2585872.35,181
2022-04-26,394.6,397.85,399.95,393.05,394.5,3324,1318063.5,108
2022-04-27,394.5,390.1,420.35,390.0,408.1,36709,15069969.8,932
2022-04-28,408.1,418.1,462.65,401.7,446.7,99618,43411904.05,3057
2022-04-29,446.7,460.0,495.0,451.55,454.7,74816,35158299.0,3923
