Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-02,695.7,696.0,701.65,659.15,688.15,22386,15236934.6,1971
2025-05-05,688.15,694.55,719.5,677.1,711.6,24014,16888730.1,1928
2025-05-06,711.6,713.55,713.55,668.6,674.6,30076,20890762.5,1755
2025-05-07,674.6,650.5,734.9,650.5,700.1,77438,54279637.5,5556
2025-05-08,700.1,704.85,717.15,676.0,696.45,24740,17445421.9,2043
2025-05-09,696.45,686.0,714.4,672.3,703.85,16184,11268501.8,1773
2025-05-12,703.85,719.5,733.0,713.25,725.05,14178,10267020.3,1397
2025-05-13,725.05,726.5,744.5,706.05,731.6,18862,13682746.7,2355
2025-05-14,731.6,742.55,775.5,733.7,762.8,30464,23171754.8,2935
2025-05-15,762.8,762.8,820.0,762.8,783.5,35744,28263455.3,3475
2025-05-16,783.5,783.5,809.45,763.9,783.1,32170,25408642.9,3243
2025-05-19,783.1,789.35,799.5,770.0,780.1,13166,10319727.3,1947
2025-05-20,780.1,791.8,791.8,753.75,759.0,18232,13968915.7,1839
2025-05-21,759.0,766.6,791.85,748.05,763.6,26742,20508362.5,2738
2025-05-22,763.6,769.7,823.5,766.8,792.35,83372,66297331.4,4529
2025-05-23,792.35,792.5,812.4,777.6,794.1,57632,45722675.1,1985
2025-05-26,794.1,805.0,805.0,773.05,776.7,15868,12387417.8,1574
2025-05-27,776.7,782.55,787.5,760.0,764.5,14996,11613037.8,1489
2025-05-28,764.5,772.1,817.9,760.05,794.95,32736,25684659.1,3360
2025-05-29,794.95,810.0,810.0,770.5,782.0,19032,15051746.5,1691
2025-05-30,782.0,782.0,790.7,767.2,775.95,9850,7627458.4,1485
2025-06-02,775.95,770.0,770.0,732.7,741.25,42318,31506761.4,3640
2025-06-03,741.25,759.95,795.0,755.05,776.1,42006,32575336.2,3720
2025-06-04,776.1,780.15,791.5,762.55,774.1,20804,16197144.4,1937
2025-06-05,774.1,777.9,786.95,764.65,768.55,19990,15512181.6,2137
2025-06-06,768.55,775.5,845.0,770.15,793.0,175842,144302579.5,10822
2025-06-09,793.0,799.35,819.5,781.4,791.95,88880,70687497.0,3583
2025-06-10,791.95,804.75,842.0,787.9,838.65,78434,64363998.6,5654
2025-06-11,838.65,849.25,880.5,839.0,872.15,126456,109022448.3,7826
2025-06-12,872.15,889.5,900.0,845.0,858.55,90726,78602357.9,4213
2025-06-13,858.55,848.95,848.95,807.1,829.7,41802,34575421.9,3736
2025-06-16,829.7,839.0,845.95,795.85,808.45,28492,23178146.0,3032
2025-06-17,808.45,814.9,873.0,805.8,860.6,82980,70308341.1,5930
2025-06-18,860.6,869.0,869.0,830.1,836.05,22488,18967505.7,2300
2025-06-19,836.05,831.1,862.45,827.2,841.35,33812,28542974.9,2707
2025-06-20,841.35,841.35,867.5,827.8,841.2,30072,25531389.6,2778
2025-06-23,841.2,847.4,862.5,832.4,835.85,30510,25769969.7,2549
2025-06-24,835.85,848.0,869.0,827.5,851.15,629434,535224199.3,4843
2025-06-25,851.15,856.5,879.5,835.3,853.0,153854,131524775.4,6983
2025-06-26,853.0,861.0,861.15,831.95,839.6,33068,27855510.1,2315
2025-06-27,839.6,848.0,848.0,794.6,807.9,119610,97734604.8,5396
2025-06-30,807.9,818.5,818.5,772.4,783.5,69504,54779469.7,4623
2025-07-01,783.5,788.0,796.4,762.95,778.35,50412,39222976.1,3542
2025-07-02,778.35,786.15,809.0,765.6,800.7,116490,92600376.0,5698
2025-07-03,800.7,800.7,840.4,792.1,822.7,114374,94091856.4,6937
2025-07-04,822.7,825.1,837.5,814.75,823.05,17870,14722956.2,1481
2025-07-07,823.05,825.0,828.65,794.45,796.65,24734,19895292.4,1941
2025-07-08,796.65,802.95,811.45,788.9,808.45,31554,25216637.8,2270
2025-07-09,808.45,808.0,808.0,787.45,789.45,16436,13041179.3,1023
2025-07-10,789.45,797.35,878.0,797.35,830.6,654874,556362972.8,23512
2025-07-11,830.6,837.5,862.75,814.55,820.6,174850,147641986.7,8154
2025-07-14,820.6,829.0,853.0,805.8,835.1,103160,85706359.6,6117
2025-07-15,835.1,835.0,882.9,832.0,871.1,179976,155192587.9,7567
2025-07-16,871.1,866.0,892.4,863.0,883.55,175772,155192298.2,8196
2025-07-17,883.55,889.5,920.5,877.5,906.35,149788,135122534.1,8503
2025-07-18,906.35,915.4,930.0,900.45,912.85,139056,127625524.5,7438
2025-07-21,912.85,916.75,923.95,881.3,891.8,73224,65963494.8,5276
2025-07-22,891.8,892.0,898.95,867.5,872.55,30396,26940133.0,2543
2025-07-23,872.55,872.2,893.0,855.6,886.05,60114,52464502.1,4584
2025-07-24,886.05,892.5,892.5,866.65,877.3,29224,25583842.8,2019
2025-07-25,877.3,877.0,877.0,850.05,857.15,19448,16785850.3,1744
2025-07-28,857.15,850.5,862.95,828.25,843.0,38574,32555842.5,3539
2025-07-29,843.0,836.25,872.6,826.05,868.2,29122,25013810.8,2207
2025-07-30,868.2,868.0,870.6,840.4,850.2,48368,41148097.2,2810
2025-07-31,850.2,850.0,861.9,825.05,831.7,66592,55802866.2,2763
2025-08-01,831.7,830.0,847.25,800.0,819.8,42126,34716274.7,1904
2025-08-04,819.8,825.0,861.85,815.4,847.3,26084,21906878.6,2428
2025-08-05,847.3,847.0,870.0,836.35,849.8,29982,25500602.9,1552
2025-08-06,849.8,849.8,857.5,826.8,840.55,27362,23103009.3,1745
2025-08-07,840.55,840.0,864.5,822.6,834.75,63462,53221482.3,3434
2025-08-08,834.75,837.5,852.8,806.4,814.6,40016,33051167.3,2212
2025-08-11,814.6,827.5,832.45,797.5,820.2,39254,31808337.9,1881
2025-08-12,820.2,820.2,832.0,804.0,820.4,23826,19443644.8,1733
2025-08-13,820.4,820.0,861.0,809.6,847.2,80562,67426904.8,4095
2025-08-14,847.2,847.2,864.75,827.4,834.55,19622,16485971.9,1615
2025-08-18,834.55,840.0,907.9,825.1,901.0,145590,127913848.4,7056
2025-08-19,901.0,907.5,961.0,901.0,944.3,341852,322454393.4,13753
2025-08-20,944.3,937.5,964.0,923.9,929.35,121160,114957547.0,6521
2025-08-21,929.35,929.0,1054.7,926.5,937.75,82594,78375608.1,4875
2025-08-22,937.75,928.5,992.2,927.05,972.85,122682,118245336.9,8952
2025-08-25,972.85,980.65,980.65,937.6,954.8,63834,60782072.0,5527
2025-08-26,954.8,954.5,983.9,919.05,968.95,89194,85247967.6,5881
2025-08-28,968.95,980.0,984.75,928.05,934.05,56374,53893124.3,6069
2025-08-29,934.05,934.05,964.0,922.1,940.25,43542,40939823.8,4213
2025-09-01,940.25,932.5,954.75,930.0,938.0,21718,20436482.2,2197
2025-09-02,938.0,938.0,941.1,906.3,914.5,40048,37019151.5,2549
2025-09-03,914.5,910.25,911.6,875.6,881.6,42106,37424381.7,3080
2025-09-04,881.6,880.55,916.1,880.55,889.35,32294,28862513.3,2546
2025-09-05,889.35,889.35,893.9,868.0,875.0,30636,26856577.9,2104
2025-09-08,875.0,886.85,886.85,861.5,866.9,14986,13083767.0,1558
2025-09-09,866.9,866.9,903.75,851.65,891.7,41442,36636374.5,2832
2025-09-10,891.7,898.95,904.95,868.5,875.95,36404,32336149.1,1969
2025-09-11,875.95,876.95,983.0,876.95,932.0,362084,342111494.0,24086
2025-09-12,932.0,943.9,1118.4,925.55,1090.55,1493526,1568471986.4,72560
2025-09-15,1090.55,1127.05,1203.4,1100.75,1157.85,1697566,1970597851.0,92421
2025-09-16,1157.85,1162.5,1222.5,1150.0,1198.5,577190,684218343.7,36982
2025-09-17,1198.5,1191.0,1262.5,1144.5,1217.15,427286,513022309.5,21791
2025-09-18,1217.15,1255.0,1287.5,1224.1,1253.65,446304,558381972.8,19377
2025-09-19,1253.65,1253.65,1269.85,1215.55,1254.65,134856,168258087.2,7034
2025-09-22,1254.65,1248.45,1299.95,1240.15,1269.3,155254,198297161.7,8708
2025-09-23,1269.3,1269.35,1288.0,1261.05,1280.85,74988,95688083.8,5884
2025-09-24,1280.85,1267.5,1279.5,1220.75,1232.1,79546,98996029.2,5502
2025-09-25,1232.1,1242.5,1275.0,1228.05,1258.4,122766,154321038.3,13291
2025-09-26,1258.4,1255.3,1289.6,1231.75,1246.0,108600,136831480.5,12673
2025-09-29,1246.0,1220.0,1251.25,1166.15,1179.65,87960,105997876.7,5857
2025-09-30,1179.65,1185.0,1223.6,1175.15,1200.15,71310,85561164.9,6043
2025-10-01,1200.15,1200.15,1200.15,1151.0,1168.55,51478,60332887.8,3809
2025-10-03,1168.55,1188.95,1245.0,1150.6,1175.15,151506,181599432.1,12098
2025-10-06,1175.15,1184.95,1191.8,1107.5,1111.1,75206,84913042.7,7390
2025-10-07,1111.1,1107.5,1123.35,1084.6,1109.0,88174,97203036.2,6604
2025-10-08,1109.0,1109.0,1174.35,1092.1,1129.35,146264,167139609.5,10928
2025-10-09,1129.35,1129.0,1205.9,1096.55,1188.95,143156,165273412.4,12756
2025-10-10,1188.95,1194.5,1247.4,1165.05,1187.2,275118,331513618.9,23096
2025-10-13,1187.2,1187.2,1187.5,1156.2,1180.5,32976,38620533.5,3187
2025-10-14,1180.5,1185.0,1205.1,1107.0,1138.85,93914,107972930.1,12071
2025-10-15,1138.85,1144.55,1190.35,1128.4,1164.35,78808,91893348.0,8371
2025-10-16,1164.35,1182.5,1202.5,1124.55,1129.9,72710,84374548.8,8091
2025-10-17,1129.9,1131.95,1143.9,1090.6,1099.35,57840,64516185.0,5165
2025-10-20,1099.35,1097.5,1137.0,1097.5,1120.25,57690,64499271.4,5496
2025-10-21,1120.25,1121.05,1149.5,1121.0,1136.0,13100,14896769.0,1172
2025-10-23,1136.0,1147.45,1147.45,1095.0,1101.8,27728,30837963.1,3068
2025-10-24,1101.8,1091.8,1141.05,1091.8,1136.35,79576,89407445.0,9025
2025-10-27,1136.35,1153.4,1248.95,1149.05,1189.4,546306,661100310.6,39430
2025-10-28,1189.4,1199.5,1216.85,1160.0,1172.25,94424,112297031.6,10418
2025-10-29,1172.25,1172.25,1184.3,1138.85,1159.75,64590,74845431.6,4355
2025-10-30,1159.75,1174.5,1231.75,1151.25,1190.35,215016,256221048.7,13518
2025-10-31,1190.35,1200.0,1219.9,1166.5,1209.25,91472,109409847.6,7558
2025-11-03,1209.25,1215.25,1385.0,1187.65,1350.6,1220028,1621295875.3,63939
2025-11-04,1350.6,1365.0,1429.5,1315.85,1393.95,599350,834168744.8,30048
2025-11-06,1393.95,1375.0,1422.0,1358.6,1384.35,234176,325486189.1,14519
2025-11-07,1384.35,1372.5,1372.5,1320.5,1339.3,156340,209645524.1,10318
2025-11-10,1339.3,1336.0,1469.55,1333.0,1433.95,430514,610540720.9,27518
2025-11-11,1433.95,1433.95,1433.95,1366.6,1373.2,126810,175414244.5,9432
2025-11-12,1373.2,1375.0,1392.95,1338.0,1368.9,122196,166430867.3,8469
2025-11-13,1368.9,1380.8,1436.1,1301.3,1316.3,127992,173005077.6,8110
2025-11-14,1316.3,1316.3,1359.1,1299.9,1329.0,101608,135242681.7,7628
2025-11-17,1329.0,1300.05,1388.8,1243.05,1345.7,225254,292337039.3,13609
2025-11-18,1345.7,1355.75,1370.0,1310.05,1355.0,108324,145655021.0,7212
2025-11-19,1355.0,1343.55,1429.75,1343.55,1406.6,208938,288789344.2,13691
2025-11-20,1406.6,1406.5,1537.35,1401.85,1440.25,606616,900623115.9,34644
2025-11-21,1440.25,1437.4,1437.5,1362.55,1371.2,106504,148992035.3,7555
2025-11-24,1371.2,1382.15,1382.15,1315.55,1328.5,103496,139724176.8,7120
2025-11-25,1328.5,1330.05,1425.0,1330.05,1414.45,331998,464684831.0,19709
2025-11-26,1414.45,1416.6,1438.5,1352.5,1372.4,117632,162115837.7,6952
2025-11-27,1372.4,1379.3,1458.0,1375.75,1384.2,206052,291618459.8,14646
2025-11-28,1384.2,1383.0,1409.2,1360.15,1393.25,105138,145792071.4,7542
2025-12-01,1393.25,1401.5,1495.0,1401.5,1488.45,477564,696644101.1,29517
2025-12-02,1488.45,1489.0,1519.95,1456.35,1474.6,189132,280825531.3,14825
2025-12-03,1474.6,1485.5,1485.5,1421.8,1446.4,125302,180464397.8,8666
2025-12-04,1446.4,1446.95,1461.45,1393.15,1408.65,123880,176714393.3,8643
2025-12-05,1408.65,1408.25,1544.5,1398.05,1516.3,790182,1187179878.8,45654
2025-12-08,1516.3,1516.0,1617.0,1490.55,1578.45,594866,939056867.7,33863
2025-12-09,1578.45,1558.45,1669.05,1506.25,1628.8,468416,751313453.1,30365
2025-12-10,1628.8,1624.75,1639.45,1560.75,1571.3,209176,334963588.0,13487
2025-12-11,1571.3,1569.55,1599.0,1539.05,1589.2,131310,205775006.4,10673
2025-12-12,1589.2,1589.2,1649.5,1589.2,1641.7,189356,307523996.2,12575
2025-12-15,1641.7,1640.95,1814.3,1625.25,1791.5,594642,1039986739.4,35626
2025-12-16,1791.5,1791.45,1879.25,1740.05,1853.65,571390,1043081804.1,37779
2025-12-17,1853.65,1847.55,1856.05,1761.4,1772.45,218048,395896630.5,15602
2025-12-18,1772.45,1776.2,1819.65,1702.5,1726.75,420538,741996321.9,29629
2025-12-19,1726.75,1737.4,1775.0,1615.55,1632.8,389642,661528057.6,27187
2025-12-22,3265.6,1610.1,1959.3,1610.0,1786.2,697260,1294840827.2,55142
2025-12-23,1786.2,1765.0,1775.0,1680.0,1732.7,241766,415305452.8,18526
2025-12-24,1732.7,1761.0,1847.6,1715.0,1818.0,378187,671842737.6,27056
2025-12-26,1818.0,1808.1,1899.0,1774.0,1884.0,425866,794154445.4,33741
2025-12-29,1884.0,1846.7,1875.0,1780.0,1798.5,183311,334087741.8,14835
2025-12-30,1798.5,1788.0,1884.0,1745.0,1865.4,207556,377599129.5,15816
2025-12-31,1865.4,1865.2,1914.4,1840.6,1871.0,186362,351515923.6,13736
2026-01-01,1871.0,1860.0,1945.0,1841.3,1926.9,218164,418175988.8,14626
2026-01-02,1926.9,1899.9,1941.1,1875.0,1888.1,155504,295819989.6,10265
2026-01-05,1888.1,1879.9,1879.9,1813.0,1840.4,130467,240495758.2,9591
2026-01-06,1840.40,1830.00,1857.20,1711.80,1721.10,193954,342669483.10,14345
2026-01-07,1721.10,1710.00,1774.80,1707.10,1762.00,189240,331933251.80,15795
