Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-12,3041.59,3007.0,3007.0,3007.0,3007.0,7,21049.0,1
2017-04-17,3007.0,3010.98,3010.98,3009.5,3009.5,7,21071.06,5
2017-04-20,3009.5,3569.0,3569.0,3007.5,3007.5,20,65765.0,2
2017-04-21,3007.5,3015.84,3015.84,3015.84,3015.84,3,9047.52,1
2017-04-25,3015.84,3044.5,3044.5,3044.5,3044.5,1,3044.5,1
2017-04-26,3044.5,3054.79,3070.5,3054.79,3066.5,13,39754.4,4
2017-04-28,3066.5,3060.0,3060.07,3040.0,3040.0,12,36520.07,3
2017-05-05,3040.0,3058.5,3058.5,3058.5,3058.5,1,3058.5,1
2017-05-08,3058.5,3050.5,3050.5,3050.5,3050.5,1,3050.5,1
2017-05-10,3050.5,3079.5,3079.5,3079.5,3079.5,2,6159.0,1
2017-05-11,3079.5,3089.0,3089.0,3089.0,3089.0,1,3089.0,1
2017-05-12,3089.0,3076.5,3076.5,3076.5,3076.5,2,6153.0,2
2017-05-15,3076.5,3086.5,3086.5,3086.45,3086.45,27,83334.25,3
2017-05-18,3086.45,3116.5,3116.5,3116.5,3116.5,2,6233.0,1
2017-05-25,3116.5,3111.94,3111.94,3111.94,3111.94,1,3111.94,1
2017-05-26,3111.94,3149.0,3149.0,3149.0,3149.0,1,3149.0,1
2017-05-29,3149.0,3166.0,3166.0,3166.0,3166.0,1,3166.0,1
2017-06-02,3166.0,3175.75,3175.75,3175.75,3175.75,2,6351.5,1
2017-06-05,3175.75,3183.58,3183.58,3183.58,3183.58,3,9550.74,1
2017-06-08,3183.58,3196.0,3196.0,3196.0,3196.0,1,3196.0,1
2017-06-09,3196.0,3185.5,3187.0,3185.5,3187.0,4,12746.5,2
2017-06-15,3187.0,3190.0,3190.0,3190.0,3190.0,2,6380.0,2
2017-06-19,3190.0,3470.0,3470.0,3057.08,3082.04,5,16295.58,4
2017-06-21,3082.04,3179.76,3179.76,3179.76,3179.76,1,3179.76,1
2017-06-22,3179.76,3227.5,3227.5,3227.5,3227.5,5,16137.5,1
2017-06-23,3227.5,3203.5,3203.5,3203.5,3203.5,1,3203.5,1
2017-06-27,3203.5,3250.0,3250.0,3250.0,3250.0,1,3250.0,1
2017-06-28,3250.0,3169.55,3169.55,3169.55,3169.55,1,3169.55,1
2017-07-05,3169.55,3208.72,3208.72,3208.72,3208.72,1,3208.72,1
2017-07-07,3208.72,3218.04,3218.04,3218.04,3218.04,1,3218.04,1
2017-07-10,3218.04,3030.2,3038.2,3030.2,3038.2,450,1364790.0,3
2017-07-12,3038.2,3200.5,3200.5,3200.5,3200.5,54,172827.0,1
2017-07-13,3200.5,3229.5,3229.5,3229.5,3229.5,9,29065.5,1
2017-07-14,3229.5,3291.45,3291.45,3246.18,3246.18,5,16276.17,2
2017-07-17,3246.18,3304.26,3304.26,3304.26,3304.26,1,3304.26,1
2017-07-18,3304.26,3282.74,3282.74,3282.74,3282.74,2,6565.48,1
2017-07-21,3282.74,3298.0,3298.0,3298.0,3298.0,1,3298.0,1
2017-07-25,3298.0,3319.0,3319.0,3319.0,3319.0,1,3319.0,1
2017-07-28,3319.0,3329.0,3333.0,3258.0,3258.0,3,9920.0,3
2017-07-31,3258.0,3274.5,3279.0,3274.5,3279.0,12,39298.5,2
2017-08-02,3279.0,3289.0,3289.0,3289.0,3289.0,20,65780.0,1
2017-08-04,3289.0,3329.5,3329.5,3253.5,3253.5,3,9836.5,2
2017-08-14,3253.5,3247.0,3247.0,3247.0,3247.0,1,3247.0,1
2017-08-16,3247.0,3243.5,3243.5,3243.5,3243.5,2,6487.0,2
2017-08-18,3243.5,3254.0,3257.0,3245.5,3245.5,9,29250.5,5
2017-08-21,3245.5,3245.5,3245.5,3245.5,3245.5,1,3245.5,1
2017-08-28,3245.5,3273.0,3273.0,3273.0,3273.0,2,6546.0,2
2017-08-31,3273.0,3281.0,3281.0,3281.0,3281.0,6,19686.0,2
2017-09-01,3281.0,3303.0,3303.0,3303.0,3303.0,1,3303.0,1
2017-09-04,3303.0,3297.5,3297.5,3297.5,3297.5,2,6595.0,2
2017-09-08,3297.5,3278.5,3278.5,3278.5,3278.5,20,65570.0,1
2017-09-11,3278.5,3296.0,3296.0,3296.0,3296.0,1,3296.0,1
2017-09-12,3296.0,3290.0,3290.0,3290.0,3290.0,1,3290.0,1
2017-09-15,3290.0,3332.5,3332.5,3332.5,3332.5,3,9997.5,3
2017-09-18,3332.5,3357.5,3357.5,3357.5,3357.5,3,10072.5,2
2017-09-19,3357.5,3225.0,3225.0,3225.0,3225.0,1,3225.0,1
2017-09-20,3225.0,3355.5,3355.5,3355.5,3355.5,1,3355.5,1
2017-09-22,3355.5,3322.0,3322.0,3322.0,3322.0,1,3322.0,1
2017-09-25,3322.0,3291.0,3291.0,3277.5,3277.5,45,147718.0,4
2017-09-26,3277.5,3136.5,3136.5,3136.5,3136.5,5,15682.5,1
2017-09-28,3136.5,3244.0,3244.0,3112.5,3112.5,9,28406.5,3
2017-09-29,3112.5,3285.5,3287.0,3285.5,3287.0,11,36142.0,2
2017-10-03,3287.0,3632.1,3830.0,3289.98,3289.99,11,37502.07,9
2017-10-05,3289.99,3311.5,3311.5,3311.5,3311.5,1,3311.5,1
2017-10-06,3311.5,3179.5,3179.5,3179.5,3179.5,2,6359.0,1
2017-10-09,3179.5,3265.0,3265.0,3265.0,3265.0,1,3265.0,1
2017-10-10,3265.0,3225.01,3225.01,3225.0,3225.0,2,6450.01,2
2017-10-11,3225.0,3225.0,3250.01,3225.0,3225.0,16,51650.02,3
2017-10-12,3225.0,3235.01,3235.01,3225.0,3225.0,4,12920.02,2
2017-10-13,3225.0,3284.0,3284.0,3238.5,3238.5,112,363212.5,4
2017-10-16,3238.5,3300.0,3300.0,3300.0,3300.0,50,165000.0,4
2017-10-17,3300.0,3388.0,3395.0,3388.0,3392.5,9,30534.98,5
2017-10-23,3392.5,3370.5,3370.5,3235.5,3235.5,7,23053.5,4
2017-10-25,3235.5,3412.0,3412.0,3290.5,3290.5,43,141732.0,3
2017-10-27,3290.5,3457.5,3457.5,3457.5,3457.5,1,3457.5,1
2017-10-30,3457.5,4082.0,4082.0,3461.0,3461.0,5,18986.0,4
2017-11-02,3461.0,3401.0,3401.0,3401.0,3401.0,3,10203.0,1
2017-11-03,3401.0,3400.5,3400.5,3400.5,3400.5,16,54408.0,1
2017-11-06,3400.5,3500.5,3500.5,3403.0,3403.0,3,10306.5,2
2017-11-07,3403.0,3389.01,3389.01,3384.5,3384.5,2,6773.51,2
2017-11-10,3384.5,3460.5,3460.5,3457.5,3457.5,4,13833.0,2
2017-11-13,3457.5,3457.0,3457.0,3457.0,3457.0,1,3457.0,1
2017-11-14,3457.0,3444.5,3444.5,3444.5,3444.5,1,3444.5,1
2017-11-15,3444.5,3428.5,3428.5,3428.5,3428.5,2,6857.0,2
2017-11-16,3428.5,3342.0,3342.0,3342.0,3342.0,2,6684.0,1
2017-11-20,3342.0,3472.0,3475.0,3472.0,3472.5,4,13892.0,4
2017-11-24,3472.5,3499.5,3499.5,3499.5,3499.5,1,3499.5,1
2017-11-27,3499.5,3491.5,3491.5,3491.5,3491.5,3,10474.5,3
2017-11-28,3491.5,3501.0,3501.0,3501.0,3501.0,1,3501.0,1
2017-12-04,3501.0,3429.0,3429.0,3429.0,3429.0,1,3429.0,1
2017-12-05,3429.0,3413.0,3413.0,3413.0,3413.0,1,3413.0,1
2017-12-08,3413.0,3453.0,3453.0,3453.0,3453.0,1,3453.0,1
2017-12-11,3453.0,3481.0,3481.0,3335.5,3335.5,20,68523.5,3
2017-12-12,3335.5,3471.5,3471.5,3471.5,3471.5,6,20829.0,1
2017-12-14,3471.5,3320.5,3320.5,3320.5,3320.5,37,122858.5,1
2017-12-15,3320.5,3497.0,3497.0,3497.0,3497.0,2,6994.0,2
2017-12-18,3497.0,3487.5,3490.5,3487.5,3490.5,3,10465.5,2
2017-12-20,3490.5,2777.0,4145.0,2777.0,3386.0,31,106926.53,10
2017-12-22,3386.0,3519.5,3519.5,3381.5,3381.5,3,10282.5,2
2017-12-26,3381.5,3449.99,3450.0,3449.99,3450.0,5,17249.99,5
2017-12-27,3450.0,3451.01,3452.0,3451.0,3451.5,12,41413.02,4
2017-12-28,3451.5,3490.0,3490.0,3490.0,3490.0,1,3490.0,1
2017-12-29,3490.0,3407.01,3407.01,3407.0,3407.0,2,6814.01,2
2018-01-01,3407.0,3600.0,3600.0,3600.0,3600.0,1,3600.0,1
2018-01-02,3762.67,3765.0,3782.18,3751.24,3751.24,31,116463.44,5
2018-01-05,3510.0,3551.0,3551.0,3540.0,3540.0,3,10642.0,3
2018-01-08,3540.0,3600.0,3600.0,3600.0,3600.0,1,3600.0,1
2018-01-15,3600.0,3700.0,3700.0,3699.99,3700.0,4,14799.99,4
2018-01-16,3700.0,3628.5,3628.5,3628.5,3628.5,3,10885.5,1
2018-01-18,3628.5,3628.5,3683.5,3628.5,3683.5,2,7312.0,2
2018-01-19,3683.5,3680.5,3680.5,3680.5,3680.5,1,3680.5,1
2018-01-22,3680.5,3705.5,3705.5,3577.0,3577.0,8,29514.0,6
2018-01-25,3577.0,3789.99,3789.99,3633.62,3762.0,4,14975.58,4
2018-01-29,3762.0,3791.0,3791.0,3787.5,3787.5,12,45484.98,5
2018-01-30,3787.5,3598.5,3598.5,3598.5,3598.5,12,43182.0,1
2018-02-01,3598.5,3605.0,3605.0,3605.0,3605.0,1,3605.0,1
2018-02-02,3605.0,4433.0,4433.0,3254.0,3685.5,23,91559.8,13
2018-02-05,3685.5,3633.5,3633.5,3623.0,3623.0,26,94301.0,7
2018-02-06,3623.0,3529.0,3586.5,3500.0,3586.5,11,39077.5,3
2018-02-07,3586.5,3570.5,3570.5,3570.5,3570.5,1,3570.5,1
2018-02-08,3570.5,3586.0,3606.5,3425.0,3589.49,21,74149.0,9
2018-02-09,3589.49,3420.01,3558.0,3420.0,3548.63,91,322581.0,12
2018-02-12,3548.63,3568.0,3568.0,3450.01,3514.0,4,14046.01,4
2018-02-14,3514.0,3435.0,3435.01,3435.0,3435.0,8,27480.01,4
2018-02-15,3435.0,3570.0,3570.0,3570.0,3570.0,1,3570.0,1
2018-02-16,3570.0,3857.0,3857.0,3415.0,3570.0,15,53579.5,6
2018-02-19,3570.0,3533.0,3533.0,3533.0,3533.0,1,3533.0,1
2018-02-20,3533.0,3540.0,3541.0,3375.5,3534.0,15,52888.5,6
2018-02-21,3534.0,3530.0,3530.0,3530.0,3530.0,16,56480.0,4
2018-02-22,3530.0,3380.0,3380.0,3380.0,3380.0,5,16900.0,1
2018-02-23,3380.0,3500.0,3500.0,3500.0,3500.0,1,3500.0,1
2018-02-26,3500.0,3580.0,3580.0,3550.0,3550.0,7,24910.0,4
2018-02-27,3550.0,3455.1,3550.0,3430.5,3550.0,29,101090.6,8
2018-02-28,3550.0,3568.0,3568.0,3568.0,3568.0,1,3568.0,1
2018-03-05,3568.0,3495.0,4000.0,3475.0,3475.0,2491,8670243.82,10
2018-03-08,3475.0,3441.5,3441.5,3441.5,3441.5,10,34415.0,1
2018-03-09,3441.5,3456.0,3475.0,3456.0,3475.0,327,1130856.48,6
2018-03-12,3475.0,3799.98,3799.98,3495.0,3495.0,4,14289.98,4
2018-03-13,3495.0,3545.0,4000.0,3514.99,3931.0,27,97158.98,7
2018-03-14,3931.0,3730.5,3730.5,3474.99,3533.63,118,417928.37,29
2018-03-15,3533.63,3582.0,3582.0,3451.1,3499.9,6,21019.0,4
2018-03-16,3499.9,3500.0,3500.0,3500.0,3500.0,1,3500.0,1
2018-03-19,3500.0,3390.0,3448.99,3375.0,3375.0,9,30656.98,6
2018-03-20,3375.0,3435.0,3435.0,3430.0,3435.0,49,168215.0,7
2018-03-21,3435.0,3460.0,3460.0,3383.01,3438.03,9,30909.41,5
2018-03-22,3438.03,3400.0,3400.0,3400.0,3400.0,10,34000.0,1
2018-03-23,3400.0,3400.0,3400.0,3400.0,3400.0,30,102000.0,2
2018-03-26,3400.0,3400.0,3400.0,3400.0,3400.0,15,51000.0,4
2018-03-28,3400.0,3740.0,3740.0,3494.99,3494.99,4,14384.98,3
2018-04-02,3494.99,3449.0,3449.0,3370.0,3370.0,4,13717.0,4
2018-04-03,3370.0,3400.1,3400.1,3400.0,3400.02,4,13600.25,3
2018-04-04,3400.02,3403.1,3404.0,3403.1,3404.0,2,6807.1,2
2018-04-05,3404.0,3475.0,3475.0,3440.0,3440.0,7,24290.0,3
2018-04-06,3440.0,3425.0,3425.0,3425.0,3425.0,1,3425.0,1
2018-04-09,3425.0,3430.0,3513.99,3430.0,3513.99,2,6943.99,2
2018-04-12,3513.99,3513.99,3513.99,3513.99,3513.99,1,3513.99,1
2018-04-13,3513.99,3559.99,3559.99,3559.99,3559.99,5,17799.95,2
2018-04-16,3559.99,3548.99,3548.99,3548.99,3548.99,13,46136.87,4
2018-04-17,3548.99,3574.0,3574.0,3574.0,3574.0,8,28592.0,3
2018-04-18,3574.0,3540.55,3556.7,3520.57,3546.74,94,333594.7,7
2018-04-19,3546.74,3563.71,3571.71,3563.71,3571.71,31,110483.01,2
2018-04-20,3571.71,3571.71,3571.71,3511.0,3524.11,29,102627.74,7
2018-04-23,3524.11,3537.23,3540.0,3530.0,3532.34,82,289686.15,6
2018-04-24,3532.34,3530.01,3555.43,3530.0,3555.43,17,60104.64,5
2018-04-25,3555.43,3570.0,3570.0,3570.0,3570.0,1,3570.0,1
2018-04-27,3570.0,3580.0,3580.0,3580.0,3580.0,5,17900.0,2
2018-04-30,3580.0,3633.82,3634.0,3633.82,3634.0,4,14535.82,2
2018-05-03,3634.0,3630.0,3630.0,3630.0,3630.0,1,3630.0,1
2018-05-07,3630.0,3635.0,3635.0,3635.0,3635.0,2,7270.0,1
2018-05-08,3635.0,3630.0,3630.0,3615.71,3615.71,12,43459.97,2
2018-05-09,3615.71,3622.29,3649.0,3615.88,3648.99,50,181241.72,9
2018-05-10,3648.99,3625.0,3625.0,3625.0,3625.0,3,10875.0,1
2018-05-11,3625.0,3625.0,3654.99,3625.0,3628.9,9,32662.8,4
2018-05-14,3628.9,3669.99,3670.0,3669.99,3670.0,4,14679.98,2
2018-05-15,3670.0,3717.04,3717.04,3692.67,3692.67,14,51996.07,3
2018-05-16,3692.67,3654.99,3654.99,3633.98,3642.49,4,14594.96,3
2018-05-17,3642.49,3645.0,3645.0,3645.0,3645.0,1,3645.0,1
2018-05-18,3645.0,3610.0,3610.0,3610.0,3610.0,2,7220.0,2
2018-05-21,3610.0,3607.49,3607.49,3587.53,3587.53,17,61286.93,4
2018-05-23,3587.53,3578.54,3578.54,3530.0,3530.0,5,17784.89,4
2018-05-25,3530.0,3608.08,3611.29,3608.08,3611.29,2,7219.37,2
2018-05-28,3611.29,3637.88,3637.88,3637.88,3637.88,1,3637.88,1
2018-05-31,3637.88,3628.88,3628.88,3625.58,3625.58,9,32643.42,2
2018-06-01,3625.58,3659.67,3659.68,3652.17,3652.17,10,36574.25,4
2018-06-04,3652.17,3664.73,3664.73,3649.89,3663.97,31,113582.27,4
2018-06-06,3663.97,3650.0,3650.0,3606.29,3606.29,103,374695.15,5
2018-06-08,3606.29,3671.77,3671.77,3659.7,3659.7,2,7331.47,2
2018-06-11,3659.7,3662.88,3696.98,3662.88,3690.77,13,47910.15,4
2018-06-12,3690.77,3690.0,3690.0,3690.0,3690.0,1,3690.0,1
2018-06-13,3690.0,3700.0,3700.0,3690.0,3690.0,19,70130.0,2
2018-06-14,3690.0,3691.99,3691.99,3691.99,3691.99,3,11075.97,1
2018-06-15,3691.99,4050.0,4050.0,3669.49,3686.53,14,52615.96,10
2018-06-18,3686.53,4050.0,4050.0,3350.0,3675.0,20,73593.71,13
2018-06-20,3675.0,3925.0,3925.0,3674.99,3675.0,12,45099.99,7
2018-06-22,3675.0,3690.0,3690.0,3690.0,3690.0,1,3690.0,1
2018-06-25,3690.0,3690.0,4343.0,3065.99,3675.0,49,178362.94,11
2018-06-26,3675.0,3656.59,3675.0,3656.59,3665.0,102,373831.59,5
2018-06-27,3665.0,3665.0,3665.0,3660.0,3660.0,6,21975.0,2
2018-06-28,3660.0,3662.99,3662.99,3662.99,3662.99,1,3662.99,1
2018-06-29,3662.99,3674.23,3674.23,3672.0,3672.0,2,7346.23,2
2018-07-02,3672.0,3680.01,3680.01,3600.0,3662.23,9,32900.37,6
2018-07-03,3662.23,3662.23,3662.23,3662.23,3662.23,1,3662.23,1
2018-07-04,3662.23,3680.1,3706.31,3680.1,3706.31,12,44221.35,4
2018-07-06,3706.31,3706.31,3706.31,3680.57,3689.49,12,44281.78,3
2018-07-09,3689.49,3689.49,3690.0,3685.0,3690.0,28,103288.56,11
2018-07-10,3690.0,3727.1,3741.31,3727.1,3731.44,53,197749.25,5
2018-07-11,3731.44,3741.31,3741.31,3741.31,3741.31,3,11223.93,1
2018-07-12,3741.31,3820.0,3820.0,3820.0,3820.0,1,3820.0,1
2018-07-13,3820.0,3817.89,3817.89,3817.89,3817.89,1,3817.89,1
2018-07-16,3817.89,3800.0,4225.0,3789.56,3789.56,21,80918.38,11
2018-07-18,3789.56,3808.24,3808.24,3773.05,3773.05,45,170161.99,5
2018-07-19,3773.05,3792.73,3792.73,3780.0,3780.0,17,64285.46,3
2018-07-20,3780.0,3799.42,3800.0,3799.42,3800.0,15,56997.1,4
2018-07-23,3800.0,3810.09,3810.09,3783.01,3783.01,30,113867.2,5
2018-07-24,3783.01,3807.29,3808.0,3807.0,3808.0,5,19036.58,3
2018-07-25,3808.0,3836.52,3836.52,3834.9,3834.9,4,15342.84,2
2018-07-26,3834.9,3836.0,3836.0,3836.0,3836.0,1,3836.0,1
2018-07-27,3836.0,3853.17,3885.72,3848.79,3867.18,22,84999.21,6
2018-07-30,3867.18,4469.0,4469.0,3872.0,3880.0,18,70625.65,13
2018-07-31,3880.0,3895.4,3916.68,3893.88,3916.68,11,42864.56,4
2018-08-01,3916.68,3916.69,3916.69,3910.46,3910.46,7,27391.91,2
2018-08-02,3910.46,3837.26,3837.26,3837.26,3837.26,1,3837.26,1
2018-08-03,3837.26,3891.84,3907.01,3878.89,3878.89,7,27270.42,6
2018-08-06,3878.89,4286.2,4444.0,3506.0,3929.36,53,210882.27,23
2018-08-07,3929.36,3928.14,3928.14,3892.33,3892.33,10,39173.69,3
2018-08-08,3892.33,3920.0,3940.18,3892.18,3922.02,19,74541.58,7
2018-08-09,3922.02,4333.8,4333.8,3950.0,3958.72,20,80086.36,13
2018-08-10,3958.72,3954.0,3954.0,3918.38,3948.24,28,110664.86,4
2018-08-13,3948.24,3929.93,3935.93,3910.65,3910.65,13,51057.05,5
2018-08-14,3910.65,3950.0,3950.0,3947.31,3947.31,28,110527.37,2
2018-08-16,3947.31,3929.12,3930.0,3928.58,3928.58,5,19644.86,3
2018-08-17,3928.58,3950.71,3954.79,3928.6,3946.0,9,35545.17,6
2018-08-20,3946.0,3983.35,3989.41,3983.0,3989.41,18,71759.85,7
2018-08-21,3989.41,3984.5,3990.54,3956.75,3990.54,7,27869.79,3
2018-08-23,3990.54,3980.0,3997.45,3980.0,3980.0,9,35884.48,7
2018-08-24,3980.0,3991.67,4001.0,3980.0,4001.0,178,710660.89,11
2018-08-27,4001.0,4022.71,4030.78,4022.71,4028.85,4,16109.27,3
2018-08-28,4028.85,4022.76,4044.7,4022.76,4044.7,7,28290.81,4
2018-08-29,4044.7,4044.5,4054.87,4002.18,4002.18,21,85042.68,8
2018-08-30,4002.18,3582.0,4100.0,3582.0,4026.92,6,23190.91,6
2018-08-31,4026.92,4043.12,4043.12,4019.96,4020.0,31,124642.76,4
2018-09-03,4020.0,4400.0,4400.0,3740.0,4146.63,81,335859.21,40
2018-09-04,4146.63,3987.15,3993.1,3980.0,3980.0,31,123598.6,8
2018-09-05,3980.0,4376.0,4772.11,3950.0,4585.53,265,1113362.42,41
2018-09-06,4585.53,4565.0,4752.0,4291.1,4328.38,95,428370.85,27
2018-09-07,4328.38,3873.9,4320.0,3670.0,3986.96,300,1211947.34,72
2018-09-10,3986.96,3953.0,3975.85,3950.0,3953.97,69,272919.49,18
2018-09-11,3953.97,4300.0,4300.0,3910.0,3925.0,128,503679.2,15
2018-09-12,3925.0,4210.0,4210.0,3900.0,3936.66,92,362922.76,20
2018-09-14,3936.66,3956.09,3965.73,3956.09,3961.76,7,27738.56,3
2018-09-17,3961.76,4120.0,4120.0,3900.0,3921.82,44,172600.45,11
2018-09-18,3921.82,4074.0,4075.0,3855.05,3867.55,43,167815.66,11
2018-09-19,3867.55,3896.9,3896.9,3841.47,3841.47,15,58397.79,3
2018-09-21,3841.47,3898.43,3898.43,3790.0,3828.51,31,118607.82,11
2018-09-24,3828.51,3833.0,4050.0,3759.82,3803.81,133,507517.28,25
2018-09-25,3803.81,3808.0,3808.0,3770.44,3786.44,41,155727.21,7
2018-09-26,3786.44,3969.0,3969.0,3814.44,3814.44,14,54429.98,3
2018-09-27,3814.44,3819.0,3821.9,3785.0,3788.81,48,182923.51,9
2018-09-28,3788.81,3929.99,3930.0,3765.0,3765.0,79,299312.3,19
2018-10-01,3765.0,3770.0,3812.92,3767.86,3812.92,45,169680.78,5
2018-10-03,3812.92,3878.8,3915.0,3803.0,3804.0,11,42503.6,5
2018-10-04,3804.0,3809.0,3809.0,3680.0,3690.36,115,429519.06,23
2018-10-05,3690.36,3859.0,3859.0,3600.0,3606.81,193,703098.3,23
2018-10-08,3606.81,3610.0,3610.0,3550.0,3573.59,95,340520.05,14
2018-10-09,3573.59,3592.98,3592.98,3580.7,3580.7,9,32324.54,2
2018-10-10,3580.7,3598.75,3627.71,3598.75,3627.71,28,101043.32,4
2018-10-11,3627.71,3632.0,3900.0,3533.22,3534.0,74,267545.01,19
2018-10-12,3534.0,3603.29,3623.79,3584.65,3623.79,32,115325.95,4
2018-10-15,3623.79,3879.0,3879.0,3610.89,3610.89,56,203244.17,13
2018-10-16,3610.89,3642.45,3667.71,3642.45,3663.2,29,105718.56,3
2018-10-17,3663.2,3668.0,3668.0,3668.0,3668.0,28,102704.0,1
2018-10-19,3668.0,3668.0,3675.0,3546.63,3576.39,41,147702.68,14
2018-10-22,3576.39,3585.55,3588.83,3564.74,3584.0,31,111108.91,9
2018-10-23,3584.0,3534.53,3546.17,3534.0,3546.17,70,247700.15,5
2018-10-24,3546.17,3555.0,3557.09,3536.39,3536.39,90,319253.47,10
2018-10-25,3536.39,3530.0,3533.82,3505.85,3533.82,38,133586.13,12
2018-10-26,3533.82,3492.28,3510.24,3492.28,3510.24,69,241243.86,3
2018-10-29,3510.24,3494.92,3568.7,3490.86,3567.14,53,186482.59,10
2018-10-30,3567.14,3527.47,3527.47,3527.47,3527.47,1,3527.47,1
2018-10-31,3527.47,3587.08,3587.08,3587.08,3587.08,1,3587.08,1
2018-11-01,3587.08,3587.08,3587.08,3587.08,3587.08,4,14348.32,2
2018-11-02,3587.08,3644.61,3644.61,3627.38,3628.96,17,61848.86,5
2018-11-05,3628.96,3655.23,3655.23,3642.92,3646.67,21,76541.62,7
2018-11-06,3646.67,3638.29,3669.6,3638.29,3655.99,22,80424.74,5
2018-11-07,3655.99,3800.0,3815.5,3500.0,3593.71,21,78168.0,12
2018-11-12,3593.71,3765.0,3765.0,3666.53,3666.53,9,33163.31,4
2018-11-13,3666.53,3600.0,3600.0,3600.0,3600.0,3,10800.0,1
2018-11-14,3600.0,3665.69,3679.76,3640.93,3658.97,13,47733.05,5
2018-11-15,3658.97,3766.0,3766.0,3649.2,3669.36,16,58574.96,4
2018-11-16,3669.36,3704.4,3704.4,3704.4,3704.4,2,7408.8,2
2018-11-19,3704.4,3716.91,3716.91,3714.9,3714.9,6,22291.41,2
2018-11-20,3714.9,3731.36,3731.36,3725.0,3725.0,7,26106.8,4
2018-11-21,3725.0,3671.22,3677.37,3671.22,3677.37,11,40420.32,2
2018-11-22,3677.37,3693.13,3693.13,3693.13,3693.13,1,3693.13,1
2018-11-26,3693.13,3665.0,4200.0,3629.79,3687.5,269,1007798.66,27
2018-11-27,3687.5,3665.72,3665.72,3665.72,3665.72,3,10997.16,1
2018-11-28,3665.72,3734.46,3734.46,3705.0,3705.0,4,14849.46,2
