Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-18,1506.4,1513.7,1581.7,1491.1,1536.7,102443,158071008.3,7829
2024-03-19,1536.7,1555.0,1555.0,1487.0,1502.7,51292,77821383.15,5308
2024-03-20,1502.7,1516.95,1551.0,1481.4,1517.2,60563,91628526.4,6708
2024-03-21,1517.2,1558.95,1593.05,1505.25,1593.05,68856,107170591.1,5236
2024-03-22,1593.05,1640.0,1665.0,1571.0,1631.1,156199,253169223.5,9822
2024-03-26,1631.1,1642.05,1656.95,1585.0,1592.3,70887,113880265.15,6823
2024-03-27,1592.3,1608.95,1640.0,1592.3,1635.7,68460,110484077.65,5062
2024-03-28,1635.7,1664.9,1664.9,1598.05,1607.65,98635,160988981.25,6334
2024-04-01,1607.65,1649.95,1688.0,1640.0,1685.5,124721,210071898.3,3985
2024-04-02,1685.5,1735.0,1740.0,1659.0,1662.65,87781,148094653.55,7177
2024-04-03,1662.65,1659.0,1700.0,1637.1,1662.1,72515,120557228.55,6395
2024-04-04,1662.1,1707.3,1707.3,1633.0,1649.1,49212,81331749.8,4600
2024-04-05,1649.1,1636.0,1666.4,1611.55,1648.35,94566,155615850.35,6695
2024-04-08,1648.35,1664.6,1682.95,1653.65,1664.85,70822,118234711.15,6501
2024-04-09,1664.85,1666.0,1680.0,1620.0,1633.65,85116,140795356.4,9004
2024-04-10,1633.65,1626.0,1647.0,1564.15,1626.7,88017,141420732.3,10834
2024-04-12,1626.7,1626.65,1647.0,1610.0,1616.2,190379,310013206.35,4535
2024-04-15,1616.2,1546.0,1599.9,1542.5,1575.65,81578,128082155.45,9397
2024-04-16,1575.65,1561.2,1654.25,1552.05,1616.1,112158,181702073.1,4911
2024-04-18,1616.1,1675.0,1696.9,1675.0,1695.45,133407,225929841.9,2667
2024-04-19,1695.45,1680.0,1740.0,1612.0,1669.0,119042,197599561.1,10802
2024-04-22,1669.0,1700.95,1700.95,1645.0,1658.5,54236,90533340.55,5065
2024-04-23,1658.5,1687.95,1692.0,1650.0,1657.55,31918,53416363.9,3373
2024-04-24,1657.55,1666.0,1740.0,1648.8,1730.85,68662,116919745.55,6404
2024-04-25,1730.85,1764.4,1798.0,1711.15,1719.5,182075,318778950.15,8177
2024-04-26,1719.5,1749.95,1749.95,1688.0,1697.5,38086,65306736.55,4391
2024-04-29,1697.5,1730.0,1730.0,1627.0,1679.4,56419,93889281.95,5706
2024-04-30,1679.4,1651.0,1741.0,1651.0,1680.45,66482,112337636.4,7413
2024-05-02,1680.45,1764.45,1764.45,1764.45,1764.45,40569,71581972.05,677
2024-05-03,1764.45,1852.65,1852.65,1852.65,1852.65,496899,920579932.35,2968
2024-05-06,1852.65,1945.25,1945.25,1881.0,1932.15,798234,1550536985.1,16916
2024-05-07,1932.15,1952.0,2001.6,1886.1,1933.1,354935,690144339.5,31634
2024-05-08,1933.1,2004.95,2005.0,1899.8,1931.7,165702,320697536.65,16792
2024-05-09,1931.7,1943.0,2028.25,1936.0,1984.95,547655,1100123640.3,25815
2024-05-10,1984.95,2018.55,2050.0,1944.95,1960.2,254348,501750572.55,28347
2024-05-13,1960.2,1977.0,2058.2,1881.0,2055.45,320788,645223107.3,19639
2024-05-14,2055.45,2094.95,2158.2,2057.9,2157.2,410271,877636614.8,21310
2024-05-15,2157.2,2180.0,2265.05,2147.1,2264.95,362834,811854928.8,19140
2024-05-16,2264.95,2346.8,2364.0,2275.5,2306.65,313319,727196575.15,28816
2024-05-17,2306.65,2303.15,2303.15,2191.35,2191.35,185590,410419510.1,11810
2024-05-21,2163.35,2200.0,2215.0,2055.2,2055.5,219463,460196179.0,17708
2024-05-22,2055.5,2085.0,2158.25,2074.95,2147.8,257139,552027000.95,10667
2024-05-23,2147.8,2199.95,2248.8,2075.25,2094.3,237416,515386400.75,16068
2024-05-24,2094.3,2120.6,2168.0,2083.15,2128.7,105365,223868589.6,10805
2024-05-27,2128.7,2138.0,2215.0,2111.45,2153.7,123421,267809790.2,13057
2024-05-28,2153.7,2181.7,2184.9,2074.75,2128.3,79123,168408416.65,9258
2024-05-29,2128.3,2137.05,2234.7,2130.05,2234.7,152085,335671404.8,10352
2024-05-30,2234.7,2250.0,2324.9,2218.7,2234.35,204036,464062875.25,17365
2024-05-31,2234.35,2252.0,2346.05,2175.0,2343.1,290158,669057320.35,15559
2024-06-03,2343.1,2460.25,2460.25,2335.0,2404.3,194544,469375240.15,13406
2024-06-04,2404.3,2397.05,2397.05,2284.1,2284.1,133949,309836133.5,10172
2024-06-05,2284.1,2200.0,2264.95,2169.9,2170.65,193583,421178045.75,6963
2024-06-06,2170.65,2224.3,2279.15,2199.95,2279.15,208906,473765477.35,10635
2024-06-07,2279.15,2320.0,2507.05,2301.15,2494.6,726742,1799237602.85,32061
2024-06-10,2494.6,2530.0,2611.45,2460.0,2472.2,293909,744027507.8,24696
2024-06-11,2472.2,2490.0,2515.95,2390.0,2418.9,194639,473247350.35,20275
2024-06-12,2418.9,2435.1,2515.0,2425.0,2448.45,151888,373396097.75,14316
2024-06-13,2448.45,2454.5,2481.0,2406.5,2453.9,116887,286483746.3,11774
2024-06-14,2453.9,2463.4,2629.0,2456.05,2596.0,236061,601479096.75,20401
2024-06-18,2596.0,2622.0,2625.0,2527.0,2535.6,178309,457809450.2,17039
2024-06-19,2535.6,2679.85,2712.0,2571.0,2660.55,360549,950973868.25,29734
2024-06-20,2660.55,2660.0,2660.0,2555.5,2568.75,259047,671556196.2,26818
2024-06-21,2568.75,2572.0,2606.45,2500.0,2555.4,126106,322975771.35,17083
2024-06-24,2555.4,2555.4,2606.45,2499.55,2589.5,126750,325500577.4,16492
2024-06-25,2589.5,2589.5,2641.0,2550.0,2558.8,119042,309022208.2,16747
2024-06-26,2558.8,2599.5,2623.0,2559.0,2605.5,110154,285216977.5,12874
2024-06-27,2605.5,2610.0,2649.7,2575.05,2593.35,111972,292436946.3,12333
2024-06-28,2593.35,2593.55,2643.4,2551.3,2594.45,93603,242688321.5,9614
2024-07-01,2594.45,2600.1,2771.95,2598.05,2663.8,282822,760652167.2,30349
2024-07-02,2663.8,2687.0,2700.0,2640.45,2673.75,106698,284961948.2,10702
2024-07-03,2673.75,2705.0,2710.0,2600.05,2610.05,124549,328174858.5,11181
2024-07-04,2610.05,2665.0,2676.75,2612.6,2626.6,80750,212452843.05,8174
2024-07-05,2626.6,2679.95,2679.95,2593.15,2641.6,145332,383690348.2,16868
2024-07-08,2641.6,2670.0,2760.0,2650.05,2685.65,177439,480363970.8,17820
2024-07-09,2685.65,2695.65,2732.0,2644.95,2660.3,160664,429634419.3,18945
2024-07-10,2660.3,2660.3,2665.0,2530.05,2570.65,126025,325984118.5,16663
2024-07-11,2570.65,2650.0,2650.0,2521.45,2542.8,130559,333356320.95,18323
2024-07-12,2542.8,2542.8,2573.75,2413.95,2472.0,180739,449530843.55,24704
2024-07-15,2472.0,2510.0,2515.0,2391.0,2400.65,260934,631072934.45,31085
2024-07-16,2400.65,2400.2,2550.0,2397.35,2473.7,163182,405893751.2,23018
2024-07-18,2473.7,2450.0,2500.0,2417.4,2437.0,138235,338582402.8,18661
2024-07-19,2437.0,2412.2,2429.95,2361.05,2387.0,101461,242521617.25,13310
2024-07-22,2387.0,2381.0,2489.8,2291.15,2440.05,352982,853058050.6,43490
2024-07-23,2440.05,2451.05,2455.8,2300.0,2389.6,173330,413518920.4,23980
2024-07-24,2389.6,2392.0,2486.05,2381.7,2418.25,205240,499756850.9,26387
2024-07-25,2418.25,2385.0,2435.05,2360.0,2370.2,91751,219735365.75,13788
2024-07-26,2370.2,2379.7,2400.0,2342.05,2388.0,72476,172401382.4,10291
2024-07-29,2388.0,2407.95,2409.0,2325.55,2340.35,102543,240474584.15,13086
2024-07-30,2340.35,2340.4,2368.85,2325.05,2330.15,50543,118564391.8,7170
2024-07-31,2330.15,2322.0,2358.0,2305.0,2308.55,65423,151802037.75,7906
2024-08-01,2308.55,2325.0,2350.0,2250.0,2254.6,85561,196069081.0,11698
2024-08-02,2254.6,2210.0,2421.0,2210.0,2346.05,361723,849336224.6,36347
2024-08-05,2346.05,2316.95,2335.0,2235.0,2249.55,206436,468131162.7,25106
2024-08-06,2249.55,2274.95,2282.3,2108.0,2174.15,398824,872486654.7,38822
2024-08-07,2174.15,2208.95,2294.0,2142.75,2279.85,232738,517535868.4,29948
2024-08-08,2279.85,2275.0,2278.0,2234.55,2267.1,92193,208233129.0,14433
2024-08-09,2267.1,2292.0,2303.55,2235.65,2286.25,128134,291634079.2,15563
2024-08-12,2286.25,2286.0,2398.0,2255.0,2385.7,128929,302134720.35,19658
2024-08-13,2385.7,2399.9,2449.0,2273.05,2303.0,208075,497117756.15,16599
2024-08-14,2303.0,2302.95,2315.0,2199.0,2208.0,119496,267904962.65,12916
2024-08-16,2208.0,2222.25,2334.2,2200.5,2310.0,176780,401402521.15,19379
2024-08-19,2310.0,2328.45,2455.0,2328.45,2425.45,123269,295476455.55,15987
2024-08-20,2425.45,2459.4,2664.8,2440.05,2542.5,406114,1048280564.8,33960
2024-08-21,2542.5,2560.0,2600.0,2485.15,2505.6,122414,310675434.55,14091
2024-08-22,2505.6,2515.0,2556.0,2475.0,2487.5,65696,164853512.5,7044
2024-08-23,2487.5,2494.0,2549.9,2460.25,2525.4,80527,202356145.65,8559
2024-08-26,2525.4,2552.0,2744.8,2486.0,2687.75,438340,1165756778.3,37976
2024-08-27,2687.75,2691.0,2709.0,2608.05,2618.0,111803,294268687.8,13131
2024-08-28,2618.0,2626.95,2655.95,2567.0,2581.85,90908,236095103.7,9100
2024-08-29,2581.85,2587.95,2626.05,2538.05,2578.3,95373,245358713.4,9910
2024-08-30,2578.3,2582.45,2740.0,2549.3,2721.45,317582,852732671.15,23842
2024-09-02,2721.45,2805.0,2925.0,2756.0,2786.2,414439,1168419928.05,31107
2024-09-03,2786.2,2800.0,2800.8,2740.55,2751.05,92674,256788797.65,9735
2024-09-04,2751.05,2710.0,2738.95,2670.05,2680.65,105213,283634570.75,12523
2024-09-05,2680.65,2681.0,2727.9,2628.1,2641.7,70468,188188315.7,8464
2024-09-06,2641.7,2642.0,2706.2,2600.0,2610.4,91683,241377922.75,15281
2024-09-09,2610.4,2609.95,2776.0,2541.9,2700.0,261651,707671282.35,22600
2024-09-10,2700.0,2710.0,2740.35,2673.0,2713.9,98203,266257981.15,15212
2024-09-11,2713.9,2723.0,2818.75,2674.6,2700.1,136407,375608812.15,14629
2024-09-12,2700.1,2730.45,2774.9,2690.0,2719.25,124078,337537826.0,13394
2024-09-13,2719.25,2733.05,2748.6,2700.0,2709.8,53098,144505621.5,10829
2024-09-16,2709.8,2725.0,2828.8,2702.0,2784.7,196168,546179974.25,26608
2024-09-17,2784.7,2794.75,2870.0,2757.55,2771.25,139101,390181562.4,12968
2024-09-18,2771.25,2778.85,2823.5,2660.05,2678.9,153854,419650032.7,17257
2024-09-19,2678.9,2704.95,2741.8,2570.0,2661.8,202793,535791404.3,23021
2024-09-20,2661.8,2676.0,2725.0,2621.0,2682.35,118554,316624253.2,16274
2024-09-23,2682.35,2673.0,2705.85,2585.1,2616.25,105653,279474493.55,12621
2024-09-24,2616.25,2600.0,2664.95,2576.0,2631.25,105753,276472218.15,13793
2024-09-25,2631.25,2638.75,2662.5,2481.05,2563.05,183061,468769030.05,19138
2024-09-26,2563.05,2575.0,2619.0,2535.2,2551.45,85667,220407547.15,15336
2024-09-27,2551.45,2579.9,2612.3,2534.05,2548.15,124458,317995289.8,11888
2024-09-30,2548.15,2548.0,2548.0,2502.05,2519.75,77350,194828262.4,9937
2024-10-01,2519.75,2528.95,2548.0,2425.75,2508.7,129926,323821959.7,14516
2024-10-03,2508.7,2433.0,2508.7,2390.0,2396.2,187935,458348257.95,19468
2024-10-04,2396.2,2396.2,2635.8,2356.0,2513.65,433312,1096838668.15,32877
2024-10-07,2513.65,2540.0,2640.4,2416.15,2447.1,374235,952800984.85,33260
2024-10-08,2447.1,2447.1,2513.65,2416.45,2467.6,116161,287399418.95,17544
2024-10-09,2467.6,2481.25,2498.0,2431.25,2449.2,93487,230404116.0,9824
2024-10-10,2449.2,2469.0,2469.95,2415.0,2447.9,77892,190524086.15,8548
2024-10-11,2447.9,2449.0,2692.65,2421.05,2615.1,491130,1276704488.75,28485
2024-10-14,2615.1,2623.95,2650.0,2592.0,2608.75,146274,381781051.5,9790
2024-10-15,2608.75,2619.05,2699.5,2611.9,2674.3,292367,780494721.5,21224
2024-10-16,2674.3,2670.0,2699.0,2580.4,2593.7,117542,307804944.0,12376
2024-10-17,2593.7,2605.0,2620.0,2541.0,2584.75,82079,211364301.25,9086
2024-10-18,2584.75,2580.2,2698.0,2489.95,2681.65,217447,568339377.05,18002
2024-10-21,2681.65,2878.7,2949.8,2725.0,2745.7,966604,2738766142.1,63245
2024-10-22,2745.7,2745.0,2760.0,2607.35,2626.8,242426,646962183.75,31770
2024-10-23,2626.8,2630.0,2744.95,2590.0,2628.0,285194,756709413.2,29258
2024-10-24,2628.0,2640.15,2668.0,2564.5,2589.45,191664,500379021.65,18603
2024-10-25,2589.45,2605.0,2605.0,2475.0,2511.95,142523,359660631.35,18347
2024-10-28,2511.95,2519.95,2586.0,2499.05,2549.9,101351,258128407.1,12604
2024-10-29,2549.9,2561.9,2568.55,2510.0,2530.05,68190,172708636.3,8015
2024-10-30,2530.05,2530.0,2698.9,2511.05,2653.25,182566,481524527.15,18129
2024-10-31,2653.25,2669.0,2720.95,2648.05,2697.8,81111,217194558.2,8176
2024-11-01,2697.8,2745.0,2745.0,2708.0,2716.55,35201,96094326.65,5090
2024-11-04,2716.55,2715.05,2739.0,2621.0,2643.2,144980,386893821.95,18701
2024-11-05,2643.2,2630.35,2680.6,2620.0,2654.8,74402,197419191.5,9778
2024-11-06,2654.8,2679.8,2848.45,2679.8,2799.45,418041,1168648991.1,37621
2024-11-07,2799.45,2837.9,2885.4,2777.1,2834.4,250768,710940704.25,24088
2024-11-08,2834.4,2850.0,2980.0,2782.4,2838.0,394375,1142000721.5,43132
2024-11-11,2838.0,2846.0,2887.35,2761.65,2821.95,169526,481463903.1,21790
2024-11-12,2821.95,2827.1,2937.95,2785.05,2814.6,225723,647496217.7,21765
2024-11-13,2814.6,2775.0,2813.75,2648.05,2675.5,211744,577070561.2,29594
2024-11-14,2675.5,2675.5,2784.0,2654.2,2670.85,208510,564832024.6,34075
2024-11-18,2670.85,2675.0,2720.0,2606.0,2694.55,123082,328238072.0,18300
2024-11-19,2694.55,2705.0,2930.0,2695.2,2843.5,379787,1084497192.4,40106
2024-11-21,2843.5,2862.0,2862.25,2770.0,2801.0,176909,497639693.75,22952
2024-11-22,2801.0,2812.45,2829.0,2771.0,2795.45,92109,257706759.2,10718
2024-11-25,2795.45,2858.0,2920.0,2783.65,2873.5,277237,792088849.05,25635
2024-11-26,2873.5,2890.0,2909.95,2825.0,2837.0,97573,278188213.9,12415
2024-11-27,2837.0,2847.45,3060.0,2815.55,2877.5,649211,1912825662.5,54441
2024-11-28,2877.5,2890.95,2942.5,2771.15,2797.35,226763,646932267.85,30299
2024-11-29,2797.35,2804.0,2807.1,2697.0,2750.15,292114,799239950.5,32751
2024-12-02,2750.15,2750.0,2821.0,2730.0,2788.2,139620,388754646.1,15974
2024-12-03,2788.2,2800.5,2970.9,2780.05,2897.55,542481,1573347682.3,40796
