Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-21,477.05,482.6,486.8,451.55,456.35,133389,62303816.65,5988
2025-01-22,456.35,459.0,461.85,411.95,423.9,415187,178082770.95,11886
2025-01-23,423.9,422.25,442.0,407.0,426.35,247688,106447957.8,7360
2025-01-24,426.35,429.6,429.6,393.05,398.65,348719,141994147.15,9983
2025-01-27,398.65,394.8,394.8,358.8,358.8,574970,209247553.7,8542
2025-01-28,358.8,354.5,365.5,340.9,341.25,482745,166127940.2,6641
2025-01-29,341.25,345.05,358.3,344.1,358.3,83250,29667205.65,932
2025-01-30,358.3,370.0,376.2,367.35,376.2,81058,30422784.45,424
2025-01-31,376.2,395.0,395.0,393.95,395.0,88353,34896458.8,230
2025-02-03,414.75,413.0,435.45,395.2,398.85,605770,253759793.45,10728
2025-02-04,398.85,400.95,418.75,393.2,409.6,311217,127378277.85,8345
2025-02-05,409.6,413.8,428.4,406.75,419.6,235637,98782333.3,5584
2025-02-06,419.6,426.15,440.55,414.95,440.55,356378,153450260.25,5132
2025-02-07,440.55,460.0,462.55,418.55,419.9,1239501,556763194.5,16922
2025-02-10,419.9,425.0,428.0,398.9,402.85,220062,89188259.5,5158
2025-02-11,402.85,404.0,405.45,382.7,382.7,237491,91767144.65,3470
2025-02-12,382.7,385.8,401.8,363.65,397.85,326120,126712255.8,6462
2025-02-13,397.85,387.0,417.7,387.0,408.95,289238,119205227.25,4526
2025-02-14,408.95,411.0,427.7,391.35,407.2,297553,120319194.9,9303
2025-02-17,407.2,409.0,415.3,391.55,397.55,211583,84709572.95,6518
2025-02-18,397.55,391.0,399.75,377.5,377.85,189169,72111299.0,5088
2025-02-19,377.85,377.0,396.7,366.55,396.7,178152,70170687.5,2373
2025-02-20,396.7,401.9,416.5,390.0,416.5,323894,133240961.85,5139
2025-02-21,416.5,421.0,433.8,405.15,408.45,239596,99749118.1,9148
2025-02-24,408.45,405.0,414.95,395.0,401.55,193276,77683078.85,5927
2025-02-25,401.55,410.0,413.9,397.55,401.65,65198,26299837.0,2778
2025-02-27,401.65,408.0,408.0,386.65,389.25,172391,67464795.15,4005
2025-02-28,389.25,378.05,388.8,369.8,373.85,165744,62183697.6,4920
2025-03-03,373.85,381.4,385.8,355.15,365.85,235881,85852030.0,6150
2025-03-04,365.85,354.0,384.1,348.8,359.95,422201,156569975.45,6041
2025-03-05,359.95,363.9,377.9,361.95,377.9,507661,191068512.3,3762
2025-03-06,377.9,382.15,393.45,379.0,384.75,252181,97315800.75,5560
2025-03-07,384.75,380.75,403.95,377.8,388.55,406594,161584814.0,5591
2025-03-10,388.55,388.55,393.0,369.15,369.55,257397,96987676.6,5176
2025-03-11,369.55,354.3,374.0,353.3,367.2,254536,92608376.2,6062
2025-03-12,367.2,369.0,374.75,359.0,360.8,150228,54516457.15,3114
2025-03-13,360.8,369.0,370.75,354.0,355.95,239443,85850035.5,4653
2025-03-17,355.95,361.95,371.5,356.6,359.2,154941,56168844.5,3289
2025-03-18,359.2,365.95,375.2,363.35,370.25,208418,77040384.3,4507
2025-03-19,370.25,376.4,388.75,375.0,381.85,239957,91735791.2,3513
2025-03-20,381.85,385.15,393.95,380.0,382.2,196844,75590452.75,4139
2025-03-21,382.2,384.55,396.4,382.9,386.95,251927,98186880.8,5000
2025-03-24,386.95,390.0,404.0,388.0,389.8,281179,110904130.4,6210
2025-03-25,389.8,397.9,397.9,370.5,371.65,273818,103683099.45,6049
2025-03-26,371.65,372.1,383.8,363.55,365.6,296436,110278088.1,7088
2025-03-27,365.6,365.0,381.9,363.0,379.85,422139,157447863.8,9179
2025-03-28,379.85,387.0,389.7,369.0,370.65,180105,67814236.5,5085
2025-04-01,370.65,378.1,389.15,371.0,389.15,201363,77171271.85,4953
2025-04-02,389.15,394.0,408.6,386.45,408.6,199580,80036691.05,3607
2025-04-03,408.6,402.0,429.0,399.95,429.0,253876,106389604.35,3073
2025-04-04,429.0,441.3,443.7,407.55,407.55,495547,209876719.1,8942
2025-04-07,407.55,343.1,387.15,343.1,376.1,405140,151278829.45,18836
2025-04-08,376.1,398.9,408.65,380.0,396.05,201215,78960799.45,10697
2025-04-09,396.05,391.0,400.85,382.4,390.6,109058,42509852.5,8210
2025-04-11,390.6,415.0,415.0,394.3,402.3,173848,69609679.45,11297
2025-04-15,402.3,410.35,423.1,409.05,416.95,275473,114713814.0,18654
2025-04-16,416.95,416.0,422.15,400.05,409.7,218161,90131177.15,10312
2025-04-17,409.7,413.0,418.0,406.85,409.4,187009,76971981.45,12377
2025-04-21,409.4,406.0,413.8,401.4,409.4,229956,93881076.25,12567
2025-04-22,409.4,408.25,416.35,405.0,406.7,155717,63981491.6,9185
2025-04-23,406.7,412.0,415.0,395.6,405.5,198905,80458686.25,10171
2025-04-24,405.5,407.85,422.4,405.5,407.7,208028,85376605.5,12485
2025-04-25,407.7,409.95,414.75,385.3,389.25,240655,94431629.95,15474
2025-04-28,389.25,379.3,397.0,379.3,388.9,107902,41751855.65,6908
2025-04-29,388.9,394.75,398.85,385.1,387.5,75290,29474580.95,4926
2025-04-30,387.5,388.95,392.9,367.2,370.55,224465,84345019.9,11892
2025-05-02,370.55,372.95,377.35,361.45,364.25,160776,59118219.55,8812
2025-05-05,364.25,368.0,387.2,366.4,376.35,202447,75751474.8,9360
2025-05-06,376.35,382.0,382.0,360.0,362.3,135551,49821249.95,8258
2025-05-07,362.3,350.15,365.0,350.15,360.0,165212,59178483.5,11556
2025-05-08,360.0,357.5,364.95,350.0,352.3,115122,41288303.0,7120
2025-05-09,352.3,346.0,349.85,336.6,342.55,163209,55719780.05,9591
2025-05-12,342.55,369.0,409.4,363.0,402.75,749603,294119565.7,25522
2025-05-13,402.75,401.0,431.0,401.0,424.45,783658,329373644.25,28997
2025-05-14,424.45,430.95,463.0,427.5,438.5,2541692,1135334702.45,72944
2025-05-15,438.5,448.0,456.45,430.2,444.4,997784,444201634.95,28855
2025-05-16,444.4,447.0,450.0,432.4,434.0,494673,217600637.5,21153
2025-05-19,434.0,440.5,497.05,438.25,488.05,2418414,1147617540.3,77297
2025-05-20,488.05,491.4,496.85,471.0,473.2,747951,361930967.45,34223
2025-05-21,473.2,473.2,486.2,460.15,465.7,534135,252128000.45,24931
2025-05-22,465.7,462.0,469.9,451.15,455.05,294550,135304900.65,16808
2025-05-23,455.05,458.0,469.8,447.25,463.3,391621,179865711.9,15921
2025-05-26,463.3,468.55,479.95,463.0,470.4,273067,128357406.4,12652
2025-05-27,470.4,468.9,490.1,461.9,479.6,609089,291286577.95,28371
2025-05-28,479.6,480.0,490.35,479.15,486.8,378738,183604312.2,18432
2025-05-29,486.8,492.0,519.85,473.55,515.4,1377903,694102469.4,54218
2025-05-30,515.4,515.0,568.0,509.0,554.55,2337303,1273701040.85,74683
2025-06-02,554.55,555.9,565.3,537.9,551.35,480401,265697020.5,13133
2025-06-03,551.35,551.35,559.95,532.75,538.3,299282,162567933.95,9716
2025-06-04,538.3,542.6,575.0,537.5,566.3,730048,410545236.0,18552
2025-06-05,566.3,568.0,575.0,550.1,554.45,472361,266668211.25,11169
2025-06-06,554.45,557.2,562.5,538.0,543.65,265715,146127829.45,7534
2025-06-09,543.65,549.0,569.85,541.3,563.35,350359,195925671.7,9223
2025-06-10,563.35,566.85,574.15,548.0,554.95,236926,132242556.35,7404
2025-06-11,554.95,559.8,583.7,522.1,551.9,1000077,565514928.35,21136
2025-06-12,551.9,555.0,561.85,522.1,532.35,410713,222839076.05,12295
2025-06-13,532.35,522.3,525.85,511.25,517.85,330716,171773743.8,10028
2025-06-16,517.85,517.85,530.0,494.5,521.25,348321,177344815.05,10699
2025-06-17,521.25,523.0,523.0,500.0,501.7,253609,129390801.05,7627
2025-06-18,501.7,495.6,515.2,495.6,502.25,213523,108024132.65,6169
2025-06-19,502.25,498.0,504.35,475.6,476.95,360415,174602204.3,8365
2025-06-20,476.95,475.0,507.7,475.0,506.35,276195,136619294.2,9471
2025-06-23,506.35,493.0,509.0,491.05,504.7,205501,102450341.65,6737
2025-06-24,504.7,516.0,524.7,511.0,514.7,361785,187261696.65,12039
2025-06-25,514.7,515.05,533.75,515.05,522.05,186452,97748889.05,8916
2025-06-26,522.05,523.8,526.45,506.05,508.5,283793,145508434.2,11795
2025-06-27,508.5,511.0,521.0,503.2,504.95,205656,105299399.25,9624
2025-06-30,504.95,504.95,524.5,504.95,519.1,294093,152187017.6,12994
2025-07-01,519.1,519.0,529.9,516.25,525.4,376750,196645301.6,12893
2025-07-02,525.4,530.0,532.0,506.55,508.7,280513,143884563.75,12655
2025-07-03,508.7,510.0,514.3,501.95,504.8,210583,106847571.25,8724
2025-07-04,504.8,509.0,509.0,498.15,503.4,148057,74479465.4,7142
2025-07-07,503.4,500.5,513.85,494.8,496.5,167004,83585013.1,8579
2025-07-08,496.5,499.0,502.7,485.4,489.3,198222,97561120.75,9534
2025-07-09,489.3,491.0,503.2,488.2,491.9,274276,135563252.95,11410
2025-07-10,491.9,493.0,514.0,493.0,510.8,354709,178705581.75,14210
2025-07-11,510.8,515.0,520.65,492.8,497.45,366770,185080867.9,14864
2025-07-14,497.45,499.0,509.9,488.9,503.2,267073,133536005.55,13348
2025-07-15,503.2,509.85,530.0,503.85,518.55,805014,418111313.45,28121
2025-07-16,518.55,522.0,529.0,512.15,524.0,452169,236668329.45,16790
2025-07-17,524.0,524.95,528.0,511.2,513.45,242724,125531749.55,9794
2025-07-18,513.45,515.5,521.0,507.25,514.0,252755,129836384.3,10726
2025-07-21,514.0,527.0,554.9,516.35,538.15,1852599,1001890009.5,50867
2025-07-22,538.15,540.8,548.9,530.05,545.35,408013,220662297.7,15101
2025-07-23,545.35,550.0,553.0,527.1,529.95,439136,236117996.25,17840
2025-07-24,529.95,531.0,546.6,525.05,539.85,356023,190927941.5,12061
2025-07-25,539.85,537.9,538.25,500.7,516.95,445557,233425874.8,16567
2025-07-28,516.95,517.0,523.0,496.65,499.8,262403,133172743.35,12103
2025-07-29,499.8,491.0,519.0,491.0,514.1,276665,140929739.25,11983
2025-07-30,514.1,513.0,521.1,501.0,503.6,208275,106027431.45,8689
2025-07-31,503.6,500.0,528.6,496.2,519.6,464586,240862816.45,16111
2025-08-01,519.6,521.9,540.3,503.6,506.6,704059,367721869.2,26658
2025-08-04,506.6,510.65,520.0,500.15,501.95,479990,243552415.25,15150
2025-08-05,501.95,500.5,502.95,455.0,465.65,1917685,917225669.95,72454
2025-08-06,465.65,468.95,476.65,459.0,462.8,365665,170224184.85,13244
2025-08-07,462.8,456.0,469.95,451.0,459.1,270266,123894976.35,10634
2025-08-08,459.1,459.0,465.5,437.0,443.65,262638,118703141.1,11355
2025-08-11,443.65,445.0,451.45,431.25,437.05,445885,196288465.9,20015
2025-08-12,437.05,439.9,446.1,423.35,426.5,364120,157824329.15,17754
2025-08-13,426.5,430.05,439.8,430.05,433.25,178834,77700353.55,8886
2025-08-14,433.25,432.95,435.4,418.0,420.45,215143,91349705.05,11094
2025-08-18,420.45,429.0,432.0,420.0,422.45,184042,77889302.5,8126
2025-08-19,422.45,422.45,437.7,420.0,434.15,248655,106927241.75,9207
2025-08-20,434.15,434.15,435.1,420.4,425.5,271183,115522294.85,11848
2025-08-21,425.5,425.9,443.75,424.85,429.25,267211,116057301.45,11167
2025-08-22,429.25,429.25,439.0,427.85,434.4,184101,79680218.55,5913
2025-08-25,434.4,435.95,443.45,434.55,441.45,211044,92729522.6,29790
2025-08-26,441.45,437.05,441.45,425.3,427.7,178684,76756190.25,8775
2025-08-28,427.7,424.0,431.95,420.1,425.1,116233,49498218.45,5076
2025-08-29,425.1,424.0,428.5,420.1,423.15,107499,45517642.45,5279
2025-09-01,423.15,424.0,429.8,422.6,427.7,91777,39129829.0,4977
2025-09-02,427.7,427.95,435.0,424.0,428.85,122790,52656524.9,5028
2025-09-03,428.85,426.0,436.65,425.4,431.7,186895,80574015.0,8603
2025-09-04,431.7,437.0,440.35,421.2,423.6,132881,57048100.5,6518
2025-09-05,423.6,425.0,426.9,415.15,418.85,164418,69061071.5,7072
2025-09-08,418.85,419.0,425.5,416.05,419.5,81758,34424978.95,3937
2025-09-09,419.5,417.0,422.25,416.65,418.0,74376,31135382.2,3125
2025-09-10,418.0,418.9,425.95,417.5,418.8,137944,58138672.3,5370
2025-09-11,418.8,420.5,427.2,415.0,416.3,153636,64510875.25,6028
2025-09-12,416.3,418.85,421.5,411.15,412.35,95947,39836439.95,4344
2025-09-15,412.35,414.1,421.25,410.05,418.4,145413,60593405.7,5397
2025-09-16,418.4,419.25,436.2,419.2,426.7,242799,104176332.45,8933
2025-09-17,426.7,429.0,433.5,424.2,425.35,122775,52587875.15,5178
2025-09-18,425.35,425.5,427.95,419.05,421.0,135694,57314500.75,4722
2025-09-19,421.0,421.0,427.0,418.5,423.55,105021,44246398.25,3456
2025-09-22,423.55,422.05,439.9,419.4,431.1,336161,144363883.6,11871
2025-09-23,431.1,431.1,434.85,426.1,427.45,126396,54368874.3,5546
2025-09-24,427.45,426.6,427.5,417.95,419.1,142189,59905194.35,5649
2025-09-25,419.1,420.0,423.05,410.1,413.1,137037,56956398.4,8044
2025-09-26,413.1,412.0,415.0,394.95,403.8,193230,77797102.0,12228
2025-09-29,403.8,405.0,408.0,393.05,398.95,218816,87402659.4,8208
2025-09-30,398.95,401.0,403.6,397.0,400.1,98194,39283945.0,4263
2025-10-01,400.1,403.0,413.35,396.75,399.75,201923,81634168.95,9340
2025-10-03,399.75,402.95,414.0,402.0,411.6,127689,51975933.0,5756
2025-10-06,411.6,410.9,411.5,404.35,405.55,114897,46765430.4,6407
2025-10-07,405.55,406.0,414.9,397.5,398.4,217603,87928999.0,10893
2025-10-08,398.4,398.4,399.2,384.1,385.9,300504,117291753.05,14330
2025-10-09,385.9,386.0,390.15,378.8,386.45,163616,62850125.35,9131
2025-10-10,386.45,390.0,437.85,386.55,424.55,1633501,688733488.5,64637
2025-10-13,424.55,424.0,424.0,412.9,415.75,207696,86752687.8,10058
2025-10-14,415.75,419.0,419.65,403.5,404.15,175247,71561828.85,9294
2025-10-15,404.15,406.85,409.25,401.0,402.4,108558,43892808.1,7061
2025-10-16,402.4,403.2,409.25,401.75,403.9,104705,42454294.45,4953
2025-10-17,403.9,409.85,414.95,402.5,408.05,195678,80068802.1,10009
2025-10-20,408.05,411.0,426.55,409.0,417.45,275588,115347088.4,13287
2025-10-21,417.45,420.8,427.35,420.0,422.3,80285,34031259.3,3533
2025-10-23,422.3,425.55,427.9,421.0,422.35,106106,44987856.1,4667
2025-10-24,422.35,424.6,426.0,416.2,417.1,101522,42648748.4,5935
2025-10-27,417.1,419.2,421.7,410.8,415.75,106391,44154845.8,6481
2025-10-28,415.75,417.0,423.0,413.1,416.5,164796,68933667.55,6968
2025-10-29,416.5,421.0,429.95,416.5,421.0,244626,103419646.65,5962
2025-10-30,421.0,424.35,424.85,417.95,420.8,89844,37819474.65,2690
2025-10-31,420.8,417.6,428.45,416.2,418.95,229587,96817633.3,5703
2025-11-03,418.95,426.0,452.0,418.0,449.05,815761,360250549.9,18850
2025-11-04,449.05,453.45,463.25,451.3,459.6,630059,288370442.7,14685
2025-11-06,459.6,460.0,462.2,433.85,436.6,386564,171228195.3,10856
2025-11-07,436.6,439.6,459.7,415.0,422.6,1238243,542754388.4,31790
2025-11-10,422.6,426.7,431.65,410.0,412.4,361933,152525493.05,9939
2025-11-11,412.4,415.7,415.7,403.0,404.45,281946,114646824.0,7799
2025-11-12,404.45,406.0,413.9,404.95,408.85,165554,67765631.05,4620
2025-11-13,408.85,408.85,411.4,404.1,406.5,219712,89848610.95,4446
2025-11-14,406.5,410.0,412.0,400.75,402.3,199255,81049326.7,4569
2025-11-17,402.3,409.0,409.6,399.0,399.95,186969,75338660.5,5792
2025-11-18,399.95,400.0,402.4,392.0,393.65,216996,85587195.7,6431
2025-11-19,393.65,409.65,424.95,403.0,408.4,1549208,641713988.55,31267
2025-11-20,408.4,411.65,411.65,403.0,404.3,154530,62715780.0,4687
2025-11-21,404.3,401.25,407.2,395.0,397.15,142715,57167194.2,4321
2025-11-24,397.15,397.15,398.0,366.45,381.55,382834,146251073.15,10485
2025-11-25,381.55,385.95,391.8,381.75,387.95,287859,111253107.2,7784
2025-11-26,387.95,389.9,394.7,387.6,392.45,156116,61144676.8,3657
2025-11-27,392.45,396.0,400.0,380.0,381.95,305568,118399194.1,9001
2025-11-28,381.95,384.2,385.0,377.4,382.5,138161,52739423.25,3933
2025-12-01,382.5,384.55,385.7,377.0,378.4,167779,63674206.4,4612
2025-12-02,378.4,376.8,376.8,369.35,370.4,181218,67396330.0,5252
2025-12-03,370.4,369.05,372.5,363.15,367.9,141421,51781861.2,4403
2025-12-04,367.9,368.8,374.2,365.05,366.95,112111,41377150.35,3153
2025-12-05,366.95,365.4,365.4,350.65,352.85,238325,84916421.25,7528
2025-12-08,352.85,355.0,359.85,335.7,339.05,353621,121376259.95,10541
2025-12-09,339.05,339.05,351.0,326.85,345.6,362574,123647625.6,12257
2025-12-10,345.6,346.1,350.8,333.4,337.6,208700,71167798.35,5378
2025-12-11,337.6,338.0,344.15,330.5,342.0,176344,59358344.4,5025
2025-12-12,342.0,345.4,357.7,337.5,347.8,200147,68817434.75,5249
2025-12-15,347.8,349.5,352.05,344.25,349.95,189849,66272916.65,5290
2025-12-16,349.95,351.4,351.95,341.6,343.2,122712,42547222.0,4073
2025-12-17,343.2,345.0,345.0,336.05,337.3,145870,49398172.75,5201
2025-12-18,337.3,343.85,346.05,332.35,334.05,211682,71226295.85,6446
2025-12-19,334.05,334.05,340.0,330.0,337.55,172545,57639008.1,4656
2025-12-22,337.55,342.45,351.05,339.1,349.05,209742,72554007.5,5196
2025-12-23,349.05,351.7,358.45,345.0,356.5,178905,62800687.75,4482
2025-12-24,356.5,359.4,359.85,348.9,349.4,136824,48309274.65,3996
2025-12-26,349.4,351.0,352.05,343.0,344.7,139204,48361086.3,4025
2025-12-29,344.7,341.0,343.7,332.35,334.65,219568,73692253.2,4996
2025-12-30,334.65,334.0,357.0,333.3,344.2,1185580,413907082.95,28147
2025-12-31,344.2,346.95,377.95,342.4,354.3,1356570,493876303.35,32381
2026-01-01,354.3,357.15,361.0,346.8,350.3,264324,93408682.05,7670
2026-01-02,350.3,352.0,360.0,348.5,357.5,199799,70822730.15,5289
2026-01-05,357.5,358.0,360.9,345.0,346.75,191342,67218856.4,5735
2026-01-06,346.75,346.05,347.00,340.00,340.60,169517,57996699.95,5603
2026-01-07,340.60,340.10,350.70,339.00,349.55,121586,42039017.30,3820
