Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,107.88,107.77,108.29,107.07,107.85,72212.35,7780150.75,662
2017-03-22,107.85,107.85,107.85,105.19,105.63,355727.81,37615561.65,1905
2017-03-23,105.63,107.97,107.97,105.24,106.05,46415.73,4933374.8,718
2017-03-24,106.05,106.05,108.69,106.05,108.05,174167.5,18804160.95,2460
2017-03-27,108.05,108.39,108.39,107.04,108.06,142451.6,15378530.55,1760
2017-03-28,108.06,108.06,109.59,107.89,109.0,177795.78,19258256.05,2578
2017-03-29,109.0,109.77,109.78,108.21,109.05,144051.27,15717415.45,6055
2017-03-30,109.05,109.62,113.34,109.58,112.82,327403.01,36596138.15,4164
2017-03-31,112.82,113.45,115.41,112.35,114.73,793654.56,90972236.5,4042
2017-04-03,114.73,115.92,118.7,112.98,116.96,396158.65,45761116.85,5679
2017-04-05,116.96,117.12,118.58,115.95,116.94,364573.95,42651789.55,5545
2017-04-06,116.94,118.29,118.29,112.95,114.15,425346.37,48561608.55,2717
2017-04-07,114.15,113.63,115.39,111.96,112.96,385874.32,44047145.1,3023
2017-04-10,112.96,112.99,114.93,112.95,113.29,134539.02,15316054.7,1483
2017-04-11,113.29,112.98,113.95,110.18,112.58,251834.88,28250611.65,1919
2017-04-12,112.58,113.89,113.93,111.17,111.32,225387.3,25197108.4,1823
2017-04-13,111.32,109.98,113.73,109.59,110.93,223989.48,24767918.35,2134
2017-04-17,110.93,110.93,113.31,109.19,110.67,195392.18,21928782.05,1351
2017-04-18,110.67,111.95,112.65,110.38,111.09,121226.92,13519420.9,813
2017-04-19,111.09,110.3,112.7,109.19,111.34,280553.29,30895952.9,1213
2017-04-20,111.34,111.37,112.35,110.2,110.69,74387.3,8253569.6,963
2017-04-21,110.69,110.97,111.94,109.78,110.81,159836.05,17741778.1,2391
2017-04-24,110.81,111.96,112.07,110.01,111.33,162818.4,18132873.15,1990
2017-04-25,111.33,111.82,115.66,110.77,114.78,421223.55,47545773.85,6074
2017-04-26,114.78,116.14,116.94,111.45,114.19,228026.51,26372716.65,4170
2017-04-27,114.19,113.96,114.42,111.68,113.69,105522.88,11925812.65,1261
2017-04-28,113.69,113.94,115.33,111.77,114.55,194867.36,22197431.8,1643
2017-05-02,114.55,115.72,115.72,111.78,112.03,306491.2,34481008.7,1881
2017-05-03,112.03,113.1,113.1,109.78,110.4,532943.27,58970062.1,1564
2017-05-04,110.4,109.59,111.23,109.22,109.4,823785.94,90183364.55,1912
2017-05-05,109.4,110.38,115.93,109.23,114.28,385990.38,43860612.6,3221
2017-05-08,114.28,114.54,115.73,111.18,111.97,98811.32,11166157.15,967
2017-05-09,111.97,112.95,119.27,111.97,117.0,988976.09,115683532.55,10006
2017-05-10,117.0,117.61,120.25,116.72,117.49,497190.33,59130540.0,3287
2017-05-11,117.49,119.3,120.77,117.73,118.27,247913.92,29584512.65,2067
2017-05-12,118.27,120.48,120.48,115.93,116.77,194276.95,22820979.25,1496
2017-05-15,116.77,118.65,120.09,116.68,119.55,186525.85,22137542.5,2348
2017-05-16,119.55,120.36,122.05,118.92,121.42,422066.28,51086700.3,3105
2017-05-17,121.42,121.87,121.87,120.29,121.24,100244.46,12142117.35,941
2017-05-18,121.24,120.88,121.87,119.35,119.78,90934.07,10967400.35,953
2017-05-19,119.78,120.88,120.88,117.35,119.81,163963.91,19567886.25,1797
2017-05-22,119.81,119.12,120.02,117.12,117.49,119208.4,14059430.75,1132
2017-05-23,117.49,117.29,119.79,115.44,116.14,215557.13,25206288.7,1938
2017-05-24,116.14,115.93,117.09,115.44,115.96,158382.72,18395447.8,1330
2017-05-25,115.96,117.89,117.89,115.74,116.69,185521.64,21640462.65,1292
2017-05-26,116.69,117.91,118.3,115.44,116.44,364599.18,42699764.1,3016
2017-05-29,116.44,119.89,123.26,117.91,119.17,954444.36,114738774.85,4827
2017-05-30,119.17,119.88,119.89,117.22,118.66,275643.26,32760292.9,10573
2017-05-31,118.66,118.03,121.75,118.03,120.68,386040.85,46506910.65,5141
2017-06-01,120.68,121.86,125.6,120.0,124.47,356716.88,43905150.15,4363
2017-06-02,124.47,125.84,129.1,124.02,126.95,763412.18,97650226.8,4565
2017-06-05,126.95,127.5,131.78,127.22,130.91,844334.41,109772822.15,8457
2017-06-06,130.91,131.18,132.87,130.6,130.9,618038.78,81670630.85,9163
2017-06-07,130.9,132.18,132.57,131.38,132.34,304396.99,40265333.2,7355
2017-06-08,132.34,132.37,132.37,130.19,131.15,144177.43,18931817.4,2613
2017-06-09,131.15,130.88,131.38,125.25,126.62,435650.88,56339851.65,4298
2017-06-12,126.62,128.6,130.79,126.03,128.01,609520.65,78596528.45,7221
2017-06-13,128.01,127.85,128.47,125.04,125.36,144121.92,18253836.9,1387
2017-06-14,125.36,123.95,126.14,121.82,122.55,452540.8,56031131.15,4265
2017-06-15,122.55,122.86,123.85,119.69,120.59,761035.37,91991672.3,5293
2017-06-16,120.59,120.88,124.25,120.88,123.23,209441.04,25816961.35,1767
2017-06-19,123.23,123.83,125.43,122.68,123.18,210364.51,26134372.3,1549
2017-06-20,123.18,124.45,124.72,121.05,121.62,217686.67,26817688.1,3784
2017-06-21,121.62,122.86,122.86,119.98,120.57,181121.28,21904687.05,3153
2017-06-22,120.57,121.66,123.06,119.89,120.74,161158.18,19592401.25,1641
2017-06-23,120.74,121.28,122.21,119.51,121.42,567379.12,68888712.35,2274
2017-06-27,121.42,121.42,122.86,118.27,119.18,166482.01,19961295.95,2699
2017-06-28,119.18,119.63,120.68,119.11,119.29,164165.76,19638505.15,911
2017-06-29,119.29,120.81,120.93,119.89,120.52,183901.79,22204940.0,3157
2017-06-30,120.52,119.49,120.09,118.11,119.65,130673.57,15560599.9,1600
2017-07-03,119.65,121.67,124.78,119.83,122.24,324466.07,39859734.1,3883
2017-07-04,122.24,123.82,123.82,119.34,120.39,274558.31,33252729.3,3344
2017-07-05,120.39,122.05,123.83,121.28,121.89,333165.87,40781926.3,1763
2017-07-06,121.89,123.06,123.46,121.89,123.13,283873.75,34903444.6,2422
2017-07-07,123.13,123.66,123.66,122.67,123.0,113117.54,13909872.7,2063
2017-07-10,123.0,124.03,125.23,119.99,122.11,45931.29,5616218.3,444
2017-07-11,122.11,122.48,123.46,121.48,122.81,1345904.92,165315440.3,1813
2017-07-12,122.81,123.83,124.27,122.24,123.84,589416.25,72485132.4,961
2017-07-13,123.84,123.06,132.95,123.06,130.87,979907.92,126942162.6,7045
2017-07-14,130.87,131.19,131.96,127.22,127.97,444537.39,57599548.65,8340
2017-07-17,127.97,128.66,129.64,126.23,127.16,172280.19,22002973.55,2605
2017-07-18,127.16,126.83,126.83,123.89,124.68,208805.2,26077860.25,2926
2017-07-19,124.68,125.8,126.0,123.9,125.47,123270.66,15401683.55,1699
2017-07-20,125.47,126.23,126.62,124.16,124.6,151585.37,18977858.65,2258
2017-07-21,124.6,125.64,125.98,122.59,122.85,197839.63,24529143.25,3722
2017-07-24,122.85,123.06,125.43,122.86,123.33,74215.72,9176478.3,1194
2017-07-25,123.33,125.6,125.6,122.27,123.92,451965.52,55559246.25,1073
2017-07-26,123.92,122.66,124.84,122.17,122.34,187948.91,23081524.9,1506
2017-07-27,122.34,120.98,122.07,119.49,119.83,251668.35,30339748.65,2675
2017-07-28,119.83,120.27,122.47,119.11,120.82,1400707.58,168823963.2,3054
2017-07-31,120.82,121.08,121.13,119.13,120.32,711596.92,85326788.25,2342
2017-08-01,120.32,120.09,121.43,119.89,120.44,112643.19,13601534.55,1829
2017-08-02,120.44,120.48,122.39,118.9,119.64,229106.41,27530141.3,2882
2017-08-03,119.64,121.67,121.67,116.32,117.21,341694.09,40397853.25,3309
2017-08-04,117.21,117.91,117.92,114.74,116.1,226230.03,26137330.5,2081
2017-08-07,116.1,116.13,118.33,116.13,116.51,108828.19,12798129.85,1406
2017-08-08,116.51,116.92,117.81,113.95,116.57,160063.13,18627296.65,2200
2017-08-09,116.57,115.13,116.62,114.77,115.43,247081.28,28478324.3,5335
2017-08-10,115.43,118.11,118.11,114.55,115.12,198758.05,22920866.55,4092
2017-08-11,115.12,115.12,115.39,111.09,113.83,179365.17,20369919.35,3016
2017-08-14,113.83,113.95,116.57,111.42,116.11,279190.8,31941198.3,4163
2017-08-16,116.11,116.9,117.87,114.54,116.81,101440.43,11814965.1,1834
2017-08-17,116.81,116.92,120.07,116.13,118.7,228687.57,27218030.95,4734
2017-08-18,118.7,118.68,118.7,116.4,116.92,250724.7,29330194.1,9140
2017-08-21,116.92,116.92,118.11,112.36,116.99,298220.34,34689521.3,9555
2017-08-22,116.99,118.26,118.26,115.72,116.94,217288.01,25302290.35,3475
2017-08-23,116.94,117.17,119.53,116.45,119.01,119970.39,14131357.5,1516
2017-08-24,119.01,119.3,120.39,118.15,119.94,107465.7,12825440.0,1412
2017-08-28,119.94,118.9,121.53,118.9,121.4,233900.38,28183621.75,2969
2017-08-29,121.4,119.54,121.62,119.54,121.02,94390.77,11395687.1,2762
2017-08-30,121.02,121.38,121.85,119.61,120.25,210026.41,25235526.8,2589
2017-08-31,120.25,119.51,121.48,119.51,121.1,104165.43,12571765.25,1224
2017-09-01,121.1,120.68,121.27,119.8,120.29,82940.75,9987278.1,1152
2017-09-04,120.29,120.09,121.38,120.09,120.58,116690.31,14059438.0,1590
2017-09-05,120.58,119.89,121.31,119.89,120.33,169348.3,20407941.45,1069
2017-09-06,120.33,120.28,120.41,118.89,119.37,108232.73,12941096.2,2237
2017-09-07,119.37,119.89,120.91,119.3,120.29,110316.85,13238411.5,3399
2017-09-08,120.29,120.86,120.86,119.11,119.67,111366.48,13313096.8,3662
2017-09-11,119.67,119.69,120.88,119.69,120.62,123114.23,14820973.05,1229
2017-09-12,120.62,120.62,124.39,120.29,123.82,663520.95,81428076.95,5552
2017-09-13,123.82,125.84,126.41,123.26,123.55,313278.46,39014584.5,2997
2017-09-14,123.55,123.55,125.21,123.46,124.13,106456.44,13221367.3,1532
2017-09-15,124.13,124.05,131.78,122.88,128.96,705965.26,89791185.95,6145
2017-09-18,128.96,128.96,136.34,126.85,135.39,727502.81,96309346.2,5220
2017-09-19,135.39,136.54,137.29,130.03,131.36,476475.33,63476299.55,4202
2017-09-20,131.36,131.76,133.33,127.82,128.57,174470.28,22808474.55,2589
2017-09-21,128.57,130.0,130.0,124.94,126.01,194297.13,24591923.7,1955
2017-09-22,126.01,126.21,127.43,120.88,121.76,179001.84,22028887.2,2070
2017-09-25,121.76,123.85,124.84,120.58,123.08,178234.81,21827169.85,1728
2017-09-26,123.08,122.27,123.15,120.48,122.26,326227.22,39664167.95,3601
2017-09-27,122.26,122.86,123.05,120.68,121.01,206958.26,25116075.85,3476
2017-09-28,121.01,119.73,122.88,119.73,122.38,194544.4,23566294.1,1462
2017-09-29,122.38,122.7,126.63,120.94,125.8,173930.33,21632107.2,2500
2017-10-03,125.8,123.46,126.03,123.46,125.1,135825.82,17006657.95,1316
2017-10-04,125.1,126.59,128.61,125.1,128.02,286427.17,36464276.1,4392
2017-10-05,128.02,128.61,128.61,125.44,126.89,122755.94,15490579.55,1257
2017-10-06,126.89,128.2,128.61,125.36,126.94,148890.66,18839760.45,2084
2017-10-09,126.94,127.83,132.48,126.47,130.31,180561.14,23313282.95,1864
2017-10-10,130.31,127.82,133.16,127.82,132.68,184880.76,24327377.4,2173
2017-10-11,132.68,133.16,135.74,133.16,134.88,481995.97,64968057.6,4121
2017-10-12,134.88,134.76,135.71,134.75,134.87,229505.07,30956221.1,2025
2017-10-13,134.87,134.76,137.13,134.75,134.92,180157.44,24416519.75,2373
2017-10-16,134.92,134.75,136.52,134.75,134.79,160799.89,21731353.05,1765
2017-10-17,134.79,135.62,138.52,134.75,138.15,271686.97,37138944.45,2411
2017-10-18,138.15,138.72,143.87,138.04,141.9,449528.17,63090939.35,2566
2017-10-19,141.9,141.9,149.82,141.9,146.29,266716.38,38975855.6,1356
2017-10-23,146.29,146.63,149.42,142.76,143.18,615091.75,90124466.5,5618
2017-10-24,143.18,143.67,145.05,139.9,140.39,103958.53,14638047.2,1589
2017-10-25,140.39,140.5,144.46,140.5,142.87,198278.65,28110168.2,4663
2017-10-26,142.87,141.89,145.34,140.46,142.48,100027.47,14246717.8,1640
2017-10-27,142.48,142.48,142.48,139.11,140.39,70875.08,10001226.0,1369
2017-10-30,140.39,142.26,146.47,139.9,142.98,521614.36,74227807.2,4220
2017-10-31,142.98,141.85,143.08,140.3,141.94,94239.38,13330707.05,972
2017-11-01,141.94,143.86,143.86,140.63,141.48,254413.53,35955729.2,1515
2017-11-02,141.48,140.95,144.43,140.7,142.63,128094.91,18244836.1,1077
2017-11-03,142.63,144.62,144.66,141.09,141.83,79579.92,11331955.9,850
2017-11-06,141.83,140.92,142.68,139.72,142.31,173006.85,24376837.2,4786
2017-11-07,142.31,143.63,143.63,140.67,140.8,328694.86,46292677.0,1429
2017-11-08,140.8,140.8,142.68,140.7,140.94,120101.6,16984867.45,1459
2017-11-09,140.94,140.7,141.86,140.09,141.08,195114.63,27467749.15,519
2017-11-10,141.08,140.7,141.68,140.62,140.75,80074.46,11276325.3,740
2017-11-13,140.75,137.13,141.49,133.55,138.04,493627.66,69309461.85,3384
2017-11-14,138.04,136.93,137.92,129.91,130.67,493572.15,65775168.45,3706
2017-11-15,130.67,129.16,132.56,120.88,124.76,592908.28,74616334.8,3203
2017-11-16,124.76,126.83,126.83,121.9,122.7,738978.06,91309714.8,2503
2017-11-17,122.7,122.23,125.04,120.09,121.51,447166.5,54971944.25,3817
2017-11-20,121.51,121.89,124.64,120.84,123.17,2315039.02,281071782.1,4055
2017-11-21,123.17,123.64,126.45,123.26,126.05,307974.81,38531806.35,2395
2017-11-22,126.05,126.82,127.01,124.05,125.11,149122.79,18618403.2,1694
2017-11-23,125.11,126.13,126.61,123.66,123.98,246410.12,30768338.6,2387
2017-11-24,123.98,124.08,125.25,122.47,123.33,128761.02,15921925.4,1327
2017-11-27,123.33,124.25,126.23,123.04,125.44,256406.82,31893899.6,1309
2017-11-28,125.44,123.85,131.52,123.85,129.12,540108.99,69534227.35,3430
2017-11-29,129.12,130.0,132.74,128.01,128.87,269623.04,35150862.9,2554
2017-11-30,128.87,129.78,130.39,125.08,128.73,277500.29,35333117.0,3705
2017-12-01,128.73,130.57,130.59,125.95,126.9,131768.61,16943784.3,1560
2017-12-04,126.9,126.07,128.73,124.84,126.68,174409.72,21982257.3,1550
2017-12-05,126.68,127.04,127.82,125.44,126.18,89415.13,11320028.35,1205
2017-12-06,126.18,126.33,127.22,124.45,125.54,80412.56,10124373.9,1684
2017-12-07,125.54,125.54,126.03,122.36,123.91,202007.86,25205079.8,2275
2017-12-08,123.91,123.91,124.8,122.66,123.16,371896.11,46009707.35,1384
2017-12-11,123.16,123.64,127.19,122.61,125.2,314196.88,39207064.7,2072
2017-12-12,125.2,127.82,130.59,124.74,128.55,303811.62,39048978.8,2891
2017-12-13,128.55,128.71,128.81,127.18,128.01,88345.32,11323692.65,1100
2017-12-14,128.01,127.74,128.82,124.16,125.1,85151.02,10743022.5,1369
2017-12-15,125.1,126.03,127.42,125.15,126.4,101294.09,12802699.05,1364
2017-12-18,126.4,127.21,128.59,124.5,127.46,77495.81,9798787.2,879
2017-12-19,127.46,128.59,128.88,125.06,125.45,176751.2,22302924.9,1563
2017-12-20,125.45,127.82,128.41,125.44,126.86,206554.56,26347781.2,2308
2017-12-21,126.86,127.62,128.41,126.64,127.44,108924.07,13893949.0,1160
2017-12-22,127.44,127.84,129.78,126.83,127.4,164079.98,21035009.7,1745
2017-12-26,127.4,127.22,132.96,127.22,132.04,267004.02,34904424.5,1978
2017-12-27,132.04,132.77,137.73,130.4,132.03,401134.29,53972920.65,3804
2017-12-28,132.03,132.57,133.76,129.61,130.96,113642.35,15002307.65,1305
2017-12-29,130.96,130.4,132.43,127.66,130.73,1075156.56,139639927.95,1261
2018-01-01,130.73,132.18,133.28,130.79,131.24,218842.27,28845043.55,1278
2018-01-02,108.78,108.0,108.99,105.32,105.81,66999.53,7175137.1,940
2018-01-03,129.87,130.17,131.38,128.71,130.78,83278.85,10822997.5,1034
2018-01-04,130.78,130.78,132.67,129.49,131.41,135755.17,17726379.05,1521
2018-01-05,131.41,132.55,132.75,130.54,131.61,232114.0,30534125.5,2626
2018-01-08,131.61,131.58,134.53,130.02,130.82,239426.07,31645128.55,1821
2018-01-09,130.82,130.97,132.18,130.64,130.89,98710.39,12945920.95,1067
2018-01-10,130.89,130.89,133.56,127.85,132.37,402698.64,52651019.2,2309
2018-01-11,132.37,132.95,132.95,130.19,131.63,113516.19,14933209.8,1471
2018-01-12,131.63,132.37,133.76,130.96,133.13,308852.86,40892928.35,3440
2018-01-15,133.13,132.77,132.77,131.19,131.73,742268.24,97846043.35,1981
2018-01-16,131.73,131.68,132.21,128.87,129.68,207039.0,26862925.1,2539
2018-01-17,129.68,128.81,129.87,127.42,127.88,259545.61,33370731.9,1598
2018-01-18,127.88,127.22,129.58,126.39,127.9,264995.59,33753969.75,2569
2018-01-19,127.9,126.83,132.55,126.14,131.82,1777079.75,230092074.55,6546
2018-01-22,131.82,131.83,132.67,128.67,129.95,105058.62,13674010.45,1702
2018-01-23,129.95,130.77,132.73,129.01,131.61,786746.2,102314577.85,3025
2018-01-24,131.61,131.78,131.78,128.67,129.56,231210.71,30093451.1,1227
2018-01-25,129.56,127.24,129.8,127.24,129.48,79373.03,10250091.1,1236
2018-01-29,129.48,130.39,130.55,127.1,127.72,197567.13,25266057.6,2270
2018-01-30,127.72,127.02,128.19,125.84,126.91,161869.7,20451271.15,1079
2018-01-31,126.91,128.78,128.78,125.68,128.13,145216.96,18488854.3,2894
2018-02-01,128.13,128.41,132.53,127.22,128.18,353184.48,45751313.4,3379
2018-02-02,128.18,127.07,131.76,124.94,129.44,766929.44,99801022.9,3039
2018-02-05,129.44,127.02,131.98,124.45,130.69,371941.53,48358368.5,2674
2018-02-06,130.69,126.83,129.59,124.84,128.3,351902.73,44708511.45,1981
2018-02-07,128.3,127.66,132.57,127.66,131.35,178199.48,23152362.95,2019
2018-02-08,131.35,131.19,140.7,130.79,139.18,747990.73,102776083.25,10745
2018-02-09,139.18,137.73,138.51,135.38,137.94,176080.04,24103583.55,3918
2018-02-12,137.94,136.73,138.72,136.34,137.28,167536.68,23032512.25,2322
2018-02-14,137.28,135.76,135.95,129.03,129.45,448751.04,58899204.0,6169
2018-02-15,129.45,129.45,133.76,124.95,127.1,2253025.22,294981390.55,8798
2018-02-16,127.1,127.47,128.76,124.84,125.49,1018239.5,129249081.65,6353
2018-02-19,125.49,125.84,127.82,125.04,125.49,131465.83,16619443.4,1738
2018-02-20,125.49,124.86,126.63,121.08,124.3,2368670.94,297365823.6,8222
2018-02-21,124.3,124.45,126.33,123.66,124.3,109766.8,13719366.35,1114
2018-02-22,124.3,124.15,124.65,123.06,123.86,162550.95,20095568.8,1090
2018-02-23,123.86,123.75,129.01,123.1,126.9,336612.48,42694451.25,3685
2018-02-26,126.9,128.81,129.42,127.03,128.94,143390.2,18441718.1,1399
2018-02-27,128.94,128.21,129.4,127.82,128.26,81376.4,10447856.25,969
2018-02-28,128.26,128.26,129.8,127.92,129.42,110720.55,14244299.3,1290
2018-03-01,129.42,129.4,131.58,128.83,130.12,127479.27,16604103.9,1140
2018-03-05,130.12,129.6,130.0,128.81,129.73,67251.85,8708561.25,679
2018-03-06,129.73,130.02,131.98,128.2,129.03,156202.72,20318378.15,1522
2018-03-07,129.03,128.62,128.93,126.37,127.22,71985.26,9174365.85,837
2018-03-08,127.22,127.22,128.07,125.44,125.84,85494.17,10807044.35,1032
2018-03-09,125.84,126.62,126.63,124.65,125.33,81699.36,10266134.4,858
2018-03-12,125.33,125.54,128.78,124.27,127.7,160875.58,20368069.7,3953
2018-03-13,127.7,128.41,130.59,126.33,130.13,231235.94,29683534.8,2376
2018-03-14,130.13,130.33,131.45,129.6,131.04,103670.89,13539548.85,1155
2018-03-15,131.04,130.19,134.41,130.0,133.71,200569.67,26550339.55,3129
2018-03-16,133.71,134.53,134.53,131.78,132.33,118658.36,15807373.05,1249
2018-03-19,132.33,133.55,133.55,129.81,131.6,267382.49,35018506.45,1600
2018-03-20,131.6,132.07,133.48,130.8,132.41,108606.16,14371744.75,1416
2018-03-21,132.41,133.55,133.72,131.19,133.39,234268.76,31084755.05,1665
2018-03-22,133.39,133.96,133.96,131.82,133.18,1395731.94,185853451.8,2450
2018-03-23,133.18,131.59,131.96,128.81,131.19,591878.84,77630897.8,1814
2018-03-26,131.19,129.6,131.43,129.6,130.83,176584.67,23050198.7,2556
2018-03-27,130.83,130.5,131.07,128.81,129.13,78636.27,10189846.2,964
2018-03-28,129.13,128.61,131.33,128.61,130.74,174995.09,22773000.9,1391
2018-04-02,130.74,130.74,130.79,128.92,129.77,315357.52,40940756.45,4207
2018-04-03,129.77,129.86,131.51,129.01,129.85,1158167.96,150483679.6,2769
2018-04-04,129.85,129.85,132.45,129.6,129.86,662446.09,87058282.4,1704
2018-04-05,129.86,130.29,131.78,129.8,130.59,151151.39,19712573.8,764
2018-04-06,130.59,131.54,131.57,129.8,129.98,78555.53,10231114.35,754
2018-04-09,129.98,130.99,130.99,129.85,130.35,54101.23,7052561.2,669
2018-04-10,130.35,131.31,131.31,129.8,130.21,77389.84,10080821.5,983
2018-04-11,130.21,131.18,131.78,129.8,130.5,422883.78,55283855.1,1423
2018-04-12,130.5,130.51,131.21,129.92,130.28,148229.59,19386277.7,690
2018-04-13,130.28,130.01,131.78,129.98,130.7,58652.98,7682357.4,543
2018-04-16,130.7,130.98,131.9,130.05,131.47,156666.98,20593922.9,1082
2018-04-17,131.47,131.58,131.78,129.8,130.04,158544.2,20723219.5,818
2018-04-18,130.04,130.97,130.97,128.68,128.92,204258.5,26482040.15,2066
2018-04-19,128.92,128.81,130.0,128.68,129.04,50220.63,6488650.2,521
2018-04-20,129.04,129.69,130.99,128.81,130.36,558603.63,73008928.5,724
2018-04-23,130.36,130.53,131.78,130.37,130.65,71657.26,9388631.3,709
2018-04-24,130.65,131.48,131.58,129.41,130.01,47858.97,6234312.8,428
2018-04-25,130.01,129.8,131.19,129.61,129.9,103983.76,13535744.05,2381
2018-04-26,129.9,129.6,131.76,129.6,130.7,84823.01,11120208.9,837
2018-04-27,130.7,131.1,131.65,130.36,130.92,107712.97,14121881.25,637
2018-04-30,130.92,130.99,131.58,129.8,129.9,51916.19,6772162.4,540
2018-05-02,129.9,129.81,130.99,129.81,130.75,109681.02,14321110.8,663
2018-05-03,130.75,130.97,130.97,129.8,130.13,46930.46,6114901.8,457
2018-05-04,130.13,129.83,131.84,129.22,130.81,145161.45,18958339.15,1966
2018-05-07,130.81,130.99,131.72,129.9,130.05,54277.85,7096318.45,419
2018-05-08,130.05,130.05,130.19,129.01,129.75,92352.07,11965561.05,617
2018-05-09,129.75,129.75,130.17,128.01,128.53,55292.15,7139912.3,718
2018-05-10,128.53,128.54,129.6,128.01,128.18,33608.26,4333605.8,417
2018-05-11,128.18,128.17,129.6,128.01,128.83,70148.42,9035621.75,1285
2018-05-14,128.83,128.81,129.99,128.12,129.46,49821.98,6437975.1,785
2018-05-15,129.46,128.6,129.9,127.02,127.22,2362993.87,300721963.8,805
2018-05-16,127.22,127.22,128.01,125.46,125.79,70314.94,8908990.8,686
