Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-23,419.91,421.66,430.5,418.01,422.51,10102.03,4292117.6,682
2018-05-24,422.51,421.71,428.5,412.81,424.8,17935.49,7559384.8,1059
2018-05-25,424.8,417.96,425.15,417.96,421.16,3104.16,1309134.3,283
2018-05-28,421.16,422.46,435.6,421.81,433.5,15831.02,6812834.0,1329
2018-05-29,433.5,426.0,434.25,421.31,421.86,9608.69,4100249.45,872
2018-05-30,421.86,422.71,430.3,418.21,427.3,10051.0,4283344.15,731
2018-05-31,427.3,426.55,436.5,424.7,428.3,22319.54,9639909.1,770
2018-06-01,428.3,428.65,431.7,420.96,429.45,17865.44,7658556.4,844
2018-06-04,429.45,429.1,443.69,421.71,424.8,350268.84,151017115.65,3606
2018-06-05,424.8,419.81,443.69,419.81,428.05,449190.71,192204300.1,1557
2018-06-06,428.05,431.7,443.59,426.0,440.94,46058.06,20121280.55,2526
2018-06-07,440.94,441.69,451.59,441.69,447.54,12945.01,5795857.0,638
2018-06-08,447.54,440.79,456.08,440.79,446.54,9328.49,4174735.25,941
2018-06-11,446.54,446.54,458.08,445.54,455.08,9569.66,4336386.7,798
2018-06-12,455.08,456.13,462.73,450.94,461.08,11125.75,5106480.05,787
2018-06-13,461.08,460.13,463.33,445.14,453.68,18988.22,8658838.9,1228
2018-06-14,453.68,452.58,459.43,444.79,449.94,7346.11,3333191.35,858
2018-06-15,449.94,444.89,458.68,444.89,452.68,63699.35,28688952.35,985
2018-06-18,452.68,452.68,456.58,447.94,455.28,11790.21,5339168.0,461
2018-06-19,455.28,454.88,458.88,447.64,450.64,7156.98,3248128.25,833
2018-06-20,450.64,445.14,456.03,445.14,453.43,70377.99,31788453.9,1379
2018-06-21,453.43,453.28,455.83,447.59,454.13,9381.53,4248084.05,360
2018-06-22,454.13,453.73,456.08,448.44,454.78,48563.81,22075023.1,546
2018-06-25,454.78,445.19,463.68,445.19,460.13,71597.84,32446540.95,2942
2018-06-26,460.13,458.63,458.63,448.34,449.84,54706.08,24791410.5,323
2018-06-27,449.84,450.44,450.44,430.8,434.05,77749.13,33989987.6,1633
2018-06-28,434.05,434.9,439.94,421.31,428.3,103107.78,44306703.3,2836
2018-06-29,428.3,424.7,429.7,422.11,424.7,9100.34,3887888.8,553
2018-07-02,424.7,424.75,432.55,421.61,427.35,20723.43,8843234.2,1251
2018-07-03,427.35,434.65,435.7,420.31,423.46,9370.52,3988857.4,447
2018-07-04,423.46,422.66,429.55,419.11,421.01,10020.98,4233878.85,540
2018-07-05,421.01,419.96,425.1,419.96,422.96,13101.12,5542511.05,1151
2018-07-06,422.96,421.86,427.7,420.31,420.96,8432.87,3572505.65,516
2018-07-09,420.96,420.96,430.7,420.31,426.95,21510.98,9148603.05,341
2018-07-10,426.95,429.9,434.7,425.15,433.15,6170.3,2651219.0,299
2018-07-11,433.15,429.95,454.08,426.95,450.54,20024.94,8892721.05,2060
2018-07-12,450.54,441.74,464.68,441.74,462.28,12525.72,5750141.6,1013
2018-07-13,462.28,463.68,477.67,448.94,462.63,36085.12,16943253.4,2365
2018-07-16,462.63,459.68,461.78,428.2,436.2,10967.64,4810279.95,730
2018-07-17,436.2,444.64,454.58,438.14,447.79,6583.58,2948857.1,633
2018-07-18,447.79,445.74,454.18,435.4,442.74,8270.76,3718722.45,798
2018-07-19,442.74,439.89,448.59,438.29,443.14,1905.33,842460.45,210
2018-07-20,443.14,441.24,449.54,436.8,438.89,3394.36,1507021.35,321
2018-07-23,438.89,440.69,454.48,440.69,441.49,11068.71,4951708.1,1390
2018-07-24,441.49,454.18,470.82,435.6,438.54,22716.81,10232629.35,1332
2018-07-25,438.54,446.64,446.64,431.7,433.35,11013.67,4836537.1,619
2018-07-26,433.35,431.7,439.69,427.7,433.25,7518.23,3263578.8,417
2018-07-27,433.25,429.85,443.69,429.85,436.5,9796.82,4290167.8,304
2018-07-30,436.5,435.7,443.44,426.7,428.05,31891.2,13893523.75,842
2018-07-31,428.05,428.05,434.7,427.8,431.35,6559.57,2841501.7,439
2018-08-01,431.35,431.35,438.09,430.7,431.25,5808.04,2520346.3,289
2018-08-02,431.25,430.75,435.15,429.7,431.9,7513.23,3238367.45,298
2018-08-03,431.9,433.9,449.59,431.35,436.1,450181.4,195147519.55,1548
2018-08-06,436.1,442.59,452.68,436.1,436.25,14565.14,6445086.0,1022
2018-08-07,436.25,447.34,447.34,433.95,434.35,7286.07,3198666.2,449
2018-08-08,434.35,432.95,439.69,424.75,428.1,15886.06,6889814.45,859
2018-08-09,428.1,424.25,430.65,420.26,421.81,10480.3,4440060.45,1024
2018-08-10,421.81,424.35,426.7,421.71,422.36,11510.01,4883847.95,510
2018-08-13,422.36,421.61,425.15,414.71,418.06,22193.45,9314670.5,1390
2018-08-14,418.06,419.71,420.66,416.71,418.46,23061.05,9662767.1,515
2018-08-16,418.46,420.56,422.11,414.81,416.06,6398.45,2668194.0,182
2018-08-17,416.06,416.51,421.71,412.81,415.21,10227.12,4250908.8,234
2018-08-20,415.21,412.71,424.25,405.72,409.56,37143.86,15414556.95,731
2018-08-21,409.56,409.56,416.61,406.82,409.81,112000.97,45948386.8,1303
2018-08-23,409.81,410.71,448.49,409.71,416.16,179565.01,77397459.6,7451
2018-08-24,416.16,416.21,422.71,409.76,411.26,28554.88,11849361.4,1263
2018-08-27,411.26,415.41,415.41,409.41,410.21,18498.88,7620274.0,626
2018-08-28,410.21,409.71,415.01,402.32,404.87,31968.26,13052436.3,738
2018-08-29,404.87,409.71,409.71,398.42,399.72,16732.65,6735974.75,428
2018-08-30,399.72,399.82,412.06,396.02,403.12,24804.27,9985689.0,1355
2018-08-31,403.12,403.22,408.62,397.72,403.77,10271.15,4139169.05,347
2018-09-03,403.77,403.72,415.61,402.72,411.46,27642.24,11335966.55,1054
2018-09-04,411.46,413.01,419.66,407.72,410.26,16610.56,6901626.7,989
2018-09-05,410.26,405.97,412.21,401.32,404.82,22858.91,9306014.35,872
2018-09-06,404.82,405.07,416.51,402.72,408.22,19172.35,7860747.9,760
2018-09-07,408.22,407.42,414.51,403.27,405.52,16179.26,6629494.05,997
2018-09-10,405.52,414.61,421.21,410.26,413.06,35290.57,14699814.55,2278
2018-09-11,413.06,418.66,424.6,412.71,420.41,46414.31,19499454.85,1883
2018-09-12,420.41,420.41,434.5,420.26,426.75,26458.42,11300339.65,1553
2018-09-14,426.75,425.3,434.3,424.7,430.0,209270.69,89970872.3,2067
2018-09-17,430.0,432.2,440.79,429.8,432.15,31517.94,13700723.5,1155
2018-09-18,432.15,429.7,430.65,416.81,418.31,12272.54,5176726.1,597
2018-09-19,418.31,416.86,434.75,416.86,421.91,20281.12,8645312.05,1082
2018-09-21,421.91,421.71,433.7,413.46,420.41,29457.51,12400366.65,985
2018-09-24,420.41,416.91,422.51,412.91,417.81,24066.75,10054721.25,462
2018-09-25,417.81,415.11,424.65,415.11,420.06,16205.28,6806045.0,641
2018-09-26,420.06,411.76,443.59,411.76,424.35,60500.12,25707724.0,1711
2018-09-27,424.35,419.81,433.4,418.26,428.1,24652.16,10571604.1,1122
2018-09-28,428.1,424.85,437.45,400.82,408.87,32040.31,13287622.2,1490
2018-10-01,408.87,411.71,412.66,397.77,409.86,100837.2,40928345.2,966
2018-10-03,409.86,405.02,428.7,405.02,421.41,7518.23,3159665.2,372
2018-10-04,421.41,416.81,416.91,406.32,410.36,11616.09,4757706.65,672
2018-10-05,410.36,405.72,410.96,400.87,404.07,19042.26,7704894.65,413
2018-10-08,404.07,407.72,410.66,381.98,400.07,42503.59,16743097.6,894
2018-10-09,400.07,399.62,411.71,393.28,401.42,19952.89,7973022.95,550
2018-10-10,401.42,400.82,421.71,400.82,420.76,26241.27,10871045.4,581
2018-10-11,420.76,409.71,424.7,404.37,419.01,8296.78,3461472.45,394
2018-10-12,419.01,423.31,426.85,418.86,423.06,7829.45,3312992.1,280
2018-10-15,423.06,425.5,425.5,414.81,416.76,2463.72,1027718.25,151
2018-10-16,416.76,413.81,424.55,413.81,419.46,2732.9,1144512.15,110
2018-10-17,419.46,419.76,421.71,415.31,416.96,8817.14,3696802.6,138
2018-10-19,416.96,416.71,421.61,415.31,419.71,8881.18,3714743.5,304
2018-10-22,419.71,422.31,422.31,405.27,407.32,10220.11,4241065.05,349
2018-10-23,407.32,409.71,438.69,407.72,420.86,168560.35,72016605.95,3747
2018-10-24,420.86,431.7,452.28,420.86,445.59,62689.64,27607381.85,2041
2018-10-25,445.59,427.75,433.7,395.12,403.72,249752.87,103679259.55,6994
2018-10-26,403.72,408.52,413.36,394.82,398.42,38478.79,15448000.7,1185
2018-10-29,398.42,400.67,407.72,393.63,404.92,21816.19,8785428.15,597
2018-10-30,404.92,404.72,413.76,401.87,410.81,10592.37,4336042.35,579
2018-10-31,410.81,404.82,441.64,404.82,440.09,73338.06,31827906.9,1482
2018-11-01,440.09,449.09,457.23,440.69,449.99,91349.59,41149250.05,1659
2018-11-02,449.99,448.69,472.57,448.69,469.02,182543.08,85492635.4,2073
2018-11-05,469.02,472.57,479.47,450.94,456.93,90626.09,42182463.3,2815
2018-11-06,456.93,458.58,463.58,449.69,453.23,32255.46,14736095.95,697
2018-11-07,453.23,457.68,489.61,457.68,485.51,90938.31,43815077.8,2638
2018-11-09,485.51,519.64,582.59,515.64,582.59,1944421.64,1097905377.45,39192
2018-11-12,582.59,599.58,619.47,587.89,597.48,911200.34,551589055.5,22277
2018-11-13,597.48,594.59,628.56,584.69,618.92,863301.0,529242119.35,17452
2018-11-14,618.92,621.87,677.53,621.87,645.35,1033005.14,673831263.1,23483
2018-11-15,645.35,620.57,654.54,620.57,652.3,522215.55,335508544.15,10300
2018-11-16,652.3,654.54,661.54,641.65,643.75,294159.78,190688311.7,6574
2018-11-19,643.75,639.75,649.5,623.77,626.46,164822.74,104548325.8,4795
2018-11-20,626.46,626.46,629.36,613.77,621.52,107302.7,66605560.15,3972
2018-11-21,621.52,624.22,641.95,619.67,633.56,103550.09,65686248.85,4030
2018-11-22,633.56,637.61,652.2,632.06,646.3,146720.14,94496753.6,4899
2018-11-26,646.3,644.7,664.34,644.7,658.44,555851.96,365446327.05,3803
2018-11-27,658.44,664.54,701.91,656.54,666.14,532806.92,364251340.7,17334
2018-11-28,666.14,669.98,673.13,644.9,647.55,154369.47,101197007.55,4628
2018-11-29,647.55,651.55,676.88,649.55,662.39,64981.24,43040896.7,3238
2018-11-30,662.39,664.54,689.47,657.54,679.28,158775.53,108208085.2,5108
2018-12-03,679.28,681.48,685.62,659.54,668.63,60324.0,40512532.8,2307
2018-12-04,668.63,671.53,681.33,664.54,671.33,33286.17,22383051.6,1221
2018-12-05,671.33,669.53,676.88,663.59,666.04,26939.75,18078159.9,988
2018-12-06,666.04,663.59,668.13,651.55,654.79,34200.81,22485412.35,787
2018-12-07,654.79,657.79,693.42,649.7,676.98,112060.01,75694882.45,5064
2018-12-10,676.98,675.43,704.31,659.64,674.93,395683.46,271063183.65,13062
2018-12-11,674.93,672.08,689.47,669.63,684.77,79039.02,54001352.8,2624
2018-12-12,684.77,698.51,698.76,675.83,679.78,103837.29,71116273.75,2483
2018-12-13,679.78,686.37,689.32,671.08,682.57,44642.08,30431294.45,1666
2018-12-14,682.57,684.42,689.02,674.68,679.08,41577.95,28297781.25,1342
2018-12-17,679.08,693.32,693.32,672.03,675.58,45676.8,30973324.8,3003
2018-12-18,675.58,677.38,681.43,668.53,670.83,24475.04,16489585.9,1014
2018-12-19,670.83,674.43,684.47,669.63,672.98,81614.82,55381187.15,1178
2018-12-20,672.98,675.73,681.28,669.63,673.88,20576.32,13868778.5,715
2018-12-21,673.88,672.63,686.52,669.63,681.43,21874.23,14830829.0,822
2018-12-24,681.43,678.93,704.41,674.63,691.27,136280.87,94802533.8,3420
2018-12-26,691.27,691.02,694.32,675.03,682.12,117746.97,80319107.15,3054
2018-12-27,682.12,683.17,689.47,675.53,677.93,48365.67,32922297.5,3974
2018-12-28,677.93,680.43,688.27,679.43,684.42,17883.45,12223296.25,717
2018-12-31,684.42,684.52,696.31,677.08,679.13,228227.88,157004829.9,6694
2019-01-01,679.13,682.07,684.52,677.63,682.07,17723.34,12078124.5,483
2019-01-02,682.07,679.53,689.82,678.18,679.38,38226.61,26143969.1,1086
2019-01-03,679.38,679.43,684.17,672.53,675.48,30006.89,20334007.9,564
2019-01-04,675.48,681.03,684.52,674.53,678.63,14990.44,10161157.05,378
2019-01-07,678.63,679.53,693.32,676.53,679.78,80741.21,55262933.2,2893
2019-01-08,679.78,677.88,693.27,677.88,690.72,115331.29,79443764.5,1902
2019-01-09,690.72,689.52,705.31,677.78,687.12,278453.85,192858568.75,7375
2019-01-10,687.12,688.47,774.36,682.52,743.68,2215611.43,1656603319.9,68133
2019-01-11,743.68,741.48,795.45,733.74,790.6,1704111.34,1316339061.85,46596
2019-01-14,790.6,797.34,818.43,743.68,749.88,1253927.94,986405422.35,33951
2019-01-15,749.88,752.68,798.44,752.48,786.9,1019927.04,800366172.0,30330
2019-01-16,786.9,789.05,812.33,767.02,784.8,617077.59,487664278.9,15571
2019-01-17,784.8,789.45,797.24,750.53,767.07,375300.27,289799747.5,9144
2019-01-18,767.07,767.07,771.56,613.67,613.67,1989563.06,1307905035.9,44909
2019-01-21,613.67,638.56,679.53,575.15,667.29,2934983.23,1885257125.15,89310
2019-01-22,667.29,657.54,679.33,648.55,668.93,751682.29,501091926.55,20651
2019-01-23,668.93,667.53,668.28,648.7,653.14,246374.52,161969397.45,7199
2019-01-24,653.14,646.65,745.48,645.65,710.31,1501370.2,1060197567.3,55243
2019-01-25,710.31,568.25,613.37,568.25,568.7,1762374.9,1033568120.1,42559
2019-01-28,568.7,558.61,558.61,481.21,490.36,705052.83,355690855.4,25196
2019-01-29,490.36,493.51,523.14,491.66,508.45,454487.4,232112885.8,16944
2019-01-30,508.45,508.65,519.34,457.53,478.62,645450.34,307936491.8,20371
2019-01-31,478.62,485.66,498.25,469.87,476.07,232528.88,112007003.95,9048
2019-02-01,476.07,469.67,480.67,454.68,457.98,128499.46,60161528.15,4780
2019-02-04,457.98,457.58,457.58,421.71,423.9,218548.15,94592052.0,8312
2019-02-05,423.9,424.7,431.7,414.86,417.81,139973.44,58862602.0,4878
2019-02-06,417.81,419.71,452.68,418.71,438.39,283113.09,123581839.65,9677
2019-02-07,438.39,437.7,449.64,429.7,438.54,98392.5,43417543.0,5060
2019-02-08,438.54,438.54,444.69,431.7,433.2,51419.8,22425566.15,2314
2019-02-11,433.2,429.7,442.69,423.95,433.05,65443.56,28433446.0,3112
2019-02-12,433.05,428.65,448.59,424.65,437.8,88154.37,38851955.5,3293
2019-02-13,437.8,443.69,443.69,429.7,432.0,49201.25,21552615.75,2060
2019-02-14,432.0,433.65,436.65,424.15,427.35,41581.95,17869684.35,1659
2019-02-15,427.35,425.7,432.65,419.21,423.41,47433.02,20143613.5,1522
2019-02-18,423.41,421.91,431.7,421.91,427.35,38866.06,16618456.25,1201
2019-02-19,427.35,432.35,438.09,427.7,434.5,75271.4,32608955.55,2855
2019-02-20,434.5,437.6,444.39,432.7,436.25,50916.45,22276462.15,1788
2019-02-21,436.25,437.7,437.7,424.7,426.9,43831.51,18822959.45,1386
2019-02-22,426.9,427.7,437.45,427.7,429.05,36662.52,15805183.6,1500
2019-02-25,429.05,434.65,434.7,426.95,428.95,30258.06,13051607.35,996
2019-02-26,428.95,426.7,431.75,419.71,426.25,28415.78,12105099.3,1232
2019-02-27,426.25,426.25,468.87,425.25,466.03,324262.74,148224840.1,10157
2019-02-28,466.03,469.67,507.65,469.67,493.66,789394.55,390531674.55,22793
2019-03-01,493.66,493.76,507.45,484.86,498.35,242221.63,120424410.0,7519
2019-03-05,498.35,497.55,542.62,491.01,537.48,455742.27,241213128.65,11119
2019-03-06,537.48,539.82,556.51,539.47,551.92,191027.99,105220015.55,6892
2019-03-07,551.92,550.72,561.61,539.62,554.51,95294.34,52662293.7,3173
2019-03-08,554.51,553.61,563.61,541.02,549.52,71461.75,39546385.6,2169
2019-03-11,549.52,555.61,555.61,522.09,524.93,69873.64,37569545.6,2015
2019-03-12,524.93,519.64,522.09,500.6,506.5,136483.01,69314019.9,5213
2019-03-13,506.5,507.6,527.33,504.85,510.79,72090.19,37278398.85,2879
2019-03-14,510.79,506.8,516.64,503.7,504.5,25963.07,13202882.9,1007
2019-03-15,504.5,511.54,511.54,499.8,503.35,27831.38,14079101.25,949
2019-03-18,503.35,504.35,513.44,497.6,502.05,31105.65,15746236.3,999
2019-03-19,502.05,501.65,515.64,494.76,497.9,18575.93,9288355.2,812
2019-03-20,497.9,498.95,501.15,479.87,484.11,33362.23,16330814.5,1173
2019-03-22,484.11,484.11,508.3,484.11,493.96,97479.86,48518096.4,3978
2019-03-25,493.96,495.65,499.7,479.67,481.31,22908.95,11115836.8,1071
2019-03-26,481.31,477.97,487.66,474.02,478.02,36094.13,17387763.0,1403
2019-03-27,478.02,481.66,501.15,478.67,484.86,80740.21,39348010.75,1981
2019-03-28,484.86,484.86,493.71,482.91,484.01,21387.89,10430844.2,1081
2019-03-29,484.01,493.06,493.06,484.66,486.16,25137.5,12279753.75,862
2019-04-01,486.16,489.61,494.66,483.76,485.01,26204.24,12784167.4,741
2019-04-02,485.01,485.86,496.65,480.67,483.61,47672.19,23377870.45,1778
2019-04-03,483.61,485.36,489.46,478.27,479.82,23083.07,11144853.4,694
2019-04-04,479.82,480.72,487.11,465.68,468.22,36939.72,17501081.3,1061
2019-04-05,468.22,469.72,476.17,459.68,463.33,74182.64,34706785.45,1332
2019-04-08,463.33,466.67,474.67,459.78,470.67,31887.2,14926709.75,1666
2019-04-09,470.67,484.66,515.69,480.67,509.1,336512.27,170140412.45,9254
2019-04-10,509.1,507.65,526.33,504.65,512.79,153022.53,79248769.2,5389
2019-04-11,512.79,515.74,518.64,494.71,498.15,54166.71,27336514.55,2212
2019-04-12,498.15,502.45,502.45,492.41,492.86,23936.66,11830400.5,605
2019-04-15,492.86,493.66,507.65,493.26,495.65,37868.36,18995976.0,1177
2019-04-16,495.65,495.7,496.65,485.16,486.61,35384.63,17348323.25,1094
2019-04-18,486.61,483.66,492.06,474.67,475.87,31424.88,15169706.6,1639
2019-04-22,475.87,479.57,489.11,471.67,473.27,33099.04,15876643.65,2692
2019-04-23,473.27,484.66,512.64,484.61,491.56,176016.54,88021349.75,6757
2019-04-24,491.56,495.65,498.65,489.66,490.41,23479.35,11545749.4,820
2019-04-25,490.41,496.1,498.65,489.66,492.41,13803.61,6818266.9,977
2019-04-26,492.41,495.65,504.65,484.66,487.11,30913.52,15087951.5,812
2019-04-30,487.11,487.76,492.21,475.07,477.52,36218.21,17450643.4,1594
2019-05-02,477.52,483.66,492.66,474.92,478.07,32409.56,15609644.8,2382
2019-05-03,478.07,479.77,498.65,478.67,492.16,42506.59,20829885.4,3354
2019-05-06,492.16,486.86,496.65,483.61,492.86,35563.76,17449641.25,2431
2019-05-07,492.86,492.86,495.55,489.56,491.56,18653.99,9176765.85,1230
2019-05-08,491.56,483.76,497.55,483.76,489.76,21414.91,10500912.25,1051
2019-05-09,489.76,490.56,508.65,489.66,506.05,93329.97,46669678.2,2478
2019-05-10,506.05,509.45,519.54,502.65,516.84,64581.96,33113765.4,3278
2019-05-13,516.84,524.63,536.63,519.64,524.53,124787.87,65991826.35,5029
2019-05-14,524.53,524.63,545.62,503.35,531.93,261151.8,137967278.85,11766
2019-05-15,531.93,538.47,549.62,532.23,539.57,107381.76,58251246.3,5075
2019-05-16,539.57,539.52,548.32,531.03,539.32,71936.08,38812261.15,5142
2019-05-17,539.32,539.52,545.67,531.63,537.78,50536.18,27255496.9,2815
2019-05-20,537.78,540.17,554.51,537.58,543.57,52767.73,28827881.9,2539
2019-05-21,543.57,553.51,553.51,543.67,549.37,56202.13,30816293.65,3084
2019-05-22,549.37,557.61,569.6,553.01,563.31,108906.82,61374873.95,5754
2019-05-23,563.31,574.55,577.6,550.62,561.76,49064.16,27767262.15,3150
2019-05-24,561.76,572.1,572.1,539.97,542.27,33052.01,18083723.2,3577
2019-05-27,542.27,549.12,593.59,544.62,582.49,198165.96,114869726.6,7714
2019-05-28,582.49,585.59,601.58,582.59,593.44,359406.21,213171570.5,18967
2019-05-29,593.44,587.34,587.34,564.81,566.76,31034.61,17807678.1,1503
2019-05-30,566.76,567.6,576.6,562.66,569.35,18665.99,10659213.95,1479
2019-05-31,569.35,570.8,578.7,558.11,561.86,23532.38,13410569.8,1335
2019-06-03,561.86,562.86,573.5,557.86,563.21,11811.22,6669783.75,754
2019-06-04,563.21,568.6,575.4,563.61,565.71,14944.4,8483331.3,882
2019-06-06,565.71,572.3,572.3,551.62,555.21,9736.78,5447908.55,650
2019-06-07,555.21,557.61,561.36,540.87,543.62,18435.83,10140983.0,981
2019-06-10,543.62,549.62,561.96,544.52,553.46,30867.49,17060926.4,2103
2019-06-11,553.46,553.86,555.46,541.62,544.07,13539.43,7407458.0,1110
2019-06-12,544.07,547.22,547.37,541.17,541.77,12613.78,6848256.9,534
2019-06-13,541.77,544.62,549.42,534.63,540.12,9507.62,5122950.3,586
2019-06-14,540.12,539.32,539.82,525.18,530.03,8235.73,4383657.05,460
2019-06-17,530.03,524.68,528.53,511.89,514.69,18651.98,9647356.6,1062
2019-06-18,514.69,514.64,531.68,513.59,519.69,33492.32,17478755.3,2183
2019-06-19,519.69,519.69,529.08,496.65,500.25,26523.46,13590848.95,2471
2019-06-20,500.25,501.1,508.4,490.66,504.3,22485.65,11256039.55,1190
2019-06-21,504.3,500.05,504.4,494.71,497.75,11554.04,5770337.3,625
2019-06-24,497.75,489.81,511.64,489.81,499.95,10424.26,5236251.6,1010
2019-06-25,499.95,509.64,513.44,501.6,508.8,9371.52,4742732.75,702
2019-06-26,508.8,508.8,514.29,502.9,505.4,5323.71,2709825.6,562
2019-06-27,505.4,506.9,511.09,499.6,505.7,6006.18,3042492.45,489
2019-06-28,505.7,509.59,545.62,500.7,520.29,168685.43,89770116.5,7709
2019-07-01,520.29,519.64,525.78,505.2,507.1,22900.94,11728021.6,1874
2019-07-02,507.1,509.1,524.38,508.65,519.34,17956.5,9286597.65,1452
2019-07-03,519.34,522.69,522.69,512.54,518.64,6297.38,3261183.95,559
2019-07-04,518.64,518.49,521.59,511.69,513.04,6425.47,3318474.55,538
2019-07-05,513.04,517.54,538.62,509.74,530.53,66677.42,35407646.15,3034
2019-07-08,530.53,530.73,533.63,497.65,503.15,32219.43,16381565.15,2643
2019-07-09,503.15,504.4,510.34,495.65,502.95,17223.99,8655929.3,1405
2019-07-10,502.95,503.95,509.89,500.4,507.25,11063.7,5610675.4,663
2019-07-11,507.25,508.05,508.65,501.65,503.1,6198.32,3125548.9,466
2019-07-12,503.1,504.35,523.39,503.1,506.4,22637.76,11597373.0,1426
2019-07-15,506.4,507.65,514.69,499.75,502.0,10718.46,5410679.95,536
2019-07-16,502.0,503.15,511.54,503.15,506.15,10341.2,5240552.0,800
2019-07-17,506.15,505.7,511.64,501.3,503.25,5871.09,2964431.05,436
2019-07-18,503.25,499.65,506.55,499.65,503.25,6578.58,3312995.95,318
2019-07-19,503.25,503.65,510.64,484.61,490.61,13439.36,6628960.0,697
2019-07-22,490.61,477.67,494.26,477.67,491.01,11950.32,5822354.9,541
2019-07-23,491.01,490.61,513.14,485.61,500.0,19112.31,9498168.15,1279
2019-07-24,500.0,505.65,505.65,491.31,495.01,22622.75,11254731.95,999
2019-07-25,495.01,495.45,503.7,493.66,499.2,17050.87,8515659.5,559
2019-07-26,499.2,499.4,502.45,493.56,499.4,9499.61,4743544.9,321
2019-07-29,499.4,501.15,505.6,493.61,499.75,14575.15,7301785.1,442
2019-07-30,499.75,500.3,505.65,480.22,483.56,25413.69,12550558.45,5806
2019-07-31,483.56,483.66,495.65,476.72,488.11,15014.45,7267643.55,718
2019-08-01,488.11,488.31,490.56,475.67,479.27,15385.71,7402531.55,1438
2019-08-02,479.27,481.06,489.41,475.22,478.42,12863.96,6172968.8,639
2019-08-05,478.42,477.37,482.16,465.68,479.82,9366.52,4439251.9,426
2019-08-06,479.82,471.67,494.66,471.67,487.41,19125.31,9277946.7,912
2019-08-07,487.41,492.61,494.61,485.01,487.51,6899.8,3377485.0,530
2019-08-08,487.51,485.76,489.21,474.67,486.26,14268.93,6873363.0,486
2019-08-09,486.26,486.26,489.56,477.77,479.82,10782.51,5199966.05,756
2019-08-13,479.82,486.66,490.71,479.37,483.66,15917.08,7707457.55,853
2019-08-14,483.66,482.71,524.63,481.66,513.24,115649.51,59190725.5,7976
2019-08-16,513.24,510.59,517.64,495.65,510.14,12703.84,6422919.3,682
2019-08-19,510.14,500.65,508.65,494.56,500.0,25315.62,12705194.8,1257
2019-08-20,500.0,501.55,509.64,490.86,496.7,13162.16,6586177.4,562
2019-08-21,496.7,497.65,497.65,480.22,481.51,11067.7,5394422.35,571
2019-08-22,481.51,477.77,484.66,475.67,480.17,13225.21,6331911.8,479
2019-08-23,480.17,482.56,501.65,475.67,500.05,19476.56,9597838.9,1600
2019-08-26,500.05,502.55,514.69,491.26,495.45,11164.77,5605766.8,693
2019-08-27,495.45,497.05,503.65,493.51,497.45,12986.04,6457966.7,1015
2019-08-28,497.45,523.64,524.48,505.15,507.6,64283.75,33007954.4,2862
2019-08-29,507.6,509.64,509.64,491.26,494.91,14010.75,6998086.25,919
2019-08-30,494.91,498.15,504.65,494.86,502.35,8881.18,4445633.05,706
2019-09-03,502.35,502.65,505.65,496.65,499.35,3661.55,1832531.25,391
2019-09-04,499.35,503.9,505.45,490.86,496.15,15302.65,7605435.15,590
2019-09-05,496.15,494.91,504.65,493.26,502.5,9889.88,4950395.3,507
2019-09-06,502.5,502.5,505.55,498.65,502.45,12023.37,6036559.35,462
2019-09-09,502.45,499.4,503.6,494.76,501.45,8464.89,4229045.6,650
2019-09-11,501.45,499.65,505.65,493.66,494.11,24241.88,12065849.85,785
2019-09-12,494.11,496.45,499.4,473.67,479.92,45379.59,21875050.65,1053
2019-09-13,479.92,484.16,490.96,479.92,480.72,14531.12,7005753.45,590
2019-09-16,480.72,484.26,494.01,478.77,483.21,22654.77,10944666.75,630
2019-09-17,483.21,481.76,485.56,475.67,482.61,15086.5,7246530.9,511
2019-09-18,482.61,483.71,484.66,475.77,477.27,5789.03,2770504.65,379
2019-09-19,477.27,477.52,478.52,474.42,475.57,9211.41,4381547.35,599
2019-09-20,475.57,476.67,492.91,472.17,489.61,18905.16,9190073.8,923
2019-09-23,489.61,492.61,509.64,492.56,507.35,34190.8,17189456.1,1221
2019-09-24,507.35,499.75,519.34,495.8,501.0,25416.69,12865396.0,1196
2019-09-25,501.0,500.0,520.64,497.65,514.14,48440.72,24846965.85,2380
2019-09-26,514.14,519.59,534.53,511.59,516.09,132186.02,69330827.8,4201
2019-09-27,516.09,516.09,524.53,506.3,508.95,20620.36,10602733.5,1116
2019-09-30,508.95,511.44,522.79,508.4,511.34,28609.92,14741896.4,2352
2019-10-01,511.34,505.65,517.64,503.65,509.79,19288.43,9836126.3,961
2019-10-03,509.79,514.64,514.99,509.74,512.94,14128.84,7224033.35,702
2019-10-04,512.94,512.89,518.59,512.64,513.44,16129.23,8305548.05,382
2019-10-07,513.44,518.64,518.64,500.8,503.7,8640.01,4386647.95,421
2019-10-09,503.7,505.15,513.54,500.6,510.19,4905.41,2494808.55,370
2019-10-10,510.19,508.85,516.59,504.95,512.94,11233.82,5752456.5,513
2019-10-11,512.94,513.64,518.59,508.55,510.44,8357.82,4278312.55,417
2019-10-14,510.44,514.39,519.64,507.65,514.69,10704.45,5509419.7,353
2019-10-15,514.69,521.54,521.54,509.64,515.04,13594.46,6994698.05,883
