Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-08,117.73,123.57,123.57,123.57,123.57,278367.04,34399114.5,667
2017-05-09,123.57,129.72,129.72,129.72,129.72,341047.55,44240154.7,594
2017-05-10,129.72,136.16,136.16,136.16,136.16,380231.25,51773009.8,580
2017-05-11,136.16,142.26,142.96,132.52,142.96,6134126.06,866120325.3,18123
2017-05-12,142.96,146.85,150.1,137.26,142.56,14615024.85,2145174791.65,48435
2017-05-15,142.56,141.86,148.85,140.06,146.25,4231054.88,619373927.85,18362
2017-05-16,146.25,149.05,151.85,143.85,146.45,2259460.27,333491562.1,21017
2017-05-17,146.45,147.85,147.85,141.01,143.25,3556696.62,512580328.45,12815
2017-05-18,143.25,140.16,145.35,136.11,136.11,3118064.2,437907619.1,9126
2017-05-19,136.11,130.72,138.66,129.32,130.97,5973654.47,786661747.6,18274
2017-05-22,130.97,137.51,137.51,137.51,137.51,602743.7,82883607.45,757
2017-05-23,137.51,144.35,144.35,135.86,140.21,7565822.64,1078415823.5,24766
2017-05-24,140.21,140.36,142.76,133.21,133.61,3996905.64,541144369.5,15639
2017-05-25,133.61,133.86,140.26,129.97,135.81,3335301.3,458565829.25,12324
2017-05-26,135.81,137.41,142.56,133.61,141.61,4598928.6,640067636.7,14004
2017-05-29,141.61,142.86,148.2,137.36,145.5,3617049.77,520254751.45,13733
2017-05-30,145.5,145.25,151.3,142.41,149.95,3831357.91,565807530.95,13206
2017-05-31,149.95,151.85,157.44,151.85,156.44,4108779.99,639232389.0,17889
2017-06-01,156.44,157.84,159.34,154.04,156.49,2235038.53,350247264.25,10048
2017-06-02,156.49,156.74,157.64,150.6,152.65,1600465.58,248216298.05,7226
2017-06-05,152.65,154.29,155.74,149.95,150.8,1744206.22,265532453.0,9237
2017-06-06,150.8,150.05,152.55,146.9,148.5,2163458.0,322486909.1,7136
2017-06-07,148.5,149.8,154.69,145.95,151.95,2923354.92,443179877.1,13546
2017-06-08,151.95,153.49,157.04,148.95,150.3,2935339.07,449355344.0,13673
2017-06-09,150.3,151.15,151.85,146.45,147.95,1531512.72,229237244.55,7322
2017-06-12,147.95,147.1,152.84,146.1,148.25,3682829.42,548143771.45,10073
2017-06-13,148.25,148.75,161.39,147.35,158.89,8891029.33,1376616757.8,38807
2017-06-14,158.89,160.39,165.78,159.34,163.33,4201894.33,683943507.8,19765
2017-06-15,163.33,162.34,168.28,161.64,165.48,3122113.3,516623933.55,19009
2017-06-16,165.48,166.18,171.23,164.83,166.53,3643442.51,612996167.85,18489
2017-06-19,166.53,168.13,169.83,165.23,166.53,1194323.08,199511917.25,7494
2017-06-20,166.53,167.58,179.22,165.33,177.47,4954961.33,862002303.75,26444
2017-06-21,177.47,178.52,194.0,178.32,190.36,7659662.72,1444961633.45,44596
2017-06-22,190.36,192.7,199.2,171.33,185.91,8494948.02,1608725802.8,46395
2017-06-23,185.91,188.71,193.8,177.97,184.56,6314266.57,1178197030.6,39347
2017-06-27,184.56,186.91,188.26,173.12,174.82,3168504.31,568875761.45,21746
2017-06-28,174.82,175.32,181.12,173.12,174.87,2404243.96,424685251.7,12963
2017-06-29,174.87,176.32,178.12,171.03,173.62,1206800.72,211154713.75,9177
2017-06-30,173.62,169.83,171.43,158.54,161.79,3306902.53,543035767.9,18684
2017-07-03,161.79,163.83,175.67,162.64,171.73,3579854.08,612017145.5,19374
2017-07-04,171.73,172.57,178.22,170.38,171.93,2808609.66,488797360.5,14826
2017-07-05,171.93,172.82,176.72,170.53,174.87,2144240.53,372259985.45,13128
2017-07-06,174.87,169.83,174.82,165.63,166.78,2344114.04,398453712.05,18014
2017-07-07,166.78,167.63,176.67,160.84,173.52,4992249.11,849327580.7,27558
2017-07-10,173.52,179.82,179.82,171.28,176.92,594705.55,105309340.15,4151
2017-07-11,176.92,178.27,179.12,171.38,172.57,1326009.5,232026425.5,9823
2017-07-12,172.57,173.62,175.32,169.13,170.53,1971265.27,338378539.2,7467
2017-07-13,170.53,171.73,184.21,167.83,181.32,4920643.56,877177194.9,25512
2017-07-14,181.32,181.22,181.27,172.92,174.22,1461308.59,257237695.35,9308
2017-07-17,174.22,174.57,179.82,172.03,176.02,1646742.47,291133847.4,11888
2017-07-18,176.02,175.82,182.81,173.42,178.82,2994646.16,538151817.35,15421
2017-07-19,178.82,179.22,182.61,176.92,179.82,1462855.16,263113383.75,8925
2017-07-20,179.82,180.22,180.32,175.82,177.22,922226.39,164000710.7,6447
2017-07-21,177.22,177.72,184.71,176.82,180.57,2117941.88,383645123.35,14967
2017-07-24,180.57,181.22,198.55,180.32,196.55,5724144.67,1094198344.4,32879
2017-07-25,196.55,197.5,201.5,188.81,191.51,3016775.58,590715288.15,20163
2017-07-26,191.51,194.8,198.8,186.81,195.75,3809230.49,739857889.5,24139
2017-07-27,195.75,196.25,202.74,192.5,197.55,4499769.14,891647853.8,25322
2017-07-28,197.55,198.15,198.15,192.8,194.65,1428479.33,278585419.0,7584
2017-07-31,194.65,196.55,198.5,189.46,191.01,1545284.67,300360567.5,8051
2017-08-01,191.01,192.75,196.0,188.51,194.0,2169983.61,419557841.25,9179
2017-08-02,194.0,195.7,198.6,194.3,195.75,1637158.76,321432480.45,8673
2017-08-03,195.75,195.75,202.39,194.1,195.65,3357355.65,666074841.7,16243
2017-08-04,195.65,196.5,199.45,194.8,196.35,1725119.88,339419303.5,8024
2017-08-07,196.35,197.9,215.43,197.9,211.54,5680140.08,1193165453.1,28645
2017-08-08,211.54,212.48,213.58,197.0,208.49,5540780.88,1143286667.9,24922
2017-08-09,208.49,208.49,214.18,203.84,205.24,2902343.64,605195570.55,17554
2017-08-10,205.24,203.79,208.29,167.48,184.16,7236381.85,1344892791.35,34503
2017-08-11,184.16,179.82,189.81,172.48,180.27,3297525.03,598353872.35,25139
2017-08-14,180.27,183.01,191.21,183.01,187.66,3252460.37,611173978.4,12021
2017-08-16,187.66,188.31,194.8,187.16,193.65,1596902.97,306715259.9,10554
2017-08-17,193.65,195.4,208.14,193.85,202.79,2516770.98,506513804.4,19481
2017-08-18,202.79,200.3,202.49,197.25,200.95,1634521.09,326696813.85,12336
2017-08-21,200.95,201.3,205.69,195.3,198.25,1920581.92,387373457.35,12259
2017-08-22,198.25,199.35,201.5,194.9,197.15,1465453.79,289853139.35,11619
2017-08-23,197.15,198.55,203.64,197.45,202.24,1308439.7,262691664.6,11901
2017-08-24,202.24,203.29,204.29,200.9,202.84,885347.03,179350973.2,7119
2017-08-28,202.84,203.29,212.58,202.34,211.64,2877352.31,598950979.15,22356
2017-08-29,211.64,212.28,214.78,205.04,207.14,2445569.83,511588807.25,14389
2017-08-30,207.14,209.54,221.28,209.29,217.53,3823945.4,831253708.95,26340
2017-08-31,217.53,217.48,221.78,212.28,219.43,2931995.68,635734694.85,19986
2017-09-01,219.43,220.78,231.76,218.78,229.27,3979950.46,908570511.7,22165
2017-09-04,229.27,230.07,233.66,217.78,228.07,2226343.72,505094027.5,14385
2017-09-05,228.07,229.87,232.31,223.77,227.67,1524254.36,348025314.05,10680
2017-09-06,227.67,224.77,233.76,221.73,230.82,2095575.22,480786522.65,12154
2017-09-07,230.82,231.76,244.65,231.76,237.86,3351314.53,798014990.9,19968
2017-09-08,237.86,239.06,256.74,239.06,244.3,6606290.45,1636270736.75,34778
2017-09-11,244.3,248.1,255.34,247.8,251.49,2520875.13,634928225.15,15136
2017-09-12,251.49,253.54,254.74,245.4,250.85,1589019.98,397417898.85,11668
2017-09-13,250.85,251.74,269.73,249.9,265.03,6824428.47,1798727857.95,38087
2017-09-14,265.03,266.68,287.51,266.08,283.46,7148075.38,1996953625.55,49345
2017-09-15,283.46,292.7,294.7,275.42,279.32,10412570.95,2964799656.15,78654
2017-09-18,279.32,280.67,285.61,271.97,277.07,3191693.8,890622168.25,27530
2017-09-19,277.07,274.22,277.72,265.98,267.88,3263411.47,885984550.5,27443
2017-09-20,267.88,267.73,275.32,265.43,266.58,2165772.35,583856416.2,15403
2017-09-21,266.58,267.53,269.98,246.3,253.39,4532862.67,1156431014.3,30115
2017-09-22,253.39,252.74,256.29,235.26,239.76,4020915.97,989653139.5,31792
2017-09-25,239.76,236.76,237.86,198.1,220.63,5909651.62,1301879510.8,43571
2017-09-26,220.63,217.28,248.65,215.28,244.1,5306108.11,1265621601.2,50957
2017-09-27,244.1,249.65,253.44,232.76,235.56,3251465.36,795331086.65,30063
2017-09-28,235.56,239.66,245.05,231.12,237.51,2144558.85,511603541.65,22065
2017-09-29,237.51,239.61,259.69,239.56,255.19,4597394.05,1156059809.85,27967
2017-10-03,255.19,258.94,268.73,256.04,264.13,7662928.03,2002540970.6,37645
2017-10-04,264.13,266.38,269.68,256.94,265.93,2143101.38,571094290.55,22367
2017-10-05,265.93,266.38,268.33,258.84,262.93,1607634.84,423137766.8,14032
2017-10-06,262.93,264.68,271.52,260.54,264.78,2257714.5,601163989.0,20656
2017-10-09,264.78,264.83,289.61,261.09,285.31,6882575.38,1911008888.15,39492
2017-10-10,285.31,285.71,297.0,281.86,288.61,7268334.23,2108312175.75,34844
2017-10-11,288.61,289.71,292.45,271.27,284.91,4416775.05,1250942969.35,28724
2017-10-12,284.91,287.71,292.65,282.01,290.21,5829367.28,1674424502.5,21237
2017-10-13,290.21,289.56,290.71,279.82,281.51,1359961.9,387625148.85,13022
2017-10-16,281.51,282.21,295.7,277.72,291.7,5884893.53,1696605593.9,26731
2017-10-17,291.7,291.7,301.59,286.71,298.65,5449827.73,1615667207.5,36562
2017-10-18,298.65,298.1,301.19,293.1,296.05,2534696.14,752758069.0,19913
2017-10-19,296.05,296.45,297.5,285.31,288.41,987677.71,288090548.05,7375
2017-10-23,288.41,288.61,291.1,279.77,281.36,1568167.86,444625141.9,12683
2017-10-24,281.36,280.72,290.71,271.82,281.56,2473960.6,700469114.75,21474
2017-10-25,281.56,283.01,284.11,273.07,274.82,1257676.27,349980576.55,10922
2017-10-26,274.82,275.42,286.41,269.73,279.62,2043687.65,572112598.8,14729
2017-10-27,279.62,284.71,290.71,276.72,281.96,2829648.98,801187930.4,20987
2017-10-30,281.96,281.71,284.41,277.22,278.72,1070332.45,299727736.3,10006
2017-10-31,278.72,279.12,288.16,277.72,285.61,1716918.57,487707667.35,15930
2017-11-01,285.61,286.71,297.95,281.11,293.7,4443604.23,1301180618.9,32979
2017-11-02,293.7,294.1,300.5,290.71,296.95,2952628.58,877293242.05,25139
2017-11-03,296.95,296.95,306.69,293.05,302.09,4350873.28,1309853046.45,28487
2017-11-06,302.09,300.15,301.69,289.71,295.85,3210061.41,951351891.35,36519
2017-11-07,295.85,296.7,303.19,289.81,293.55,3572304.43,1059427103.15,28708
2017-11-08,293.55,293.2,299.7,290.71,294.1,1978057.15,585420776.2,17798
2017-11-09,294.1,294.7,298.6,292.7,294.1,906778.74,267854948.9,12051
2017-11-10,294.1,293.65,299.7,290.9,294.5,1183372.99,350258545.6,13892
2017-11-13,294.5,295.1,296.7,283.76,285.76,914368.43,265497008.95,12245
2017-11-14,285.76,286.61,288.26,274.67,277.62,1236576.89,347178324.35,15277
2017-11-15,277.62,277.62,277.62,258.19,260.94,1982438.59,526418543.95,22232
2017-11-16,260.94,258.14,273.12,258.14,264.23,1731212.05,462948533.45,18553
2017-11-17,264.23,267.73,274.02,266.98,268.08,884827.5,239153043.5,8173
2017-11-20,268.08,267.08,270.48,262.03,263.83,1480094.62,391870171.9,10290
2017-11-21,263.83,264.73,270.73,254.14,255.74,1422361.13,373750354.6,13956
2017-11-22,255.74,257.74,264.63,244.35,246.2,3241409.17,818131359.6,20080
2017-11-23,246.2,247.15,268.58,240.26,261.14,4236213.1,1085344451.2,37109
2017-11-24,261.14,261.83,264.13,254.99,260.14,2786174.93,724008428.75,15949
2017-11-27,260.14,260.59,264.53,256.74,263.13,2135084.25,556435605.25,8773
2017-11-28,263.13,262.83,277.42,260.74,266.63,2016727.33,541658245.65,21455
2017-11-29,266.63,265.63,269.88,261.24,262.33,785204.56,208329131.75,9431
2017-11-30,262.33,260.74,276.22,255.74,272.02,2165808.38,577974907.0,18591
2017-12-01,272.02,275.32,282.71,267.63,268.88,1661860.79,458592117.35,24494
2017-12-04,268.88,271.72,272.52,259.84,262.33,735589.29,195521007.1,10651
2017-12-05,262.33,261.63,262.53,252.24,258.19,921554.71,237253696.05,10101
2017-12-06,258.19,257.74,266.73,252.74,255.34,2108230.04,545876516.85,13899
2017-12-07,255.34,255.89,264.73,255.84,259.14,1164754.12,302420801.8,9061
2017-12-08,259.14,258.74,265.73,257.84,259.04,891465.23,233609084.75,9225
2017-12-11,259.04,260.14,263.38,254.34,255.59,603700.67,155722931.1,6663
2017-12-12,255.59,256.39,260.74,249.75,251.4,801405.98,203720130.15,11404
2017-12-13,251.4,251.74,255.44,248.85,249.9,698177.39,175905820.15,8331
2017-12-14,249.9,250.95,251.74,244.75,248.3,1816386.35,451455398.4,16117
2017-12-15,248.3,250.75,265.73,244.75,258.24,1891930.89,480693354.05,16916
2017-12-18,258.24,252.59,260.74,233.11,253.44,1862883.46,472997759.25,15546
2017-12-19,253.44,255.14,258.59,253.74,255.39,753047.98,192473082.95,7077
2017-12-20,255.39,256.29,266.48,254.74,259.79,1927937.37,504799838.5,16434
2017-12-21,259.79,261.73,273.72,257.14,270.23,2878557.54,768371032.3,20194
2017-12-22,270.23,272.72,274.62,267.33,269.33,865713.13,235206082.25,11221
2017-12-26,269.33,269.48,271.62,266.13,266.73,620668.86,166343245.3,10017
2017-12-27,266.73,267.93,268.23,259.89,262.28,605760.75,159963280.75,8064
2017-12-28,262.28,262.73,266.33,259.79,262.63,527479.44,138856044.65,7979
2017-12-29,262.63,263.58,266.63,261.28,265.18,842792.91,222296335.15,8492
2018-01-01,265.18,266.33,272.02,263.73,265.63,485759.17,130184784.85,6136
2018-01-02,393.85,390.6,416.38,390.25,401.49,1171181.63,474719688.0,20365
2018-01-03,255.49,256.14,263.28,256.14,259.19,572393.95,148661758.35,10779
2018-01-04,259.19,259.69,260.49,254.64,258.49,686120.17,176644164.4,11821
2018-01-05,258.49,259.74,265.58,256.84,260.39,1041935.68,272065420.65,12753
2018-01-08,260.39,264.73,272.12,261.73,267.93,2115692.61,564274469.5,22030
2018-01-09,267.93,268.98,277.12,265.83,269.38,2034993.84,552648431.35,24828
2018-01-10,269.38,271.03,279.62,265.73,277.62,2363562.75,648173708.9,21398
2018-01-11,277.62,277.62,284.16,270.63,272.07,1945874.55,540556216.85,20634
2018-01-12,272.07,274.12,285.21,273.37,276.52,2789086.88,777415378.35,21857
2018-01-15,276.52,277.42,278.72,269.73,270.68,747187.04,204199687.05,11827
2018-01-16,270.68,271.72,271.72,258.74,259.84,913559.61,241049909.6,11755
2018-01-17,259.84,260.94,267.03,245.85,263.68,1692615.95,436463131.95,14570
2018-01-18,263.68,264.98,275.22,260.24,265.73,2737704.82,729896405.45,13207
2018-01-19,265.73,265.93,275.72,265.03,274.67,1470865.27,400376636.3,13762
2018-01-22,274.67,276.32,283.71,275.77,281.51,1546727.13,433979623.25,11978
2018-01-23,281.51,283.96,289.61,279.17,282.66,1238523.86,351911164.7,9310
2018-01-24,282.66,283.71,285.21,269.93,271.72,2443230.46,676519143.4,18824
2018-01-25,271.72,272.97,272.97,264.73,266.58,619529.7,165673748.15,7470
2018-01-29,266.58,267.48,275.32,254.24,257.74,932413.72,246260269.5,7205
2018-01-30,257.74,257.74,258.24,249.55,250.2,722775.31,182733372.7,9074
2018-01-31,250.2,249.2,255.44,242.3,245.15,1055580.51,262735774.9,11200
2018-02-01,245.15,247.05,264.53,238.76,260.14,2982864.22,756949916.95,21193
2018-02-02,260.14,250.75,254.79,232.36,236.16,1857415.92,450170644.2,20706
2018-02-05,236.16,224.77,244.25,221.78,241.16,2133669.82,507842934.2,12756
2018-02-06,241.16,209.79,234.41,209.79,228.52,1735734.63,393823390.9,13281
2018-02-07,228.52,234.76,238.76,227.17,229.02,818956.76,190673911.2,6622
2018-02-08,229.02,230.67,243.75,230.67,241.31,1247583.04,295948400.2,11109
2018-02-09,241.55,236.1,241.4,233.0,234.4,831172.0,197356625.05,8126
2018-02-12,234.4,239.0,256.5,238.25,247.15,1618297.0,398940319.65,14138
2018-02-14,247.15,250.0,252.9,244.5,246.45,834933.0,207667755.0,9385
2018-02-15,246.45,248.7,258.3,240.2,250.25,2268068.0,572049122.05,13886
2018-02-16,250.25,253.7,260.0,248.0,253.5,2208176.0,560543485.2,17367
2018-02-19,253.5,255.0,255.0,243.5,245.85,491915.0,122058167.85,6951
2018-02-20,245.85,246.0,257.3,242.3,255.0,2308112.0,585016072.4,14767
2018-02-21,255.0,257.3,266.6,253.15,261.7,11122469.0,2855773003.55,23814
2018-02-22,261.7,262.95,266.0,258.0,265.15,1254574.0,330150644.7,18679
2018-02-23,265.15,266.75,271.5,262.5,267.3,1937985.0,519504014.4,18978
2018-02-26,267.3,269.7,270.8,257.4,263.15,1212906.0,323580119.7,16349
2018-02-27,263.15,262.55,264.75,255.6,257.9,658775.0,170990157.1,12665
2018-02-28,257.9,255.0,259.5,250.0,258.65,840005.0,214878901.5,8282
2018-03-01,258.65,257.0,260.75,254.1,256.7,994079.0,256633801.3,14193
2018-03-05,256.7,255.65,255.65,247.0,249.35,935512.0,233898016.0,18651
2018-03-06,249.35,249.9,253.5,239.05,242.6,607219.0,150532886.7,14447
2018-03-07,242.6,242.0,245.5,236.5,243.2,4304319.0,1045982084.0,18174
2018-03-08,243.2,244.0,258.7,244.0,250.5,7759266.0,1961338739.6,39517
2018-03-09,250.5,251.9,265.0,247.2,261.7,2690630.0,698322686.5,22733
2018-03-12,261.7,263.45,274.6,263.0,269.9,3346441.0,904004470.0,26696
2018-03-13,269.9,268.6,278.3,265.9,270.0,3204808.0,876269950.35,30512
2018-03-14,270.0,268.9,273.0,253.55,258.85,1697792.0,442943324.3,17950
2018-03-15,258.85,259.0,265.5,256.45,261.45,787263.0,205598908.05,13665
2018-03-16,261.45,261.0,263.75,251.1,255.6,6239163.0,1595581480.35,45485
2018-03-19,255.6,257.0,258.9,249.1,251.25,1055207.0,267346905.75,18002
2018-03-20,251.25,248.95,257.4,248.0,252.15,1664754.0,422565121.9,13088
2018-03-21,252.15,253.2,257.45,249.3,251.7,578713.0,147248494.7,6152
2018-03-22,251.7,251.9,256.7,251.7,255.55,3340614.0,849983238.95,16560
2018-03-23,255.55,247.0,256.0,245.5,254.85,942476.0,237904844.05,22809
2018-03-26,254.85,252.15,254.75,242.1,245.4,967543.0,239707702.85,6541
2018-03-27,245.4,246.05,253.0,246.0,246.6,582484.0,144643275.2,6774
2018-03-28,246.6,245.9,249.4,239.6,243.9,1687129.0,415684634.75,8896
2018-04-02,243.9,244.0,252.0,244.0,249.9,494738.0,123315260.25,5091
2018-04-03,249.9,248.15,264.05,247.85,262.35,906665.0,233540591.0,9770
2018-04-04,262.35,262.1,269.9,260.55,267.7,1368109.0,363797958.75,23632
2018-04-05,267.7,273.0,294.4,272.0,286.95,5861455.0,1635927175.55,27400
2018-04-06,286.95,286.0,288.05,279.35,284.05,1164181.0,331772244.35,9110
2018-04-09,284.05,285.2,293.95,284.0,285.8,2977601.0,863672514.1,16576
2018-04-10,285.8,286.95,289.45,278.6,283.95,1004599.0,285220508.55,15393
2018-04-11,283.95,283.85,286.5,278.5,280.3,2331521.0,655603395.65,20538
2018-04-12,280.3,279.9,281.35,275.0,278.05,1592852.0,443414954.15,9645
2018-04-13,278.05,279.3,324.7,277.05,317.35,10901944.0,3334918071.85,93772
2018-04-16,317.35,313.5,380.8,310.0,380.35,25356342.0,9167349153.1,240132
2018-04-17,380.35,384.0,399.0,362.8,374.2,14434246.0,5478967067.4,157388
2018-04-18,374.2,375.0,395.0,367.3,390.5,11520258.0,4447016331.4,109113
2018-04-19,390.5,388.0,401.2,384.0,392.45,6733474.0,2643943142.6,62838
2018-04-20,392.45,387.0,391.9,377.0,380.05,1834057.0,703502499.5,23541
2018-04-23,380.05,378.8,398.9,378.0,390.6,3640101.0,1423945621.5,49466
2018-04-24,390.6,386.95,429.65,383.15,429.65,8370572.0,3530022635.2,95750
2018-04-25,429.65,436.9,472.6,436.1,470.6,9683131.0,4424131130.8,131868
2018-04-26,470.6,474.05,487.35,435.65,456.0,7505708.0,3441176180.55,100933
2018-04-27,456.0,450.35,469.0,440.0,449.8,2498215.0,1129121319.7,34557
2018-04-30,449.8,453.0,490.0,446.05,482.15,5034678.0,2408511959.3,69389
2018-05-02,482.15,484.0,516.0,472.25,511.65,9244266.0,4640153721.7,99042
2018-05-03,511.65,512.5,524.0,488.0,496.3,3948158.0,1994513946.25,63387
2018-05-04,496.3,496.3,509.0,480.1,490.0,4102013.0,2028619336.8,50414
2018-05-07,490.0,492.0,512.5,492.0,500.35,2584545.0,1305492310.15,30459
