Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-28,1295.4,1300.0,1315.0,1260.0,1267.25,318562,408618555.25,39682
2021-09-29,1267.25,1265.2,1290.0,1214.2,1234.7,383189,481270083.4,37976
2021-09-30,1234.7,1227.65,1277.65,1211.0,1236.1,999401,1233080330.55,46220
2021-10-01,1236.1,1234.0,1299.0,1229.35,1289.25,655686,832414663.2,37546
2021-10-04,1289.25,1298.0,1324.8,1286.35,1316.5,201303,263031394.1,16123
2021-10-05,1316.5,1315.8,1353.9,1310.5,1336.75,212061,283511260.45,18534
2021-10-06,1336.75,1345.0,1462.0,1341.05,1426.9,902488,1285791129.1,71170
2021-10-07,1426.9,1431.0,1441.9,1385.0,1391.25,196187,275953110.55,21876
2021-10-08,1391.25,1391.25,1425.0,1387.15,1412.3,441723,622802519.55,16173
2021-10-11,1412.3,1423.6,1440.0,1402.0,1419.95,216412,308541668.7,23410
2021-10-12,1419.95,1414.9,1419.55,1352.0,1375.5,108688,150548293.55,13752
2021-10-13,1375.5,1379.0,1393.0,1351.25,1359.95,160283,219133655.0,16146
2021-10-14,1359.95,1375.0,1380.0,1346.0,1350.3,314055,426697748.4,14366
2021-10-18,1350.3,1360.0,1361.65,1312.05,1320.2,149611,199209936.05,18754
2021-10-19,1320.2,1329.0,1332.9,1300.05,1303.95,140660,184917399.85,12680
2021-10-20,1303.95,1309.25,1310.0,1274.05,1288.85,92349,119043096.75,13741
2021-10-21,1288.85,1305.1,1305.1,1270.0,1275.5,64839,83270438.25,9576
2021-10-22,1275.5,1285.0,1299.05,1253.0,1259.55,75162,95694765.55,9933
2021-10-25,1259.55,1278.0,1278.0,1230.55,1234.0,72393,89794123.25,10963
2021-10-26,1234.0,1245.0,1265.2,1235.0,1242.7,74741,93332459.3,10233
2021-10-27,1242.7,1250.0,1265.0,1240.05,1251.5,61400,76989785.35,7475
2021-10-28,1251.5,1259.0,1259.0,1230.0,1235.8,71589,88714783.8,9231
2021-10-29,1235.8,1200.0,1215.0,1155.0,1197.5,184621,219760038.4,21422
2021-11-01,1197.5,1199.9,1213.0,1156.0,1160.0,173257,202743913.7,19631
2021-11-02,1160.0,1174.0,1180.0,1165.0,1167.4,74720,87533033.75,8341
2021-11-03,1167.4,1170.0,1184.0,1146.0,1148.1,100701,116681236.8,12202
2021-11-04,1148.1,1157.0,1170.0,1155.0,1166.45,24370,28333405.8,2752
2021-11-08,1166.45,1170.25,1174.6,1139.0,1143.75,103787,119554451.95,10810
2021-11-09,1143.75,1144.0,1159.45,1139.05,1140.9,90417,103687237.4,10857
2021-11-10,1140.9,1141.0,1147.75,1130.3,1132.4,112493,127590506.2,8285
2021-11-11,1132.4,1132.0,1137.45,1115.0,1117.9,105818,118951321.0,12085
2021-11-12,1117.9,1121.0,1131.95,1115.0,1116.6,114553,128436338.15,12291
2021-11-15,1116.6,1118.1,1150.0,1118.1,1137.6,142202,161548947.55,16856
2021-11-16,1137.6,1144.95,1145.55,1107.75,1116.3,145348,162614874.8,15434
2021-11-17,1116.3,1119.0,1125.05,1085.0,1089.3,162929,178998602.6,20586
2021-11-18,1089.3,1080.5,1100.0,1042.1,1049.05,214705,228253826.5,24201
2021-11-22,1049.05,1045.0,1048.7,995.15,1002.95,277288,281429924.95,36142
2021-11-23,1002.95,999.0,1045.0,988.2,1003.1,272102,274526119.05,36451
2021-11-24,1003.1,1005.0,1013.15,991.05,994.8,446501,446731350.05,29985
2021-11-25,994.8,999.0,1018.0,995.75,1005.55,628126,629744550.6,35031
2021-11-26,1005.55,995.45,1003.7,965.1,969.95,266764,262199958.95,23699
2021-11-29,969.95,970.0,970.0,911.35,944.0,246274,231601077.55,25924
2021-11-30,944.0,940.0,965.1,902.5,919.1,446458,414056319.95,33419
2021-12-01,919.1,922.0,934.9,896.3,899.6,265072,241906992.8,22978
2021-12-02,899.6,899.6,958.0,899.0,936.25,485621,455960776.75,29277
2021-12-03,936.25,940.0,949.9,910.0,924.3,272380,251872287.05,15122
2021-12-06,924.3,923.55,935.95,890.0,892.4,189821,172103770.4,15116
2021-12-07,892.4,914.0,914.4,880.0,881.35,179255,159158312.45,14666
2021-12-08,881.35,900.95,919.7,892.3,895.7,299811,271218732.25,20884
2021-12-09,895.7,904.6,910.7,890.1,892.0,138864,124659576.05,11044
2021-12-10,892.0,895.0,977.9,895.0,968.7,756650,717250588.2,44921
2021-12-13,968.7,974.0,982.75,930.0,933.05,323058,306508509.7,18053
2021-12-14,933.05,926.95,931.0,911.2,914.85,164257,150768228.85,11291
2021-12-15,914.85,916.0,925.0,905.0,909.5,126692,115804691.75,10223
2021-12-16,909.5,922.0,931.0,896.35,903.4,293824,267924650.7,23889
2021-12-17,903.4,917.0,917.0,883.25,903.55,240406,216113804.3,18322
2021-12-20,903.55,892.0,901.4,864.0,867.65,155335,136995423.55,13213
2021-12-21,867.65,871.0,880.0,840.0,848.45,234863,202064670.0,22480
2021-12-22,848.45,854.95,865.45,829.05,831.35,227297,191064238.8,16996
2021-12-23,831.35,841.0,853.7,833.0,850.15,185210,156764625.85,14029
2021-12-24,850.15,854.6,854.6,825.2,827.6,121680,101610112.65,9989
2021-12-27,827.6,826.0,826.0,805.0,807.85,186764,151365102.2,16539
2021-12-28,807.85,810.5,844.95,810.5,832.25,227495,188917711.75,15339
2021-12-29,832.25,837.0,913.0,829.15,878.9,621685,546162188.5,35637
2021-12-30,878.9,875.4,877.55,846.7,848.85,148755,128123112.6,10454
2021-12-31,848.85,847.3,863.75,845.0,848.3,104886,89557907.35,8127
2022-01-03,848.3,846.5,855.0,828.3,835.25,229126,191909505.7,14863
2022-01-04,835.25,837.0,867.65,835.2,844.9,187428,159465005.0,11977
2022-01-05,844.9,844.0,851.35,837.2,845.15,117729,99210765.3,8202
2022-01-06,845.15,836.5,848.0,830.0,830.55,135431,113008114.25,9312
2022-01-07,830.55,839.5,841.75,814.95,823.8,216891,179321691.4,9705
2022-01-10,823.8,833.0,842.0,822.0,828.85,145959,120940884.8,12475
2022-01-11,828.85,828.0,837.55,821.35,824.4,158673,130980271.7,15379
2022-01-12,824.4,826.7,832.0,811.9,818.15,183595,150216807.35,15008
2022-01-13,818.15,823.0,832.45,815.1,816.95,108548,89216109.25,7553
2022-01-14,816.95,819.9,853.25,815.0,844.85,247417,207872690.25,14976
2022-01-17,844.85,844.75,890.95,830.0,863.9,333041,287203434.6,21127
2022-01-18,863.9,864.95,864.95,831.0,835.15,153521,130225500.55,11866
2022-01-19,835.15,837.0,846.4,826.0,834.45,126971,106041233.6,9538
2022-01-20,834.45,834.45,844.75,824.2,826.65,82541,68816832.5,6717
2022-01-21,826.65,825.0,828.8,808.0,812.7,94760,77562916.75,8630
2022-01-24,812.7,812.75,820.0,758.0,768.25,229388,178920218.55,20648
2022-01-25,768.25,767.9,767.9,703.25,721.25,667205,486928241.35,42708
2022-01-27,721.25,700.0,708.7,669.3,674.85,346430,236509244.55,26647
2022-01-28,674.85,679.0,688.0,650.0,653.25,464855,309733149.25,29355
2022-01-31,653.25,664.95,733.0,661.05,725.15,904700,638914044.95,41675
2022-02-01,725.15,733.0,768.45,730.1,762.3,530165,399026781.25,27009
2022-02-02,762.3,766.0,766.0,733.0,739.25,221582,164611690.0,12749
2022-02-03,739.25,740.0,748.0,726.95,731.25,124528,91528731.85,7174
2022-02-04,731.25,728.0,752.0,720.2,727.3,242711,178273456.75,14949
2022-02-07,727.3,728.0,733.0,701.8,705.3,177902,126055239.0,15488
2022-02-08,705.3,709.0,713.1,686.85,690.8,140105,97516388.7,8968
2022-02-09,690.8,695.05,706.85,677.0,685.9,108566,75215807.65,8305
2022-02-10,685.9,690.0,694.95,663.1,666.35,200134,134844907.45,11694
2022-02-11,666.35,660.0,665.35,642.5,646.75,259893,169462788.45,15295
2022-02-14,646.75,622.0,638.4,620.0,629.1,143220,90083345.4,10450
2022-02-15,629.1,630.0,639.95,610.6,628.3,194837,121333164.0,14198
2022-02-16,628.3,628.3,654.95,628.3,632.25,261544,168574358.65,20232
2022-02-17,632.25,637.0,643.0,611.6,613.65,227936,141661498.8,19372
2022-02-18,613.65,603.0,608.95,583.0,588.0,337939,201533623.7,27410
2022-02-21,588.0,580.0,582.85,560.0,562.3,345964,196761925.4,18270
2022-02-22,562.3,538.0,586.0,538.0,561.05,527916,296627010.8,25799
2022-02-23,561.05,570.1,575.8,541.0,545.35,258257,143695918.7,13870
2022-02-24,545.35,533.0,533.95,460.0,477.85,872200,435355195.75,40161
2022-02-25,477.85,484.7,540.5,482.4,521.95,742912,375212643.4,29078
2022-02-28,521.95,510.0,547.5,506.1,540.0,784118,411325583.05,35749
2022-03-02,540.0,530.0,556.95,528.0,549.5,453954,246517164.25,19807
2022-03-03,549.5,550.0,583.9,550.0,556.8,477727,270716714.25,19943
2022-03-04,556.8,550.0,557.4,539.0,542.55,320697,174965598.45,11594
2022-03-07,542.55,522.0,527.3,500.0,507.0,229309,118050845.7,15105
2022-03-08,507.0,503.0,517.0,493.0,500.2,229031,115378148.85,12446
2022-03-09,500.2,509.6,534.2,496.95,526.75,454414,232398782.0,13998
2022-03-10,526.75,537.7,594.0,535.7,576.45,591364,334078984.35,24052
2022-03-11,576.45,576.45,581.95,560.2,566.05,287875,163772625.95,12014
2022-03-14,566.05,559.0,562.75,545.0,548.15,155335,85874378.5,9626
2022-03-15,548.15,549.0,564.75,536.0,555.6,294245,162248471.75,13603
2022-03-16,555.6,564.5,582.9,562.0,566.3,251205,143275469.15,13287
2022-03-17,566.3,576.0,597.0,571.0,576.65,247981,144485302.35,11441
2022-03-21,576.65,580.35,580.35,556.0,572.05,229555,130507280.7,12126
2022-03-22,572.05,573.75,587.9,567.1,577.65,185288,107167486.35,8765
2022-03-23,577.65,580.0,622.2,577.55,613.15,773590,470816703.9,31424
2022-03-24,613.15,609.0,636.0,603.0,621.8,332512,206483561.35,16568
2022-03-25,621.8,624.5,647.45,615.0,619.0,326255,206254540.7,17432
2022-03-28,619.0,619.05,623.45,581.55,601.65,352290,210185644.65,18751
2022-03-29,601.65,604.5,610.65,585.55,600.25,272746,163304236.25,12264
2022-03-30,600.25,605.8,608.0,595.0,599.7,185674,111482064.05,8096
2022-03-31,599.7,601.0,627.9,572.6,579.6,343323,206730580.85,22442
2022-04-01,579.6,584.65,625.95,577.65,622.2,296238,179749118.8,13843
2022-04-04,622.2,622.0,644.85,622.0,633.05,173902,110328521.3,9437
2022-04-05,633.05,637.75,660.4,633.4,637.65,260131,167967751.25,14589
2022-04-06,637.65,628.0,659.8,625.45,649.65,165987,107340586.7,9279
2022-04-07,649.65,651.0,661.85,621.75,624.45,149094,96035710.95,8935
2022-04-08,624.45,628.0,630.7,615.0,620.05,95574,59443865.8,5958
2022-04-11,620.05,619.6,634.9,608.2,615.95,187219,115994690.85,9968
2022-04-12,615.95,615.4,626.85,603.5,614.2,188215,115535442.6,8615
2022-04-13,614.2,620.0,637.0,615.25,623.0,172384,107731486.9,8471
2022-04-18,623.0,618.0,632.85,601.55,626.8,214228,132521207.8,12387
2022-04-19,626.8,627.1,643.0,625.0,630.0,176693,111975657.15,8658
2022-04-20,630.0,635.0,657.0,629.0,630.6,171530,109978441.7,9308
2022-04-21,630.6,632.0,644.0,620.6,626.95,61350,38897037.05,4901
2022-04-22,626.95,624.95,659.8,621.4,652.95,225239,145082416.7,15414
2022-04-25,652.95,645.55,645.55,605.6,615.25,143900,90354114.9,8814
2022-04-26,615.25,622.95,643.9,603.05,638.35,242636,151137193.95,13009
2022-04-27,638.35,630.0,643.0,627.8,632.35,160392,101397586.2,12208
2022-04-28,632.35,642.05,684.4,642.05,649.8,518118,346303105.55,22834
2022-04-29,649.8,656.3,657.95,641.5,649.85,159862,104137212.3,7855
2022-05-02,649.85,635.0,658.9,631.7,650.85,111526,72133347.45,8144
2022-05-04,650.85,658.0,671.0,616.55,640.4,153863,100222867.8,9435
2022-05-05,640.4,640.1,694.75,573.55,664.05,975989,598887172.95,38596
2022-05-06,664.05,630.0,660.0,625.0,647.65,294260,188099060.8,15738
2022-05-09,647.65,632.35,641.25,604.95,616.85,206391,129712811.25,7667
2022-05-10,616.85,613.0,619.95,606.15,609.8,80529,49213100.6,5824
2022-05-11,609.8,600.0,619.6,596.2,610.9,166295,101266363.9,8594
2022-05-12,610.9,600.5,609.7,585.0,592.4,141205,84974202.4,6659
2022-05-13,592.4,599.0,624.9,585.0,592.6,65135,39097024.05,4297
2022-05-16,592.6,595.0,603.9,571.0,574.7,78968,46161832.05,5714
2022-05-17,574.7,576.0,588.55,576.0,582.4,50639,29481136.85,3900
2022-05-18,582.4,588.55,591.85,572.2,577.15,40891,23808328.95,4126
2022-05-19,577.15,564.7,580.0,552.2,556.8,114007,64160908.15,7015
2022-05-20,556.8,564.45,584.85,564.45,579.55,138448,79433562.8,5821
2022-05-23,579.55,575.7,598.55,572.2,594.75,77751,46028523.0,6493
2022-05-24,594.75,603.0,629.7,597.0,609.15,294023,181671693.9,20631
2022-05-25,609.15,611.0,618.0,570.0,579.35,65481,38770245.35,6901
2022-05-26,579.35,586.9,599.8,571.3,594.9,64080,37599302.4,7008
2022-05-27,594.9,596.0,622.0,596.0,618.5,87493,53405413.75,8135
2022-05-30,618.5,620.0,632.1,615.3,625.8,79731,49755859.25,5588
2022-05-31,625.8,619.1,642.45,615.85,622.75,94367,59359320.75,8296
2022-06-01,622.75,622.75,644.95,622.25,636.5,77098,49180452.7,7548
2022-06-02,636.5,632.6,641.0,622.25,625.4,42036,26451851.9,3864
2022-06-03,625.4,629.4,634.2,610.0,613.9,28540,17746924.6,2931
2022-06-06,613.9,611.0,624.0,605.7,622.65,43680,26953255.65,4293
2022-06-07,622.65,627.9,628.85,605.0,612.75,56582,34844054.75,8250
2022-06-08,612.75,614.0,642.2,611.4,637.95,127288,80136506.95,11473
2022-06-09,637.95,636.0,718.0,632.05,699.75,1062787,725799877.0,43307
2022-06-10,699.75,700.0,723.75,685.6,697.35,721149,509248806.9,32838
2022-06-13,697.35,675.0,692.95,634.1,640.2,179980,118726681.85,11118
2022-06-14,640.2,626.2,640.65,609.5,630.7,204448,128314604.35,12044
2022-06-15,630.7,631.95,645.0,620.05,633.1,121050,76547339.9,6510
2022-06-16,633.1,638.0,646.75,608.05,616.0,101276,64162085.25,9562
2022-06-17,616.0,606.0,612.55,555.0,571.75,160614,93664548.25,12661
2022-06-20,571.75,569.0,581.0,545.15,559.2,121126,68098381.35,11796
2022-06-21,559.2,569.0,597.25,565.3,590.0,83924,48904412.05,7199
2022-06-22,590.0,588.0,592.0,570.0,572.8,41873,24315397.35,4186
2022-06-23,572.8,572.8,583.0,565.15,568.95,50821,29159862.1,5499
2022-06-24,568.95,573.95,593.9,570.1,574.85,82268,47735281.55,7754
2022-06-27,574.85,580.0,588.15,574.0,579.55,141042,81942522.1,9560
2022-06-28,579.55,572.55,596.0,570.95,578.85,91517,52888100.45,9563
2022-06-29,578.85,577.9,578.5,570.05,572.3,100732,57887276.45,10868
2022-06-30,572.3,572.3,602.35,572.3,592.1,227750,133967179.2,10779
2022-07-01,592.1,599.6,599.6,580.05,590.9,63891,37704768.5,7544
2022-07-04,590.9,590.0,600.75,573.0,576.4,245698,144760910.85,9037
2022-07-05,576.4,582.15,594.05,579.1,588.0,48867,28629736.75,4787
2022-07-06,588.0,591.0,608.5,588.35,601.8,62996,37811808.05,5496
2022-07-07,601.8,612.95,656.35,612.95,649.9,356380,229145811.7,23690
2022-07-08,649.9,655.0,689.9,643.0,673.4,482128,326976926.65,26664
2022-07-11,673.4,669.0,684.9,661.0,676.25,121238,81279831.95,9671
2022-07-12,676.25,672.0,681.0,667.8,679.1,61527,41734409.1,4717
2022-07-13,679.1,685.0,689.1,666.65,670.8,52461,35472906.5,4482
2022-07-14,670.8,670.05,672.3,640.0,645.35,51445,33772149.45,3921
2022-07-15,645.35,648.05,652.45,636.0,640.0,50708,32627050.7,3760
2022-07-18,640.0,643.1,666.0,643.1,659.55,51165,33608973.65,5453
2022-07-19,659.55,658.0,677.5,656.2,674.2,92452,62048147.7,7048
2022-07-20,674.2,680.0,692.0,671.1,682.15,95426,65366003.75,10366
2022-07-21,682.15,675.0,693.0,675.0,686.5,41487,28490011.4,3873
2022-07-22,686.5,681.0,699.0,677.65,691.95,96080,66541202.85,6978
2022-07-25,691.95,692.0,712.0,675.05,678.9,158654,109193780.6,16132
2022-07-26,678.9,684.0,691.0,670.0,673.25,86956,59062990.2,8828
2022-07-27,673.25,675.0,688.0,665.1,677.8,87250,59063683.5,7740
2022-07-28,677.8,673.5,688.0,673.5,676.45,28007,19074748.05,5119
2022-07-29,676.45,677.5,735.95,677.5,697.85,565821,400854224.55,35117
2022-08-01,697.85,695.0,699.9,671.2,674.45,132142,90298200.9,11094
2022-08-02,674.45,673.0,692.5,668.0,672.35,105470,71513509.8,8312
2022-08-03,672.35,674.0,685.6,668.0,671.4,53104,35850980.15,5047
2022-08-04,671.4,681.0,681.0,654.05,657.5,228227,151336197.75,18947
2022-08-05,657.5,662.9,665.45,647.05,649.55,55945,36570393.75,6351
2022-08-08,649.55,649.55,649.6,626.4,631.1,69788,44461960.15,7241
2022-08-10,631.1,632.0,640.0,624.95,629.1,127774,80870084.85,11078
2022-08-11,629.1,630.0,643.8,630.0,633.65,51222,32637615.25,4088
2022-08-12,633.65,638.9,641.85,635.0,638.6,31806,20304076.45,4135
2022-08-16,638.6,641.0,645.0,635.0,635.95,33695,21511482.1,3972
2022-08-17,635.95,640.95,644.8,626.75,631.2,95322,60547276.65,6605
2022-08-18,631.2,631.0,645.5,626.6,628.1,227114,144236831.8,14533
2022-08-19,628.1,628.1,652.75,613.1,633.75,372778,233557414.6,30369
2022-08-22,633.75,614.0,649.8,595.0,643.5,377911,235794718.5,24851
2022-08-23,643.5,643.2,649.9,630.55,633.45,127617,81639274.35,13393
2022-08-24,633.45,638.5,640.45,634.0,638.4,68122,43371694.55,5475
2022-08-25,638.4,640.0,644.7,633.0,634.85,58124,37085032.2,7924
2022-08-26,634.85,635.0,646.9,632.0,643.35,95070,60893854.15,10271
2022-08-29,643.35,632.7,646.5,632.7,640.7,58387,37383246.4,6247
2022-08-30,640.7,640.7,667.0,640.0,644.4,149114,97624347.8,13371
2022-09-01,644.4,649.3,655.0,640.85,644.0,61301,39749132.95,7529
2022-09-02,644.0,649.7,652.8,642.35,648.95,57503,37377068.15,10649
2022-09-05,648.95,650.0,653.0,637.05,640.0,43204,27830283.65,8682
2022-09-06,640.0,646.95,649.45,638.9,645.4,41957,27040239.45,5533
2022-09-07,645.4,645.0,649.7,640.1,644.85,23206,14975204.75,3123
2022-09-08,644.85,649.0,652.0,640.0,641.1,106768,69041161.0,4897
2022-09-09,641.1,645.0,648.0,637.0,639.95,36848,23631934.3,3477
2022-09-12,639.95,646.85,668.8,645.0,661.3,152184,100734241.05,9548
2022-09-13,661.3,668.8,714.0,665.0,708.65,410228,284754313.6,19603
2022-09-14,708.65,699.0,733.0,694.05,717.95,246313,177191763.15,12591
2022-09-15,717.95,723.0,723.0,688.0,690.3,73637,51525640.95,6450
2022-09-16,690.3,690.3,707.0,670.0,686.7,91847,62550823.45,8820
2022-09-19,686.7,686.0,695.05,665.0,669.2,54035,36651931.8,6022
2022-09-20,669.2,671.05,677.85,660.0,661.55,43478,29038408.5,5780
2022-09-21,661.55,661.55,672.0,650.0,654.35,57096,37635103.0,6439
2022-09-22,654.35,668.0,668.0,647.7,652.2,46617,30478074.75,3606
2022-09-23,652.2,654.9,659.3,638.5,640.95,33746,21789220.7,3566
2022-09-26,640.95,633.0,639.35,619.5,621.15,54934,34449608.25,6671
2022-09-27,621.15,625.0,631.85,615.05,619.15,100526,62991060.1,4065
2022-09-28,619.15,619.15,626.65,610.0,612.2,28907,17872950.55,4281
2022-09-29,612.2,622.85,622.85,605.15,610.45,28422,17416052.15,4164
2022-09-30,610.45,612.9,620.0,610.0,613.0,49801,30643424.2,9870
2022-10-03,613.0,610.0,617.3,601.2,602.8,30234,18409576.0,3637
2022-10-04,602.8,608.0,615.0,608.0,611.45,22662,13845809.75,2675
2022-10-06,611.45,614.9,622.6,607.0,609.7,49792,30527227.25,4282
2022-10-07,609.7,611.0,614.95,601.0,604.8,37806,22920268.7,3676
2022-10-10,604.8,601.15,616.0,601.15,608.4,40899,24958310.9,3921
2022-10-11,608.4,611.95,611.95,602.0,603.65,22165,13434661.4,2278
2022-10-12,603.65,605.0,608.2,592.0,596.1,30246,18049950.7,5312
2022-10-13,596.1,597.0,602.05,588.35,589.4,32440,19200850.85,5621
2022-10-14,589.4,595.0,601.0,589.0,592.85,32420,19271648.3,5185
2022-10-17,592.85,592.0,596.45,581.95,583.7,23497,13799277.75,3687
2022-10-18,583.7,588.8,588.8,573.1,575.8,31605,18312437.0,5001
2022-10-19,575.8,581.0,581.0,565.0,570.5,30337,17421808.45,3293
2022-10-20,570.5,569.95,589.0,559.15,584.55,57807,33113880.25,7145
2022-10-21,584.55,590.0,630.0,573.05,609.85,144053,87205610.55,8055
2022-10-24,609.85,617.0,617.0,600.0,604.85,20494,12447059.3,1533
2022-10-25,604.85,601.0,604.5,571.0,573.15,108845,63181190.0,10789
2022-10-27,573.15,580.0,580.0,567.0,569.15,69366,39574646.7,5535
2022-10-28,569.15,569.0,574.6,544.0,551.4,91547,50722283.5,8889
2022-10-31,551.4,551.0,556.7,542.6,545.15,46862,25673313.65,4207
2022-11-01,545.15,548.0,553.55,543.05,548.75,54983,30172381.25,5126
2022-11-02,548.75,548.75,550.05,535.05,538.45,65713,35577189.55,6055
2022-11-03,538.45,544.0,544.0,536.2,538.4,41747,22497138.55,4234
2022-11-04,538.4,542.4,542.4,526.15,527.6,70020,37147439.4,7113
2022-11-07,527.6,530.0,530.0,515.15,516.95,91040,47352454.6,6679
2022-11-09,516.95,516.5,532.9,499.2,508.85,106976,55159567.75,7676
2022-11-10,508.85,514.0,514.0,499.0,501.9,54905,27722022.8,4749
2022-11-11,501.9,509.55,550.0,496.6,518.85,190179,98392623.1,12545
2022-11-14,518.85,518.6,518.6,511.0,514.15,54928,28247856.2,5189
2022-11-15,514.15,518.95,518.95,501.0,504.65,68127,34464702.2,6769
2022-11-16,504.65,506.0,512.35,499.0,501.05,84478,42473334.65,6233
2022-11-17,501.05,507.0,507.0,488.0,495.4,127010,62794452.8,7444
2022-11-18,495.4,491.8,495.35,489.7,490.45,60066,29505276.35,4740
2022-11-21,490.45,490.0,493.0,485.95,489.85,49236,24086708.65,4450
2022-11-22,489.85,493.0,493.0,481.5,482.95,60217,29155957.45,6802
2022-11-23,482.95,482.0,490.0,481.0,484.5,64326,31171623.45,6358
2022-11-24,484.5,486.0,504.5,485.95,494.25,96162,47641387.75,8115
2022-11-25,494.25,498.95,499.2,490.1,495.15,34803,17219474.6,4407
2022-11-28,495.15,495.15,505.0,485.4,493.1,158357,78331196.2,10674
2022-11-29,493.1,493.05,494.35,485.55,487.9,58385,28489606.35,4331
2022-11-30,487.9,489.0,492.0,477.95,481.0,110562,53473263.0,6331
2022-12-01,481.0,485.3,492.0,479.4,484.75,99574,48321148.7,6713
2022-12-02,484.75,485.5,494.4,483.95,490.05,95597,46800547.25,6131
2022-12-05,490.05,494.7,517.95,490.15,514.3,242009,123305500.25,11851
2022-12-06,514.3,513.0,514.8,500.05,502.25,68611,34744306.85,4314
2022-12-07,502.25,508.75,508.75,495.05,498.45,63367,31644523.35,4293
2022-12-08,498.45,504.9,504.9,490.0,495.05,43941,21812614.4,3340
2022-12-09,495.05,502.5,506.1,488.55,491.7,63582,31522227.6,5787
2022-12-12,491.7,493.0,499.15,486.65,490.3,41588,20511249.8,3216
2022-12-13,490.3,491.45,499.85,490.0,496.85,52951,26202772.7,4523
2022-12-14,496.85,502.0,511.65,496.95,510.7,120826,61293793.0,7006
2022-12-15,510.7,511.5,514.8,507.75,511.8,56432,28875465.15,4110
2022-12-16,511.8,510.1,510.1,500.4,505.8,40443,20423938.4,3788
2022-12-19,505.8,503.0,509.25,498.05,500.35,29787,14964583.5,2537
2022-12-20,500.35,500.0,500.0,492.35,493.65,31483,15577600.0,2470
2022-12-21,493.65,495.65,497.2,480.1,484.45,39541,19327521.65,5086
2022-12-22,484.45,485.1,487.95,466.45,467.3,55188,26160416.25,4946
2022-12-23,467.3,465.0,467.3,445.05,446.45,81481,36660594.25,8423
2022-12-26,446.45,452.95,468.0,446.45,463.55,39563,18205654.75,3522
2022-12-27,463.55,467.0,472.7,458.25,458.8,53531,24691907.05,5922
2022-12-28,458.8,458.8,472.0,458.55,467.0,48473,22666277.75,3755
2022-12-29,467.0,472.0,472.0,460.0,461.45,44521,20696837.8,4004
2022-12-30,461.45,466.55,477.8,464.7,468.65,41835,19694820.45,4369
2023-01-02,468.65,473.0,477.0,465.5,475.1,42209,19907669.85,3560
2023-01-03,475.1,477.9,485.0,471.55,482.6,59409,28606127.85,4797
2023-01-04,482.6,487.45,487.45,477.5,478.6,30932,14863655.65,2449
2023-01-05,478.6,481.0,492.8,474.0,481.7,43147,20802947.95,4812
2023-01-06,481.7,483.4,484.7,478.0,480.6,32699,15725020.05,3235
2023-01-09,480.6,480.95,488.0,477.0,480.6,30241,14590252.45,3455
2023-01-10,480.6,477.5,481.2,472.0,474.25,20605,9815767.2,2375
2023-01-11,474.25,476.0,477.95,467.05,468.55,26160,12342773.0,2296
