Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-29,167.1,170.0,170.0,165.1,169.95,645,108530.5,28
2018-08-30,169.95,171.0,171.0,164.1,166.05,2016,335548.15,63
2018-08-31,166.05,166.0,167.35,164.05,166.0,1361,225336.05,40
2018-09-03,166.0,164.0,169.75,162.15,167.0,2445,407973.5,56
2018-09-04,167.0,165.05,167.0,163.0,163.9,2956,487006.25,80
2018-09-05,163.9,162.55,167.3,162.55,163.05,879,143247.5,42
2018-09-06,163.05,168.4,168.4,163.5,166.1,1085,179560.9,44
2018-09-07,166.1,166.75,168.35,166.1,166.55,996,166015.1,27
2018-09-10,166.55,169.0,174.45,166.05,169.45,1540,262305.25,56
2018-09-11,169.45,169.5,170.85,165.0,168.85,2838,477248.9,86
2018-09-12,168.85,171.9,171.9,165.0,169.75,1172,197708.4,55
2018-09-14,169.75,168.4,169.0,163.25,163.75,3471,574278.9,114
2018-09-17,163.75,163.75,165.95,163.0,163.4,1205,197643.15,34
2018-09-18,163.4,169.5,169.5,165.0,165.25,741,122998.7,45
2018-09-19,165.25,169.9,169.9,162.5,162.6,470,76712.05,26
2018-09-21,162.6,169.95,169.95,159.0,161.95,2247,362594.6,94
2018-09-24,161.95,159.0,165.0,146.95,155.65,4122,634167.6,146
2018-09-25,155.65,165.95,165.95,146.0,152.45,2931,452226.9,121
2018-09-26,152.45,160.0,160.0,142.0,144.75,7543,1095359.2,177
2018-09-27,144.75,154.8,154.8,142.05,144.1,2387,345903.0,81
2018-09-28,144.1,153.95,153.95,137.5,145.95,2926,418280.4,98
2018-10-01,145.95,152.0,156.0,133.3,154.05,2502,374705.1,70
2018-10-03,154.05,158.0,158.0,148.25,148.6,1279,194648.6,51
2018-10-04,148.6,157.6,157.6,143.6,149.45,2534,375302.05,96
2018-10-05,149.45,153.0,157.0,147.1,154.55,2152,328930.55,81
2018-10-08,154.55,150.05,153.8,147.0,147.0,869,128540.95,52
2018-10-09,147.0,146.0,152.4,141.1,142.4,394,56741.25,35
2018-10-10,142.4,149.4,154.0,147.5,150.0,652,97934.25,47
2018-10-11,150.0,145.0,149.4,140.1,143.45,856,122345.95,22
2018-10-12,143.45,143.0,151.0,135.15,144.7,2165,314974.55,64
2018-10-15,144.7,142.5,156.4,142.5,145.4,738,107991.3,45
2018-10-16,145.4,145.0,146.35,142.45,143.85,674,97388.8,19
2018-10-17,143.85,147.0,147.0,143.25,145.1,594,86007.15,19
2018-10-19,145.1,144.4,148.9,142.1,142.2,614,89257.9,25
2018-10-22,142.2,142.25,142.25,136.3,138.05,389,53791.2,41
2018-10-23,138.05,137.05,141.8,135.0,135.5,789,107603.35,35
2018-10-24,135.5,140.0,146.0,136.15,139.0,433,59837.8,14
2018-10-25,139.0,138.85,138.9,132.35,137.3,248,33569.95,34
2018-10-26,137.3,136.0,142.0,132.75,135.0,789,109048.75,34
2018-10-29,135.0,136.0,136.0,130.0,132.9,2456,324089.15,87
2018-10-30,132.9,137.85,137.85,131.2,132.6,580,77422.25,20
2018-10-31,132.6,146.9,146.9,130.0,135.25,609,81461.45,22
2018-11-01,135.25,135.25,158.35,135.0,138.45,762,106971.25,48
2018-11-02,138.45,147.9,147.9,135.05,142.0,1438,200765.1,43
2018-11-05,142.0,150.0,150.0,140.35,143.75,4183,611288.85,94
2018-11-06,143.75,148.9,148.9,139.0,140.0,1208,171164.45,45
2018-11-07,140.0,145.0,148.35,140.0,140.85,1274,179956.75,28
2018-11-09,140.85,143.9,152.6,143.0,143.9,4903,716979.3,135
2018-11-12,143.9,143.1,143.9,139.7,141.35,3827,541181.45,84
2018-11-13,141.35,141.0,142.0,139.1,142.0,1831,259463.1,29
2018-11-14,142.0,152.5,153.0,145.0,152.8,8546,1283140.95,187
2018-11-15,152.8,152.8,153.6,150.0,150.95,861,130611.85,41
2018-11-16,150.95,150.95,153.9,148.05,152.9,999,152260.35,47
2018-11-19,152.9,154.4,154.4,150.0,151.9,333,50805.7,18
2018-11-20,151.9,150.0,151.9,142.05,143.0,1744,255696.65,87
2018-11-21,143.0,149.9,149.9,140.65,141.95,781,110827.2,58
2018-11-22,141.95,149.2,149.2,142.1,143.5,755,109006.6,21
2018-11-26,143.5,148.0,150.75,140.0,150.15,21076,3126923.35,320
2018-11-27,150.15,150.9,150.9,141.0,142.15,10206,1486608.95,283
2018-11-28,142.15,140.3,143.75,139.6,141.95,1013,143132.35,29
2018-11-29,141.95,145.4,145.7,140.1,140.5,1360,192389.6,31
2018-11-30,140.5,140.4,142.9,140.0,140.2,1424,200246.95,27
2018-12-03,140.2,139.0,143.4,138.4,138.7,840,116924.7,38
2018-12-04,138.7,138.4,141.0,136.25,140.8,1004,138504.9,46
2018-12-05,140.8,138.5,141.5,135.0,138.7,1129,155446.3,40
2018-12-06,138.7,138.0,139.0,135.1,138.15,1034,142097.4,31
2018-12-07,138.15,138.0,139.25,135.45,136.35,1292,177221.65,21
2018-12-10,136.35,135.0,135.0,130.0,131.75,1833,241893.1,67
2018-12-11,131.75,137.25,137.25,131.45,135.9,426,57764.45,14
2018-12-12,135.9,135.0,141.8,132.0,138.25,1856,254453.85,60
2018-12-13,138.25,141.0,145.0,136.1,142.95,2445,338285.0,55
2018-12-14,142.95,145.0,145.0,140.3,144.1,771,109672.8,35
2018-12-17,144.1,141.1,143.85,138.6,138.7,920,128583.2,56
2018-12-18,138.7,142.0,142.0,140.0,140.0,62,8682.0,4
2018-12-19,140.0,138.6,140.0,137.15,138.55,1613,223825.55,49
2018-12-20,138.55,141.9,141.9,132.7,136.8,1265,174116.55,55
2018-12-21,136.8,136.05,138.9,134.35,134.45,2925,396688.0,68
2018-12-24,134.45,135.45,138.0,131.0,133.05,3761,502847.4,55
2018-12-26,133.05,132.0,135.4,130.7,134.95,748,100278.45,25
2018-12-27,134.95,137.6,143.4,137.6,141.35,3048,427919.15,57
2018-12-28,141.35,142.95,148.8,137.1,137.95,14061,2036415.55,295
2018-12-31,137.95,138.4,141.85,138.4,140.15,1937,270466.35,52
2019-01-01,140.15,137.15,140.9,137.15,138.5,552,76691.35,19
2019-01-02,138.5,138.0,140.0,138.0,139.9,527,73015.0,31
2019-01-03,139.9,137.65,139.9,136.5,136.55,531,73024.35,38
2019-01-04,136.55,136.55,138.9,133.9,138.2,2159,294701.8,56
2019-01-07,138.2,136.0,140.45,133.85,134.0,1484,201094.05,61
2019-01-08,134.0,134.0,137.3,132.0,132.35,1693,225445.85,41
2019-01-09,132.35,133.6,137.9,133.5,137.35,922,125885.65,23
2019-01-10,137.35,136.45,141.5,136.4,141.15,3131,436546.5,83
2019-01-11,141.15,140.0,143.85,139.35,143.15,8239,1174595.65,117
2019-01-14,143.15,145.0,145.0,137.0,137.3,8372,1160932.85,210
2019-01-15,137.3,135.1,144.0,135.1,138.65,1354,189423.35,34
2019-01-16,138.65,139.0,139.0,135.2,135.7,1449,199060.65,47
2019-01-17,135.7,135.55,139.95,135.0,136.0,1044,142498.15,48
2019-01-18,136.0,135.45,136.9,135.0,135.3,1860,251416.6,29
2019-01-21,135.3,133.0,138.0,131.8,137.0,2363,322224.9,26
2019-01-22,137.0,137.2,137.2,131.0,133.2,4489,603415.65,70
2019-01-23,133.2,134.1,136.0,131.45,134.9,1241,165545.4,31
2019-01-24,134.9,134.1,134.5,126.8,130.25,2986,389670.45,90
2019-01-25,130.25,128.1,133.9,128.1,129.7,1053,137305.25,31
2019-01-28,129.7,130.9,130.9,123.95,125.15,908,114062.3,43
2019-01-29,125.15,124.1,127.4,124.1,126.15,1215,152591.35,35
2019-01-30,126.15,125.05,127.9,125.0,125.4,901,113161.25,28
2019-01-31,125.4,127.1,127.1,125.0,126.25,762,96008.0,17
2019-02-01,126.25,125.1,134.4,122.1,126.7,1424,185225.6,76
2019-02-04,126.7,123.1,129.3,123.1,127.7,1748,221898.75,27
2019-02-05,127.7,128.0,129.9,122.1,122.3,1020,126312.45,56
2019-02-06,122.3,121.1,122.1,118.7,119.9,685,82494.75,35
2019-02-07,119.9,122.35,128.6,120.4,125.05,1240,153538.7,35
2019-02-08,125.05,121.35,126.9,119.0,123.0,1313,162327.85,41
2019-02-11,123.0,122.05,122.05,120.0,122.0,246,29782.4,25
2019-02-12,122.0,120.05,122.0,116.4,118.5,513,60947.15,33
2019-02-13,118.5,118.4,120.2,114.75,115.0,1184,140130.1,44
2019-02-14,115.0,116.0,116.0,103.8,107.05,4445,480682.9,192
2019-02-15,107.05,104.1,110.0,86.95,89.55,38538,3533869.3,860
2019-02-18,89.55,90.9,92.0,88.0,89.75,6705,605145.35,213
2019-02-19,89.75,90.0,90.0,86.55,87.55,3392,298961.35,105
2019-02-20,87.55,90.0,90.0,85.2,85.5,5549,483185.0,116
2019-02-21,85.5,87.0,88.95,83.5,85.45,9888,845370.5,171
2019-02-22,85.45,88.0,88.0,85.0,86.95,6812,591324.5,58
2019-02-25,86.95,86.95,88.5,82.0,84.3,11442,957748.35,224
2019-02-26,84.3,84.5,86.5,83.0,85.85,6632,563898.4,67
2019-02-27,85.85,84.0,86.6,83.5,84.9,2805,239037.4,51
2019-02-28,84.9,84.0,85.0,82.7,83.25,2201,183754.65,43
2019-03-01,83.25,83.25,86.3,83.0,85.1,3150,266542.05,91
2019-03-05,85.1,88.0,91.4,84.5,87.5,13296,1165806.0,186
2019-03-06,87.5,87.95,91.95,87.95,91.35,4486,406351.1,79
2019-03-07,91.35,91.35,93.95,90.0,93.0,9220,848520.65,151
2019-03-08,93.0,92.9,99.0,92.9,97.95,14587,1412133.75,198
2019-03-11,97.95,98.9,101.95,95.55,95.95,8631,841557.15,113
2019-03-12,95.95,95.0,99.05,93.05,97.35,1876,181303.15,34
2019-03-13,97.35,95.6,97.5,93.2,95.15,1140,109358.1,28
2019-03-14,95.15,95.1,98.0,93.6,96.6,1814,173002.2,40
2019-03-15,96.6,94.65,97.45,93.0,93.65,6249,593125.15,94
2019-03-18,93.65,94.5,97.65,92.1,92.55,4397,414020.8,65
2019-03-19,92.55,94.0,94.75,93.1,93.8,2010,189145.15,31
2019-03-20,93.8,92.1,97.4,90.2,90.8,3494,324603.9,64
2019-03-22,90.8,93.0,93.3,90.65,90.85,2325,214401.3,51
2019-03-25,90.85,89.4,90.4,85.4,87.35,6746,592740.15,100
2019-03-26,87.35,87.5,87.55,86.0,86.65,2186,189341.35,44
2019-03-27,86.65,88.0,90.0,85.0,87.3,4224,377037.15,96
2019-03-28,87.3,87.3,89.0,85.0,85.95,7613,654080.0,76
2019-03-29,85.95,86.2,87.95,80.35,84.35,6849,572855.2,155
2019-04-01,84.35,84.1,89.0,81.0,86.5,3050,262398.9,64
2019-04-02,86.5,87.4,87.4,85.1,86.5,1441,123948.1,33
2019-04-03,86.5,86.95,86.95,85.6,86.0,1096,94453.6,25
2019-04-04,86.0,86.0,87.5,82.05,82.8,3301,278848.15,105
2019-04-05,82.8,82.7,86.4,82.7,85.4,1404,118959.55,29
2019-04-08,85.4,87.9,87.9,84.1,85.8,1269,108193.95,25
2019-04-09,85.8,84.1,88.45,84.1,86.55,1833,157820.6,32
2019-04-10,86.55,87.0,90.0,87.0,87.95,2273,199156.4,44
2019-04-11,87.95,89.75,89.9,86.3,89.45,2026,180503.4,86
2019-04-12,89.45,89.85,89.85,86.35,87.0,1774,154532.05,104
2019-04-15,87.0,89.8,90.0,87.1,87.1,1854,164371.5,49
2019-04-16,87.1,87.9,87.9,85.15,85.6,6412,551654.6,120
2019-04-18,85.6,85.9,88.0,83.15,83.5,5615,477861.35,112
2019-04-22,83.5,84.05,84.05,79.05,79.85,8020,649288.5,172
2019-04-23,79.85,79.8,80.0,79.0,79.65,2958,236372.6,46
2019-04-24,79.65,79.9,80.0,78.1,79.95,1910,152283.4,70
2019-04-25,79.95,79.75,79.95,78.65,79.95,944,75317.05,22
2019-04-26,79.95,79.95,79.95,76.05,78.3,1835,144138.75,57
2019-04-30,78.3,78.35,78.35,76.2,76.4,9686,740277.3,58
2019-05-02,76.4,78.3,79.45,76.4,79.3,9734,770297.3,42
2019-05-03,79.3,78.0,79.05,76.05,76.7,3258,250100.3,41
2019-05-06,76.7,76.7,77.0,71.0,73.55,3113,234555.8,110
2019-05-07,73.55,72.75,72.75,65.6,66.35,32111,2168685.1,556
2019-05-08,66.35,66.0,66.0,60.7,62.8,8784,552152.9,278
2019-05-09,62.8,62.9,65.45,62.8,63.8,1297,82946.85,108
2019-05-10,63.8,65.45,65.45,62.5,63.75,3484,223581.3,98
2019-05-13,63.75,62.0,63.0,51.0,51.5,58481,3152833.15,606
2019-05-14,51.5,51.9,54.7,49.0,52.85,13237,694443.85,310
2019-05-15,52.85,56.75,56.75,52.1,52.3,17431,930408.5,124
2019-05-16,52.3,50.45,52.8,50.4,51.6,7923,413227.55,66
2019-05-17,51.6,51.6,52.5,51.2,52.5,1353,70103.35,51
2019-05-20,52.5,56.55,56.55,48.1,51.9,10591,557298.55,102
2019-05-21,51.9,49.2,52.9,49.2,51.05,1714,87239.6,67
2019-05-22,51.05,50.05,52.4,49.7,52.0,2205,113305.75,102
2019-05-23,52.0,52.9,53.0,51.15,51.45,1329,69013.4,58
2019-05-24,51.45,51.0,52.75,51.0,51.95,5365,279083.2,108
2019-05-27,51.95,52.95,53.0,50.7,51.9,5258,272713.65,173
2019-05-28,51.9,52.0,52.5,50.35,51.0,27819,1429062.85,164
2019-05-29,51.0,50.2,55.4,50.2,52.0,8712,458773.25,158
2019-05-30,52.0,52.0,52.5,50.4,50.75,8329,430837.85,61
2019-05-31,50.75,51.95,52.0,45.7,45.7,56522,2791257.1,341
2019-06-03,45.7,45.95,46.0,41.75,42.0,53699,2302159.3,421
2019-06-04,42.0,42.15,42.15,38.0,38.3,85527,3335111.35,564
2019-06-06,38.3,40.0,40.2,36.85,37.45,85707,3330402.25,527
2019-06-07,37.45,36.95,39.2,35.6,38.2,50173,1830554.85,198
2019-06-10,38.2,39.4,39.4,36.4,38.05,37880,1428561.6,129
2019-06-11,38.05,39.25,39.25,36.15,36.7,7241,267088.75,180
2019-06-12,36.7,36.1,37.5,35.4,35.6,4285,154453.4,113
2019-06-13,35.6,34.35,34.9,33.85,33.85,4631,157484.45,75
2019-06-14,33.85,35.0,35.45,32.2,32.2,15625,517382.25,185
2019-06-17,32.2,32.0,33.65,31.0,32.7,7580,240979.5,82
2019-06-18,32.7,31.85,32.5,31.1,31.1,1691,53640.9,34
2019-06-19,31.1,30.4,31.9,29.55,29.55,3874,115908.85,85
2019-06-20,29.55,29.1,29.1,28.1,28.1,13352,385002.2,65
2019-06-21,28.1,28.1,29.5,27.0,28.5,13435,384015.35,97
2019-06-24,28.5,28.7,29.9,27.65,29.8,12991,377687.0,76
2019-06-25,29.8,29.0,29.0,28.35,28.35,6881,195591.75,53
2019-06-26,28.35,27.0,28.7,26.95,26.95,3497,94325.9,59
2019-06-27,26.95,25.65,25.65,25.65,25.65,2136,54788.4,30
2019-06-28,25.65,24.4,26.8,24.4,26.15,8889,221978.55,92
2019-07-01,26.15,26.05,26.05,24.85,24.85,2791,70400.55,41
2019-07-02,24.85,24.9,25.5,23.9,25.35,12075,300018.65,105
2019-07-03,25.35,25.5,26.0,24.5,25.3,10099,254475.4,72
2019-07-04,25.3,25.45,25.5,24.65,25.35,1760,44354.4,32
2019-07-05,25.35,25.5,25.95,24.75,25.5,1965,50101.15,21
2019-07-08,25.5,25.4,25.4,24.25,24.25,1792,43832.1,36
2019-07-09,24.25,25.4,25.4,23.5,24.85,957,22800.0,25
2019-07-10,24.85,24.85,24.85,24.0,24.0,934,22419.65,22
2019-07-11,24.0,24.5,24.5,22.8,22.8,7774,178611.9,66
2019-07-12,22.8,23.0,23.0,21.7,21.7,4832,105588.8,140
2019-07-15,21.7,20.8,21.5,20.65,20.65,13005,269975.5,55
2019-07-16,20.65,20.0,21.0,19.65,19.75,4388,86648.85,54
2019-07-17,19.75,18.8,18.8,18.8,18.8,2305,43334.0,25
2019-07-18,18.8,18.1,18.1,17.9,17.9,3290,58911.0,41
2019-07-19,17.9,17.1,17.1,17.05,17.05,2521,43021.35,31
2019-07-22,17.05,17.05,17.5,16.2,16.2,6849,112551.65,37
2019-07-23,16.2,15.55,17.0,15.4,17.0,5247,82615.25,42
2019-07-24,17.0,17.5,17.5,16.25,16.4,2915,48089.35,38
2019-07-25,16.4,17.2,17.2,16.05,17.2,1256,21545.7,22
2019-07-26,17.2,16.4,17.5,16.4,17.45,4942,86162.0,22
2019-07-29,17.45,17.5,17.5,16.6,16.65,3935,66223.05,28
2019-07-30,16.65,16.65,16.65,15.85,15.85,4457,71557.45,38
2019-07-31,15.85,15.1,16.25,15.1,15.1,7262,110655.2,44
2019-08-01,15.1,14.35,15.75,14.35,14.75,3963,60039.9,41
2019-08-02,14.75,14.75,14.75,14.05,14.05,9304,130988.5,54
2019-08-05,14.05,13.45,14.0,13.35,13.35,1565,21055.5,20
2019-08-06,13.35,12.7,12.7,12.7,12.7,5060,64262.0,35
2019-08-07,12.7,12.15,13.3,12.1,13.3,3912,49650.8,50
2019-08-08,13.3,12.75,13.95,12.75,13.5,3233,43479.05,37
2019-08-09,13.5,14.15,14.15,13.9,14.15,2815,39546.0,16
2019-08-13,14.15,14.85,14.85,13.45,13.45,8348,117998.35,44
2019-08-14,13.45,13.05,14.1,13.05,14.1,7022,95932.3,22
2019-08-16,14.1,14.75,14.8,13.65,14.8,3049,44021.2,31
2019-08-19,14.8,15.0,15.5,14.85,15.0,5706,86854.55,69
2019-08-20,15.0,14.25,15.35,14.25,14.35,6683,95721.6,35
2019-08-21,14.35,13.8,14.75,13.8,14.65,3020,43289.5,217
2019-08-22,14.65,14.65,14.95,13.95,14.55,1204,17237.4,31
2019-08-23,14.55,15.0,15.0,13.95,14.15,2647,37444.2,195
2019-08-26,14.15,13.45,13.45,13.45,13.45,2243,30168.35,14
2019-08-27,13.45,12.8,12.8,12.8,12.8,3205,41024.0,23
2019-08-28,12.8,12.2,12.2,12.2,12.2,1097,13383.4,26
2019-08-29,12.2,12.2,12.2,11.6,11.6,3791,43997.65,47
2019-08-30,11.6,11.05,11.05,11.05,11.05,2525,27901.25,26
2019-09-03,11.05,10.5,10.5,10.5,10.5,5162,54201.0,45
2019-09-04,10.5,10.5,10.5,10.0,10.0,1546,15490.0,26
2019-09-05,10.0,9.55,10.5,9.5,10.5,8679,87162.8,39
2019-09-06,10.5,11.0,11.0,11.0,11.0,244,2684.0,4
2019-09-09,11.0,10.95,11.55,10.95,11.55,4807,55034.85,20
2019-09-11,11.55,12.1,12.1,12.1,12.1,1897,22953.7,11
2019-09-12,12.1,12.7,12.7,12.7,12.7,211,2679.7,6
2019-09-13,12.7,13.3,13.3,13.2,13.3,7409,98538.9,27
2019-09-16,13.3,13.95,13.95,13.95,13.95,20,279.0,3
2019-09-17,13.95,14.6,14.6,14.6,14.6,247,3606.2,7
2019-09-18,14.6,15.3,15.3,15.3,15.3,217,3320.1,2
2019-09-19,15.3,16.05,16.05,16.05,16.05,2734,43880.7,15
2019-09-20,16.05,16.85,16.85,16.85,16.85,510,8593.5,9
2019-09-23,16.85,17.65,17.65,17.65,17.65,173,3053.45,5
2019-09-24,17.65,18.5,18.5,18.5,18.5,866,16021.0,5
2019-09-25,18.5,19.4,19.4,19.4,19.4,3054,59247.6,8
2019-12-10,17.75,16.9,18.35,16.9,17.0,1830,31111.95,23
2019-12-11,17.0,16.15,17.8,16.15,16.55,3505,57936.3,28
2019-12-12,16.55,16.0,17.35,15.75,15.75,1831,28913.35,25
2019-12-13,15.75,15.75,16.35,15.0,15.0,4292,65389.2,59
2019-12-16,15.0,14.35,15.7,14.25,14.55,3694,54069.1,107
2019-12-17,14.55,14.55,14.9,13.85,14.1,8701,123303.75,416
2019-12-18,14.1,14.1,14.5,13.45,14.05,6079,84990.9,39
2019-12-19,14.05,13.5,14.5,13.5,14.4,1160,16363.8,74
2019-12-20,14.4,14.0,14.95,14.0,14.1,5381,77263.45,185
2019-12-23,14.1,14.6,14.65,13.5,14.2,481,6727.6,15
2019-12-24,14.2,14.65,14.85,13.5,14.6,1628,23606.8,40
2019-12-26,14.6,14.0,14.95,13.9,14.6,2668,38159.1,26
2019-12-27,14.6,15.15,15.15,14.5,14.6,2606,38931.5,14
2019-12-30,14.6,13.9,15.0,13.9,14.2,1152,16440.85,26
2019-12-31,14.2,14.5,14.5,13.65,14.4,345,4784.5,12
2020-01-01,14.4,13.8,14.4,13.75,14.35,1655,23152.8,16
2020-01-02,14.35,14.85,14.85,13.85,14.25,2344,33711.8,33
2020-01-03,14.25,14.9,14.95,13.55,14.7,5696,82538.6,51
2020-01-06,14.7,14.25,15.35,14.1,14.35,3847,55646.5,51
2020-01-07,14.35,15.0,15.05,14.2,15.0,3726,55166.35,30
2020-01-08,15.0,15.0,15.7,14.55,15.4,1691,25430.05,24
2020-01-09,15.4,15.25,16.15,14.9,16.15,5873,92996.35,975
2020-01-10,16.15,16.2,16.95,15.65,16.95,4845,81280.75,40
2020-01-13,16.95,17.75,17.75,17.75,17.75,1801,31967.75,15
2020-01-14,17.75,18.6,18.6,18.6,18.6,3200,59520.0,12
2020-01-15,18.6,19.5,19.5,19.5,19.5,5413,105553.5,27
2020-01-16,19.5,20.45,20.45,20.45,20.45,1014,20736.3,8
2020-01-17,20.45,21.45,21.45,21.45,21.45,4721,101265.45,28
2020-01-20,21.45,22.5,22.5,22.5,22.5,5200,117000.0,41
2020-01-21,22.5,23.6,23.6,21.4,21.4,8514,191513.0,93
2020-01-22,21.4,20.35,22.4,20.35,21.95,15770,329753.05,74
2020-01-23,21.95,21.0,21.7,20.9,21.0,8173,176171.0,29
2020-01-24,21.0,20.0,22.05,19.95,21.3,6783,141222.2,73
2020-01-27,21.3,21.3,22.2,21.25,21.25,1527,33257.35,16
2020-01-28,21.25,22.0,22.0,21.25,21.9,3862,84260.85,22
2020-01-29,21.9,22.95,22.95,21.1,21.2,8096,177158.95,95
2020-03-04,8.9,8.55,9.3,8.5,8.5,10522,89598.1,43
2020-03-05,8.5,8.1,8.1,8.1,8.1,3367,27272.7,26
2020-03-06,8.1,8.1,8.1,7.7,7.7,2377,18303.3,27
2020-03-09,7.7,7.35,7.35,7.35,7.35,1639,12046.65,17
2020-03-11,7.35,7.05,7.05,7.0,7.0,7418,51927.0,43
2020-03-12,7.0,7.35,7.35,6.65,7.0,2661,18618.25,186
2020-03-13,7.0,6.65,6.9,6.65,6.85,2646,17697.4,21
2020-03-16,6.85,6.55,6.55,6.55,6.55,912,5973.6,18
2020-03-17,6.55,6.55,6.55,6.25,6.35,5482,34615.45,87
2020-03-18,6.35,6.3,6.3,6.05,6.05,50353,315940.9,28
2020-03-19,6.05,5.75,5.9,5.75,5.75,5941,34385.75,72
2020-03-20,5.75,5.5,5.65,5.5,5.55,7060,39414.7,44
2020-03-23,5.55,5.3,5.75,5.3,5.3,4621,25075.75,86
2020-03-24,5.3,5.1,5.15,5.05,5.05,5750,29187.5,27
2020-03-25,5.05,4.9,4.9,4.8,4.8,3490,16802.0,12
2020-03-26,4.8,4.8,5.0,4.6,5.0,5849,27774.2,57
2020-03-27,5.0,5.25,5.25,4.75,4.75,32033,155262.7,102
2020-03-30,4.75,4.75,4.75,4.55,4.75,5862,27375.3,29
2020-03-31,4.75,4.75,4.95,4.55,4.55,13147,60534.85,48
2020-04-01,4.55,4.55,4.75,4.55,4.7,1368,6372.15,10
2020-04-03,4.7,4.9,4.9,4.5,4.55,20871,95745.35,210
2020-04-07,4.55,4.55,4.75,4.5,4.75,3490,16302.5,9
2020-04-08,4.75,4.75,4.85,4.75,4.75,7619,36845.2,16
2020-04-09,4.75,4.95,4.95,4.55,4.7,18052,86351.0,180
2020-04-13,4.7,4.75,4.9,4.75,4.9,8254,40422.6,56
2020-04-15,4.9,5.0,5.1,5.0,5.1,6287,31854.7,76
2020-04-16,5.1,5.35,5.35,5.35,5.35,4391,23491.85,23
2020-04-17,5.35,5.6,5.6,5.55,5.6,14043,78638.15,130
2020-04-20,5.6,5.85,5.85,5.85,5.85,45099,263829.15,87
2020-04-21,5.85,6.1,6.1,5.9,6.1,29723,181250.3,105
2020-04-22,6.1,6.4,6.4,6.1,6.35,69694,445152.7,143
2020-04-23,6.35,6.65,6.65,6.5,6.65,44236,294024.4,68
2020-04-24,6.65,6.9,6.9,6.35,6.35,40694,261161.5,113
2020-04-27,6.35,6.65,6.65,6.05,6.05,35390,216952.65,99
2020-04-28,6.05,6.05,6.05,5.75,5.75,14430,83015.3,85
2020-04-29,5.75,5.55,6.0,5.5,5.95,29686,170993.45,114
2020-04-30,5.95,6.1,6.1,5.7,5.7,45878,265720.45,141
2020-05-04,5.7,5.65,5.85,5.45,5.6,28484,159548.15,90
2020-05-05,5.6,5.6,5.85,5.4,5.55,10785,59992.45,59
2020-05-06,5.55,5.6,5.6,5.35,5.4,12160,66607.75,64
2020-05-07,5.4,5.6,5.65,5.2,5.35,12842,70667.4,64
2020-05-08,5.35,5.55,5.6,5.15,5.5,9241,50348.1,61
2020-05-11,5.5,5.75,5.75,5.3,5.3,29380,157564.3,63
2020-05-12,5.3,5.3,5.5,5.15,5.3,5740,30349.4,34
2020-05-13,5.3,5.15,5.5,5.1,5.3,8338,43648.55,48
2020-05-14,5.3,5.15,5.55,5.15,5.2,9171,48724.25,32
2020-05-15,5.2,5.0,5.45,5.0,5.4,9890,52802.9,41
2020-05-18,5.4,5.45,5.65,5.15,5.25,18164,96242.25,60
2020-05-19,5.25,5.5,5.5,5.1,5.25,6550,34792.95,43
2020-05-20,5.25,5.1,5.4,5.05,5.15,23761,121402.85,37
2020-05-21,5.15,5.05,5.25,5.05,5.25,3046,15733.95,21
2020-05-22,5.25,5.15,5.3,5.0,5.0,8839,44443.0,55
2020-05-26,5.0,5.2,5.25,4.85,5.15,5150,26119.75,33
2020-05-27,5.15,5.2,5.2,4.95,5.0,24026,120129.25,51
2020-05-28,5.0,5.0,5.0,4.95,5.0,6998,34950.15,26
2020-05-29,5.0,5.0,5.0,4.75,4.9,22190,107204.2,94
2020-06-01,4.9,4.9,5.1,4.9,5.1,14866,75760.25,37
2020-06-02,5.1,5.1,5.35,4.95,5.0,43503,220900.45,84
2020-06-03,5.0,5.25,5.25,4.75,5.25,21707,112347.5,88
2020-06-04,5.25,5.05,5.5,5.05,5.5,24913,135651.15,62
2020-06-05,5.5,5.7,5.75,5.5,5.75,11898,68090.5,32
2020-06-08,5.75,6.0,6.0,6.0,6.0,23432,140592.0,35
2020-06-09,6.0,6.3,6.3,6.0,6.3,24958,157154.9,72
2020-06-10,6.3,6.6,6.6,6.6,6.6,10634,70184.4,31
2020-06-11,6.6,6.9,6.9,6.9,6.9,21421,147804.9,35
2020-06-12,6.9,7.15,7.2,6.6,7.2,82345,568018.55,144
2020-06-15,7.2,7.55,7.55,7.2,7.55,44440,332659.55,89
2020-06-16,7.55,7.9,7.9,7.9,7.9,22073,174376.7,26
2020-06-17,7.9,8.25,8.25,8.25,8.25,8198,67633.5,24
2020-08-18,8.95,8.55,9.35,8.55,9.15,30772,273648.05,129
2020-08-19,9.15,9.55,9.55,8.85,9.0,22397,203550.45,158
2020-08-20,9.0,9.35,9.4,8.7,9.1,19937,181098.35,239
2020-08-21,9.1,9.5,9.5,8.75,9.1,10818,99849.05,64
2020-08-24,9.1,9.5,9.55,9.4,9.55,16575,157849.5,66
2020-08-25,9.55,10.0,10.0,9.7,10.0,20739,207320.4,48
2020-08-26,10.0,10.5,10.5,10.5,10.5,10265,107782.5,27
2020-08-27,10.5,11.0,11.0,10.5,11.0,26686,293528.5,68
2020-08-28,11.0,11.55,11.55,11.55,11.55,15894,183575.7,39
2020-08-31,11.55,12.1,12.1,12.1,12.1,10852,131309.2,36
