Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,63.0,63.0,63.8,62.5,62.75,14776,930730.75,162
2017-02-08,62.75,63.25,65.7,62.2,65.2,55379,3586007.8,741
2017-02-09,65.2,65.8,66.5,64.75,65.2,26724,1746429.45,365
2017-02-10,65.2,65.1,67.4,62.0,64.65,23528,1524639.1,483
2017-02-13,64.65,64.0,66.0,62.0,64.65,52997,3394745.95,598
2017-02-14,64.65,64.0,65.9,63.0,64.95,38875,2516304.95,540
2017-02-15,64.95,65.15,65.9,61.5,62.15,44702,2811902.0,501
2017-02-16,62.15,61.25,62.9,60.55,61.3,66583,4117833.4,504
2017-02-17,61.3,61.75,62.8,60.65,61.3,44155,2728508.45,492
2017-02-20,61.3,62.0,67.6,62.0,67.2,238409,15781193.25,2021
2017-02-21,67.2,67.8,71.5,67.8,69.25,426946,29931631.15,4116
2017-02-22,69.25,70.45,72.7,69.2,71.1,341098,24324986.75,3282
2017-02-23,71.1,71.4,71.4,68.0,68.95,76146,5266810.4,1082
2017-02-27,68.95,69.95,75.7,69.25,74.15,386590,28299516.4,3744
2017-02-28,74.15,74.85,78.4,74.85,77.15,323688,24844027.9,3414
2017-03-01,77.15,77.65,77.65,72.8,73.35,174455,12991287.35,1545
2017-03-02,73.35,74.05,74.8,71.4,71.8,100574,7359678.3,1015
2017-03-03,71.8,72.8,72.8,69.0,70.0,86641,6073296.0,665
2017-03-06,70.0,71.5,75.3,71.0,73.0,125013,9182979.75,1995
2017-03-07,73.0,73.65,74.8,71.8,72.65,68089,4989342.2,862
2017-03-08,72.65,73.45,73.45,69.6,70.25,55287,3916227.6,650
2017-03-09,70.25,69.95,71.0,68.7,69.7,49391,3454855.45,604
2017-03-10,69.7,70.0,70.6,69.2,69.45,26742,1871559.6,329
2017-03-14,69.45,70.75,71.95,70.0,71.2,77105,5467693.2,830
2017-03-15,71.2,71.65,71.95,69.85,70.15,39500,2784712.9,470
2017-03-16,70.15,71.65,71.65,70.25,70.4,29330,2072153.4,259
2017-03-17,70.4,70.8,71.5,69.2,69.6,54969,3865671.7,550
2017-03-20,69.6,70.1,70.8,68.15,68.85,42236,2928257.8,472
2017-03-21,68.85,69.3,69.35,67.55,67.75,50990,3473257.9,436
2017-03-22,67.75,67.5,69.55,66.25,67.95,54566,3694304.4,881
2017-03-23,67.95,68.45,71.7,68.0,70.2,106331,7504032.65,1438
2017-03-24,70.2,70.75,70.85,69.55,69.9,23147,1620749.6,228
2017-03-27,69.9,70.1,70.75,68.5,68.9,48010,3332736.4,430
2017-03-28,68.9,69.95,69.95,68.1,68.5,35140,2421788.05,235
2017-03-29,68.5,68.9,72.0,68.75,69.75,74081,5238787.7,885
2017-03-30,69.75,70.5,72.0,70.05,70.6,63760,4532203.15,723
2017-03-31,70.6,71.2,71.2,68.2,69.85,39312,2740322.05,483
2017-04-03,69.85,70.45,71.5,70.2,70.8,46226,3276378.0,394
2017-04-05,70.8,71.2,77.7,71.2,76.35,250615,18862977.7,2035
2017-04-06,76.35,75.9,85.5,75.25,82.55,946749,78010617.8,11127
2017-04-07,82.55,81.9,82.45,78.0,78.35,208926,16722770.3,2156
2017-04-10,78.35,79.0,85.35,78.8,81.15,522242,43132763.85,6708
2017-04-11,81.15,81.55,82.85,80.0,80.3,87012,7072775.5,1047
2017-04-12,80.3,80.95,81.0,77.0,78.85,96420,7621193.85,1000
2017-04-13,78.85,79.8,79.8,76.45,77.05,80115,6248792.65,898
2017-04-17,77.05,77.5,80.4,76.75,78.35,85820,6763640.55,1046
2017-04-18,78.35,78.65,80.0,74.85,75.5,108135,8364152.75,1103
2017-04-19,75.5,76.6,77.7,74.6,75.25,63350,4814994.3,787
2017-04-20,75.25,76.6,79.45,74.3,78.7,80368,6290107.9,1068
2017-04-21,78.7,79.7,80.6,77.65,78.4,56412,4459163.6,739
2017-04-24,78.4,78.4,78.75,76.25,76.85,55439,4279183.6,499
2017-04-25,76.85,78.0,79.7,76.1,78.25,97180,7604455.35,954
2017-04-26,78.25,78.9,79.75,75.65,76.45,69437,5384274.05,635
2017-04-27,76.45,76.45,79.0,75.4,75.9,86659,6705994.8,585
2017-04-28,75.9,76.2,77.8,76.05,77.1,42219,3240565.75,313
2017-05-02,77.1,77.5,78.3,75.5,75.95,40329,3085013.8,347
2017-05-03,75.95,76.7,78.9,75.35,76.2,29173,2226531.2,282
2017-05-04,76.2,75.5,81.8,75.35,80.15,280070,22280445.5,2416
2017-05-05,80.15,80.5,81.1,77.1,77.7,84395,6700002.35,845
2017-05-08,77.7,77.95,78.95,77.0,77.55,34821,2712325.55,379
2017-05-09,77.55,77.2,80.4,77.2,77.8,58755,4621716.45,633
2017-05-10,77.8,79.25,79.9,78.3,78.65,64620,5112767.5,429
2017-05-11,78.65,79.85,79.85,76.8,77.5,41625,3237214.05,414
2017-05-12,77.5,77.55,80.0,76.55,78.15,49620,3889707.2,636
2017-05-15,78.15,78.25,80.1,76.4,79.4,58800,4636744.45,491
2017-05-16,79.4,78.95,79.6,77.95,78.5,34888,2745912.45,383
2017-05-17,78.5,78.15,79.2,77.6,77.85,45708,3587755.75,343
2017-05-18,77.85,77.3,86.7,76.5,82.2,876962,73344424.05,6973
2017-05-19,82.2,82.95,88.8,82.95,83.5,517149,44361958.35,5042
2017-05-22,83.5,85.2,88.0,83.55,84.2,275932,23724489.0,2611
2017-05-23,84.2,84.6,84.7,76.0,78.9,153585,12172862.8,1371
2017-05-24,78.9,80.0,81.0,75.8,76.2,91525,7180738.25,927
2017-05-25,76.2,76.4,79.15,76.4,78.65,52815,4111274.0,678
2017-05-26,78.65,79.3,81.5,78.75,79.7,51040,4099784.7,551
2017-05-29,79.7,79.0,86.0,76.15,78.0,71422,5682842.05,790
2017-05-30,78.0,79.4,79.9,76.0,78.65,51895,4045260.75,827
2017-05-31,78.65,79.0,79.0,74.6,75.8,70542,5362196.95,842
2017-06-01,75.8,75.45,78.0,74.85,75.95,64475,4918370.35,869
2017-06-02,75.95,76.9,80.0,76.9,79.1,87940,6935900.3,947
2017-06-05,79.1,81.3,81.3,78.45,78.95,41016,3265401.3,433
2017-06-06,78.95,79.9,80.25,77.75,77.95,24661,1929001.65,328
2017-06-07,77.95,77.25,80.0,77.25,79.6,54046,4285150.3,826
2017-06-08,79.6,79.0,79.9,77.5,78.05,23938,1882414.6,344
2017-06-09,78.05,79.25,79.75,77.5,79.2,48642,3831210.1,454
2017-06-12,79.2,78.95,79.9,76.9,79.15,35644,2808047.9,358
2017-06-13,79.15,79.9,79.9,77.05,77.45,44001,3439155.85,553
2017-06-14,77.45,79.2,79.2,77.05,78.6,46499,3630370.25,432
2017-06-15,78.6,79.0,94.3,78.05,94.3,1739692,156640189.95,15979
2017-06-16,94.3,98.0,99.7,92.0,93.4,1349939,130854668.5,11639
2017-06-19,93.4,94.15,95.7,90.0,91.05,212638,19722147.8,2368
2017-06-20,91.05,91.4,96.7,90.0,95.7,361873,34215014.4,4341
2017-06-21,95.7,95.0,96.7,92.85,93.65,129584,12211844.45,1624
2017-06-22,93.65,94.0,95.4,90.2,90.6,74336,6885599.35,824
2017-06-23,90.6,91.0,91.0,86.6,88.05,81981,7235557.6,1139
2017-06-27,88.05,90.0,91.0,85.6,86.75,100237,8841098.6,1760
2017-06-28,86.75,85.9,88.45,83.85,86.0,70562,6093363.0,979
2017-06-29,86.0,86.75,92.2,86.75,88.3,156865,14103260.95,1812
2017-06-30,88.3,87.8,88.5,86.05,88.05,40715,3566215.75,627
2017-07-03,88.05,89.5,99.2,89.45,95.7,378851,36324409.8,4008
2017-07-04,95.7,96.35,98.5,93.8,95.7,204025,19707129.85,2376
2017-07-05,95.7,96.65,114.8,95.45,113.05,2420656,262766184.85,21450
2017-07-06,113.05,112.95,118.3,107.2,108.45,818055,92926036.2,9192
2017-07-07,108.45,109.0,112.8,106.2,109.8,288617,31819056.45,3994
2017-07-10,109.8,116.85,116.85,108.5,109.55,40243,4449029.95,374
2017-07-11,109.55,110.85,113.7,102.6,104.5,160988,17409650.9,2035
2017-07-12,104.5,104.5,108.8,101.9,103.25,148789,15631508.85,1900
2017-07-13,103.25,104.65,106.15,103.05,104.55,96691,10130206.9,1360
2017-07-14,104.55,107.65,108.0,101.1,101.85,114846,11824880.5,1511
2017-07-17,101.85,102.75,108.9,99.8,104.85,326062,34579776.55,4387
2017-07-18,104.85,104.5,108.85,103.4,105.85,144369,15373681.35,1887
2017-07-19,105.85,107.1,113.5,107.1,109.45,541172,60172427.45,5455
2017-07-20,109.45,109.95,110.15,105.5,106.55,94998,10203939.8,1415
2017-07-21,106.55,107.4,107.9,103.7,104.1,85286,8979675.6,1102
2017-07-24,104.1,104.45,109.5,103.8,105.75,129105,13755517.6,1737
2017-07-25,105.75,106.25,106.5,104.0,104.5,52762,5531584.95,646
2017-07-26,104.5,105.95,110.9,105.55,105.9,170610,18470500.15,2042
2017-07-27,105.9,106.7,107.5,103.0,103.45,50861,5330644.65,793
2017-07-28,103.45,106.8,106.8,102.5,103.8,61903,6434815.45,818
2017-07-31,103.8,104.3,107.3,102.25,103.2,82078,8576397.6,1137
2017-08-01,103.2,104.1,104.5,100.4,101.3,85401,8714670.35,1006
2017-08-02,101.3,101.3,105.6,98.7,99.55,143624,14679607.9,1372
2017-08-03,99.55,100.0,101.3,97.4,99.15,95385,9485599.6,1223
2017-08-04,99.15,99.2,100.05,97.05,97.6,57641,5649638.1,615
2017-08-07,97.6,98.45,99.0,96.5,96.95,41005,3991717.75,528
2017-08-08,96.95,99.5,102.75,97.1,97.75,116145,11603131.9,1452
2017-08-09,97.75,97.5,97.9,94.3,94.75,57245,5500315.85,703
2017-08-10,94.75,96.45,96.45,80.55,84.7,126254,11171716.55,1560
2017-08-11,84.7,82.5,90.05,80.65,85.75,193463,16764381.15,2271
2017-08-14,85.75,88.0,93.0,85.7,86.35,112870,9921039.75,1149
2017-08-16,86.35,86.95,91.5,86.5,90.35,121324,10878919.85,1612
2017-08-17,90.35,91.4,93.85,89.6,90.3,79931,7297273.0,1018
2017-08-18,90.3,89.55,90.0,87.3,89.05,54878,4873346.85,671
2017-08-21,89.05,89.05,90.85,87.2,87.5,31230,2766130.45,542
2017-08-22,87.5,88.4,92.85,88.35,90.3,145502,13233546.2,1505
2017-08-23,90.3,91.95,94.2,91.15,92.2,173722,16146376.65,1647
2017-08-24,92.2,92.65,93.9,91.2,92.55,97858,9080983.0,843
2017-08-28,92.55,93.3,93.5,91.0,91.3,30267,2781783.3,354
2017-08-29,91.3,91.3,91.35,89.05,89.4,38343,3447537.0,505
2017-08-30,89.4,90.2,92.2,88.05,90.65,65403,5900955.2,673
2017-08-31,90.65,91.7,93.5,90.25,91.35,48432,4440388.5,686
2017-09-01,91.35,91.15,93.35,91.1,92.0,65966,6090684.35,783
2017-09-04,92.0,92.45,92.9,88.5,90.4,40800,3703008.2,587
2017-09-05,90.4,91.0,93.75,90.2,91.35,57484,5286477.8,614
2017-09-06,91.35,90.95,93.0,90.25,91.4,43451,3987606.35,502
2017-09-07,91.4,92.2,99.85,92.2,97.45,404880,39324419.15,5344
2017-09-08,97.45,98.3,102.0,96.6,99.8,219113,21770612.55,2382
2017-09-11,99.8,99.75,101.45,96.8,97.75,108127,10759386.6,1175
2017-09-12,97.75,97.9,98.65,94.15,94.75,95083,9126377.2,1109
2017-09-13,94.75,95.8,96.45,90.95,92.05,55229,5172472.65,696
2017-09-14,92.05,92.7,93.1,91.5,92.0,78236,7211381.05,655
2017-09-15,92.0,91.65,94.45,91.1,91.8,80297,7425492.45,828
2017-09-18,91.8,92.45,99.0,92.3,96.75,211745,20346596.1,2216
2017-09-19,96.75,95.7,97.7,94.0,94.4,64364,6113242.5,770
2017-09-20,94.4,94.85,95.65,93.0,93.5,54492,5127206.8,650
2017-09-21,93.5,93.2,94.35,91.5,92.25,38051,3522592.6,509
2017-09-22,92.25,91.7,92.0,87.5,88.75,57201,5136374.95,955
2017-09-25,88.75,89.2,91.0,84.0,88.05,59240,5164714.1,727
2017-09-26,88.05,88.05,91.6,88.05,90.45,34455,3102667.45,483
2017-09-27,90.45,90.6,92.15,84.4,88.45,64188,5752895.6,1055
2017-09-28,88.45,88.4,89.85,87.05,88.45,18724,1657997.15,386
2017-09-29,88.45,89.1,91.0,88.0,88.2,28985,2583790.9,634
2017-10-03,88.2,88.95,90.65,87.1,87.85,30994,2746022.65,419
2017-10-04,87.85,89.45,94.7,88.15,94.1,177344,16477662.8,1787
2017-10-05,94.1,94.6,96.2,91.25,91.95,214480,20241007.8,2173
2017-10-06,91.95,93.45,95.9,93.45,94.3,119266,11314316.45,1260
2017-10-09,94.3,94.0,95.5,92.1,92.55,48014,4494465.25,707
2017-10-10,92.55,93.5,94.3,91.8,92.1,29329,2722519.35,383
2017-10-11,92.1,92.5,94.5,89.05,89.75,99162,9108198.3,1161
2017-10-12,89.75,89.95,92.75,89.95,91.6,45971,4208627.1,645
2017-10-13,91.6,91.7,92.45,90.0,90.15,37620,3418162.8,589
2017-10-16,90.15,90.45,91.0,88.25,89.3,26018,2335123.55,436
2017-10-17,89.3,89.4,90.75,88.6,89.35,29738,2664395.7,496
2017-10-18,89.35,95.0,95.8,92.2,94.45,228418,21549576.25,2109
2017-10-19,94.45,96.4,96.4,91.3,93.85,41743,3961613.7,518
2017-10-23,93.85,94.2,96.5,92.65,94.35,54845,5213124.4,941
2017-10-24,94.35,94.85,99.8,93.0,98.9,384803,37735862.3,2753
2017-10-25,98.9,100.0,113.5,98.1,108.05,1488937,158715859.05,14818
2017-10-26,108.05,107.4,107.5,102.4,102.85,179312,18723075.95,2419
2017-10-27,102.85,103.5,105.1,102.2,103.25,74157,7715661.8,998
2017-10-30,103.25,103.5,104.9,100.1,101.5,71136,7307178.0,1016
2017-10-31,101.5,101.7,102.4,99.1,100.8,48958,4936548.7,627
2017-11-01,100.8,100.8,106.7,100.8,102.8,148189,15489360.55,2005
2017-11-02,102.8,102.5,106.4,102.5,103.9,44618,4644460.1,658
2017-11-03,103.9,104.25,105.9,101.25,102.4,49475,5091378.55,649
2017-11-06,102.4,102.75,104.2,102.5,103.1,31693,3280776.4,425
2017-11-07,103.1,103.5,104.1,97.5,98.3,47306,4763662.55,904
2017-11-08,98.3,98.45,100.85,92.85,95.05,82347,7919633.9,1132
2017-11-09,95.05,96.25,103.75,96.25,102.5,148265,14822532.95,2107
2017-11-10,102.5,102.6,105.25,99.2,101.25,162923,16793463.9,1614
2017-11-13,101.25,101.95,105.0,100.05,100.45,66828,6810043.75,954
2017-11-14,100.45,100.85,102.45,98.1,98.95,27605,2752667.4,506
2017-11-15,98.95,100.4,100.4,96.0,96.5,34138,3308775.25,558
2017-11-16,96.5,96.65,99.0,96.65,97.75,37778,3700529.0,462
2017-11-17,97.75,99.85,100.9,95.1,96.9,37339,3654082.75,622
2017-11-20,96.9,96.25,97.45,95.45,96.3,38813,3737977.1,503
2017-11-21,96.3,96.85,99.85,96.7,97.6,44110,4330659.45,645
2017-11-22,97.6,98.5,100.8,98.0,98.25,41110,4072676.1,579
2017-11-23,98.25,99.0,99.0,96.7,97.75,28575,2794917.05,415
2017-11-24,97.75,98.05,98.9,97.65,98.75,87355,8621963.75,705
2017-11-27,98.75,99.8,101.85,98.05,100.3,95042,9580139.2,848
2017-11-28,100.3,99.8,110.0,97.9,102.85,666418,70671444.1,6524
2017-11-29,102.85,103.5,105.7,100.5,100.95,191085,19623025.65,2084
2017-11-30,100.95,101.05,101.65,99.5,100.05,40180,4031108.05,561
2017-12-01,100.05,100.3,103.0,96.95,98.3,100023,9936607.15,964
2017-12-04,98.3,100.0,101.65,96.8,97.7,77747,7694561.6,926
2017-12-05,97.7,97.7,98.5,95.25,96.45,33041,3188842.85,542
2017-12-06,96.45,96.35,101.7,95.1,96.25,66193,6497637.7,1603
2017-12-07,96.25,96.25,99.0,96.0,97.1,50094,4857351.9,649
2017-12-08,97.1,97.0,104.4,97.0,102.75,323173,32818149.3,2459
2017-12-11,102.75,104.3,111.45,104.0,107.4,814931,88122495.55,7414
2017-12-12,107.4,107.95,110.9,103.5,104.45,326559,34870745.15,3114
2017-12-13,104.45,104.0,105.6,100.5,100.95,120787,12470866.75,1519
2017-12-14,100.95,101.35,106.45,101.0,104.0,174705,18157878.1,2594
2017-12-15,104.0,105.0,107.9,103.95,104.85,123217,12964872.55,1286
2017-12-18,104.85,103.0,107.1,97.8,104.0,111771,11576695.55,1541
2017-12-19,104.0,104.5,106.5,104.0,104.9,95355,10039239.8,1014
2017-12-20,104.9,105.0,116.2,104.9,113.25,1086744,122148970.85,9258
2017-12-21,113.25,114.2,124.0,114.15,121.45,1054226,127457939.5,8420
2017-12-22,121.45,122.3,123.4,115.45,120.95,483070,58131998.9,4244
2017-12-26,120.95,121.0,126.0,118.0,121.95,323635,39875925.8,4106
2017-12-27,121.95,121.85,121.85,115.5,116.75,191747,22785102.85,2319
2017-12-28,116.75,117.1,118.5,112.35,113.0,135651,15578241.25,1331
2017-12-29,113.0,113.35,116.8,112.75,113.75,125113,14331824.45,1344
2018-01-01,113.75,113.75,119.0,112.05,116.65,175692,20508942.15,2198
2018-01-02,42.4,43.5,43.5,41.0,41.2,11126,464755.7,233
2018-01-03,113.8,114.25,116.75,112.6,113.8,99871,11440712.45,1030
2018-01-04,113.8,114.4,117.35,114.05,115.35,86075,9930510.65,1025
2018-01-05,115.35,115.4,121.0,115.4,117.25,165230,19602465.6,1532
2018-01-08,117.25,117.25,119.8,117.0,117.75,114932,13577081.7,1035
2018-01-09,117.75,117.45,117.95,113.9,115.15,50210,5798625.3,669
2018-01-10,115.15,114.95,116.45,113.0,113.9,48846,5592513.95,670
2018-01-11,113.9,113.05,116.0,113.05,114.5,47055,5386234.55,658
2018-01-12,114.5,114.0,115.5,110.0,113.15,63889,7249805.75,874
2018-01-15,113.15,113.95,130.75,113.95,125.95,1516732,189888012.35,15718
2018-01-16,125.95,125.95,126.0,116.2,116.9,350075,41841596.15,4170
2018-01-17,116.9,116.2,116.45,111.0,115.05,128548,14706492.7,1632
2018-01-18,115.05,115.05,116.9,107.1,108.4,122392,13681670.85,1496
2018-01-19,108.4,109.75,111.8,105.45,109.45,137368,15015590.35,1895
2018-01-22,109.45,109.45,110.3,107.8,108.95,54613,5943070.15,753
2018-01-23,108.95,110.2,110.8,107.25,107.8,55937,6091848.75,721
2018-01-24,107.8,107.3,108.65,104.0,105.5,71868,7612319.8,1045
2018-01-25,105.5,105.5,107.9,105.0,105.9,43061,4570039.7,601
2018-01-29,105.9,106.9,113.8,105.9,107.4,266942,29558572.9,2532
2018-01-30,107.4,105.65,106.45,104.0,104.5,58555,6156197.65,612
2018-01-31,104.5,104.0,106.35,100.05,102.8,71537,7384982.2,927
2018-02-01,102.8,104.0,105.0,101.05,101.9,56885,5871699.3,811
2018-02-02,101.9,100.0,100.75,95.0,97.3,96637,9406588.45,1253
2018-02-05,97.3,92.0,96.0,91.0,95.5,76228,7143176.55,1022
2018-02-06,95.5,92.0,93.05,88.0,91.4,133156,12058250.75,1308
2018-02-07,91.4,92.1,98.1,92.1,94.85,73726,7003293.85,1176
2018-02-08,94.85,95.4,98.75,95.0,96.75,58297,5676260.65,807
2018-02-09,96.75,94.0,98.4,91.0,97.05,54930,5276685.15,750
2018-02-12,97.05,100.0,101.0,98.4,99.85,48275,4824694.0,673
2018-02-14,99.85,101.5,102.6,96.0,99.6,60310,6091796.75,746
2018-02-15,99.6,99.2,104.7,97.1,97.75,102217,10344367.05,1193
2018-02-16,97.75,97.0,100.9,95.3,96.15,36626,3568755.2,523
2018-02-19,96.15,97.5,97.5,93.9,94.6,30425,2894870.05,496
2018-02-20,94.6,94.4,95.8,93.25,94.3,27645,2622474.25,334
2018-02-21,94.3,95.4,95.4,90.55,91.9,48330,4472535.9,612
2018-02-22,91.9,91.05,92.0,90.2,91.1,24547,2240427.35,364
2018-02-23,91.1,92.0,93.9,91.0,92.0,33317,3087531.5,505
2018-02-26,92.0,92.0,94.5,91.85,92.1,24615,2285875.8,384
2018-02-27,92.1,93.0,97.5,92.35,96.7,170403,16323265.3,1513
2018-02-28,96.7,96.0,97.5,95.0,95.6,145600,13992900.3,1487
2018-03-01,95.6,95.6,96.5,93.2,93.5,28611,2703515.95,495
2018-03-05,93.5,94.3,94.3,91.5,92.7,23657,2185173.3,353
2018-03-06,92.7,93.35,94.75,89.5,91.35,50114,4604207.6,519
2018-03-07,91.35,90.15,91.7,88.0,88.7,34682,3107837.6,542
2018-03-08,88.7,89.9,90.0,85.0,87.3,42988,3743464.65,518
2018-03-09,87.3,87.8,88.15,84.25,84.9,40328,3463944.35,640
2018-03-12,84.9,85.7,85.7,81.0,82.55,63333,5282439.2,730
2018-03-13,82.55,81.4,85.0,80.5,84.0,41772,3490425.4,490
2018-03-14,84.0,85.9,86.05,84.1,84.55,79742,6777683.05,655
2018-03-15,84.55,84.15,87.0,84.15,86.05,32231,2767664.35,447
2018-03-16,86.05,87.9,91.7,86.1,86.95,164140,14691444.7,1615
2018-03-19,86.95,87.6,88.9,84.2,84.7,34797,2969010.75,645
2018-03-20,84.7,86.0,88.9,84.0,84.9,47464,4052191.15,832
2018-03-21,84.9,86.95,87.0,83.6,84.05,48302,4109329.15,497
2018-03-22,84.05,84.1,84.95,80.5,80.9,34113,2811289.4,622
2018-03-23,80.9,78.2,80.05,76.5,77.55,74768,5829982.05,856
2018-03-26,77.55,76.15,77.9,75.7,76.5,65303,5021603.3,795
2018-03-27,76.5,77.0,80.0,76.8,77.2,93828,7333207.5,568
2018-03-28,77.2,79.9,79.9,74.05,74.7,50209,3828188.35,649
2018-04-02,74.7,77.25,79.0,74.9,78.65,73040,5629590.8,741
2018-04-03,78.65,78.2,80.5,77.85,80.35,51765,4129588.4,644
2018-04-04,80.35,79.9,83.0,78.6,79.3,54321,4408975.05,696
2018-04-05,79.3,80.1,89.0,80.1,84.9,200592,17236408.4,1939
2018-04-06,84.9,84.9,84.9,83.25,83.7,27947,2345606.3,394
2018-04-09,83.7,85.8,87.2,84.4,84.85,35502,3037691.85,577
2018-04-10,84.85,85.1,86.35,83.65,84.0,21546,1821165.95,404
2018-04-11,84.0,84.2,84.25,82.3,83.15,14491,1206009.35,210
2018-04-12,83.15,83.15,83.9,82.0,82.5,15316,1268194.7,231
2018-04-13,82.5,82.95,86.45,82.95,83.5,92251,7785957.75,894
2018-04-16,83.5,82.7,86.75,82.25,86.15,65159,5555709.25,823
2018-04-17,86.15,87.05,92.6,87.05,90.0,282298,25541260.35,3008
2018-04-18,90.0,90.35,90.75,87.6,88.05,42340,3771863.1,649
2018-04-19,88.05,88.4,99.0,87.95,93.8,446851,42325056.75,4780
2018-04-20,93.8,93.0,93.0,89.9,91.2,93348,8492903.2,1348
2018-04-23,91.2,91.1,94.4,89.55,90.05,99752,9123323.7,1162
2018-04-24,90.05,90.65,92.45,90.05,90.55,51220,4662783.65,682
2018-04-25,90.55,90.75,97.7,90.05,92.55,226739,21362219.35,2433
2018-04-26,92.55,92.6,94.0,91.0,93.4,60339,5593716.15,638
2018-04-27,93.4,93.5,97.25,93.5,95.7,161252,15437909.85,1642
2018-04-30,95.7,97.75,100.3,96.0,97.1,234754,23090406.4,1955
2018-05-02,97.1,97.5,98.95,93.5,94.05,60382,5800915.45,806
2018-05-03,94.05,94.25,96.1,91.35,91.75,58751,5416742.45,604
2018-05-04,91.75,91.75,92.5,89.1,90.3,69084,6262254.65,582
2018-05-07,90.3,89.8,91.5,87.8,88.3,30384,2710938.5,533
2018-05-08,88.3,89.15,89.8,86.55,88.65,38544,3403367.95,437
2018-05-09,88.65,87.65,91.25,87.15,90.35,54212,4886901.05,562
2018-05-10,90.35,89.55,90.6,87.4,88.2,24940,2214273.65,424
2018-05-11,88.2,88.15,89.85,86.65,87.2,28306,2496646.25,311
2018-05-14,87.2,86.85,88.2,85.2,85.85,13226,1145209.8,267
2018-05-15,85.85,85.1,87.6,83.5,84.35,21328,1814892.8,348
2018-05-16,84.35,83.9,87.0,82.0,86.35,85660,7255483.6,416
2018-05-17,86.35,84.65,87.9,84.65,85.9,16706,1440629.45,466
2018-05-18,85.9,85.3,86.0,84.0,84.75,73984,6291343.2,255
2018-05-21,84.75,83.5,84.05,83.0,83.5,97089,8126182.8,205
2018-05-22,83.5,84.05,86.0,82.95,83.3,84149,7142241.35,380
2018-05-23,83.3,83.35,84.65,82.9,83.3,10152,850274.25,235
2018-05-24,83.3,83.8,84.75,82.25,82.8,16448,1371287.5,350
2018-05-25,82.8,83.15,84.5,80.6,81.7,31233,2575984.0,492
2018-05-28,81.7,82.05,84.05,81.4,83.55,25903,2154763.85,344
2018-05-29,83.55,83.1,85.9,83.1,84.05,22838,1930802.25,381
2018-05-30,84.05,83.1,85.5,81.0,82.65,23095,1909143.0,399
2018-05-31,82.65,75.35,75.5,66.5,71.85,272671,19743433.35,2831
2018-06-01,71.85,70.6,70.85,68.0,69.35,72270,5017985.7,989
2018-06-04,69.35,71.9,71.9,66.8,68.9,76998,5222776.65,755
2018-06-05,68.9,70.0,70.45,63.7,64.8,45296,2999304.25,824
2018-06-06,64.8,62.95,65.3,61.4,63.65,40461,2570173.9,684
2018-06-07,63.65,65.75,68.9,62.95,67.2,25716,1719604.7,520
2018-06-08,67.2,67.85,69.8,66.3,69.15,20528,1394398.55,464
2018-06-11,69.15,69.6,70.0,68.6,68.85,13259,916983.0,305
2018-06-12,68.85,68.9,69.8,67.15,68.55,14750,1013530.2,331
2018-06-13,68.55,69.45,69.45,66.1,67.85,29894,2028734.9,490
2018-06-14,67.85,67.5,68.8,66.5,66.85,12177,820949.4,285
2018-06-15,66.85,66.3,67.85,66.25,67.25,8474,568559.6,118
2018-06-18,67.25,68.0,68.0,65.0,65.8,18686,1233018.45,270
