Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-09-30,208.05,204.0,211.2,202.0,209.75,1788,366243.95,81
2019-10-01,209.75,204.6,209.2,193.25,195.1,13623,2729552.4,737
2019-10-03,195.1,191.55,196.0,184.0,187.55,4610,871915.0,233
2019-10-04,187.55,193.0,194.95,186.0,187.1,3634,686001.35,260
2019-10-07,187.1,187.65,192.5,186.05,186.2,2563,480396.75,111
2019-10-09,186.2,187.0,193.35,186.6,187.25,2650,500100.5,72
2019-10-10,187.25,187.25,195.0,187.0,187.75,1548,292334.35,59
2019-10-11,187.75,188.0,200.75,185.65,198.85,2259,436318.2,75
2019-10-14,198.85,202.95,202.95,191.0,197.45,2214,435598.3,63
2019-10-15,197.45,196.0,200.0,190.15,195.65,1042,202959.25,82
2019-10-16,195.65,189.0,200.0,189.0,195.0,763,150060.95,35
2019-10-17,195.0,191.0,202.0,191.0,200.05,2418,478797.9,83
2019-10-18,200.05,194.15,203.1,193.05,198.5,3392,677233.0,172
2019-10-22,198.5,197.5,200.0,195.0,196.1,2504,494891.2,62
2019-10-23,196.1,193.5,202.0,190.8,200.25,4204,832237.1,113
2019-10-24,200.25,204.4,205.0,195.6,197.4,1872,372149.3,74
2019-10-25,197.4,195.3,202.7,195.3,196.55,794,157348.45,20
2019-10-29,200.55,205.0,211.8,198.0,199.05,2422,485432.3,49
2019-10-30,199.05,199.0,217.35,195.0,206.25,5994,1229684.65,386
2019-10-31,206.25,211.0,211.0,201.0,203.25,990,202001.05,89
2019-11-01,203.25,202.05,203.7,199.45,202.3,1688,340451.6,43
2019-11-04,202.3,202.55,204.95,200.2,202.9,1103,223295.35,42
2019-11-05,202.9,200.4,205.0,191.5,194.95,3108,613625.45,200
2019-11-06,194.95,192.0,199.95,192.0,196.4,477,93050.7,42
2019-11-07,196.4,197.05,210.0,196.0,199.95,5238,1053949.05,250
2019-11-08,199.95,204.0,204.0,199.0,200.1,3442,695067.85,54
2019-11-11,200.1,201.0,205.0,195.1,198.65,4391,884366.5,112
2019-11-13,198.65,199.0,200.0,191.5,191.8,6745,1319595.45,217
2019-11-14,191.8,190.4,193.0,181.4,188.1,3774,713421.5,90
2019-11-15,188.1,187.05,189.9,185.0,185.8,3126,583305.8,87
2019-11-18,185.8,189.95,200.0,188.5,196.35,7748,1526381.3,264
2019-11-19,196.35,194.05,199.35,185.1,193.25,6599,1278803.3,250
2019-11-20,193.25,196.0,198.0,190.0,196.2,9765,1913337.6,134
2019-11-21,196.2,196.2,197.9,194.0,195.0,1835,359520.0,19
2019-11-22,195.0,192.5,198.95,190.0,193.9,2527,491649.95,142
2019-11-25,193.9,195.1,195.1,187.1,193.9,4097,784405.85,88
2019-11-26,193.9,190.8,193.85,186.5,186.9,1740,328185.8,75
2019-11-27,186.9,186.15,189.35,182.0,184.4,3081,568236.6,228
2019-11-28,184.4,185.0,185.0,182.4,184.05,523,96229.25,25
2019-11-29,184.05,183.7,184.0,180.0,180.75,1726,312424.15,65
2019-12-02,180.75,192.8,192.8,176.0,180.2,1609,290156.75,90
2019-12-03,180.2,181.0,189.0,177.05,183.7,1360,248578.75,68
2019-12-04,183.7,185.0,195.0,179.95,190.2,5208,978056.25,610
2019-12-05,190.2,191.0,191.5,180.0,180.4,2148,396077.8,74
2019-12-06,180.4,181.0,183.95,176.1,180.0,7287,1309007.65,132
2019-12-09,180.0,183.0,183.5,176.65,177.4,2246,405276.35,156
2019-12-10,177.4,179.9,181.35,177.0,177.05,447,79161.15,50
2019-12-11,177.05,176.1,181.45,162.15,170.9,3581,616694.8,188
2019-12-12,170.9,173.0,175.85,169.1,170.6,1785,304506.45,69
2019-12-13,170.6,173.85,181.95,173.85,176.45,2472,436915.9,59
2019-12-16,176.45,181.0,181.0,173.3,175.65,1004,176542.7,84
2019-12-17,175.65,179.0,180.0,175.05,177.8,1922,340157.6,147
2019-12-18,177.8,176.0,179.35,170.5,177.25,6088,1059505.75,163
2019-12-19,177.25,176.9,176.9,171.0,174.75,1326,230643.95,32
2019-12-20,174.75,173.15,176.4,173.1,175.05,590,103168.2,48
2019-12-23,175.05,174.0,176.95,172.0,175.15,1135,197405.3,141
2019-12-24,175.15,175.95,182.0,171.1,172.25,25450,4514934.3,207
2019-12-26,172.25,172.95,173.85,168.75,171.05,788,134938.35,41
2019-12-27,171.05,171.1,174.95,170.05,173.65,2032,350777.15,64
2019-12-30,173.65,179.5,179.5,171.2,174.45,3195,558690.6,72
2019-12-31,174.45,174.0,177.4,173.05,177.1,2293,402023.95,66
2020-01-01,177.1,177.95,181.0,173.0,178.2,3407,605354.45,130
2020-01-02,178.2,178.2,191.0,172.05,189.25,5049,924028.05,246
2020-01-03,189.25,183.55,196.0,183.55,189.75,3713,710469.35,104
2020-01-06,189.75,197.3,220.0,181.0,184.45,2574,476866.35,111
2020-01-07,184.45,186.0,196.8,178.15,179.65,3255,593904.75,501
2020-01-08,179.65,185.5,185.5,176.0,183.25,3847,689752.9,119
2020-01-09,183.25,185.4,189.3,184.0,185.4,2637,490389.45,82
2020-01-10,185.4,185.4,190.0,182.0,183.0,6561,1227328.75,210
2020-01-13,183.0,183.0,191.95,180.05,185.95,4283,789794.75,245
2020-01-14,185.95,181.4,189.0,180.05,186.95,6009,1113148.75,202
2020-01-15,186.95,188.0,197.95,187.0,197.3,6879,1320560.3,336
2020-01-16,197.3,199.5,218.0,196.0,210.6,16470,3382580.05,708
2020-01-17,210.6,209.0,214.0,204.0,208.35,4345,909811.0,165
2020-01-20,208.35,198.0,218.0,198.0,215.9,5549,1183812.95,424
2020-01-21,215.9,216.0,221.0,211.3,212.5,7813,1690819.65,246
2020-01-22,212.5,208.0,219.4,205.0,205.35,7938,1638728.7,473
2020-01-23,205.35,205.3,208.5,201.2,205.05,3153,645033.1,134
2020-01-24,205.05,204.7,208.25,204.65,207.8,1558,322768.35,124
2020-01-27,207.8,207.0,214.8,204.1,212.4,4851,1021292.85,317
2020-01-28,212.4,212.6,218.85,210.45,212.7,5158,1111090.1,510
2020-01-29,212.7,215.0,216.9,207.25,208.15,4602,972851.2,533
2020-01-30,208.15,208.0,213.55,201.0,202.1,2882,589412.1,233
2020-01-31,202.1,205.95,206.25,197.1,200.7,4736,951378.15,192
2020-02-03,192.8,197.0,202.45,191.45,196.25,1419,276989.9,125
2020-02-04,196.25,195.45,203.9,195.4,203.15,1842,371739.2,68
2020-02-05,203.15,207.6,217.0,193.0,212.85,5108,1042941.3,238
2020-02-06,212.85,214.95,221.5,210.1,210.8,8581,1857743.55,429
2020-02-07,210.8,208.05,210.0,201.0,207.45,2992,615282.15,188
2020-02-10,207.45,202.55,206.4,195.1,203.95,2294,468209.75,106
2020-02-11,203.95,203.0,208.7,196.2,197.75,3649,732579.75,127
2020-02-12,197.75,194.05,199.8,192.2,194.15,996,194131.85,77
2020-02-13,194.15,194.0,206.8,192.2,201.2,2867,568109.7,107
2020-02-14,201.2,209.2,211.0,195.05,197.2,3139,627080.55,71
2020-02-17,197.2,200.0,202.5,197.0,200.8,1735,347215.55,101
2020-02-18,200.8,197.9,200.0,195.3,199.65,3179,629190.7,74
2020-02-19,199.65,199.45,204.65,191.0,193.75,3899,768331.8,143
2020-02-20,193.75,190.8,196.9,190.05,191.55,2555,493650.95,55
2020-02-24,191.55,191.15,198.0,185.1,189.0,3618,689972.4,361
2020-02-25,189.0,185.55,189.85,185.15,187.2,908,169875.6,78
2020-02-26,187.2,192.0,196.9,168.0,179.1,7660,1376951.0,353
2020-02-27,179.1,177.0,186.0,174.95,180.5,2931,521859.85,100
2020-02-28,180.5,173.65,184.6,173.4,179.25,3719,656562.35,135
2020-03-02,179.25,180.55,182.0,178.7,180.0,1513,272485.9,39
2020-03-03,180.0,178.4,183.7,176.25,177.05,2006,359252.15,87
2020-03-04,177.05,177.55,178.65,174.0,174.05,1436,252330.75,36
2020-03-05,174.05,181.0,189.0,173.1,181.85,2545,459047.6,97
2020-03-06,181.85,182.15,182.4,171.6,176.4,8396,1497156.15,230
2020-03-09,176.4,183.7,185.7,166.1,168.85,10934,1891589.8,366
2020-03-11,168.85,167.0,171.0,167.0,169.5,3810,646435.95,70
2020-03-12,169.5,165.0,165.4,155.75,158.1,13464,2142057.45,243
2020-03-13,158.1,150.5,165.0,130.4,154.2,6789,992139.5,105
2020-03-16,154.2,155.55,176.95,150.4,156.05,4523,731248.3,178
2020-03-17,156.05,146.45,166.0,130.0,150.1,10317,1482109.25,345
2020-03-18,150.1,146.65,148.8,130.4,132.05,3936,548237.3,125
2020-03-19,132.05,127.25,145.0,126.05,132.6,4964,672957.9,134
2020-03-20,132.6,144.9,144.9,132.7,137.4,6097,827953.65,112
2020-03-23,137.4,133.0,156.65,124.1,134.85,3611,465282.85,137
2020-03-24,134.85,147.9,147.9,116.55,129.65,3640,460895.9,115
2020-03-25,129.65,123.1,128.95,120.6,125.2,2934,363989.95,118
2020-03-26,125.2,134.95,139.0,127.4,139.0,1113,149436.65,106
2020-03-27,139.0,137.55,147.9,124.25,132.55,11314,1501673.3,174
2020-03-30,132.55,134.4,134.4,125.0,126.45,1526,193754.75,79
2020-03-31,126.45,135.35,139.0,128.0,135.3,1821,246363.15,98
2020-04-01,135.3,127.45,137.8,127.45,135.25,851,113282.15,40
2020-04-03,135.25,136.0,139.9,128.15,139.0,1348,184933.3,55
2020-04-07,139.0,144.95,145.0,140.0,141.85,3104,441146.4,87
2020-04-08,141.85,142.95,142.95,137.7,138.15,3684,519958.6,99
2020-04-09,138.15,142.0,146.0,139.0,142.05,6982,990524.8,156
2020-04-13,142.05,143.05,160.0,142.0,155.3,3043,457466.7,72
2020-04-15,155.3,156.0,173.4,151.1,164.1,2657,445883.45,73
2020-04-16,164.1,164.1,169.35,152.4,158.0,3139,516808.4,123
2020-04-17,158.0,171.95,172.0,162.5,167.1,3055,503656.1,175
2020-04-20,167.1,167.95,171.0,164.0,168.4,1053,176426.25,30
2020-04-21,168.4,160.4,167.4,160.1,163.6,1725,283250.5,33
2020-04-22,163.6,169.0,175.0,158.1,161.3,2292,374140.45,72
2020-04-23,161.3,172.9,175.0,162.0,165.4,1397,233719.2,54
2020-04-24,165.4,159.4,159.95,151.55,155.8,1927,301829.55,83
2020-04-27,155.8,159.6,161.95,154.05,159.45,1042,165112.15,60
2020-04-28,159.45,160.0,163.8,157.0,162.05,1915,306770.1,47
2020-04-29,162.05,154.45,162.15,154.45,160.0,2436,388883.9,79
2020-04-30,160.0,156.0,163.95,156.0,161.5,1610,260134.1,57
2020-05-04,161.5,151.9,162.9,151.4,153.1,3296,512481.4,105
2020-05-05,153.1,154.45,158.95,152.1,154.5,2060,318176.95,114
2020-05-06,154.5,159.4,160.0,153.0,157.5,1854,292011.5,64
2020-05-07,157.5,157.8,157.8,153.1,154.0,474,73028.05,39
2020-05-08,154.0,154.15,154.9,151.0,151.45,1243,190707.7,95
2020-05-11,151.45,152.5,154.0,150.0,153.5,1721,263362.15,43
2020-05-12,153.5,152.05,153.0,148.2,152.55,597,90489.1,27
2020-05-13,152.55,158.4,158.4,136.65,148.4,4000,582221.45,147
2020-05-14,148.4,147.4,150.0,147.4,148.7,1211,179630.95,44
2020-05-15,148.7,147.5,151.0,147.0,149.65,1944,289979.2,75
2020-05-18,149.65,148.0,148.0,143.0,143.8,3858,558241.7,295
2020-05-19,143.8,144.0,152.4,139.0,140.35,7763,1106599.55,183
2020-05-20,140.35,138.75,144.0,134.0,142.95,4177,589805.0,252
2020-05-21,142.95,132.9,148.8,132.9,140.3,2770,393809.35,130
2020-05-22,140.3,140.0,141.65,137.0,139.55,1833,254744.7,183
2020-05-26,139.55,137.05,143.4,137.05,138.85,456,63566.5,31
2020-05-27,138.85,136.6,140.0,136.6,139.75,2482,345391.8,55
2020-05-28,139.75,138.5,144.95,138.5,140.75,2898,410355.75,62
2020-05-29,140.75,139.75,143.4,139.05,140.3,4217,595496.3,68
2020-06-01,140.3,144.0,157.9,142.1,149.65,6080,892809.5,176
2020-06-02,149.65,148.05,155.6,148.05,154.05,7386,1129075.3,276
2020-06-03,154.05,154.9,159.95,151.0,153.95,3849,596680.6,99
2020-06-04,153.95,157.4,172.35,157.3,170.5,13411,2249066.4,627
2020-06-05,170.5,180.8,180.8,164.2,166.7,11375,1941928.95,424
2020-06-08,166.7,167.0,178.9,161.7,163.45,10547,1779831.85,248
2020-06-09,163.45,160.0,163.45,152.55,159.15,3473,552654.4,158
2020-06-10,159.15,155.1,174.0,155.1,169.95,23700,3995287.75,491
2020-06-11,169.95,171.0,198.5,171.0,179.6,82950,15790033.15,2162
2020-06-12,179.6,171.0,190.5,169.0,178.0,66198,12089004.85,1465
2020-06-15,178.0,181.0,189.75,176.65,179.5,21049,3863509.8,721
2020-06-16,179.5,175.05,186.05,170.15,177.8,16273,2915645.7,530
2020-06-17,177.8,171.8,179.5,171.05,173.65,7212,1256246.35,597
2020-06-18,173.65,171.95,177.0,171.7,175.05,4440,774535.85,162
2020-06-19,175.05,175.8,178.0,169.0,172.3,12155,2100958.7,340
2020-06-22,172.3,172.75,180.0,172.1,175.95,7593,1327627.0,244
2020-06-23,175.95,176.35,179.8,172.7,178.05,5587,990567.3,223
2020-06-24,178.05,179.55,181.0,163.65,168.95,14117,2460032.75,341
2020-06-25,168.95,168.4,170.0,165.45,168.5,3990,665912.3,129
2020-06-26,168.5,171.85,178.0,169.05,177.0,8972,1565946.85,354
2020-06-29,177.0,182.0,185.25,170.85,172.1,12830,2283543.25,594
2020-06-30,172.1,188.0,202.65,185.15,188.6,139979,27043937.05,3947
2020-07-01,188.6,186.2,217.5,186.0,209.6,93475,18785108.75,3246
2020-07-02,209.6,208.0,251.5,207.95,251.5,183649,43294938.5,5106
2020-07-03,251.5,257.95,276.65,252.05,276.65,323293,87041463.55,7099
2020-07-06,276.65,278.0,300.0,262.25,268.6,297457,84400151.75,12593
2020-07-07,268.6,267.0,275.8,260.0,267.5,84557,22726602.3,3602
2020-07-08,267.5,271.0,278.8,262.2,264.45,69787,18895320.85,2408
2020-07-09,264.45,269.0,272.1,260.0,263.8,38237,10134575.35,2048
2020-07-10,263.8,265.0,265.4,244.0,249.2,59997,15163297.05,2655
2020-07-13,249.2,254.95,258.95,245.6,247.8,50639,12623955.65,1408
2020-07-14,247.8,243.25,272.55,243.25,272.2,138922,36597405.95,4503
2020-07-15,272.2,282.95,292.0,271.0,274.0,124242,34942602.6,5056
2020-07-16,274.0,275.0,281.6,261.0,271.35,37709,10182476.3,1363
2020-07-17,271.35,279.6,285.0,266.1,281.85,52203,14445633.45,2013
2020-07-20,281.85,290.0,299.0,282.75,291.3,82963,24261724.25,3074
2020-07-21,291.3,292.05,316.7,290.1,312.2,143059,43996571.2,5757
2020-07-22,312.2,315.0,343.4,312.5,330.85,301999,100959557.75,9115
2020-07-23,330.85,340.0,348.0,313.65,337.75,173876,58297605.6,6400
2020-07-24,337.75,335.0,346.0,318.5,322.4,70451,23248386.65,3002
2020-07-27,322.4,328.4,339.05,317.75,330.35,70501,23174754.5,3296
2020-07-28,330.35,328.35,348.0,328.35,344.3,72457,24772852.25,2991
2020-07-29,344.3,344.05,357.0,331.0,348.9,86841,30400287.4,3280
2020-07-30,348.9,349.0,370.8,344.45,356.8,118319,42858602.5,3248
2020-07-31,356.8,348.2,367.9,340.0,343.2,62802,22192705.7,2511
2020-08-03,343.2,345.0,361.95,325.25,329.7,61879,20588215.45,2358
2020-08-04,329.7,332.7,344.0,325.0,328.1,40018,13275142.0,1137
2020-08-05,328.1,328.15,347.5,328.15,340.9,73877,25276743.15,1427
2020-08-06,340.9,345.5,349.7,335.05,340.6,30440,10390488.4,803
2020-08-07,340.6,345.0,359.9,339.0,346.2,48049,16783241.35,1103
2020-08-10,346.2,354.0,358.0,350.0,352.65,27738,9795295.75,743
2020-08-11,352.65,327.1,349.95,317.4,327.3,192350,62810079.65,3268
2020-08-12,327.3,330.0,336.35,303.0,308.3,80649,25632874.7,2006
2020-08-13,308.3,308.3,319.9,302.25,305.55,32349,10027089.75,992
2020-08-14,305.55,306.0,317.0,294.0,307.45,21595,6682606.0,646
2020-08-17,307.45,311.0,314.9,302.2,306.8,15799,4844944.9,504
2020-08-18,306.8,312.0,333.0,308.25,328.95,42745,13742465.1,1465
2020-08-19,328.95,340.0,347.9,332.0,346.25,61674,21082345.6,2124
2020-08-20,346.25,340.0,358.0,335.25,354.3,45085,15684172.7,1283
2020-08-21,354.3,354.0,362.0,346.0,356.8,32697,11561973.5,813
2020-08-24,356.8,351.55,363.0,346.05,350.0,23202,8256407.85,753
2020-08-25,350.0,350.0,358.45,343.6,347.75,16877,5880581.2,638
2020-08-26,347.75,347.75,350.0,332.25,335.35,18023,6147791.05,508
2020-08-27,335.35,345.05,345.05,325.0,327.15,23800,7847439.25,725
2020-08-28,327.15,328.0,336.6,323.75,327.7,10937,3610271.15,294
2020-08-31,327.7,332.0,335.0,302.0,306.55,29423,9294628.75,637
2020-09-01,306.55,307.0,317.9,288.0,306.35,15905,4776428.45,559
2020-09-02,306.35,316.9,321.0,301.0,314.8,10009,3115491.4,688
2020-09-03,314.8,323.0,335.0,315.0,322.45,13067,4251157.95,1099
2020-09-04,322.45,320.0,329.9,310.0,323.4,14221,4566060.15,680
2020-09-07,323.4,335.0,335.0,312.5,314.6,8711,2780076.85,581
2020-09-08,314.6,317.8,328.0,312.45,320.15,19357,6183692.4,566
2020-09-09,320.15,317.0,326.05,314.95,322.05,38441,12290713.65,783
2020-09-10,322.05,322.95,339.0,322.85,337.65,25676,8526072.7,970
2020-09-11,337.65,345.9,345.9,322.55,332.65,8706,2897255.35,747
2020-09-14,332.65,339.95,350.95,338.05,341.5,26124,8942795.8,1046
2020-09-15,341.5,341.5,347.35,339.95,344.25,10302,3531451.8,316
2020-09-16,344.25,351.0,378.65,346.0,375.7,205603,75147348.05,6812
2020-09-17,375.7,375.0,408.8,367.2,398.45,162515,63484166.25,7950
2020-09-18,398.45,419.0,423.7,408.0,411.55,95160,39559392.1,4748
2020-09-21,411.55,415.0,415.0,370.4,373.3,63808,24445743.65,3426
2020-09-22,373.3,365.05,374.0,339.7,360.7,40969,14532361.75,2701
2020-09-23,360.7,370.0,387.95,350.25,369.75,38439,14156991.25,2760
2020-09-24,369.75,357.0,368.45,350.1,352.65,18469,6592727.4,1060
2020-09-25,352.65,352.0,369.95,352.0,363.85,16313,5915978.2,809
2020-09-28,363.85,365.5,378.0,363.25,373.3,25298,9378397.6,1023
2020-09-29,373.3,380.0,380.0,359.95,365.3,11221,4116285.35,611
2020-09-30,365.3,365.0,365.85,341.0,351.0,16798,5915590.95,1053
2020-10-01,351.0,371.0,371.0,340.0,344.75,18258,6437509.75,971
2020-10-05,344.75,356.9,373.1,350.0,362.4,20110,7289134.85,1262
2020-10-06,362.4,362.8,374.5,362.8,369.75,14290,5292727.45,1123
2020-10-07,369.75,363.7,368.8,355.1,357.95,8865,3199030.45,597
2020-10-08,357.95,367.0,367.0,345.15,352.65,19848,6997311.3,928
2020-10-09,352.65,345.0,358.85,345.0,349.7,11471,4015459.95,480
2020-10-12,349.7,358.0,395.0,348.95,383.1,95077,36407953.45,4617
2020-10-13,383.1,385.0,389.7,365.3,373.6,19270,7278012.8,1292
2020-10-14,373.6,378.4,385.55,365.95,373.0,19050,7110883.3,1492
2020-10-15,373.0,380.85,381.0,347.5,356.4,27093,9722603.05,1729
2020-10-16,356.4,365.0,367.2,355.0,360.5,10377,3728119.6,604
2020-10-19,360.5,373.0,384.0,364.0,369.0,57691,21491605.4,2032
2020-10-20,369.0,370.0,384.3,369.75,377.05,36816,13789916.95,1768
2020-10-21,377.05,401.1,452.45,401.1,452.35,794859,350499492.65,23342
2020-10-22,452.35,456.7,526.9,441.2,498.3,599632,289705514.2,28798
2020-10-23,498.3,500.0,519.45,456.8,475.55,177525,87574959.0,8944
2020-10-26,475.55,475.0,503.7,468.2,485.2,67326,32746086.65,3660
2020-10-27,485.2,472.2,496.95,472.2,478.5,46669,22688163.1,2214
2020-10-28,478.5,481.0,481.0,445.0,450.25,31352,14507260.0,1900
2020-10-29,450.25,447.0,455.75,435.0,447.15,29000,12812989.45,1754
2020-10-30,447.15,447.15,468.0,447.15,456.95,22123,10175237.35,1679
2020-11-02,456.95,456.95,467.9,442.15,450.25,9948,4491682.95,668
2020-11-03,450.25,450.25,460.0,447.95,452.25,17911,8108132.75,579
2020-11-04,452.25,450.15,475.0,447.95,461.95,15425,7160829.95,842
2020-11-05,461.95,461.95,465.6,453.05,461.95,10019,4621776.55,605
2020-11-06,461.95,463.95,475.0,456.6,470.8,20879,9739432.8,679
2020-11-09,470.8,485.0,490.0,460.1,479.95,19924,9504501.4,813
2020-11-10,479.95,486.8,490.05,455.25,461.05,18465,8605942.4,836
2020-11-11,461.05,460.0,466.8,458.1,460.5,15012,6913449.35,977
2020-11-12,460.5,462.45,495.5,462.1,483.4,33807,16351075.0,1671
2020-11-13,483.4,479.05,494.0,459.95,471.25,33979,16007517.25,1483
2020-11-17,471.75,473.0,481.95,461.7,463.85,19371,9059333.7,690
2020-11-18,463.85,472.0,477.25,460.25,462.65,13356,6241013.2,763
2020-11-19,462.65,474.0,474.0,461.0,462.85,16221,7554532.8,827
2020-11-20,462.85,469.85,510.9,461.0,495.45,117085,57908227.05,4283
2020-11-23,495.45,503.0,525.0,499.95,517.65,59528,30838308.45,2162
2020-11-24,517.65,522.9,522.9,505.0,506.75,17497,8956166.05,1205
2020-11-25,506.75,506.8,512.95,491.0,493.9,14719,7356458.3,893
2020-11-26,493.9,496.8,510.0,490.0,503.65,16984,8558386.35,976
2020-11-27,503.65,509.0,520.7,504.05,516.85,30909,15952482.95,1210
2020-12-01,516.85,519.45,615.6,519.45,599.35,148174,85923666.8,6869
2020-12-02,599.35,610.0,617.95,572.55,577.95,51783,30784500.45,3128
2020-12-03,577.95,579.0,599.05,577.95,586.05,24738,14558888.15,1832
2020-12-04,586.05,598.0,598.0,537.2,565.5,43160,24410904.05,3524
2020-12-07,565.5,581.0,585.0,566.1,567.75,17086,9807656.7,1449
2020-12-08,567.75,579.95,579.95,556.0,557.15,23222,13091692.1,1446
2020-12-09,557.15,574.9,574.9,548.0,552.05,16404,9130610.55,1298
2020-12-10,552.05,560.0,560.0,542.1,548.15,10845,5935969.3,716
2020-12-11,548.15,550.0,565.0,543.0,546.0,12707,7026900.25,869
2020-12-14,546.0,555.0,555.0,523.1,539.0,22247,12006189.3,1505
2020-12-15,539.0,540.0,541.0,514.0,526.75,17923,9439380.95,1429
2020-12-16,526.75,533.0,565.0,516.0,540.5,31797,17413790.25,2089
2020-12-17,540.5,540.65,550.0,532.0,541.7,14678,7961406.1,1358
2020-12-18,541.7,544.0,544.0,522.75,536.05,17292,9163538.15,1058
2020-12-21,536.05,535.95,539.0,491.1,500.15,29875,15399088.6,1542
2020-12-22,500.15,515.0,525.0,471.0,512.1,39868,19639678.2,2146
2020-12-23,512.1,512.1,550.0,501.5,538.7,31071,16673079.15,1846
2020-12-24,538.7,536.0,564.0,536.0,546.75,20521,11311107.35,1195
2020-12-28,546.75,574.0,584.25,565.0,567.4,27451,15699722.15,1760
2020-12-29,567.4,574.25,575.95,550.0,558.75,13305,7499678.45,1269
2020-12-30,558.75,567.0,567.0,550.0,557.3,8859,4931019.75,841
2020-12-31,557.3,564.0,564.0,551.1,556.5,7809,4359677.25,785
2021-01-01,556.5,554.7,560.75,552.0,554.85,10250,5701770.55,833
2021-01-04,554.85,564.7,567.5,547.0,552.1,15203,8430706.85,1008
2021-01-05,552.1,559.0,560.0,550.05,555.85,20353,11301061.4,1327
2021-01-06,555.85,560.0,562.8,551.05,554.6,14604,8142522.95,939
2021-01-07,554.6,557.95,617.0,555.1,569.05,37301,21553382.65,2152
2021-01-08,569.05,576.9,584.0,563.15,570.15,18872,10812498.1,2226
