Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-17,103.85,103.45,105.9,101.15,103.0,14873,1541864.8,740
2022-05-18,103.0,104.45,107.15,101.0,102.05,10412,1076341.1,377
2022-05-19,102.05,101.0,101.55,98.05,98.95,5971,594547.0,204
2022-05-20,98.95,100.35,101.0,98.65,99.1,10030,999083.2,264
2022-05-23,99.1,99.1,103.7,97.35,99.7,11437,1148904.15,552
2022-05-24,99.7,101.15,101.9,96.15,99.6,13511,1344456.9,707
2022-05-25,99.6,96.65,98.6,94.5,95.5,7286,701760.35,365
2022-05-26,95.5,96.85,96.85,92.7,93.2,5143,482526.75,139
2022-05-27,93.2,93.45,96.9,91.05,95.6,16024,1513054.2,360
2022-05-30,95.6,95.6,101.95,94.6,100.45,21622,2143253.2,409
2022-05-31,100.45,101.95,103.1,97.85,102.25,19186,1943094.85,387
2022-06-01,102.25,102.0,102.0,97.75,99.55,11643,1160092.65,376
2022-06-02,99.55,100.05,100.5,96.85,100.3,10808,1073139.95,366
2022-06-03,100.3,100.3,100.7,98.4,98.7,3046,303530.0,123
2022-06-06,98.7,99.85,102.0,95.75,101.1,6010,596028.1,208
2022-06-07,101.1,99.15,101.15,98.5,99.3,2662,267080.25,114
2022-06-08,99.3,100.2,100.45,98.1,99.25,2140,212717.5,85
2022-06-09,99.25,99.75,100.65,97.5,98.2,2939,290167.2,160
2022-06-10,98.2,98.05,99.15,96.25,97.5,1757,171843.8,129
2022-06-13,97.5,98.95,98.95,93.1,94.85,4798,461122.05,213
2022-06-14,94.85,95.95,96.1,92.25,94.55,5293,501115.1,216
2022-06-15,94.55,95.4,95.75,91.75,93.1,4203,394360.25,264
2022-06-16,93.1,93.6,95.0,84.05,92.0,7019,654563.35,364
2022-06-17,92.0,90.0,93.75,86.85,90.35,12581,1126490.65,1069
2022-06-20,90.35,97.35,97.35,81.5,84.75,17188,1562369.5,580
2022-06-21,84.75,91.05,91.05,84.05,85.75,8941,778121.0,406
2022-06-22,85.75,87.65,88.5,82.0,83.6,2443,206514.1,95
2022-06-23,83.6,87.7,90.0,82.0,87.15,9163,790083.4,581
2022-06-24,87.15,87.0,89.0,84.05,85.15,22543,1935786.8,1401
2022-06-27,85.15,85.35,88.5,84.0,88.4,9376,811556.6,536
2022-06-28,88.4,87.8,89.0,87.0,87.8,4933,434069.6,376
2022-06-29,87.8,86.05,89.5,86.0,89.2,2799,247062.8,187
2022-06-30,89.2,90.45,91.0,88.6,89.95,5590,503109.0,375
2022-07-01,89.95,87.35,90.95,87.35,90.0,3416,307175.5,163
2022-07-04,90.0,91.35,96.45,88.25,94.75,28823,2659268.55,561
2022-07-05,94.75,95.0,109.0,94.5,103.0,98378,10146926.5,1910
2022-07-06,103.0,104.3,106.9,100.5,104.15,38673,4020652.25,658
2022-07-07,104.15,103.05,105.0,101.4,103.45,21385,2208114.0,578
2022-07-08,103.45,102.0,103.45,100.6,101.0,4866,493670.95,140
2022-07-11,101.0,98.2,104.8,98.2,103.3,12988,1338483.85,458
2022-07-12,103.3,103.45,103.9,101.1,102.05,4438,454770.55,111
2022-07-13,102.05,103.55,103.55,100.0,102.35,3239,329358.9,145
2022-07-14,102.35,102.3,106.0,100.35,104.45,19199,1988342.55,595
2022-07-15,104.45,113.0,118.0,103.35,105.6,90014,9942746.25,1855
2022-07-18,105.6,108.0,108.0,101.5,102.8,9973,1036800.95,479
2022-07-19,102.8,103.5,106.5,100.75,105.5,12704,1326647.75,321
2022-07-20,105.5,105.45,108.25,103.5,104.15,12539,1333800.85,324
2022-07-21,104.15,105.45,105.45,103.55,104.1,27076,2817882.05,189
2022-07-22,104.1,104.3,108.9,102.65,107.3,11979,1257742.1,319
2022-07-25,107.3,112.0,112.0,106.2,108.4,33758,3697832.85,441
2022-07-26,108.4,108.05,108.05,103.6,104.95,20694,2211013.05,320
2022-07-27,104.95,103.5,105.95,103.35,104.6,2292,239816.2,68
2022-07-28,104.6,106.05,108.0,103.55,107.15,35766,3809030.1,212
2022-07-29,107.15,107.25,108.7,101.95,103.8,12402,1305509.9,349
2022-08-01,103.8,105.35,113.0,103.85,112.45,39967,4432533.4,906
2022-08-02,112.45,112.45,115.0,110.0,113.75,28444,3240661.75,520
2022-08-03,113.75,114.0,114.0,110.0,112.85,14119,1584709.5,277
2022-08-04,112.85,113.5,116.65,112.85,114.45,13035,1492822.45,280
2022-08-05,114.45,114.45,116.9,112.2,115.6,15522,1799199.55,429
2022-08-08,115.6,115.6,117.5,115.6,117.0,8918,1040449.7,265
2022-08-10,117.0,116.0,124.5,115.9,119.35,52812,6349143.4,1135
2022-08-11,119.35,121.65,121.65,114.6,115.75,18455,2155066.95,413
2022-08-12,115.75,117.45,121.4,107.2,113.35,29688,3443209.0,891
2022-08-16,113.35,115.05,118.95,114.05,116.05,11668,1352216.65,324
2022-08-17,116.05,118.85,118.85,116.05,117.7,13844,1623728.85,345
2022-08-18,117.7,118.9,121.95,117.15,121.65,40312,4850139.3,877
2022-08-19,121.65,121.85,145.95,119.0,136.05,525881,72073863.35,6784
2022-08-22,136.05,140.0,143.8,131.0,135.45,144492,20075434.3,2449
2022-08-23,135.45,136.75,141.75,131.65,135.25,139723,19285538.0,2088
2022-08-24,135.25,136.75,137.9,131.6,133.45,33520,4497653.3,1242
2022-08-25,133.45,135.45,135.45,127.3,128.55,38930,5101460.6,1543
2022-08-26,128.55,135.0,137.8,130.3,135.3,103156,14007065.15,2426
2022-08-29,135.3,131.05,139.95,130.05,135.75,91927,12586939.0,2626
2022-08-30,135.75,137.75,138.8,131.7,137.85,81421,11066403.25,2025
2022-09-01,137.85,139.85,140.95,133.0,135.6,83357,11517504.25,2372
2022-09-02,135.6,138.55,138.55,131.65,132.75,22355,3011590.55,991
2022-09-05,132.75,138.7,138.7,127.0,130.75,72005,9410637.25,2017
2022-09-06,130.75,132.65,135.4,125.65,126.1,156014,20209427.2,2894
2022-09-07,126.1,127.9,131.0,125.55,126.5,41233,5272502.55,1285
2022-09-08,126.5,128.35,151.0,127.05,148.05,607206,87526056.3,8542
2022-09-09,148.05,152.0,159.0,150.0,153.8,475299,73802047.8,8871
2022-09-12,153.8,154.7,167.0,154.7,163.1,319446,51757956.75,4782
2022-09-13,163.1,166.0,169.0,153.0,162.95,191633,30875515.9,4202
2022-09-14,162.95,162.95,165.5,160.0,162.2,82521,13488718.0,2035
2022-09-15,162.2,169.0,169.0,160.0,163.15,50449,8262559.85,1481
2022-09-16,163.15,165.55,165.55,154.0,155.25,37987,5993533.75,1129
2022-09-19,155.25,160.0,160.0,144.9,146.65,88003,13083094.35,2125
2022-09-20,146.65,149.3,153.8,145.25,147.2,41229,6149308.8,2927
2022-09-21,147.2,150.4,152.7,139.35,142.95,97326,14127187.15,2866
2022-09-22,142.95,143.0,148.7,135.1,139.1,106904,14928695.25,3907
2022-09-23,139.1,145.0,146.0,131.0,132.3,45834,6233919.4,3447
2022-09-26,132.3,128.25,134.9,116.55,120.0,104288,12765208.9,6120
2022-09-27,120.0,123.0,142.7,121.2,129.6,236060,31675232.8,9764
2022-09-28,129.6,130.0,132.1,120.0,123.55,78463,9732101.1,5589
2022-09-29,123.55,130.0,132.9,122.5,123.7,53461,6773417.0,3696
2022-09-30,123.7,127.65,132.5,124.0,129.9,71019,9129076.95,3998
2022-10-03,129.9,133.9,134.95,124.15,126.8,56589,7210007.45,4191
2022-10-04,126.8,126.95,133.4,126.95,128.85,37888,4892644.35,2718
2022-10-06,128.85,130.0,137.8,128.25,129.75,95529,12612748.1,3384
2022-10-07,129.75,132.9,133.0,126.2,128.2,86537,11267635.9,3456
2022-10-10,128.2,127.8,129.5,124.1,126.85,19441,2474234.85,985
2022-10-11,126.85,128.55,129.4,122.0,123.5,21669,2739249.35,732
2022-10-12,123.5,127.0,128.9,122.7,123.4,28094,3504155.15,1730
2022-10-13,123.4,122.1,127.7,120.2,121.65,25202,3088774.45,2212
2022-10-14,121.65,126.4,126.4,120.05,121.0,37833,4640254.05,2675
2022-10-17,121.0,118.0,121.4,117.0,118.45,28074,3346342.75,1885
2022-10-18,118.45,119.5,122.65,119.1,120.4,21378,2577175.9,1828
2022-10-19,120.4,124.85,125.0,119.15,121.0,26232,3215906.4,2479
2022-10-20,121.0,123.35,123.35,115.0,118.65,28840,3456622.1,1815
2022-10-21,118.65,120.95,122.6,118.35,120.15,12855,1547571.95,1954
2022-10-24,120.15,120.55,123.15,118.65,119.5,5408,652342.15,196
2022-10-25,119.5,120.7,121.25,116.35,118.2,8181,974212.05,504
2022-10-27,118.2,116.8,123.0,116.3,116.95,40299,4815510.35,1358
2022-10-28,116.95,118.0,118.65,116.65,116.95,12486,1468623.75,589
2022-10-31,116.95,120.8,120.8,112.9,115.05,26359,3080516.4,1301
2022-11-01,115.05,113.0,117.85,113.0,114.45,18558,2134966.35,1031
2022-11-02,114.45,117.95,118.15,114.7,115.9,17039,1985235.15,1120
2022-11-03,115.9,115.0,117.7,114.5,115.0,14949,1735283.95,1496
2022-11-04,115.0,117.8,122.5,112.35,121.15,48083,5656220.95,2444
2022-11-07,121.15,118.15,129.5,118.15,127.4,83812,10510359.75,2991
2022-11-09,127.4,133.0,138.45,129.0,132.55,206213,27774244.4,5588
2022-11-10,132.55,134.9,136.0,130.0,133.9,53995,7234438.65,2378
2022-11-11,133.9,142.7,142.7,132.75,136.4,98830,13512924.85,4004
2022-11-14,136.4,139.7,140.0,129.15,130.75,50258,6829713.55,1831
2022-11-15,130.75,131.75,137.0,130.8,133.65,24103,3222167.25,1263
2022-11-16,133.65,133.35,134.25,128.1,128.5,25909,3384641.75,970
2022-11-17,128.5,126.6,129.0,123.2,124.75,25883,3256999.85,1127
2022-11-18,124.75,124.75,130.25,123.15,127.25,24786,3173308.65,1061
2022-11-21,127.25,141.4,145.0,133.8,136.55,299500,42111655.3,7131
2022-11-22,136.55,137.0,137.6,131.3,133.85,56039,7537376.2,1451
2022-11-23,133.85,132.45,137.5,132.4,136.15,55710,7543085.6,1937
2022-11-24,136.15,137.35,141.0,133.05,134.85,75476,10413291.55,1712
2022-11-25,134.85,134.85,136.85,131.05,132.45,32837,4375299.9,1352
2022-11-28,132.45,137.0,137.65,132.3,133.8,33492,4528646.75,1408
2022-11-29,133.8,134.45,137.5,133.5,134.0,29300,3969619.2,1655
2022-11-30,134.0,134.75,145.0,134.5,139.5,67325,9354922.7,2679
2022-12-01,139.5,140.4,145.0,137.35,140.3,44029,6189347.55,1326
2022-12-02,140.3,140.0,140.35,135.0,138.0,28930,3992263.5,1017
2022-12-05,138.0,136.25,147.0,136.25,145.75,106014,15231055.4,2571
2022-12-06,145.75,145.75,148.95,141.05,143.75,49792,7273545.25,1381
2022-12-07,143.75,145.05,146.45,142.45,144.8,21879,3164576.6,904
2022-12-08,144.8,148.6,152.45,147.9,149.5,122638,18407570.85,3165
2022-12-09,149.5,152.75,152.75,140.65,143.4,45962,6740792.75,1430
2022-12-12,143.4,143.0,148.85,141.35,147.15,36433,5304094.75,1214
2022-12-13,147.15,148.45,149.9,145.05,146.7,28609,4192917.6,875
2022-12-14,146.7,145.95,150.05,142.15,144.1,30987,4531831.1,1505
2022-12-15,144.1,144.9,149.65,138.9,139.95,35040,4999935.4,2778
2022-12-16,139.95,137.6,141.4,134.9,136.85,34845,4809352.05,1959
2022-12-19,136.85,136.85,140.1,136.6,138.9,30051,4162280.2,852
2022-12-20,138.9,139.5,143.55,138.95,140.9,38368,5416322.25,1234
2022-12-21,140.9,142.9,143.55,130.25,132.35,40591,5573490.35,1495
2022-12-22,132.35,136.5,137.2,123.25,128.15,47224,6056024.05,3204
2022-12-23,128.15,124.3,133.7,124.3,125.95,42978,5465437.65,2259
2022-12-26,125.95,129.75,133.0,126.5,130.65,47259,6155319.9,1981
2022-12-27,130.65,134.9,142.0,130.1,139.25,71702,9712162.0,2319
2022-12-28,139.25,137.1,140.05,133.65,135.8,35606,4898814.35,1401
2022-12-29,135.8,136.55,138.9,124.05,138.15,39858,5420080.05,1274
2022-12-30,138.15,139.95,141.0,131.4,136.8,49250,6714754.0,1483
2023-01-02,136.8,136.8,151.0,136.15,147.25,133562,19394577.1,4022
2023-01-03,147.25,150.95,153.7,147.55,148.5,60114,9032028.5,1938
2023-01-04,148.5,149.4,149.4,138.15,139.55,87144,12254042.0,4612
2023-01-05,139.55,141.3,141.7,135.3,138.0,24567,3407804.4,998
2023-01-06,138.0,138.15,138.75,135.95,137.25,22861,3137692.9,993
2023-01-09,137.25,145.0,145.0,138.15,138.9,19376,2703938.55,943
2023-01-10,138.9,139.15,141.7,135.8,137.75,17336,2397606.1,916
2023-01-11,137.75,138.4,139.15,134.0,135.2,21719,2963463.35,1350
2023-01-12,135.2,136.55,140.0,134.15,139.1,34022,4674586.35,1503
2023-01-13,139.1,141.2,146.4,138.85,145.25,64061,9150178.95,1247
2023-01-16,145.25,147.45,149.0,140.25,141.4,62978,9162659.35,1733
2023-01-17,141.4,141.05,162.6,138.3,157.2,495645,76563020.7,10204
2023-01-18,157.2,161.0,166.7,158.0,164.5,383007,62215177.85,7922
2023-01-19,164.5,163.95,177.9,161.55,168.85,340097,58285928.9,8291
2023-01-20,168.85,170.75,179.0,168.0,172.65,504991,87971224.0,9462
2023-01-23,172.65,175.25,176.95,164.1,165.6,100196,17060000.0,4003
2023-01-24,165.6,165.6,169.7,160.35,161.95,54372,9003261.95,3413
2023-01-25,161.95,164.35,168.7,160.0,162.05,77229,12644758.85,5006
2023-01-27,162.05,163.45,167.9,152.05,163.5,108311,17083034.0,4083
2023-01-30,163.5,165.95,165.95,159.5,163.05,41578,6758827.4,2447
2023-01-31,163.05,164.0,169.9,160.15,166.15,81489,13500034.25,3979
2023-02-01,166.15,167.0,176.7,151.6,157.95,165393,27416255.05,7633
2023-02-02,157.95,157.8,163.4,153.0,155.4,68760,10910621.95,5082
2023-02-03,155.4,155.95,159.0,151.0,154.5,72640,11209694.75,4585
2023-02-06,154.5,156.0,157.95,151.55,156.5,39126,6100825.8,3107
2023-02-07,156.5,156.0,158.5,153.9,154.25,32856,5125073.35,2036
2023-02-08,154.25,154.25,157.4,151.7,153.5,36270,5580437.25,2322
2023-02-09,153.5,154.65,163.0,153.5,158.95,39419,6172890.2,2723
2023-02-10,158.95,162.7,168.9,160.0,167.0,107791,17837552.55,4220
2023-02-13,167.0,167.0,171.95,154.25,156.45,159285,26148097.6,9853
2023-02-14,156.45,158.0,169.95,156.75,165.7,138545,22831012.0,6347
2023-02-15,165.7,166.1,176.0,166.1,174.0,179915,31192056.7,6920
2023-02-16,174.0,178.9,183.7,175.0,175.6,182424,32820570.7,8148
2023-02-17,175.6,175.45,178.2,173.8,176.15,50686,8951919.3,1966
2023-02-20,176.15,179.8,181.1,169.1,171.25,97005,17047801.25,3193
2023-02-21,171.25,172.8,178.0,172.4,176.3,58551,10269662.15,2886
2023-02-22,176.3,178.9,178.9,171.4,173.25,45101,7812576.1,3193
2023-02-23,173.25,175.75,175.8,168.3,170.85,22373,3870475.15,1429
2023-02-24,170.85,170.85,171.5,164.6,167.3,58429,9765886.65,3964
2023-02-27,167.3,169.35,174.0,161.35,169.75,54820,9086567.95,3485
2023-02-28,169.75,170.0,174.35,168.0,173.35,62031,10625347.85,4479
2023-03-01,173.35,174.0,176.0,171.4,172.4,43824,7637995.85,3019
2023-03-02,172.4,172.9,174.5,170.45,172.85,32705,5630231.75,3118
2023-03-03,172.85,174.6,187.5,171.5,180.75,157508,28137831.15,6802
2023-03-06,180.75,179.45,181.85,177.9,178.4,62965,11310631.25,4374
2023-03-08,178.4,179.0,185.85,175.3,178.45,54175,9802398.05,3032
2023-03-09,178.45,180.25,182.45,176.85,177.65,48561,8742247.1,4005
2023-03-10,177.65,180.0,180.0,175.3,177.5,46653,8305668.8,3410
2023-03-13,177.5,177.0,180.95,170.1,172.1,71158,12336461.85,4668
2023-03-14,172.1,169.5,173.6,164.5,165.8,66721,11220599.05,3896
2023-03-15,165.8,166.55,172.0,165.0,170.05,48689,8205669.15,5499
2023-03-16,170.05,172.6,173.55,164.55,167.0,61327,10294178.65,5095
2023-03-17,167.0,169.2,170.7,166.55,167.9,29809,5016222.6,4256
2023-03-20,167.9,168.55,169.0,159.55,161.95,44482,7284377.85,5303
2023-03-21,161.95,161.55,166.9,159.95,162.9,54711,8928652.95,3798
2023-03-22,162.9,164.5,172.4,164.0,167.45,32440,5392096.1,3493
2023-03-23,167.45,167.45,174.7,165.3,171.8,35036,6009820.6,3250
2023-03-24,171.8,173.35,173.6,166.0,166.65,21796,3679062.45,2531
2023-03-27,166.65,166.65,169.35,163.6,165.05,26473,4384303.3,2750
2023-03-28,165.05,164.2,166.4,160.1,161.25,29466,4780863.7,3460
2023-03-29,161.25,161.9,170.1,159.8,167.4,25148,4148879.65,1797
2023-03-31,167.4,166.1,169.75,162.8,164.0,20451,3393421.7,1136
2023-04-03,164.0,166.45,169.65,162.55,168.0,28388,4706131.1,2341
2023-04-05,168.0,170.0,173.9,162.05,168.2,63898,10761807.65,4904
2023-04-06,168.2,171.0,180.0,169.5,178.65,52969,9324614.45,2234
2023-04-10,178.65,182.45,183.95,173.25,174.65,46363,8339763.05,2082
2023-04-11,174.65,182.45,182.55,176.15,180.6,29905,5350764.2,1595
2023-04-12,180.6,182.9,183.0,180.0,182.7,26014,4728494.8,1095
2023-04-13,182.7,181.05,186.0,170.95,174.35,67295,12024623.8,2260
2023-04-17,174.35,172.0,175.95,169.05,174.05,41255,7070912.3,1395
2023-04-18,174.05,177.45,178.0,171.3,174.65,28873,5047918.5,1235
2023-04-19,174.65,176.05,180.0,174.95,176.9,26633,4720790.0,981
2023-04-20,176.9,175.1,177.75,173.45,175.25,13662,2390444.7,521
2023-04-21,175.25,175.95,176.95,171.3,172.95,15443,2682347.75,528
2023-04-24,172.95,172.0,177.65,171.3,177.05,23911,4199599.75,828
2023-04-25,177.05,177.1,184.0,175.5,180.4,59347,10627591.15,1240
2023-04-26,180.4,182.85,182.85,172.8,175.45,45300,7983968.75,1727
2023-04-27,175.45,172.45,176.8,172.45,175.05,17498,3059764.3,664
2023-04-28,175.05,176.0,176.85,173.25,174.85,30600,5375572.35,633
2023-05-02,174.85,175.0,179.45,175.0,177.35,18572,3290783.7,630
2023-05-03,177.35,176.15,178.15,175.0,176.95,16194,2862309.95,637
2023-05-04,176.95,179.2,179.2,173.25,174.75,20165,3528258.55,458
2023-05-05,174.75,175.95,176.85,173.3,176.05,17256,3029092.35,766
2023-05-08,176.05,178.65,179.0,175.0,177.05,28834,5093818.9,892
2023-05-09,177.05,178.45,190.4,172.0,186.55,171482,31473317.65,4019
2023-05-10,186.55,189.5,193.4,187.8,190.4,121667,23273419.4,2505
2023-05-11,190.4,191.9,193.0,184.8,186.45,44858,8478478.15,1918
2023-05-12,186.45,188.7,193.15,182.75,189.4,55234,10421052.2,2496
