Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-11,16.2,16.49,16.7,16.3,16.34,13010,214932.0,69
2020-09-14,16.34,16.34,16.48,16.01,16.12,12980,209878.1,91
2020-09-15,16.12,16.3,16.3,16.11,16.16,4610,74565.9,24
2020-09-16,16.16,16.3,16.5,16.02,16.44,6800,111179.85,45
2020-09-17,16.44,16.2,16.4,16.2,16.32,13600,221203.5,32
2020-09-18,16.32,16.2,16.7,13.5,15.16,87120,1349358.05,214
2020-09-21,15.16,15.77,15.77,14.52,14.87,34320,526496.75,162
2020-09-22,14.87,15.48,15.48,14.47,15.18,49530,744690.6,77
2020-09-23,15.18,15.0,15.88,15.0,15.4,10060,156353.4,78
2020-09-24,15.4,14.86,15.72,14.86,15.4,13380,202692.15,74
2020-09-25,15.4,15.7,16.24,15.11,16.0,23990,379062.1,111
2020-09-28,16.0,16.0,16.39,15.8,16.17,14420,232382.65,121
2020-09-29,16.17,16.0,16.28,15.81,15.86,2320,37087.0,27
2020-09-30,15.86,15.7,16.28,15.22,15.38,6180,96241.65,20
2020-10-01,15.38,15.7,16.0,15.43,15.6,19970,313219.6,106
2020-10-05,15.6,15.32,15.88,15.16,15.33,23960,369059.65,68
2020-10-06,15.33,15.2,15.9,15.2,15.58,11830,185555.15,59
2020-10-07,15.58,15.5,15.98,15.12,15.52,26620,412648.9,80
2020-10-08,15.52,15.5,15.9,15.32,15.43,10540,163394.95,76
2020-10-09,15.43,15.5,15.97,15.23,15.36,9150,141223.6,31
2020-10-12,15.36,15.5,15.8,15.38,15.59,15720,245881.0,47
2020-10-13,15.59,15.5,15.8,15.31,15.49,15290,237598.75,30
2020-10-14,15.49,15.49,15.68,15.36,15.62,6160,95659.2,35
2020-10-15,15.62,15.4,15.51,15.1,15.16,9950,152612.3,35
2020-10-16,15.16,15.69,15.8,15.31,15.6,5560,87090.7,41
2020-10-19,15.6,15.3,15.3,15.22,15.3,1870,28612.7,22
2020-10-20,15.3,15.4,15.45,15.4,15.45,1100,16985.0,4
2020-10-21,15.45,15.8,15.8,15.4,15.74,28230,440812.6,41
2020-10-22,15.74,15.6,16.67,15.23,16.12,19030,302964.1,62
2020-10-23,16.12,16.7,16.8,16.01,16.2,61450,1011232.0,113
2020-10-26,16.2,17.17,17.51,16.0,16.31,62720,1033547.45,183
2020-10-27,16.31,16.31,17.1,16.0,16.95,55920,937919.5,115
2020-10-28,16.95,16.8,16.9,16.23,16.56,10430,172736.9,61
2020-10-29,16.56,16.77,16.77,16.04,16.2,2380,38982.0,41
2020-10-30,16.2,16.78,16.78,15.85,16.43,3340,54480.4,19
2020-11-02,16.43,16.76,16.76,15.9,15.92,19810,319480.4,50
2020-11-03,15.92,16.6,16.6,15.6,15.65,10660,168945.15,122
2020-11-04,15.65,16.35,16.35,15.6,15.61,20290,316789.85,35
2020-11-05,15.61,15.8,15.88,15.3,15.47,6740,105430.25,83
2020-11-06,15.47,15.4,16.1,15.21,16.02,58150,917270.95,81
2020-11-09,16.02,15.8,16.29,15.61,15.65,4300,67591.95,22
2020-11-10,15.65,15.8,16.14,15.8,15.8,3760,59620.0,48
2020-11-11,15.8,15.7,16.0,15.61,15.71,16150,254936.85,81
2020-11-12,15.71,15.6,15.98,15.42,15.61,16670,261518.1,75
2020-11-13,15.61,15.51,15.9,15.51,15.88,2500,39436.6,24
2020-11-17,15.91,15.91,16.29,15.61,15.75,24330,385850.0,115
2020-11-18,15.75,15.8,15.92,15.4,15.41,31400,492316.5,110
2020-11-19,15.41,15.82,15.86,15.48,15.51,3050,47882.85,34
2020-11-20,15.51,15.5,16.0,15.5,15.96,47550,756243.65,201
2020-11-23,15.96,15.8,15.9,15.68,15.76,14560,229810.6,75
2020-11-24,15.76,15.7,16.09,15.7,15.82,35560,566243.35,201
2020-11-25,15.82,15.82,15.95,15.56,15.9,28700,452155.6,59
2020-11-26,15.9,15.8,16.28,15.79,16.07,29370,470500.55,59
2020-11-27,16.07,15.51,16.65,15.51,16.32,52190,851574.7,122
2020-12-01,16.32,16.66,19.39,16.51,17.58,112340,1968322.9,215
2020-12-02,17.58,17.58,19.48,17.3,19.3,369270,6853527.8,602
2020-12-03,19.3,19.68,19.68,18.23,18.51,45840,859972.8,186
2020-12-04,18.51,19.3,19.84,18.26,19.47,85380,1637910.3,204
2020-12-07,19.47,19.7,21.49,19.7,21.33,222600,4607480.55,305
2020-12-08,21.33,22.1,22.79,21.7,22.23,116170,2602441.6,181
2020-12-09,22.23,22.5,23.49,22.0,22.8,99900,2250185.6,192
2020-12-10,22.8,23.15,24.51,20.23,23.58,107910,2513255.65,288
2020-12-11,23.58,24.48,24.5,22.8,22.9,53420,1250241.55,188
2020-12-14,22.9,24.27,24.4,21.62,21.99,46370,1041119.6,233
2020-12-15,21.99,21.86,22.4,21.51,22.0,11020,241265.2,49
2020-12-16,22.0,22.5,22.5,21.8,21.94,11270,247903.85,44
2021-02-02,20.6,20.6,21.43,20.11,20.98,100660,2088339.15,59
2021-02-03,20.98,20.55,21.4,20.51,20.52,15780,325759.3,78
2021-02-04,20.52,20.8,21.5,20.61,21.3,36580,774261.25,277
2021-02-05,21.3,23.24,23.3,21.4,22.08,56080,1248984.75,160
2021-02-08,22.08,23.84,23.88,20.62,21.54,75080,1656469.8,243
2021-02-09,21.54,21.56,21.97,19.62,20.7,54720,1131688.1,170
2021-02-10,20.7,21.83,21.83,18.82,19.86,135520,2707921.5,350
2021-02-11,19.86,19.8,21.5,19.8,21.22,30650,644394.3,116
2021-02-12,21.22,22.38,23.34,20.9,22.81,126030,2835246.95,464
2021-02-15,22.81,23.01,25.09,22.6,24.61,167060,4061366.05,356
2021-02-16,24.61,24.74,26.9,24.39,26.64,105980,2754351.25,335
2021-02-17,26.64,27.17,27.17,25.31,25.46,17680,453381.4,103
2021-02-18,25.46,25.5,25.74,24.59,25.18,35370,872545.15,73
2021-02-19,25.18,25.09,25.09,23.92,23.92,11400,275149.8,116
2021-02-22,23.92,23.92,24.62,23.05,23.31,110150,2571313.2,230
2021-02-23,23.31,23.31,23.62,22.9,23.11,74000,1719116.65,125
2021-02-24,23.11,22.9,24.0,22.24,22.7,9650,219642.95,53
2021-02-25,22.7,23.17,23.84,23.11,23.46,123120,2888025.3,202
2021-02-26,23.46,23.31,23.35,23.1,23.11,8900,206209.7,17
2021-03-01,23.11,24.05,24.05,22.6,22.64,36070,826200.4,66
2021-03-02,22.64,23.29,23.3,22.63,23.12,19930,459646.4,35
2021-03-03,23.12,22.9,23.9,22.37,23.44,56370,1309880.0,91
2021-03-04,23.44,24.3,24.3,22.9,23.14,82110,1905203.45,135
2021-03-05,23.14,23.49,24.3,22.96,23.08,264760,6263662.65,545
2021-03-08,23.08,23.4,23.68,22.97,23.23,20310,471263.65,56
2021-03-09,23.23,23.3,23.44,22.76,22.99,57450,1324776.9,127
2021-03-10,22.99,23.26,23.94,23.01,23.2,71760,1671686.3,168
2021-03-12,23.2,23.19,23.19,23.01,23.08,1940,44784.25,19
2021-03-15,23.08,22.75,23.9,21.94,22.19,183470,4133355.35,418
2021-03-16,22.19,22.8,22.88,22.37,22.39,7590,171825.25,67
2021-03-17,22.39,22.81,23.2,21.9,22.11,26540,589861.55,110
2021-03-18,22.11,22.7,22.86,21.57,21.76,12140,269020.7,94
2021-03-19,21.76,21.5,21.86,21.5,21.78,60800,1314449.05,64
2021-03-22,21.78,21.62,22.8,21.1,22.44,17670,392789.55,88
2021-03-23,22.44,22.19,23.25,22.19,22.88,111300,2549260.85,222
2021-03-24,22.88,22.5,22.8,22.2,22.8,14120,320901.3,41
2021-03-25,22.8,22.19,22.2,21.66,21.9,18620,408074.6,53
2021-03-26,21.9,21.99,22.8,21.68,22.12,8520,188941.25,31
2021-03-30,22.12,22.98,22.99,21.5,21.72,8410,187308.4,27
2021-03-31,21.72,22.44,22.44,21.62,22.04,20870,460302.15,37
2021-04-01,22.04,21.84,22.29,21.51,21.69,89530,1950545.15,92
2021-04-05,21.69,21.69,22.06,21.67,21.9,34230,747868.8,81
2021-04-06,21.9,22.0,22.4,21.22,21.44,95750,2075355.2,256
2021-04-07,21.44,21.5,21.51,21.11,21.29,112250,2400117.85,217
2021-04-08,21.29,21.52,22.2,20.79,20.99,270870,5742317.55,345
2021-04-09,20.99,21.49,21.49,20.79,20.97,96440,2034037.35,173
2021-04-12,20.97,21.1,21.1,20.11,20.24,14550,299342.35,61
2021-04-13,20.24,20.84,20.84,19.9,20.02,199410,3998524.95,102
2021-04-15,20.02,20.99,20.99,19.87,20.0,34620,699214.95,64
2021-04-16,20.0,20.1,20.1,19.12,19.3,71020,1390789.75,124
2021-04-19,19.3,19.95,19.95,18.61,19.28,274250,5283151.9,434
2021-04-20,19.28,19.5,20.0,19.43,19.5,230860,4535901.1,382
2021-04-22,19.5,19.5,20.23,18.81,19.21,284780,5611734.85,424
2021-04-23,19.21,19.5,19.5,18.7,19.02,43170,819045.05,96
2021-04-26,19.02,19.99,19.99,18.81,18.98,136300,2607567.9,198
2021-04-27,18.98,19.3,19.6,18.86,18.97,220540,4219543.55,382
2021-04-28,18.97,19.46,19.77,19.18,19.72,149800,2915638.9,362
2021-04-29,19.72,20.36,20.36,18.84,19.01,197270,3779926.1,373
2021-04-30,19.01,19.48,19.49,19.0,19.09,165730,3176511.85,185
2021-05-03,19.09,18.9,20.79,18.9,20.38,492960,9915033.05,878
2021-05-04,20.38,20.94,21.4,19.9,20.16,613230,12659493.25,969
2021-05-05,20.16,20.69,21.78,20.0,21.45,512490,10663579.35,928
2021-05-06,21.45,21.61,22.35,21.0,21.35,320100,6910633.0,611
2021-05-07,21.35,21.61,22.6,21.4,22.16,344480,7614177.75,793
2021-05-10,22.16,23.29,23.95,22.34,22.94,753130,17371455.7,1255
2021-05-11,22.94,25.0,25.23,24.36,25.23,2055400,51361607.2,2389
2021-05-12,25.23,26.5,27.33,25.9,26.42,1420300,37731598.1,2693
2021-05-14,26.42,26.97,28.9,26.55,27.94,1273940,34795947.5,1862
2021-05-17,27.94,28.9,29.3,28.0,28.08,641080,18442460.1,1279
2021-05-18,28.08,28.4,28.4,26.8,27.0,667310,18219733.3,822
2021-05-19,27.0,27.39,27.49,26.22,26.6,384540,10297327.55,597
2021-07-20,36.46,37.4,37.9,35.05,36.01,85270,3106687.65,207
2021-07-22,36.01,37.81,37.81,37.12,37.7,579220,21871607.25,708
2021-07-23,37.7,38.01,38.01,35.82,35.9,183930,6774278.45,616
2021-07-26,35.9,36.8,37.68,35.12,37.65,235510,8785049.75,470
2021-07-27,37.65,38.14,38.58,36.5,37.2,219150,8228145.35,694
2021-07-28,37.2,37.7,37.9,36.4,37.49,105580,3919239.7,612
2021-07-29,37.49,37.83,38.3,37.12,37.32,113370,4274803.1,310
2021-07-30,37.32,38.17,38.18,36.92,37.82,171350,6484717.7,403
2021-08-02,37.82,38.38,38.6,37.85,38.46,120310,4610925.8,425
2021-08-03,38.46,39.4,40.1,38.29,39.69,139150,5481360.1,459
2021-08-04,39.69,39.89,40.8,39.01,39.36,88020,3493828.9,381
2021-08-05,39.36,40.1,40.1,37.51,38.34,95790,3682010.0,715
2021-08-06,38.34,37.2,37.2,36.43,36.43,98740,3624694.55,210
2021-08-09,36.43,34.61,36.43,34.61,34.61,766360,26856153.25,1584
2021-08-10,34.61,33.61,35.49,32.88,32.88,235340,7868696.6,883
2021-08-11,32.88,32.8,32.8,31.24,31.86,370190,11631664.55,511
2021-08-12,31.86,32.0,33.44,32.0,33.32,62150,2055167.8,252
2021-08-13,33.32,33.32,33.65,32.32,32.74,70960,2337835.25,387
2021-08-16,32.74,32.3,33.77,32.0,33.11,69260,2283521.85,583
2021-08-17,33.11,32.8,34.49,32.45,33.84,245750,8299800.8,323
2021-08-18,33.84,34.4,35.4,33.52,34.76,139450,4862237.0,636
2021-08-20,34.76,34.76,34.76,33.02,33.4,40880,1368559.6,321
2021-08-23,33.4,32.31,33.9,31.84,31.91,63410,2071974.25,291
2021-08-24,31.91,31.8,32.72,31.4,31.81,30840,983475.6,227
2021-08-25,31.81,32.64,32.89,32.05,32.64,53070,1727360.2,166
2021-08-26,32.64,33.7,33.7,31.32,31.84,25230,819667.55,155
2021-08-27,31.84,31.9,32.76,31.5,32.16,23970,772501.7,228
2021-08-30,32.16,32.81,33.45,31.81,32.97,43490,1421030.7,427
2021-08-31,32.97,33.7,34.61,33.3,34.61,49590,1699637.15,131
2021-09-01,34.61,35.5,35.5,34.01,34.53,72220,2496888.4,440
2021-09-02,34.53,35.4,35.4,33.6,33.96,31510,1076275.3,297
2021-09-03,33.96,33.32,34.99,33.02,34.5,46140,1578216.75,203
2021-09-06,34.5,35.5,35.5,34.0,34.48,24680,859262.6,259
2021-09-07,34.48,34.15,34.56,33.11,33.59,32070,1092555.6,235
2021-09-08,33.59,33.11,35.26,33.11,35.26,59930,2099218.65,228
2021-09-09,35.26,35.26,37.02,35.15,36.69,133720,4886155.4,645
2021-09-13,36.69,37.2,38.5,37.0,37.92,209670,7939218.6,961
2021-09-14,37.92,38.88,39.34,36.71,37.1,167850,6363012.55,638
2021-09-15,37.1,37.2,38.0,36.51,37.28,136730,5051276.15,393
2021-09-16,37.28,38.0,38.53,37.3,37.99,123780,4693464.1,504
2021-09-17,37.99,38.5,38.88,37.7,37.98,232920,8863741.6,779
2021-09-20,37.98,38.5,39.84,38.0,39.02,380840,14830646.75,1303
2021-09-21,39.02,39.38,39.51,38.74,39.32,331060,12960517.0,945
2021-09-22,39.32,39.89,41.28,39.4,41.28,954810,38699088.7,1889
2021-09-23,412.8,41.9,41.9,39.25,39.25,500111,20254754.9,3120
2021-09-24,39.25,37.3,38.5,37.3,37.3,393368,14733770.2,1905
2021-09-27,37.3,37.05,37.85,35.55,36.65,244454,8952465.15,2803
2021-09-28,36.65,36.95,36.95,35.05,35.3,218076,7786744.9,1781
2021-09-29,35.3,36.0,36.95,35.0,35.95,184460,6645276.7,2072
2021-09-30,35.95,36.3,36.5,35.0,35.5,149834,5380889.25,1506
2021-10-01,35.5,35.5,36.5,35.5,36.0,123364,4456239.5,1512
2021-10-04,36.0,36.65,37.8,36.3,37.8,214486,8009685.8,2641
2021-10-05,37.8,38.6,38.95,37.8,38.6,180436,6955248.45,1862
2021-10-06,38.6,38.9,38.95,37.1,37.4,99216,3781792.95,1376
2021-10-07,37.4,37.6,38.2,37.05,37.35,74002,2777885.65,1168
2021-10-08,37.35,37.35,37.75,36.25,36.8,95456,3534520.95,974
2021-10-11,36.8,36.8,37.5,35.85,36.0,139832,5079997.25,1204
2021-10-12,36.0,35.4,36.45,35.4,35.75,53545,1922163.9,712
2021-10-13,35.75,35.75,36.4,34.55,34.65,136443,4783733.5,1249
2021-10-14,34.65,34.95,35.4,34.1,34.55,87317,3045230.4,817
2021-10-18,34.55,35.2,35.2,33.9,34.3,76074,2614098.7,956
2021-10-19,34.3,34.8,35.0,33.5,33.7,130906,4436408.7,923
2021-10-20,33.7,34.4,34.4,32.05,32.15,237196,7659688.5,2869
2021-10-21,32.15,32.75,33.75,32.25,33.75,49391,1640299.4,617
2021-10-22,33.75,34.85,35.2,33.1,34.55,44597,1515618.25,541
2021-10-25,34.55,35.0,35.5,33.15,33.45,105260,3609774.45,979
2021-10-26,33.45,33.0,34.2,33.0,34.0,33605,1132479.15,316
2021-10-27,34.0,35.7,35.7,35.0,35.7,289040,10311969.65,590
2021-10-28,35.7,37.0,37.0,34.4,34.8,98298,3470754.4,813
2021-10-29,34.8,34.3,34.5,33.55,34.15,67464,2291735.5,545
2021-11-01,34.15,34.25,34.9,34.15,34.35,32148,1107136.25,276
2021-11-02,34.35,34.3,34.85,34.25,34.5,18739,647520.15,218
2021-11-03,34.5,34.95,34.95,33.6,33.95,42776,1469827.45,368
2021-11-04,33.95,34.75,35.0,34.3,34.95,16747,582873.25,277
2021-11-08,34.95,35.45,35.45,33.95,34.05,54929,1874592.9,598
2021-11-09,34.05,34.05,35.75,33.85,35.75,181353,6411983.85,504
2021-11-10,35.75,36.5,37.5,36.05,37.3,178698,6671224.25,1572
2021-11-11,37.3,38.0,38.0,35.45,36.3,128339,4697095.85,1026
2021-11-12,36.3,36.75,37.65,36.25,36.35,57702,2130503.5,371
2021-11-15,36.35,37.0,37.0,34.75,34.95,60951,2153763.5,394
2021-11-16,34.95,34.95,36.65,34.8,36.25,56374,2026832.05,442
2021-11-17,36.25,36.0,36.65,35.2,36.1,52223,1885102.85,411
2021-11-18,36.1,36.9,36.9,34.6,35.25,31676,1110677.6,272
2021-11-22,35.25,34.5,35.35,33.8,33.9,34956,1199659.4,411
2021-11-23,33.9,33.15,34.05,33.15,34.0,60477,2038166.2,519
2021-11-24,34.0,34.2,34.7,33.65,34.0,35286,1205198.9,307
