Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-07,10.84,11.0,11.6,11.0,11.19,3535,39367.7,9
2017-06-08,11.19,11.0,11.58,10.68,10.86,2630,28858.3,11
2017-06-09,10.86,10.64,11.32,10.64,11.27,2175,23151.7,5
2017-06-12,11.27,11.16,11.16,11.09,11.13,9005,100272.55,11
2017-06-13,11.13,10.46,11.0,10.45,10.91,22140,237950.25,37
2017-06-14,10.91,11.58,11.58,10.54,11.35,2655,29052.6,20
2017-06-15,11.35,10.68,11.12,10.68,10.8,31415,338421.35,32
2017-06-16,10.8,10.6,11.78,10.41,11.16,120,1331.25,8
2017-06-19,11.16,11.18,11.68,10.82,10.84,20305,226799.15,14
2017-06-20,10.84,11.76,11.76,10.86,10.86,1420,16015.3,10
2017-06-21,10.86,10.86,11.76,10.86,11.17,1915,21577.45,29
2017-06-22,11.17,11.89,11.9,10.9,10.92,3975,44849.9,33
2017-06-23,10.92,10.74,11.68,10.74,10.75,5680,62378.4,34
2017-06-27,10.75,10.6,11.1,10.6,11.1,10,108.5,2
2017-06-28,11.1,10.44,11.59,10.44,11.4,60,688.7,3
2017-06-29,11.4,11.4,11.8,10.8,11.78,19895,225800.9,18
2017-06-30,11.78,12.0,12.2,11.08,11.77,8370,96917.65,25
2017-07-03,11.77,11.58,11.58,11.21,11.57,205,2344.9,15
2017-07-04,11.57,11.3,11.59,10.82,11.54,2975,34138.7,15
2017-07-05,11.54,11.2,11.58,10.75,11.58,4310,49423.85,24
2017-07-06,11.58,11.44,11.59,11.44,11.58,1295,14988.25,12
2017-07-07,11.58,11.68,12.8,11.21,12.19,63980,747234.75,48
2017-07-10,12.19,11.6,13.4,11.6,12.14,1455,17269.2,10
2017-07-11,12.14,12.14,13.4,11.8,12.69,18225,232404.4,73
2017-07-12,12.69,13.8,14.2,12.52,13.36,51925,695730.75,97
2017-07-13,13.36,13.36,14.2,12.92,13.98,21635,296917.25,58
2017-07-14,13.98,13.5,14.6,13.24,13.98,43325,606980.9,101
2017-07-17,13.98,14.39,15.99,13.53,14.88,83670,1263745.65,133
2017-07-18,14.88,15.58,16.4,14.0,14.84,317735,4808807.0,634
2017-07-19,14.84,14.56,16.2,14.56,16.01,65070,1015786.15,128
2017-07-20,16.01,16.99,16.99,15.8,16.39,39910,647865.45,72
2017-07-21,16.39,17.38,17.4,16.0,16.35,201580,3369407.85,274
2017-07-24,16.35,16.42,16.9,15.52,15.72,22120,354412.4,56
2017-07-25,15.72,15.72,16.59,14.68,15.42,13230,205649.9,39
2017-07-26,15.42,14.8,16.9,14.8,15.86,29170,466893.6,91
2017-07-27,15.86,15.4,16.18,15.4,15.75,18515,295257.1,53
2017-07-28,15.75,15.81,17.88,15.02,17.2,378075,6456755.75,809
2017-07-31,17.2,17.6,17.92,15.42,17.08,172800,2969433.6,442
2017-08-01,17.08,16.73,17.4,16.0,16.2,15305,249251.25,86
2017-08-02,16.2,16.2,16.8,15.72,15.86,14755,237445.4,62
2017-08-03,15.86,15.78,16.38,15.4,15.71,11570,181497.2,75
2017-08-04,15.71,15.6,15.76,15.34,15.76,8975,140052.25,23
2017-08-07,15.76,15.4,15.75,15.32,15.4,7125,109967.75,32
2017-08-08,15.4,16.0,16.2,15.03,15.11,18830,288018.8,92
2017-08-09,15.11,14.98,15.15,13.65,14.4,16820,244166.45,80
2017-08-10,14.4,14.4,14.74,13.81,13.85,8000,112699.7,24
2017-08-11,13.85,13.2,14.19,13.0,13.11,5740,76964.05,28
2017-08-14,13.11,13.11,14.4,12.42,13.28,15185,206558.5,47
2017-08-16,13.28,13.28,13.28,13.28,13.28,225,2988.0,1
2017-08-17,13.28,14.52,14.72,13.5,13.99,4175,57893.0,33
2017-08-18,13.99,13.52,13.98,13.28,13.48,2690,36336.95,15
2017-08-21,13.48,13.41,14.18,13.41,13.89,1705,23372.0,22
2017-08-22,13.89,14.6,14.6,13.21,13.91,4205,57394.2,60
2017-08-23,13.91,13.2,13.74,13.13,13.4,1640,21712.9,12
2017-08-24,13.4,13.12,13.8,13.03,13.03,1810,23795.35,16
2017-08-28,13.03,13.92,13.94,12.83,13.66,3540,47394.75,58
2017-08-29,13.66,13.21,14.4,13.21,14.15,4410,61238.45,47
2017-08-30,14.15,13.68,15.18,13.68,14.2,13860,197025.75,41
2017-08-31,14.2,14.67,14.67,13.64,13.64,2020,28214.1,15
2017-09-01,13.64,13.3,15.55,13.3,14.56,9545,137444.25,70
2017-09-04,14.56,14.98,16.99,13.4,14.36,23270,330199.9,39
2017-09-05,14.36,14.02,14.68,14.0,14.54,5035,71519.3,23
2017-09-06,14.54,14.8,14.88,14.2,14.67,9235,132994.45,59
2017-09-07,14.67,14.8,15.08,14.53,14.64,2865,41887.75,22
2017-09-08,14.64,15.24,15.38,14.41,14.42,3630,52613.15,18
2017-09-11,14.42,14.32,15.6,14.32,14.55,8875,130498.8,46
2017-09-12,14.55,15.2,15.8,14.7,15.19,5280,79988.3,29
2017-09-13,15.19,14.2,15.8,14.2,14.9,2800,42395.65,24
2017-09-14,14.9,15.15,16.4,14.9,15.75,16930,259414.8,80
2017-09-15,15.75,15.44,15.99,15.08,15.19,2660,40858.5,15
2017-09-18,15.19,14.51,15.01,14.4,14.41,26615,389097.1,92
2017-09-19,14.41,14.48,14.48,13.62,13.99,12640,178269.15,44
2017-09-20,13.99,14.5,14.5,13.95,13.95,540,7555.0,2
2017-09-21,13.95,13.96,14.32,13.81,13.94,2020,28198.75,7
2017-09-22,13.94,13.94,13.94,13.6,13.6,1000,13760.0,7
2017-09-25,13.6,14.32,14.32,13.21,13.89,6010,81977.55,13
2017-09-26,13.89,12.81,14.3,12.81,12.88,6360,82852.05,36
2017-09-27,12.88,12.94,14.19,12.94,13.1,5130,70751.05,32
2017-09-28,13.1,13.03,13.98,13.03,13.72,780,10691.3,10
2017-09-29,13.72,13.95,13.95,13.95,13.95,500,6975.0,5
2017-10-03,13.95,13.6,14.4,12.1,14.38,6120,83541.1,26
2017-10-04,14.38,14.02,14.25,13.41,14.0,1145,15939.5,16
2017-10-05,14.0,13.66,13.78,12.8,13.41,6495,85606.15,35
2017-10-06,13.41,13.12,13.6,13.08,13.6,3790,50514.1,19
2017-10-09,13.6,13.88,14.35,13.6,14.35,2600,36263.0,18
2017-10-10,14.35,13.92,14.78,13.9,14.37,5675,79980.0,28
2017-10-11,14.37,14.08,14.08,13.62,13.98,2670,36811.6,17
2017-10-12,13.98,14.1,14.1,13.6,13.89,2835,38893.7,9
2017-10-13,13.89,13.29,13.99,13.29,13.43,5040,69351.75,13
2017-10-16,13.43,13.84,15.08,13.5,13.79,10155,143103.15,98
2017-10-17,13.79,13.81,15.28,13.24,13.85,65335,930512.05,239
2017-10-18,13.85,14.28,14.39,13.39,14.03,3090,42712.45,17
2017-10-19,14.03,14.78,14.78,13.42,14.46,890,12588.25,19
2017-10-23,14.46,14.39,15.17,14.39,14.96,32905,489900.55,84
2017-10-24,14.96,15.0,15.37,15.0,15.0,19035,289453.25,75
2017-10-25,15.0,15.1,15.1,15.1,15.1,1610,24311.0,3
2017-10-26,15.1,14.82,15.39,14.81,15.3,3935,59300.7,15
2017-10-27,15.3,15.2,15.28,14.88,15.04,52610,791444.55,18
2017-10-30,15.04,16.62,16.62,15.02,15.49,51310,817291.45,158
2017-10-31,15.49,15.78,16.2,15.6,16.02,9855,156369.95,51
2017-11-01,16.02,16.6,16.88,14.9,15.56,17945,281090.85,73
2017-11-02,15.56,15.4,15.68,14.7,15.59,3100,47388.1,21
2017-11-03,15.59,15.4,15.86,15.0,15.47,14620,225163.3,44
2017-11-06,15.47,14.44,16.0,14.44,15.66,7795,121610.45,27
2017-11-07,15.66,16.26,16.26,14.93,14.95,26575,410904.4,95
2017-11-08,14.95,15.79,16.0,14.79,15.62,26705,410026.9,115
2017-11-09,15.62,15.88,15.98,15.23,15.8,2315,36412.75,10
2017-11-10,15.8,15.12,15.98,15.0,15.45,15075,232446.1,41
2017-11-13,15.45,16.35,16.35,15.05,15.27,19910,309119.2,46
2017-11-14,15.27,15.97,15.97,14.47,14.96,5605,84499.95,33
2017-11-15,14.96,14.9,15.0,14.51,14.96,515,7654.85,11
2017-11-16,14.96,14.49,15.19,14.44,14.45,17725,261643.95,57
2017-11-17,14.45,15.0,15.0,14.34,14.45,1255,18217.85,14
2017-11-20,14.45,14.12,15.38,14.1,14.37,24170,353831.05,68
2017-11-21,14.37,14.8,15.88,14.49,14.5,7385,108168.05,48
2017-11-22,14.5,15.39,15.39,14.5,14.5,4515,65518.1,18
2017-11-23,14.5,14.99,14.99,14.41,14.64,7205,106712.35,33
2017-11-24,14.64,15.4,15.48,14.28,14.75,27875,416717.85,113
2017-11-27,14.75,14.49,17.7,14.48,17.7,401155,6822239.35,651
2017-11-28,17.7,18.0,20.36,18.0,18.71,867185,16724666.4,2477
2017-11-29,18.71,19.0,19.58,17.91,18.09,110190,2053730.9,454
2017-11-30,18.09,18.2,18.58,16.5,16.72,59340,1029006.45,358
2017-12-01,16.72,17.5,17.5,15.46,15.63,51570,852413.1,353
2017-12-04,15.63,15.98,18.75,15.32,18.75,325430,5865260.9,796
2017-12-05,18.75,20.5,22.14,20.5,21.59,2228210,47873028.95,6743
2017-12-06,21.59,21.6,25.9,20.52,25.9,3433270,82833703.15,10173
2017-12-07,25.9,27.77,28.49,25.6,27.97,3158100,87648263.65,9393
2017-12-08,27.97,27.2,29.36,25.18,27.48,1895820,52685042.65,6731
2017-12-11,27.48,28.8,29.2,27.02,28.14,309100,8731401.85,1517
2017-12-12,28.14,28.99,28.99,27.11,27.7,134385,3726317.7,895
2017-12-13,27.7,27.8,27.8,25.2,25.47,328575,8584983.75,1579
2017-12-14,25.47,25.3,26.0,22.93,23.21,239345,5745040.9,977
2017-12-15,23.21,23.96,25.53,21.46,25.51,1425000,34058803.25,3832
2017-12-18,25.51,25.6,26.56,23.12,25.16,361730,9214083.45,1566
2017-12-19,25.16,24.8,26.26,24.79,25.55,151965,3888978.85,768
2017-12-20,25.55,25.56,26.2,24.02,24.77,114590,2864070.2,637
2018-01-02,20.42,20.4,22.46,20.27,21.8,17970,396013.25,73
2018-02-07,18.24,18.24,19.15,17.6,18.0,33030,593251.65,85
2018-02-08,18.0,18.0,18.84,17.93,18.73,16345,300831.25,48
2018-02-09,18.73,19.13,19.66,18.17,19.65,45180,873438.15,162
2018-02-12,19.65,20.38,20.63,20.28,20.34,15865,325524.5,60
2018-02-14,20.34,20.59,20.59,19.48,20.28,7555,149336.8,27
2018-02-15,20.28,20.6,20.6,19.27,19.88,21885,431015.15,70
2018-02-16,19.88,19.68,19.74,18.89,18.9,12080,231519.3,86
2018-02-19,18.9,18.9,19.6,18.0,18.03,28775,538754.05,58
2018-02-20,18.03,18.42,18.93,18.11,18.54,6505,121035.9,39
2018-02-21,18.54,18.5,18.5,17.81,17.88,1745,31621.7,13
2018-02-22,17.88,17.8,18.56,17.27,17.45,6650,116748.7,35
2018-02-23,17.45,17.78,17.78,17.1,17.11,2010,34546.9,12
2018-02-26,17.11,17.95,17.95,17.22,17.26,9670,169269.35,21
2018-02-27,17.26,17.54,18.0,17.27,17.61,4530,78532.5,21
2018-02-28,17.61,17.8,17.8,17.05,17.68,1670,28571.35,21
2018-03-01,17.68,17.5,17.5,16.93,17.05,6935,118018.2,28
2018-03-05,17.05,16.9,17.0,16.32,17.0,5200,87077.45,19
2018-03-06,17.0,17.2,17.2,16.39,16.47,8795,145468.75,56
2018-03-07,16.47,16.39,16.58,15.8,15.82,15270,243365.65,77
2018-03-08,15.82,15.8,15.88,15.03,15.8,18300,280776.55,37
2018-03-09,15.8,16.0,16.1,15.24,15.31,11165,177054.45,37
2018-03-12,15.31,15.2,15.2,14.91,14.91,17640,265851.0,29
2018-03-13,14.91,14.68,15.4,14.52,15.21,15440,232404.3,61
2018-03-14,15.21,15.14,15.7,15.0,15.59,11760,180073.7,25
2018-03-15,15.59,15.66,16.36,15.66,16.28,22520,364738.25,66
2018-03-16,16.28,16.0,17.04,15.8,16.74,9070,148345.2,45
2018-03-19,16.74,17.14,17.14,15.91,15.92,9225,150635.8,33
2018-03-20,15.92,15.21,15.8,15.21,15.57,15255,236127.0,42
2018-03-21,15.57,15.41,15.78,14.8,14.93,42850,645307.55,167
2018-03-22,14.93,14.94,15.67,14.19,14.87,35300,520680.35,216
2018-03-23,14.87,14.22,14.95,14.13,14.13,43485,615226.25,117
2018-03-26,14.13,14.13,14.76,13.43,14.62,48790,678436.1,112
2018-03-27,14.62,14.3,15.17,14.2,14.89,9550,140434.15,33
2018-03-28,14.89,15.56,15.56,14.5,14.53,9010,131289.85,63
2018-04-02,14.53,14.4,15.02,14.4,14.42,32430,472973.15,57
2018-04-03,14.42,15.06,15.06,14.42,14.78,56125,826925.9,147
2018-04-04,14.78,14.89,15.51,14.89,15.35,85070,1309400.7,97
2018-04-05,15.35,15.13,16.11,15.13,15.81,82550,1299166.05,227
2018-04-06,15.81,16.0,16.96,15.7,16.4,56175,911603.7,176
2018-04-09,16.4,16.4,17.59,16.4,16.83,72370,1223949.25,192
2018-04-10,16.83,17.0,18.51,17.0,18.51,63650,1119903.7,211
2018-04-11,18.51,19.02,20.36,19.02,20.34,307555,6179297.1,730
2018-04-12,20.34,20.98,20.98,19.4,19.57,111985,2276543.55,251
2018-04-13,19.57,19.45,20.36,18.65,18.94,80220,1540604.4,233
2018-04-16,18.94,19.39,19.61,18.44,18.78,63465,1207494.65,123
2018-04-17,18.78,19.19,19.19,18.06,18.69,68100,1272761.15,101
2018-04-18,18.69,18.4,19.0,18.15,18.36,65790,1226367.75,60
2018-04-19,18.36,18.15,18.76,17.7,17.94,59705,1091425.45,72
2018-04-20,17.94,17.71,18.35,17.05,17.23,67745,1186300.0,98
2018-04-23,17.23,16.9,18.09,16.74,17.99,62870,1108322.6,78
2018-04-24,17.99,17.8,18.8,17.8,18.48,44325,814498.7,61
2018-04-25,18.48,18.66,18.8,17.7,18.08,38615,703644.4,45
2018-04-26,18.08,17.6,18.53,17.6,17.71,54920,997005.15,103
2018-04-27,17.71,17.41,18.25,17.41,17.71,36370,645584.65,51
2018-04-30,17.71,17.2,18.59,17.2,18.59,45855,830364.5,77
2018-05-02,18.59,19.1,19.19,18.0,18.2,20270,372398.35,52
2018-05-03,18.2,17.7,18.58,17.68,17.81,3805,68088.35,26
2018-05-04,17.81,18.24,18.24,17.42,17.63,9855,172828.45,54
2018-05-07,17.63,17.4,17.99,17.4,17.51,50010,888447.75,116
2018-05-08,17.51,17.8,17.93,17.37,17.45,53680,951220.3,130
2018-05-09,17.45,17.61,17.74,17.2,17.62,46595,817116.15,105
2018-05-10,17.62,17.65,17.89,17.25,17.76,42590,755248.4,60
2018-05-11,17.76,17.21,18.0,17.21,17.67,51685,917861.35,100
2018-05-14,17.67,18.2,18.25,16.91,18.01,66170,1184930.45,116
2018-05-15,18.01,17.26,18.31,17.25,17.77,49960,902715.9,62
2018-05-16,17.77,17.85,18.1,17.55,17.7,48985,870151.1,61
2018-05-17,17.7,17.75,18.35,17.47,17.8,49075,874292.25,65
2018-05-18,17.8,17.85,18.19,17.6,17.63,45210,807652.45,54
2018-05-21,17.63,17.11,17.96,16.81,17.15,44720,777408.65,55
2018-05-22,17.15,17.48,17.67,17.04,17.56,48460,835420.9,90
2018-05-23,17.56,17.57,17.57,16.84,17.35,43270,749406.65,127
2018-05-24,17.35,17.45,17.6,16.82,17.0,51095,880267.8,56
2018-05-25,17.0,17.35,17.76,16.39,17.51,45140,766048.15,139
2018-05-28,17.51,17.53,18.38,17.53,18.38,28155,507805.1,57
2018-05-29,18.38,19.29,19.29,19.29,19.29,7430,143324.7,15
2018-05-30,19.29,20.0,20.25,20.0,20.25,17540,354757.5,23
2018-05-31,20.25,21.2,21.26,20.4,21.26,178830,3798016.25,130
2018-06-01,21.26,21.58,22.32,21.36,22.32,99455,2212186.45,172
2018-06-04,22.32,23.38,23.4,21.21,21.21,82770,1807414.5,194
2018-06-05,21.21,20.21,20.22,20.15,20.15,9175,184926.95,43
2018-06-06,20.15,20.15,21.15,19.42,20.79,67480,1390489.15,192
2018-06-07,20.79,21.15,21.8,20.6,21.05,67200,1439117.95,120
2018-06-08,21.05,20.44,21.5,20.44,21.31,49415,1040302.9,97
2018-06-11,21.31,20.58,21.78,20.58,21.47,46890,1004821.65,74
2018-06-12,21.47,21.3,22.54,20.8,22.43,55875,1221860.35,139
2018-06-13,22.43,23.0,23.0,21.32,21.63,63270,1403943.7,151
2018-06-14,21.63,21.41,21.8,21.14,21.38,49980,1075551.35,72
2018-06-15,21.38,21.38,22.3,21.1,21.65,46250,1004845.85,55
2018-06-18,21.65,21.65,22.0,20.87,21.94,48910,1059522.7,43
2018-06-19,21.94,21.07,22.0,21.07,21.66,45720,992023.35,85
2018-06-20,21.66,20.74,21.68,20.6,21.24,61960,1323384.05,169
2018-06-21,21.24,21.78,21.78,20.8,21.41,44170,941660.2,115
2018-06-22,21.41,21.4,21.47,20.43,21.06,62155,1312968.2,126
2018-06-25,21.06,21.2,21.8,20.54,20.72,54720,1160346.9,51
2018-06-26,20.72,20.62,20.62,19.88,20.15,8915,182259.0,39
2018-06-27,20.15,19.52,21.0,19.18,19.52,7570,152592.65,25
2018-06-28,19.52,19.41,19.41,18.56,18.56,12275,232845.05,42
2018-06-29,18.56,17.75,19.4,17.72,18.41,13725,249435.8,57
2018-07-02,18.41,18.03,19.13,17.72,17.82,1945,36085.25,23
2018-07-03,17.82,17.74,18.44,17.6,18.3,1915,34371.8,15
2018-07-04,18.3,19.08,19.08,18.0,18.77,2440,45821.7,17
2018-07-05,18.77,18.23,19.68,18.23,19.19,3755,72683.35,14
2018-07-06,19.19,18.68,18.99,18.41,18.5,1575,29325.5,12
2018-07-09,18.5,18.51,18.51,18.0,18.01,2735,50439.15,29
2018-07-10,18.01,17.44,18.86,17.44,18.86,2440,44614.4,17
2018-07-11,18.86,18.1,18.98,18.1,18.26,2245,41336.45,19
2018-07-12,18.26,18.26,18.26,18.02,18.05,690,12507.8,5
2018-07-13,18.05,18.05,18.05,17.2,17.36,3580,62658.8,32
2018-07-16,17.36,17.36,17.73,16.5,16.7,14140,236435.9,58
2018-07-17,16.7,17.49,17.49,16.51,17.49,1550,26538.1,25
2018-07-18,17.49,18.25,18.25,16.62,16.65,4665,80476.5,38
2018-07-19,16.65,16.68,17.35,16.27,16.33,2060,34059.35,10
2018-07-20,16.33,17.1,17.1,15.89,15.93,5040,81135.65,29
2018-07-23,15.93,15.87,16.59,15.52,16.31,700,11252.5,11
2018-07-24,16.31,16.96,17.0,16.96,17.0,3535,60073.4,7
2018-07-25,17.0,17.8,17.85,17.12,17.85,920,16324.5,7
2018-07-26,17.85,18.0,18.0,18.0,18.0,100,1800.0,1
2018-07-27,18.0,17.64,18.18,17.23,17.34,13175,230926.25,25
2018-07-30,17.34,18.18,18.18,16.94,17.68,670,11561.25,20
2018-07-31,17.68,17.62,17.67,17.13,17.2,2875,49751.9,18
2018-08-01,17.2,17.2,18.06,17.2,17.63,5740,102821.95,52
2018-08-02,17.63,17.65,18.0,17.25,17.45,5175,91249.6,35
2018-08-03,17.45,18.0,18.32,17.71,17.79,4045,72837.35,29
2018-08-06,17.79,17.82,18.6,17.82,18.0,3135,57925.4,11
2018-08-07,18.0,19.78,19.78,17.72,19.03,9360,179709.35,51
2018-08-08,19.03,19.29,20.9,19.2,19.71,62970,1248589.55,78
2018-08-09,19.71,19.82,20.44,19.0,19.2,15005,294656.2,31
2018-08-10,19.2,19.26,20.4,19.18,20.39,5645,111162.15,27
2018-08-13,20.39,19.79,19.79,18.61,18.61,12520,238943.65,54
2018-08-14,18.61,17.6,18.8,17.6,18.21,6460,116253.25,18
2018-08-16,18.21,18.02,18.4,17.23,17.4,14425,258822.4,81
2018-08-17,17.4,18.94,18.94,17.42,18.35,8515,153954.4,47
2018-08-20,18.35,18.58,18.58,17.6,18.47,17730,317704.95,30
2018-08-21,18.47,17.8,18.6,17.8,18.24,20605,371909.0,11
2018-08-23,18.24,18.2,19.8,18.2,19.18,24865,468015.55,38
2018-08-24,19.18,20.0,21.09,19.2,21.03,77550,1612935.1,238
2018-08-27,21.03,20.8,23.13,20.8,23.13,245395,5557879.8,531
2018-08-28,23.13,24.16,24.28,22.2,24.28,92670,2223006.0,266
2018-08-29,24.28,24.97,25.0,23.4,24.19,23890,580588.85,117
2018-08-30,24.19,24.25,24.39,23.0,23.1,18825,445315.7,90
2018-08-31,23.1,22.79,23.75,22.01,22.95,16600,376133.25,127
2018-09-03,22.95,22.8,24.09,22.5,23.48,71970,1725465.1,88
2018-09-04,23.48,24.6,24.6,22.6,22.6,10200,238811.0,71
2018-09-05,22.6,22.6,23.73,22.4,23.73,29495,689981.05,105
2018-09-06,23.73,23.0,23.8,22.7,23.06,23175,533168.4,46
2018-09-07,23.06,23.9,24.21,22.82,24.21,29035,699005.4,86
2018-09-10,24.21,24.3,25.42,24.22,25.42,94795,2406220.55,88
2018-09-11,25.42,26.0,26.4,24.9,25.76,22690,576201.8,96
2018-09-12,25.76,25.8,26.8,24.85,26.37,16235,416955.9,69
2018-09-14,26.37,26.4,27.35,25.11,26.58,30795,813088.9,64
2018-09-17,26.58,26.58,26.79,25.5,26.38,16875,439641.9,95
2018-09-18,26.38,25.69,26.32,25.08,25.52,3050,77890.6,39
2018-09-19,25.52,26.5,26.5,24.31,24.31,3540,88237.65,49
2018-09-21,24.31,24.31,24.5,23.3,23.34,15980,380068.9,41
2018-09-24,23.34,22.43,24.5,22.43,23.6,17400,418713.55,64
2018-09-25,23.6,23.02,24.78,22.83,23.39,6820,162526.1,40
