Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,314.7,310.0,317.0,308.4,313.95,8375,2617174.6,395
2017-04-06,313.95,314.75,319.75,311.0,316.65,3916,1237973.8,194
2017-04-07,316.65,308.15,325.9,308.15,315.5,11969,3838427.35,397
2017-04-10,315.5,318.85,337.2,313.2,318.6,22302,7262278.6,863
2017-04-11,318.6,318.45,326.75,318.0,323.45,5786,1866250.5,228
2017-04-12,323.45,325.0,328.75,315.1,320.7,416897,133696079.75,154
2017-04-13,320.7,328.0,328.0,315.0,316.4,4389,1401019.75,236
2017-04-17,316.4,316.95,322.0,314.95,318.55,7012,2243158.6,204
2017-04-18,318.55,324.35,324.35,312.0,314.3,2712,864337.3,205
2017-04-19,314.3,315.0,319.15,312.1,314.6,4735,1499152.35,135
2017-04-20,314.6,315.5,322.0,315.15,318.85,5592,1777978.6,170
2017-04-21,318.85,321.6,323.65,315.1,316.0,3832,1221083.35,157
2017-04-24,316.0,315.05,328.95,315.05,327.4,7693,2506192.35,491
2017-04-25,327.4,330.0,340.0,321.15,336.1,23377,7794750.1,868
2017-04-26,336.1,336.0,345.0,334.05,338.05,27828,9432952.85,1145
2017-04-27,338.05,342.0,348.0,336.7,345.75,13746,4745320.0,766
2017-04-28,345.75,345.75,348.0,341.35,342.9,3915,1346190.5,285
2017-05-02,342.9,346.0,348.75,337.1,342.1,7243,2492555.15,511
2017-05-03,342.1,340.0,342.4,329.2,334.1,5277,1768390.85,442
2017-05-04,334.1,331.25,338.95,331.25,335.2,1864,624112.45,159
2017-05-05,335.2,337.0,337.0,332.0,335.7,4444,1487514.9,243
2017-05-08,335.7,335.0,344.9,335.0,342.25,2481,845776.9,131
2017-05-09,342.25,348.0,348.95,334.0,340.2,5646,1921081.05,835
2017-05-10,340.2,337.5,337.55,334.0,334.8,9621,3220744.45,472
2017-05-11,334.8,336.05,340.0,332.65,336.05,8750,2933187.25,267
2017-05-12,336.05,333.0,340.0,332.05,336.05,1882,629728.7,229
2017-05-15,336.05,348.85,348.85,330.0,334.0,5377,1793841.25,206
2017-05-16,334.0,336.0,340.0,327.05,333.35,11188,3740125.5,433
2017-05-17,333.35,333.35,337.4,330.0,332.35,7545,2524815.6,178
2017-05-18,332.35,339.0,339.0,326.5,327.55,9214,3018516.3,203
2017-05-19,327.55,334.95,334.95,326.2,327.05,1827,598759.45,59
2017-05-22,327.05,327.0,340.4,326.95,335.0,16489,5504157.8,418
2017-05-23,335.0,341.95,341.95,326.2,327.25,3330,1092784.85,110
2017-05-24,327.25,327.75,334.0,321.55,324.75,10700,3522306.1,436
2017-05-25,324.75,325.0,325.0,308.8,314.6,20454,6447743.15,372
2017-05-26,314.6,315.55,324.95,315.5,323.45,3636,1161132.35,155
2017-05-29,323.45,328.75,328.75,320.0,323.1,439,141688.8,40
2017-05-30,323.1,316.0,324.3,312.5,317.5,19282,6162553.6,147
2017-05-31,317.5,317.5,325.0,314.1,321.95,2039,651549.4,152
2017-06-01,321.95,326.75,326.75,315.1,317.6,1298,413100.05,112
2017-06-02,317.6,312.25,323.9,312.25,322.0,789,251400.1,105
2017-06-05,322.0,316.1,323.9,316.1,321.95,10974,3509334.25,311
2017-06-06,321.95,323.75,324.9,318.75,323.5,2699,870423.5,155
2017-06-07,323.5,318.8,329.9,318.8,325.8,3335,1085365.15,282
2017-06-08,325.8,322.95,331.85,321.2,327.45,2006,655669.1,183
2017-06-09,327.45,324.0,334.7,324.0,334.05,7753,2571689.55,289
2017-06-12,334.05,339.0,400.85,339.0,389.05,687139,265960426.25,19896
2017-06-13,389.05,391.55,394.4,373.1,376.0,119295,45768064.5,3737
2017-06-14,376.0,376.0,393.35,375.25,376.95,117287,45010467.85,4235
2017-06-15,376.95,379.8,388.9,367.1,369.5,39699,14907763.0,1627
2017-06-16,369.5,372.95,379.9,369.2,370.5,25522,9507969.65,2187
2017-06-19,370.5,370.0,376.0,366.1,367.55,9992,3705323.85,363
2017-06-20,367.55,371.0,379.0,363.95,370.15,13026,4811046.65,636
2017-06-21,370.15,372.45,376.9,367.55,370.25,4803,1787486.8,289
2017-06-22,370.25,372.8,384.7,366.5,375.85,22586,8507613.95,1010
2017-06-23,375.85,377.0,377.0,371.0,374.9,9395,3519600.75,280
2017-06-27,374.9,371.0,377.0,368.0,370.3,5642,2091192.75,301
2017-06-28,370.3,369.05,372.35,366.5,370.1,5050,1867987.2,361
2017-06-29,370.1,372.0,377.75,367.0,373.35,7880,2955981.9,370
2017-06-30,373.35,372.0,375.5,370.0,374.2,8335,3110603.5,324
2017-07-03,374.2,387.8,389.2,377.3,379.55,22621,8604806.55,538
2017-07-04,379.55,385.75,386.1,377.0,381.75,5050,1928574.7,324
2017-07-05,381.75,384.6,384.6,378.1,379.9,5611,2133097.9,248
2017-07-06,379.9,383.8,383.8,379.2,380.1,3208,1220637.45,158
2017-07-07,380.1,381.1,381.75,376.95,377.7,3394,1286244.75,227
2017-07-10,377.7,376.25,379.0,376.25,376.35,562,211696.35,33
2017-07-11,376.35,378.8,382.8,375.9,379.5,6489,2458034.55,230
2017-07-12,379.5,380.95,383.0,375.0,376.7,12756,4850770.0,200
2017-07-13,376.7,380.95,380.95,368.6,371.35,6851,2560847.85,398
2017-07-14,371.35,375.0,419.95,369.05,404.75,94000,37464512.6,3065
2017-07-17,404.75,405.0,413.5,388.2,392.85,20635,8241989.95,900
2017-07-18,392.85,394.0,394.0,384.5,388.5,5782,2245603.2,256
2017-07-19,388.5,385.1,392.0,385.1,387.7,2597,1007068.1,116
2017-07-20,387.7,390.05,391.65,381.95,384.8,4142,1604823.3,165
2017-07-21,384.8,384.5,391.0,383.1,385.35,6057,2339425.85,335
2017-07-24,385.35,381.0,413.95,380.1,396.7,24733,9925001.75,1401
2017-07-25,396.7,395.1,412.0,393.0,395.9,13840,5537986.05,731
2017-07-26,395.9,396.25,409.0,396.25,402.5,15239,6142128.8,583
2017-07-27,402.5,398.0,403.8,391.4,395.85,6414,2538589.95,582
2017-07-28,395.85,399.8,399.8,392.0,394.05,15275,6018355.1,522
2017-07-31,394.05,382.1,399.7,382.1,397.4,7578,2994911.1,167
2017-08-01,397.4,393.75,397.8,388.05,393.7,5825,2293921.6,236
2017-08-02,393.7,393.0,402.0,391.0,395.9,8821,3503532.6,313
2017-08-03,395.9,395.0,399.85,394.9,395.0,3144,1241911.1,215
2017-08-04,395.0,391.5,391.5,385.0,389.95,6015,2337174.1,568
2017-08-07,389.95,390.1,392.2,375.0,379.8,2728,1049297.1,193
2017-08-08,379.8,386.95,386.95,378.1,384.15,3122,1192964.65,129
2017-08-09,384.15,377.1,383.9,370.25,380.3,3958,1500824.85,264
2017-08-10,380.3,375.0,384.2,372.05,375.8,4550,1708363.1,331
2017-08-11,375.8,370.15,370.15,336.55,365.2,8916,3183865.05,323
2017-08-14,365.2,371.95,379.7,367.2,374.5,2772,1033386.25,192
2017-08-16,374.5,372.95,383.2,369.05,380.05,1796,679239.05,77
2017-08-17,380.05,384.75,393.35,377.15,380.55,2077,801028.15,131
2017-08-18,380.55,375.05,397.8,372.55,395.75,6087,2374586.35,363
2017-08-21,395.75,400.0,400.9,384.05,392.45,9403,3668693.2,314
2017-08-22,392.45,395.0,395.0,380.1,385.65,3518,1358185.2,131
2017-08-23,385.65,381.05,382.0,368.0,379.4,12159,4572880.6,420
2017-08-24,379.4,381.0,387.7,376.3,380.75,1583,606102.0,196
2017-08-28,380.75,394.9,397.0,380.75,396.8,3405,1335482.5,248
2017-08-29,396.8,390.0,398.55,390.0,395.0,2688,1061886.9,88
2017-08-30,395.0,390.05,404.85,389.8,400.9,4753,1890892.0,230
2017-08-31,400.9,393.0,394.85,371.15,380.65,27569,10519935.3,1019
2017-09-01,380.65,380.65,392.0,380.65,382.6,7987,3092759.05,283
2017-09-04,382.6,381.55,411.0,381.0,403.75,33668,13464429.5,995
2017-09-05,403.75,410.85,423.0,402.3,405.35,50136,20583514.55,1471
2017-09-06,405.35,405.0,405.0,395.45,400.0,10892,4352997.25,438
2017-09-07,400.0,397.05,401.95,394.95,400.3,5300,2115976.05,291
2017-09-08,400.3,386.35,402.9,386.35,398.95,3171,1266896.8,224
2017-09-11,398.95,405.0,405.0,396.0,398.95,2377,950966.65,170
2017-09-12,398.95,403.65,403.65,393.0,400.0,113179,45256210.3,199
2017-09-13,400.0,393.1,400.45,391.2,392.65,1384,545267.6,130
2017-09-14,392.65,393.9,397.45,369.4,373.2,21695,8185381.85,723
2017-09-15,373.2,374.0,447.8,368.1,447.8,204874,88645598.35,5996
2017-09-18,447.8,457.8,474.9,427.0,438.05,147819,67073938.0,5645
2017-09-19,438.05,440.0,463.0,440.0,447.95,51820,23482651.5,1720
2017-09-20,447.95,456.95,457.65,431.25,434.4,21716,9644419.9,911
2017-09-21,434.4,439.0,442.95,418.1,423.4,13629,5819905.25,621
2017-09-22,423.4,419.0,429.6,398.1,403.3,14903,6157957.0,522
2017-09-25,403.3,402.8,403.0,376.5,385.5,21294,8179253.95,773
2017-09-26,385.5,390.0,462.55,385.0,442.0,220378,98000317.25,7800
2017-09-27,442.0,445.9,459.95,423.9,427.35,83234,36786219.5,3545
2017-09-28,427.35,430.4,443.7,423.55,427.85,21339,9230081.5,957
2017-09-29,427.85,430.0,455.0,428.5,434.2,45653,20169254.5,1711
2017-10-03,434.2,443.95,521.0,429.6,519.0,454984,227036632.6,10541
2017-10-04,519.0,521.8,619.0,506.3,603.8,1586660,923782190.65,51491
2017-10-05,603.8,601.5,659.0,566.3,573.25,969576,593235357.2,37087
2017-10-06,573.25,578.5,610.0,570.2,593.35,424364,252293352.85,14043
2017-10-09,593.35,580.0,613.6,580.0,594.35,223401,134177158.2,8588
2017-10-10,594.35,597.0,604.0,576.0,586.1,93067,54886502.7,3954
2017-10-11,586.1,589.4,590.85,546.1,550.2,75444,42781607.0,3499
2017-10-12,550.2,552.0,609.5,540.0,584.0,302261,177476767.2,13133
2017-10-13,584.0,584.0,598.0,561.3,568.4,121979,71361473.25,5895
2017-10-16,568.4,570.0,578.8,552.25,554.6,42782,24121538.05,2591
2017-10-17,554.6,555.05,580.0,552.4,555.45,75413,42652836.95,3324
2017-10-18,555.45,555.45,575.55,546.6,549.8,72821,40965247.3,3129
2017-10-19,549.8,550.0,554.9,541.0,544.35,7834,4290289.35,468
2017-10-23,544.35,546.55,555.0,526.6,535.0,51236,27786275.35,2327
2017-10-24,535.0,539.8,560.0,535.0,536.95,46560,25278225.5,2294
2017-10-25,536.95,539.0,552.7,526.5,530.3,23197,12440327.0,964
2017-10-26,530.3,527.0,540.0,517.0,520.65,38547,20292041.65,1743
2017-10-27,520.65,525.0,554.55,520.05,531.0,98383,52970253.25,4642
2017-10-30,531.0,535.9,559.7,531.0,547.9,83289,45639023.65,2872
2017-10-31,547.9,552.0,569.5,547.2,550.95,86395,48288329.6,3742
2017-11-01,550.95,556.5,560.0,539.95,545.05,37508,20723522.05,1599
2017-11-02,545.05,548.0,555.0,536.0,538.0,39449,21540901.8,1899
2017-11-03,538.0,546.0,637.65,543.45,617.55,778924,475843167.05,24158
2017-11-06,617.55,618.85,649.65,605.1,611.45,323007,203190103.7,10494
2017-11-07,611.45,613.0,623.8,550.5,565.9,134985,79189087.95,5137
2017-11-08,565.9,569.0,582.7,540.2,547.65,66677,37543190.75,2709
2017-11-09,547.65,551.0,573.5,545.0,552.85,49109,27321234.75,1871
2017-11-10,552.85,545.0,568.95,543.2,546.45,42984,23798802.85,2169
2017-11-13,546.45,554.0,568.0,544.0,547.5,36244,20075012.9,1857
2017-11-14,547.5,550.9,569.9,543.0,552.55,52971,29589980.65,2240
2017-11-15,552.55,548.0,548.0,517.0,526.6,58479,31153195.3,2007
2017-11-16,526.6,526.6,535.0,514.8,528.8,68764,36081852.75,2354
2017-11-17,528.8,530.0,544.0,521.15,528.2,29932,15964453.15,1179
2017-11-20,528.2,525.0,534.5,525.0,526.75,13883,7342811.05,1102
2017-11-21,526.75,530.1,538.0,522.0,525.45,34390,18238222.6,1221
2017-11-22,525.45,526.0,532.0,510.0,522.25,50660,26423428.15,1992
2017-11-23,522.25,526.85,534.5,518.1,519.35,35354,18579674.2,1575
2017-11-24,519.35,521.0,529.45,507.0,509.8,32934,16994386.0,1227
2017-11-27,509.8,511.0,529.5,510.0,518.05,33384,17356475.0,1264
2017-11-28,518.05,519.0,529.9,507.0,511.2,31425,16280027.65,1144
2017-11-29,511.2,511.75,529.0,510.0,515.85,30134,15666444.0,1249
2017-11-30,515.85,517.55,517.95,502.0,505.7,17313,8849468.4,723
2017-12-01,505.7,506.6,513.95,482.0,491.65,18678,9391951.15,955
2017-12-04,491.65,494.05,504.5,485.1,490.7,20461,10087084.85,1204
2017-12-05,490.7,489.0,499.65,484.0,492.55,16458,8091851.3,911
2017-12-06,492.55,490.05,515.0,484.1,489.8,24018,12037155.9,1203
2017-12-07,489.8,496.7,514.0,492.25,498.35,36453,18357661.25,1767
2017-12-08,498.35,502.05,514.0,496.45,499.5,31831,16072452.35,1234
2017-12-11,499.5,502.0,509.0,491.25,493.3,18857,9404179.75,812
2017-12-12,493.3,493.0,499.95,488.2,490.55,12944,6410007.05,452
2017-12-13,490.55,493.05,497.0,470.0,473.0,17577,8503292.55,1034
2017-12-14,473.0,470.3,479.5,462.55,465.8,34372,16172809.3,1021
2017-12-15,465.8,471.0,482.0,467.05,475.4,21770,10295633.95,818
2017-12-18,475.4,475.4,485.0,460.0,480.15,17034,8073453.45,908
2017-12-19,480.15,480.9,492.75,480.9,483.6,20103,9807913.35,1007
2017-12-20,483.6,484.95,487.9,478.0,480.0,33497,16145081.2,670
2017-12-21,480.0,483.45,485.6,477.1,478.1,20868,10060462.9,484
2017-12-22,478.1,479.35,488.0,476.25,479.15,14761,7115168.1,669
2017-12-26,479.15,483.85,502.9,478.0,489.3,58149,28442863.65,2006
2017-12-27,489.3,493.9,493.95,483.0,484.55,16352,7967204.0,757
2017-12-28,484.55,485.0,498.0,480.05,492.2,28735,14117838.35,991
2017-12-29,492.2,494.05,509.7,492.25,498.5,84157,42173451.25,2034
2018-01-01,498.5,499.0,512.45,490.05,495.5,35138,17714058.05,1717
2018-01-02,382.3,378.6,384.85,368.0,373.75,7910,2957562.2,617
2018-01-03,514.4,520.0,613.0,520.0,603.85,989190,574941073.65,29682
2018-01-04,603.85,604.0,612.0,562.0,576.9,355253,208125810.7,10620
2018-01-05,576.9,579.65,580.0,552.1,555.65,112536,63795519.3,3945
2018-01-08,555.65,561.45,594.9,560.0,573.75,175471,101757206.8,5894
2018-01-09,573.75,577.0,583.0,550.8,555.5,56353,31795993.1,2033
2018-01-10,555.5,556.0,563.0,542.55,545.65,37189,20526288.7,1510
2018-01-11,545.65,545.5,575.9,544.05,566.05,125864,71137364.65,3615
2018-01-12,566.05,571.2,571.3,545.15,559.1,60748,34008142.35,2499
2018-01-15,559.1,554.25,574.05,548.15,560.6,90509,50875086.1,2792
2018-01-16,560.6,565.4,568.0,538.25,541.5,39131,21681401.95,1368
2018-01-17,541.5,538.7,595.9,521.55,578.4,200195,114639135.55,7582
2018-01-18,578.4,582.3,582.3,532.5,545.95,43951,24560020.75,2022
2018-01-19,545.95,548.5,562.0,536.9,541.1,36106,19663992.7,1713
2018-01-22,541.1,544.0,559.0,541.0,549.1,25362,13929641.6,1236
2018-01-23,549.1,548.05,554.95,538.0,540.3,19170,10476251.85,805
2018-01-24,540.3,538.55,542.8,520.05,525.0,18742,9975741.85,799
2018-01-25,525.0,525.0,535.0,516.95,521.4,14846,7816726.4,758
2018-01-29,521.4,518.4,535.8,505.0,510.7,25767,13476013.4,1718
2018-01-30,510.7,511.95,515.75,497.1,502.1,22222,11272742.5,998
2018-01-31,502.1,495.0,524.9,495.0,502.1,30381,15398919.55,1343
2018-02-01,502.1,515.0,515.0,490.6,497.4,16978,8502644.55,740
2018-02-02,497.4,492.2,494.1,430.0,456.75,38268,17716453.65,1519
2018-02-05,456.75,450.0,464.95,412.2,433.8,25209,10954065.8,1238
2018-02-06,433.8,418.65,425.0,393.65,413.05,33923,13898418.05,1423
2018-02-07,413.05,428.95,433.95,410.5,416.3,41975,17663005.9,1531
2018-02-08,416.3,421.9,448.0,421.1,439.45,47951,20949883.45,2152
2018-02-09,439.45,438.95,444.8,425.55,437.6,22246,9703073.3,826
2018-02-12,437.6,450.0,458.0,437.0,443.45,19846,8912924.85,625
2018-02-14,443.45,449.2,453.0,436.0,439.1,10319,4598367.35,507
2018-02-15,439.1,440.4,459.0,440.05,445.4,26626,11990576.1,1011
2018-02-16,445.4,449.0,452.05,430.1,436.0,8568,3784570.6,505
2018-02-19,436.0,442.0,442.0,415.0,429.35,25437,10734947.1,883
2018-02-20,429.35,432.55,438.8,430.0,437.3,14312,6214701.75,515
2018-02-21,437.3,440.0,440.0,425.1,429.65,8327,3578694.35,378
2018-02-22,429.65,420.1,444.65,420.1,426.05,13409,5782380.25,676
2018-02-23,426.05,425.0,430.95,425.0,427.8,12316,5278505.55,421
2018-02-26,427.8,428.0,444.0,428.0,432.3,17982,7807613.1,807
2018-02-27,432.3,432.1,457.45,432.0,434.8,21871,9679320.5,999
2018-02-28,434.8,434.8,443.8,429.0,431.7,15645,6789206.4,490
2018-03-01,431.7,432.05,437.9,429.0,430.25,8146,3516638.1,253
2018-03-05,430.25,434.0,434.0,418.15,421.1,11985,5057886.05,390
2018-03-06,421.1,423.05,427.0,410.2,411.8,4156,1737058.05,302
2018-03-07,411.8,408.0,416.0,393.0,397.2,19718,7915999.35,572
2018-03-08,397.2,397.05,402.0,382.0,386.75,23700,9188836.7,806
2018-03-09,386.75,386.05,402.85,386.0,398.15,71042,28246139.45,816
2018-03-12,398.15,402.5,403.9,395.1,398.1,10452,4169904.9,453
2018-03-13,398.1,395.15,408.0,394.1,401.9,13521,5440513.05,594
2018-03-14,401.9,398.9,402.75,397.8,399.65,9703,3882509.8,259
2018-03-15,399.65,400.7,464.0,398.05,422.75,147642,64523240.75,6519
2018-03-16,422.75,429.05,449.0,410.5,414.5,151729,65448966.65,7717
2018-03-19,414.5,416.0,427.9,405.1,407.2,74033,30667674.8,3157
2018-03-20,407.2,403.05,407.1,392.95,395.85,21573,8632915.1,862
2018-03-21,395.85,401.45,404.9,390.1,394.5,16688,6664315.9,1017
2018-03-22,394.5,398.75,398.75,384.0,385.15,13560,5267427.15,701
2018-03-23,385.15,370.05,387.8,370.05,375.75,20326,7722569.55,700
2018-03-26,375.75,372.1,390.4,372.1,384.3,31379,11974650.55,767
2018-03-27,384.3,390.0,399.65,382.1,384.55,22813,8893070.15,672
2018-03-28,384.55,383.0,387.65,371.0,373.7,21280,8074199.15,672
2018-04-02,373.7,376.0,414.2,375.0,404.9,45563,18231614.4,2127
2018-04-03,404.9,404.9,412.4,395.55,405.75,16874,6836522.45,820
2018-04-04,405.75,405.8,412.35,385.0,389.25,29834,11876930.35,1176
2018-04-05,389.25,396.0,418.0,396.0,406.55,26116,10615715.5,1245
2018-04-06,406.55,412.55,418.85,407.45,410.0,219110,89665237.7,1073
2018-04-09,410.0,409.0,427.0,405.0,415.15,159758,65138962.5,1248
2018-04-10,415.15,418.0,425.0,412.0,414.0,13311,5549113.4,578
2018-04-11,414.0,418.85,423.8,409.05,419.35,125628,52188944.65,666
2018-04-12,419.35,417.95,423.95,415.3,420.45,9540,4011448.85,429
2018-04-13,420.45,420.05,426.95,412.5,415.9,12792,5381683.85,831
2018-04-16,415.9,418.0,419.8,410.0,411.8,7325,3029314.35,381
2018-04-17,411.8,413.65,418.4,410.1,410.95,6616,2730275.05,272
2018-04-18,410.95,413.8,419.0,411.25,414.95,6248,2596047.95,212
2018-04-19,414.95,416.95,417.6,411.05,414.5,8865,3676277.0,220
2018-04-20,414.5,414.0,421.95,410.0,415.05,5256,2183156.4,328
2018-04-23,415.05,416.05,423.0,414.1,417.5,4308,1800736.45,295
2018-04-24,417.5,417.55,420.5,411.3,413.95,4564,1902058.0,202
2018-04-25,413.95,413.95,414.0,395.55,400.35,10474,4249334.7,548
2018-04-26,400.35,402.0,403.25,388.65,392.35,10241,4030259.7,425
2018-04-27,392.35,394.25,402.45,390.0,392.8,5588,2213129.2,308
2018-04-30,392.8,395.8,398.25,389.8,393.85,10217,4035381.1,290
2018-05-02,393.85,393.9,403.0,390.0,394.55,6154,2431644.15,438
2018-05-03,394.55,390.55,390.55,383.0,385.4,6023,2327033.3,307
2018-05-04,385.4,383.7,392.85,382.0,386.45,5435,2111581.35,197
2018-05-07,386.45,383.7,389.95,381.6,382.5,4271,1643040.6,193
2018-05-08,382.5,383.9,386.95,381.0,382.8,3813,1463703.35,197
2018-05-09,382.8,382.8,405.0,380.4,388.6,34344,13553824.0,1236
2018-05-10,388.6,396.0,396.0,382.4,383.35,7603,2958680.2,218
2018-05-11,383.35,383.35,388.0,376.0,378.4,8111,3089154.45,448
2018-05-14,378.4,384.0,385.0,371.4,373.05,4147,1566578.35,267
2018-05-15,373.05,370.1,374.85,366.0,370.85,6483,2401303.35,208
2018-05-16,370.85,367.0,374.9,356.95,366.85,13637,4929578.1,525
2018-05-17,366.85,368.0,376.95,361.9,367.15,10158,3748445.2,787
2018-05-18,367.15,360.05,365.65,355.2,356.95,6555,2358955.95,324
2018-05-21,356.95,357.05,357.85,343.3,346.05,9553,3353277.15,296
2018-05-22,346.05,344.05,359.9,343.05,356.05,6908,2435799.35,342
2018-05-23,356.05,356.25,356.4,341.55,346.45,2416,845542.0,148
2018-05-24,346.45,348.9,352.9,340.0,342.35,10162,3497099.1,199
2018-05-25,342.35,339.0,351.9,339.0,342.2,8824,3021730.15,350
2018-05-28,342.2,343.05,371.0,342.25,365.6,10593,3774853.55,483
2018-05-29,365.6,365.8,378.0,359.0,362.2,14211,5220166.5,589
2018-05-30,362.2,363.85,363.85,346.65,354.45,15806,5610233.7,465
2018-05-31,354.45,373.95,380.0,355.05,357.4,10568,3867752.2,508
2018-06-01,357.4,360.0,360.0,339.0,342.7,5375,1852485.65,362
2018-06-04,342.7,350.0,354.8,326.0,328.3,9844,3281927.65,411
2018-06-05,328.3,330.95,330.95,317.05,320.95,4975,1600451.6,310
2018-06-06,320.95,320.9,332.0,310.45,319.0,21634,6947803.65,627
2018-06-07,319.0,320.1,347.4,320.05,344.95,21637,7258923.95,820
2018-06-08,344.95,345.0,351.3,337.1,348.25,7912,2759955.65,310
2018-06-11,348.25,356.45,356.45,341.2,343.6,2094,727306.2,163
2018-06-12,343.6,347.0,354.0,344.5,351.65,4639,1622548.25,176
2018-06-13,351.65,355.95,356.0,346.0,348.05,2834,993941.8,197
2018-06-14,348.05,341.0,346.0,340.0,341.55,2049,701615.65,148
2018-06-15,341.55,344.85,345.0,333.1,334.5,4899,1665372.05,285
2018-06-18,334.5,334.5,337.0,332.55,333.05,1885,629901.35,107
2018-06-19,333.05,332.55,332.55,311.2,324.45,6239,2033410.3,171
2018-06-20,324.45,320.0,325.0,314.7,321.95,11356,3621899.6,417
