Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,64.4,64.45,64.8,62.0,62.85,178568,11242860.05,1605
2017-02-16,62.85,62.55,64.0,62.3,63.05,88101,5562198.75,1612
2017-02-17,63.05,63.05,63.85,62.75,63.1,59007,3727920.35,1145
2017-02-20,63.1,63.7,65.3,62.5,64.85,110200,7067194.65,1630
2017-02-21,64.85,64.35,67.9,63.95,66.35,241766,16112983.3,2523
2017-02-22,66.35,66.3,68.0,64.3,65.1,90022,5929655.45,1824
2017-02-23,65.1,64.85,66.8,64.0,64.65,66422,4336705.95,1070
2017-02-27,64.65,64.25,64.85,63.0,63.3,59573,3785611.8,963
2017-02-28,63.3,63.5,66.0,63.0,64.5,128373,8285257.55,1920
2017-03-01,64.5,64.5,65.35,63.7,64.15,105459,6787050.1,1579
2017-03-02,64.15,64.15,65.25,62.8,63.2,111712,7194083.15,1403
2017-03-03,63.2,63.25,63.65,62.5,62.85,57439,3618359.8,1119
2017-03-06,62.85,67.35,68.6,65.5,66.55,769532,51403300.1,6958
2017-03-07,66.55,66.5,66.5,64.35,65.2,140277,9139534.65,3620
2017-03-08,65.2,64.9,65.5,63.1,63.75,105483,6757291.75,1382
2017-03-09,63.75,63.55,63.6,62.05,63.1,156916,9882103.7,2340
2017-03-10,63.1,63.4,64.0,62.5,63.4,97709,6178311.25,2124
2017-03-14,63.4,64.95,64.95,63.15,63.95,111778,7162012.05,1232
2017-03-15,63.95,63.9,64.35,63.35,64.0,69418,4441490.9,891
2017-03-16,64.0,64.7,66.5,64.25,66.1,199482,13114674.6,2851
2017-03-17,66.1,65.95,66.45,64.0,64.9,131615,8573904.3,1562
2017-03-20,64.9,64.25,74.5,64.25,72.15,1501494,107151259.75,10747
2017-03-21,72.15,72.6,72.8,68.55,69.2,369482,25907528.7,3677
2017-03-22,69.2,68.4,69.05,65.55,66.6,187826,12649137.35,2428
2017-03-23,66.6,67.0,68.8,66.0,67.25,258199,17404435.8,2825
2017-03-24,67.25,67.5,69.4,66.6,67.15,203257,13825309.5,2657
2017-03-27,67.15,67.4,67.5,63.85,64.45,192948,12650178.5,2385
2017-03-28,64.45,64.85,74.5,64.8,71.5,2807785,201525239.1,19498
2017-03-29,71.5,72.2,73.3,67.2,68.9,726918,51540845.7,6530
2017-03-30,68.9,68.9,71.15,68.0,69.3,309612,21603007.75,3271
2017-03-31,69.3,69.55,71.6,67.7,68.15,285295,19809019.95,2854
2017-04-03,68.15,68.45,71.75,68.45,70.75,315737,22318625.55,3145
2017-04-05,70.75,71.6,73.95,71.1,72.5,318986,23217916.6,3762
2017-04-06,72.5,72.5,76.4,72.1,74.25,619879,46215528.9,5872
2017-04-07,74.25,73.65,75.75,72.2,72.7,335272,24803519.3,3761
2017-04-10,72.7,72.65,75.35,72.5,73.1,190745,14015621.25,2491
2017-04-11,73.1,73.65,74.45,71.85,72.5,213305,15572315.4,2256
2017-04-12,72.5,72.25,73.55,69.3,70.2,238786,17014078.3,2417
2017-04-13,70.2,70.45,71.8,69.1,69.5,171117,12009655.7,2308
2017-04-17,69.5,70.0,72.4,68.85,71.15,315832,22393622.95,3949
2017-04-18,71.15,71.75,74.9,69.5,70.1,545412,39593565.4,4688
2017-04-19,70.1,70.5,73.4,69.75,72.35,426862,30705937.3,4561
2017-04-20,72.35,72.9,74.5,71.75,72.95,328972,24095785.95,2920
2017-04-21,72.95,73.65,74.5,71.85,72.5,262265,19196428.8,3113
2017-04-24,72.5,72.95,79.5,72.5,78.4,1158378,89150104.2,9142
2017-04-25,78.4,78.85,86.35,76.25,85.05,2682081,222148655.9,17965
2017-04-26,85.05,84.7,84.8,77.65,80.05,1133732,92880644.25,9173
2017-04-27,80.05,80.25,81.85,78.85,80.05,555817,44548089.7,4761
2017-04-28,80.05,80.1,82.85,79.25,80.9,533952,43358658.45,5861
2017-05-02,80.9,80.05,81.75,78.4,79.45,331248,26442511.2,3273
2017-05-03,79.45,79.95,81.65,78.3,78.85,310828,24805728.0,3028
2017-05-04,78.85,79.0,80.4,78.4,78.95,242779,19245346.2,2431
2017-05-05,78.95,79.1,79.2,74.15,75.2,257966,19830244.9,2825
2017-05-08,75.2,75.9,78.6,75.35,77.7,268207,20672688.9,3287
2017-05-09,77.7,77.7,79.4,77.35,77.8,207388,16236307.55,2479
2017-05-10,77.8,78.0,79.4,77.3,77.75,145741,11410454.95,1829
2017-05-11,77.75,78.15,79.65,77.0,77.25,228085,17830932.65,3240
2017-05-12,77.25,77.6,77.9,74.8,75.3,160420,12205084.75,2455
2017-05-15,75.3,75.8,76.35,74.0,75.05,170392,12865523.85,2201
2017-05-16,75.05,75.0,75.9,73.6,74.15,152469,11422171.4,2065
2017-05-17,74.15,74.45,74.8,72.7,73.3,138808,10255172.85,2338
2017-05-18,73.3,72.75,72.8,70.3,71.1,131527,9426711.05,1997
2017-05-19,71.1,70.3,72.25,67.5,67.85,210639,14602426.2,2557
2017-05-22,67.85,69.95,69.95,65.35,66.1,142082,9525699.15,2039
2017-05-23,66.1,66.25,66.7,63.0,65.0,226062,14559179.8,2777
2017-05-24,65.0,64.5,64.9,62.1,62.95,186540,11837272.7,2171
2017-05-25,62.95,63.1,67.0,62.15,66.35,186326,12057046.0,3010
2017-05-26,66.35,65.15,68.55,65.15,66.2,152275,10221284.45,2784
2017-05-29,66.2,67.0,67.25,64.8,65.55,132711,8718193.4,1816
2017-05-30,65.55,66.0,66.0,64.75,65.55,83743,5463287.25,1432
2017-05-31,65.55,65.95,67.3,64.7,65.2,94861,6250136.25,1336
2017-06-01,65.2,65.55,66.9,65.0,65.75,80984,5331207.75,1640
2017-06-02,65.75,67.3,69.85,66.0,68.55,263793,17988069.7,3040
2017-06-05,68.55,68.5,69.3,67.05,67.55,109759,7468035.15,1503
2017-06-06,67.55,68.0,69.0,66.0,66.55,97057,6512151.4,1535
2017-06-07,66.55,67.15,68.5,66.0,67.95,138472,9362980.6,2365
2017-06-08,67.95,68.8,68.8,67.0,67.55,84017,5680170.1,1953
2017-06-09,67.55,67.0,68.25,66.4,67.25,89291,6004287.05,1957
2017-06-12,67.25,66.8,67.7,66.0,66.4,77659,5190911.35,1267
2017-06-13,66.4,67.5,67.9,66.4,67.15,84376,5672567.6,1837
2017-06-14,67.15,67.15,67.75,65.5,66.0,110285,7298504.35,1541
2017-06-15,66.0,66.9,67.65,65.95,66.35,114453,7626819.05,1735
2017-06-16,66.35,66.35,67.8,66.25,66.75,96972,6515832.45,2068
2017-06-19,66.75,67.0,70.8,66.5,68.35,271953,18757087.75,3427
2017-06-20,68.35,68.55,68.8,66.6,67.2,100153,6736670.6,1549
2017-06-21,67.2,67.1,69.95,67.1,68.85,222510,15242387.85,3057
2017-06-22,68.85,69.2,70.8,67.3,68.4,313377,21836878.8,2991
2017-06-23,68.4,69.0,69.0,65.5,65.9,140901,9360055.8,2231
2017-06-27,65.9,67.2,67.5,64.2,64.8,112206,7301905.3,1897
2017-06-28,64.8,64.7,65.95,64.0,64.8,90408,5866561.3,1641
2017-06-29,64.8,65.85,66.5,65.0,65.55,105410,6930449.95,3035
2017-06-30,65.55,64.65,66.1,64.2,64.75,78129,5074573.65,1963
2017-07-03,64.75,65.95,67.5,64.5,65.9,135076,8919858.7,2726
2017-07-04,65.9,67.95,67.95,64.7,65.4,84411,5552515.15,1723
2017-07-05,65.4,65.05,67.45,65.05,66.25,106842,7072988.2,1841
2017-07-06,66.25,66.6,68.95,66.1,67.95,349160,23668130.7,2819
2017-07-07,67.95,68.7,70.95,66.85,68.75,248573,17138103.25,2574
2017-07-10,68.75,70.0,70.0,55.55,67.3,50907,3420261.9,588
2017-07-11,67.3,67.95,69.5,66.05,66.4,181200,12272599.2,2580
2017-07-12,66.4,66.7,68.1,65.8,66.2,161745,10813006.25,2771
2017-07-13,66.2,67.2,67.25,65.55,66.15,112003,7445593.3,1613
2017-07-14,66.15,66.5,66.7,64.5,65.3,149308,9745696.9,1764
2017-07-17,65.3,65.7,66.9,65.3,65.9,94996,6262373.0,2162
2017-07-18,65.9,65.1,65.9,63.8,64.05,103415,6678331.4,1361
2017-07-19,64.05,64.5,65.9,63.5,65.5,101112,6577539.5,1657
2017-07-20,65.5,65.9,66.0,64.5,64.8,85543,5562517.1,1564
2017-07-21,64.8,65.5,66.65,64.1,64.6,133338,8682361.25,1755
2017-07-24,64.6,64.95,66.0,64.1,64.45,108688,7071637.45,1954
2017-07-25,64.45,65.15,65.3,62.7,63.25,145368,9245056.35,1740
2017-07-26,63.25,64.2,65.15,63.5,63.75,117451,7542310.75,2279
2017-07-27,63.75,64.1,65.0,62.75,63.2,78215,4986361.6,1420
2017-07-28,63.2,62.1,64.9,62.1,63.8,118057,7487400.3,1648
2017-07-31,63.8,63.5,65.0,63.15,64.0,68584,4396389.25,1107
2017-08-01,64.0,64.5,64.5,62.5,62.75,55748,3520240.95,1261
2017-08-02,62.75,63.3,63.5,62.25,63.1,41698,2621732.65,1035
2017-08-03,63.1,62.6,63.15,61.8,62.0,52294,3259760.25,1171
2017-08-04,62.0,62.0,62.2,59.25,60.05,90108,5434575.8,1551
2017-08-07,60.05,60.2,61.0,58.0,58.7,112889,6641927.45,1343
2017-09-27,58.7,47.2,52.8,47.0,47.0,176838,8459663.5,521
2017-09-28,47.0,40.3,54.0,38.3,50.15,1193650,53293778.9,8080
2017-09-29,50.15,55.4,55.4,47.5,48.9,364107,18805529.55,3263
2017-10-03,48.9,49.5,50.7,45.55,47.95,229432,10865470.1,1976
2017-10-04,47.95,48.45,49.45,45.1,46.1,81169,3804808.75,896
2017-10-05,46.1,46.4,47.45,45.0,45.45,78240,3617593.8,868
2017-10-06,45.45,45.75,54.5,45.2,51.75,1372193,72228929.45,6215
2017-10-09,51.75,50.0,51.35,48.2,49.9,181080,9056644.35,1623
2017-10-10,49.9,49.1,52.8,48.65,50.7,324155,16514029.0,3633
2017-10-11,50.7,50.5,52.7,49.4,49.65,139705,7153030.35,1242
2017-10-12,49.65,50.0,53.35,49.0,50.35,105363,5370283.65,917
2017-10-13,50.35,50.2,51.3,48.5,49.15,59965,2982386.15,481
2017-10-16,49.15,49.75,50.0,47.0,48.05,66672,3219819.1,465
2017-10-17,48.05,48.0,49.65,48.0,48.4,57839,2823759.25,536
2017-10-18,48.4,48.0,50.8,47.95,48.3,77694,3827929.95,927
2017-10-19,48.3,47.4,49.3,47.05,47.75,15626,754109.45,171
2017-10-23,47.75,49.9,49.9,47.4,47.75,35295,1690405.65,381
2017-10-24,47.75,47.75,49.2,47.0,47.25,52146,2505978.85,523
2017-10-25,47.25,47.5,48.5,46.0,46.15,75143,3545563.45,621
2017-10-26,46.15,46.3,52.7,46.3,50.65,299191,15030697.85,2702
2017-10-27,50.65,51.6,51.6,49.4,49.75,70619,3538005.8,606
2017-10-30,49.75,49.2,50.55,49.0,49.0,66287,3270056.7,390
2017-10-31,49.0,49.05,51.4,49.0,50.2,72824,3675663.2,660
2017-11-01,50.2,50.2,53.5,50.15,51.6,249608,13039134.3,1809
2017-11-02,51.6,51.7,52.9,50.1,51.65,119337,6165099.0,1037
2017-11-03,51.65,51.3,52.85,50.3,50.8,82370,4249312.85,751
2017-11-06,50.8,50.75,52.65,50.0,51.05,84123,4310463.3,848
2017-11-07,51.05,52.55,53.0,49.0,49.7,56361,2827456.55,415
2017-11-08,49.7,49.15,51.0,48.6,49.2,87170,4304905.1,460
2017-11-09,49.2,48.5,52.45,48.5,51.35,86090,4368195.05,781
2017-11-10,51.35,51.8,52.5,50.3,50.8,53226,2724289.55,523
2017-11-13,50.8,50.1,52.1,50.1,50.7,42685,2174741.1,437
2017-11-14,50.7,50.4,51.4,49.8,50.35,39028,1973574.5,360
2017-11-15,50.35,50.45,50.45,49.05,49.2,56809,2830200.3,453
2017-11-16,49.2,49.25,49.9,48.95,49.45,38031,1876370.15,300
2017-11-17,49.45,49.55,50.5,49.15,49.35,34998,1740938.45,290
2017-11-20,49.35,49.15,49.9,48.05,48.15,36937,1791658.8,326
2017-11-21,48.15,53.4,56.0,52.0,53.15,925045,49744777.1,8431
2017-11-22,53.15,54.9,54.9,51.0,51.7,215201,11364847.05,1390
2017-11-23,51.7,51.95,52.6,50.3,51.7,78461,4057212.65,685
2017-11-24,51.7,51.8,54.4,50.8,52.25,167689,8820435.8,1459
2017-11-27,52.25,51.9,52.7,50.5,51.8,79050,4092847.35,662
2017-11-28,51.8,51.3,54.75,51.25,52.5,142000,7487362.7,922
2017-11-29,52.5,53.0,56.8,52.0,55.75,372236,20386176.0,2325
2017-11-30,55.75,56.0,66.9,54.7,66.9,2051138,132679015.05,8794
2017-12-01,66.9,70.9,75.8,67.65,70.25,1974888,142496772.6,13510
2017-12-04,70.25,70.6,72.2,65.8,67.4,425542,29178854.95,3240
2017-12-05,67.4,65.6,65.65,60.5,62.7,427691,26838652.8,3070
2017-12-06,62.7,62.9,73.5,60.65,68.7,1308604,89538381.25,9921
2018-08-23,26.1,27.4,27.4,26.0,27.4,27037,739555.75,90
2018-08-24,27.4,27.4,28.7,26.05,27.8,32419,905765.45,124
2018-08-27,27.8,26.8,28.9,26.45,26.5,21889,587918.5,158
2018-08-28,26.5,26.45,26.45,25.2,25.2,18853,476960.2,127
2018-08-29,25.2,24.9,25.5,23.95,24.55,18671,452177.2,161
2018-08-30,24.55,24.6,25.75,24.5,25.5,11073,279334.15,92
2018-08-31,25.5,25.75,26.75,25.4,26.6,16129,425748.2,113
2018-09-03,26.6,26.7,27.5,25.5,25.75,7680,200767.75,55
2018-09-04,25.75,25.2,27.0,25.1,25.8,15057,397966.2,102
2018-09-05,25.8,26.7,26.95,25.1,26.35,7196,188531.0,72
2018-09-06,26.35,25.65,25.95,25.5,25.5,4262,108950.6,39
2018-09-07,25.5,25.5,25.9,25.1,25.85,1418,36004.75,29
2018-09-10,25.85,25.85,27.1,25.25,26.05,23077,599995.05,134
2018-09-11,26.05,25.5,26.3,25.5,25.95,7724,200177.65,65
2018-09-12,25.95,25.75,26.15,24.7,25.4,5862,149702.8,45
2018-09-14,25.4,26.1,26.1,24.5,25.95,7660,196879.0,49
2018-09-17,25.95,25.95,26.45,25.75,26.2,7412,193213.85,43
2018-09-18,26.2,24.9,27.5,24.9,27.5,26695,720563.25,156
2018-09-19,27.5,28.0,28.85,26.75,28.5,23344,661621.3,162
2018-09-21,28.5,28.85,29.85,27.5,27.65,16334,458394.65,70
2018-09-24,27.65,27.0,27.4,26.3,26.5,44528,1185646.55,204
2018-09-25,26.5,27.6,27.6,25.2,25.65,17695,454234.95,122
2018-09-26,25.65,24.9,25.95,24.4,25.4,19787,494531.35,109
2018-09-27,25.4,26.6,26.6,25.05,25.8,7357,189724.3,88
2018-09-28,25.8,26.6,26.6,24.55,24.9,12568,314371.2,86
2018-10-01,24.9,23.8,25.0,23.7,23.7,5439,130394.45,64
2018-10-03,23.7,22.6,24.4,22.6,23.35,35701,844456.7,141
2018-10-04,23.35,23.1,23.9,22.2,22.2,17641,403171.3,93
2018-10-05,22.2,21.2,22.0,21.1,21.3,14729,313544.15,98
2018-10-08,21.3,23.3,23.3,19.6,21.85,7771,169477.8,57
2018-10-09,21.85,19.9,23.35,19.9,21.8,12615,280191.65,53
2018-10-10,21.8,23.4,23.4,20.35,23.25,3134,70505.7,37
2018-10-11,23.25,21.25,23.0,21.25,22.7,1916,43143.35,34
2018-10-12,22.7,22.3,23.25,22.3,22.75,8814,201473.35,70
2018-10-15,22.75,22.6,22.8,21.6,22.2,6571,145455.5,88
2018-10-16,22.2,22.2,23.2,22.1,22.75,21198,478614.3,103
2018-10-17,22.75,23.45,25.0,22.4,24.45,10789,260996.35,84
2018-10-19,24.45,25.65,26.45,23.0,25.6,17391,424470.35,129
2018-10-22,25.6,25.0,26.7,23.05,23.2,14601,347460.65,139
2018-10-23,23.2,24.55,24.55,22.1,22.85,2933,66816.45,34
2018-10-24,22.85,22.75,23.4,21.75,22.95,6734,150804.3,78
2018-10-25,22.95,22.0,22.8,21.5,22.2,7712,168464.65,76
2018-10-26,22.2,21.6,23.05,21.6,22.4,12042,272441.4,97
2018-10-29,22.4,22.7,23.8,22.7,23.55,3173,74225.7,41
2018-10-30,23.55,23.2,23.95,22.7,23.0,5056,116760.2,44
2018-10-31,23.0,22.4,23.7,22.4,23.1,2736,63081.65,32
2018-11-01,23.1,22.6,24.0,22.5,22.75,5909,135760.0,68
2018-11-02,22.75,23.45,23.55,22.55,22.7,9784,224605.65,106
2018-11-05,22.7,23.65,23.65,22.5,22.9,724,16504.5,26
2018-11-06,22.9,23.0,23.4,22.6,22.9,3624,83219.2,70
2018-11-07,22.9,23.05,23.8,23.0,23.3,438,10336.25,19
2018-11-09,23.3,23.3,23.95,22.55,23.2,7787,180235.35,86
2018-11-12,23.2,22.75,23.95,22.75,22.75,7421,171155.6,68
2018-11-13,22.75,22.9,23.25,22.8,22.9,2579,59257.95,37
2018-11-14,22.9,22.25,23.75,22.05,23.0,5446,123656.5,54
2018-11-15,23.0,22.4,23.0,22.4,22.9,2952,67183.65,22
2018-11-16,22.9,23.75,23.75,22.45,22.85,4514,104587.5,39
2018-11-19,22.85,22.0,23.2,22.0,22.35,1389,31185.5,19
2018-11-20,22.35,23.8,23.8,21.75,23.4,16045,369489.9,97
2018-11-21,23.4,22.7,23.35,22.05,22.65,70183,1606365.55,112
2018-11-22,22.65,23.2,23.7,22.7,22.95,4512,104228.5,54
2018-11-26,22.95,23.3,23.3,22.15,22.3,2496,56336.8,51
2018-11-27,22.3,22.3,24.5,22.3,24.0,31356,739670.15,173
2018-11-28,24.0,25.4,26.4,24.0,25.95,21362,544607.05,213
2018-11-29,25.95,26.5,28.5,26.1,28.35,87002,2450377.6,453
2018-11-30,28.35,28.95,30.7,27.65,30.2,39763,1172167.85,317
2018-12-03,30.2,31.0,31.65,29.0,29.85,23001,687105.85,186
2018-12-04,29.85,29.0,29.95,28.4,28.5,21694,628061.65,140
2018-12-05,28.5,29.2,29.25,27.25,28.35,16763,475890.95,102
2019-01-08,36.4,36.5,37.4,36.0,36.4,16436,600160.45,90
2019-01-09,36.4,36.5,36.5,35.25,35.35,7289,261041.5,54
2019-01-10,35.35,34.6,36.5,34.05,34.2,8296,286582.9,72
2019-01-11,34.2,33.15,35.15,33.15,34.35,15023,511737.85,140
2019-01-14,34.35,33.1,35.3,33.1,33.95,11152,379697.65,61
2019-01-15,33.95,33.55,35.0,33.55,34.85,4076,140380.15,38
2019-01-16,34.85,36.25,36.55,35.05,35.15,19413,699760.75,101
2019-01-17,35.15,36.45,36.45,35.0,35.6,12081,430491.05,44
2019-01-18,35.6,36.75,37.2,34.75,36.05,19293,699006.05,105
2019-01-21,36.05,35.0,37.25,35.0,35.65,6995,248092.15,54
2019-01-22,35.65,36.0,36.6,34.05,34.45,9850,347609.35,74
2019-01-23,34.45,34.25,35.15,34.0,34.15,5183,177801.55,70
2019-01-24,34.15,33.8,35.0,32.45,32.55,6697,222920.0,40
2019-01-25,32.55,32.55,33.0,31.4,32.4,15353,493928.4,116
2019-01-28,32.4,33.3,34.0,32.55,33.65,43481,1453535.75,219
2019-01-29,33.65,34.2,35.25,32.0,32.35,17071,561161.55,100
2019-01-30,32.35,31.1,33.2,31.0,31.0,10139,319888.9,93
2019-01-31,31.0,31.0,31.75,30.2,30.4,4084,125615.45,37
2019-02-01,30.4,30.5,31.9,29.45,30.85,8265,251628.5,87
2019-02-04,30.85,30.3,31.4,29.35,29.65,8319,249406.05,69
2019-02-05,29.65,28.5,30.25,28.2,28.55,8851,256996.0,85
2019-02-06,28.55,28.05,29.5,27.45,28.6,50345,1399654.55,129
2019-02-07,28.6,27.6,30.1,27.6,29.25,26060,775788.35,103
2019-02-08,29.25,29.0,30.35,28.0,29.2,2549,73867.45,25
2019-02-11,29.2,26.8,29.45,26.35,26.9,8085,219796.45,80
2019-02-12,26.9,28.5,29.2,27.0,27.9,8874,250247.5,73
2019-02-13,27.9,29.9,30.65,29.25,30.65,32101,980804.15,95
2019-02-14,30.65,32.15,33.5,28.4,31.0,26677,832630.05,217
2019-02-15,31.0,30.25,32.9,29.05,31.35,8885,274717.0,63
2019-02-18,31.35,31.0,34.05,31.0,33.9,31485,1047401.35,139
2019-02-19,33.9,34.0,35.55,34.0,35.05,32188,1130270.7,150
2019-02-20,35.05,35.25,36.4,34.25,35.5,14120,502304.25,95
2019-02-21,35.5,35.05,36.5,35.0,35.45,10027,357839.8,67
2019-02-22,35.45,36.6,36.6,35.2,35.2,6962,246636.0,59
2019-02-25,35.2,35.2,36.15,34.0,34.2,5552,192261.0,64
2019-02-26,34.2,33.0,33.65,32.7,32.95,3819,125789.15,40
2019-02-27,32.95,32.6,34.2,32.15,33.6,11109,366758.1,77
2019-02-28,33.6,35.25,35.25,35.25,35.25,7515,264903.75,51
2019-03-01,35.25,37.0,37.0,37.0,37.0,7920,293040.0,37
2019-03-05,37.0,38.85,38.85,36.0,37.2,143494,5522694.65,388
2019-03-06,37.2,37.25,37.8,35.35,35.9,60766,2175865.1,260
2019-03-07,35.9,35.75,36.95,35.4,35.6,19807,713115.45,86
2019-03-08,35.6,35.6,36.55,35.5,36.0,5762,207059.55,36
2019-03-11,36.0,36.0,36.5,35.1,36.2,7356,264124.0,61
2019-03-12,36.2,35.65,37.0,35.25,36.65,12363,446864.95,69
2019-03-13,36.65,37.0,38.45,35.5,38.3,21741,812993.6,138
2019-03-14,38.3,38.5,40.2,38.25,40.1,29239,1155930.2,192
2019-03-15,40.1,40.9,42.1,40.9,42.1,22606,947090.4,115
2019-03-18,42.1,44.2,44.2,44.2,44.2,12000,530400.0,43
2019-03-19,44.2,46.3,46.4,44.15,45.0,86967,4004996.5,339
2019-03-20,45.0,46.0,46.0,43.1,43.65,22800,1002392.4,222
2019-03-22,43.65,42.0,43.3,41.5,41.9,10708,450912.6,115
2019-03-25,41.9,42.15,42.15,39.85,40.25,13542,550305.25,144
2019-03-26,40.25,40.0,42.25,38.75,41.95,9468,391675.45,79
2019-03-27,41.95,42.9,43.8,40.15,40.9,34943,1448655.15,183
2019-03-28,40.9,42.45,42.9,40.5,42.8,8308,351700.0,69
2019-03-29,42.8,44.0,44.0,40.75,41.2,25476,1081075.75,154
2019-04-01,41.2,42.85,43.25,42.0,43.25,26361,1136346.1,102
2019-04-02,43.25,44.0,44.0,42.05,42.75,20012,856986.35,130
2019-04-03,42.75,44.5,44.5,42.05,43.95,12414,543277.1,113
2019-04-04,43.95,43.25,43.7,42.5,42.75,8783,377617.35,102
2019-04-05,42.75,43.0,47.0,43.0,46.9,82798,3842031.95,508
2019-04-08,46.9,48.0,51.55,46.5,51.55,70689,3569954.35,562
2019-04-09,51.55,53.8,56.7,51.9,55.0,153634,8470755.7,1467
2019-04-10,55.0,55.5,55.5,52.25,52.25,49057,2605082.9,379
2019-04-11,52.25,52.2,52.2,49.75,50.6,40081,2016617.8,291
2019-04-12,50.6,50.2,53.1,50.2,53.1,23017,1211350.55,168
2019-04-15,53.1,55.0,55.75,53.15,55.75,81671,4517269.9,408
2019-04-16,55.75,58.5,58.5,58.5,58.5,60561,3542818.5,154
2019-04-18,58.5,61.4,61.4,58.5,61.4,185743,11360442.0,839
2019-04-22,61.4,62.35,63.3,58.35,58.35,52557,3178100.7,286
2019-04-23,58.35,55.45,55.45,55.45,55.45,3539,196237.55,25
2019-04-24,55.45,52.7,57.7,52.7,53.0,61036,3265977.15,538
2019-06-25,33.95,35.6,35.6,33.6,34.5,6522,225585.6,65
2019-06-26,34.5,36.0,36.2,34.0,36.2,7220,258046.2,83
2019-06-27,36.2,38.0,38.0,37.0,38.0,36313,1378059.35,163
2019-06-28,38.0,39.7,39.7,36.5,37.65,6087,228697.35,88
2019-07-01,37.65,38.45,39.0,36.55,38.7,2367,90250.55,68
2019-07-02,38.7,39.95,39.95,37.0,39.4,34604,1345070.35,228
2019-07-03,39.4,39.85,41.35,38.3,40.6,17115,692670.05,157
2019-07-04,40.6,42.05,42.05,40.15,41.05,5245,214922.5,93
2019-07-05,41.05,42.0,42.0,39.0,39.05,8410,335480.95,86
2019-07-08,39.05,37.55,39.9,37.1,37.35,7854,293325.05,73
2019-07-09,37.35,35.6,37.7,35.55,36.4,2390,87460.95,48
2019-07-10,36.4,35.5,37.8,35.5,36.0,3954,143926.3,48
2019-07-11,36.0,37.7,37.7,35.5,36.0,1878,67552.5,31
2019-07-12,36.0,36.0,37.0,35.0,36.2,15970,566318.6,104
2019-07-15,36.2,37.7,37.7,34.7,35.5,5630,200036.35,67
2019-07-16,35.5,36.45,36.45,34.35,35.7,7519,260974.4,76
2019-07-17,35.7,36.0,36.0,34.3,34.9,3835,133085.0,81
2019-07-18,34.9,35.75,35.75,33.25,34.25,7116,241994.8,124
2019-07-19,34.25,33.15,34.85,32.55,32.55,5877,192761.45,64
2019-07-22,32.55,34.0,34.0,30.95,31.6,30099,945317.5,214
2019-07-23,31.6,30.1,32.4,30.1,31.3,5427,168678.0,66
2019-07-24,31.3,30.15,30.45,29.75,29.75,4855,145826.5,86
2019-07-25,29.75,28.3,29.8,28.3,28.3,7163,203492.2,106
2019-07-26,28.3,27.0,29.45,26.9,27.25,22601,612398.65,118
2019-07-29,27.25,28.6,28.6,26.9,27.85,4363,119874.9,68
