Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,283.9,283.9,290.0,282.5,285.35,38713,11038597.6,696
2017-05-08,285.35,286.0,286.7,278.3,283.1,63650,18143032.4,5983
2017-05-09,283.1,285.8,287.0,279.75,286.1,35886,10181734.6,923
2017-05-10,286.1,286.1,287.9,281.55,286.9,42227,12071547.35,1912
2017-05-11,286.9,287.9,292.0,287.9,291.45,52076,15143075.05,1194
2017-05-12,291.45,291.85,294.45,288.0,291.5,55634,16229100.65,889
2017-05-15,291.5,286.35,295.0,286.35,292.4,80068,23463360.7,2387
2017-05-16,292.4,292.95,296.9,290.1,291.8,38648,11360831.55,912
2017-05-17,291.8,289.95,294.0,289.95,292.05,47135,13801410.65,869
2017-05-18,292.05,290.0,291.55,281.8,286.35,12345,3555328.4,466
2017-05-19,286.35,285.35,290.1,279.35,279.95,21307,5996195.0,628
2017-05-22,279.95,280.0,286.0,275.0,277.65,26286,7333723.45,621
2017-05-23,277.65,280.6,281.45,268.0,275.5,69506,18937162.3,2951
2017-05-24,275.5,277.05,279.7,270.65,275.15,97966,26994543.65,1105
2017-05-25,275.15,278.0,292.0,273.15,289.05,104941,29865986.45,2230
2017-05-26,289.05,291.45,292.7,285.35,290.05,24807,7187730.35,2362
2017-05-29,290.05,285.05,293.95,277.8,281.85,104211,29762375.2,2768
2017-05-30,281.85,281.1,288.6,275.1,277.8,62510,17639535.8,1192
2017-05-31,277.8,279.8,279.8,266.3,269.0,158977,43170463.2,8319
2017-06-01,269.0,273.95,273.95,255.2,259.85,238690,61979135.15,13482
2017-06-02,259.85,264.7,265.05,259.1,260.25,194135,50557806.15,5515
2017-06-05,260.25,264.5,270.5,260.95,266.85,59397,15861591.45,1288
2017-06-06,266.85,269.0,269.0,260.65,262.8,38327,10079691.95,3410
2017-06-07,262.8,266.0,270.0,261.35,268.95,64088,17063180.65,1497
2017-06-08,268.95,269.7,274.0,265.1,265.75,249253,66419659.1,4124
2017-06-09,265.75,275.0,277.5,265.95,267.45,137509,37201522.65,3257
2017-06-12,267.45,265.0,273.9,265.0,268.15,60365,16320635.2,2761
2017-06-13,268.15,268.15,273.0,268.15,271.55,46882,12724685.45,1136
2017-06-14,271.55,271.0,273.5,268.3,272.05,43857,11915331.35,1354
2017-06-15,272.05,273.8,285.35,272.1,284.05,159850,44836392.95,4109
2017-06-16,284.05,289.8,292.0,280.1,282.25,150738,42728635.85,9346
2017-06-19,282.25,285.0,285.0,276.35,279.25,125793,35247227.3,6306
2017-06-20,279.25,280.05,285.0,274.55,276.4,145169,40222242.15,945
2017-06-21,276.4,276.5,280.0,273.5,279.6,127945,35453196.4,2369
2017-06-22,279.6,279.9,282.5,273.65,277.75,170708,47652315.45,6272
2017-06-23,277.75,277.35,277.95,272.0,275.65,31510,8672573.3,897
2017-06-27,275.65,275.0,276.95,262.4,268.1,70594,18833009.1,1862
2017-06-28,268.1,269.9,273.9,268.0,271.6,26848,7299952.5,4506
2017-06-29,271.6,274.3,277.5,267.8,273.2,40306,10991878.05,1544
2017-06-30,273.2,274.65,277.95,272.0,274.9,81905,22511933.45,934
2017-07-03,274.9,275.0,277.0,270.95,273.5,58877,16098988.7,3634
2017-07-04,273.5,275.8,277.45,270.9,272.05,31864,8707361.9,917
2017-07-05,272.05,271.5,273.65,271.5,272.7,25462,6947331.95,575
2017-07-06,272.7,273.95,274.4,272.0,272.9,19955,5461657.5,582
2017-07-07,272.9,274.9,274.9,271.0,272.1,17810,4843668.6,867
2017-07-10,272.1,273.95,275.0,271.9,273.85,3586,979928.1,119
2017-07-11,273.85,274.95,279.0,269.1,270.05,186295,51155278.3,2234
2017-07-12,270.05,271.4,276.25,269.0,272.05,152279,41490327.7,3222
2017-07-13,272.05,272.7,274.75,271.2,272.6,21915,5987664.25,729
2017-07-14,272.6,272.65,274.4,268.35,269.35,26200,7076349.05,666
2017-07-17,269.35,268.65,274.75,266.0,271.6,21280,5741048.5,953
2017-07-18,271.6,274.5,274.5,268.85,270.05,95297,25845062.8,1040
2017-07-19,270.05,272.85,272.85,262.35,263.85,116556,31221311.15,3056
2017-07-20,263.85,264.0,266.45,262.65,263.0,33592,8880740.05,1428
2017-07-21,263.0,265.6,265.6,257.35,259.85,116570,30316185.05,2940
2017-07-24,259.85,257.4,268.0,257.4,263.0,129952,34342035.55,3569
2017-07-25,263.0,264.0,268.0,264.0,266.95,190093,50485246.2,3020
2017-07-26,266.95,267.0,273.5,267.0,270.15,71502,19375742.4,1318
2017-07-27,270.15,271.0,277.5,265.1,275.4,46119,12672480.35,3446
2017-07-28,275.4,275.0,275.0,269.1,272.45,32074,8708194.0,894
2017-07-31,272.45,273.0,276.6,265.0,267.55,32551,8785993.8,1170
2017-08-01,267.55,274.0,277.0,270.0,274.9,28124,7681085.25,695
2017-08-02,274.9,273.85,275.3,265.0,266.7,96801,25922175.85,2983
2017-08-03,266.7,268.05,270.0,261.0,265.2,682665,181185206.3,5273
2017-08-04,265.2,266.6,272.0,266.55,269.8,246614,66652898.25,1434
2017-08-07,269.8,270.0,283.15,266.35,280.4,233333,65116705.8,4197
2017-08-08,280.4,293.0,295.5,265.25,273.15,458709,128821527.45,8875
2017-08-09,273.15,269.25,275.95,267.35,273.0,67878,18463300.0,2037
2017-08-10,273.0,270.0,274.95,266.6,268.55,65586,17781619.1,1584
2017-08-11,268.55,264.0,270.45,259.05,269.2,41647,11098481.5,1350
2017-08-14,269.2,269.0,276.3,269.0,274.9,31258,8530793.1,1106
2017-08-16,274.9,273.3,278.0,273.3,276.0,23761,6549220.75,788
2017-08-17,276.0,276.0,278.5,274.4,278.0,16315,4525825.45,504
2017-08-18,278.0,277.95,277.95,270.0,274.0,564346,155679663.0,2023
2017-08-21,274.0,274.95,274.95,267.5,270.0,50705,13702155.0,757
2017-08-22,270.0,270.0,274.75,268.2,272.05,15932,4318020.0,494
2017-08-23,272.05,272.85,278.0,269.0,274.0,19566,5325214.6,684
2017-08-24,274.0,294.0,294.0,272.0,274.4,323548,91180086.05,7269
2017-08-28,274.4,274.4,278.45,272.3,277.05,42283,11700860.25,1466
2017-08-29,277.05,277.0,278.0,273.25,275.25,26336,7258500.85,972
2017-08-30,275.25,275.45,282.0,271.55,274.0,27997,7723327.9,1228
2017-08-31,274.0,276.75,276.75,272.05,274.05,21841,5977434.25,880
2017-09-01,274.05,273.0,276.5,273.0,275.1,22935,6310485.1,3836
2017-09-04,275.1,275.0,276.8,270.3,273.7,38513,10499844.05,523
2017-09-05,273.7,271.05,274.9,270.95,272.95,24734,6751080.4,942
2017-09-06,272.95,273.45,273.45,268.5,270.5,18899,5112748.9,812
2017-09-07,270.5,273.0,273.15,268.55,271.0,54333,14697826.5,1309
2017-09-08,271.0,271.4,276.4,269.05,274.8,34816,9498583.05,775
2017-09-11,274.8,276.8,276.8,272.0,274.95,29369,8055364.0,1442
2017-09-12,274.95,276.85,280.95,272.0,277.1,30435,8411515.5,1571
2017-09-13,277.1,277.95,277.95,273.15,276.45,21922,6040335.05,2113
2017-09-14,276.45,277.0,277.2,265.0,271.1,117576,32098750.25,2388
2017-09-15,271.1,273.0,273.0,266.6,270.5,47547,12792239.2,1698
2017-09-18,270.5,270.0,272.2,268.0,269.2,26137,7051967.75,764
2017-09-19,269.2,270.0,275.25,267.05,270.1,49090,13320734.0,5345
2017-09-20,270.1,270.9,274.45,269.0,270.05,44551,12122793.6,5689
2017-09-21,270.05,271.5,272.0,266.8,271.3,14519,3920706.55,712
2017-09-22,271.3,271.5,271.5,264.0,269.25,43961,11742138.6,1321
2017-09-25,269.25,267.55,267.65,258.0,262.55,353020,92490655.45,2096
2017-09-26,262.55,265.95,265.95,260.0,260.95,17569,4618443.4,657
2017-09-27,260.95,261.35,268.7,261.35,263.35,17113,4523819.0,846
2017-09-28,263.35,263.35,271.65,260.0,267.4,25177,6654963.3,2936
2017-09-29,267.4,270.95,275.0,267.5,273.3,43344,11704023.0,3197
2017-10-03,273.3,276.0,276.0,263.55,266.6,31434,8390150.15,792
2017-10-04,266.6,268.0,269.4,264.2,265.45,24937,6631307.75,663
2017-10-05,265.45,266.0,267.0,264.15,265.05,20854,5529108.85,527
2017-10-06,265.05,268.6,280.3,268.6,271.5,88680,24163864.9,2235
2017-10-09,271.5,268.15,270.7,264.3,266.1,27296,7278491.55,1207
2017-10-10,266.1,268.0,269.0,266.2,267.65,12013,3210534.35,330
2017-10-11,267.65,269.95,273.6,264.25,266.15,258971,69328433.65,2037
2017-10-12,266.15,267.0,276.1,266.0,271.5,30781,8373356.3,896
2017-10-13,271.5,271.5,275.0,271.05,272.55,19561,5340813.2,527
2017-10-16,272.55,272.55,274.7,268.1,270.5,20275,5507920.0,505
2017-10-17,270.5,270.6,276.75,270.05,275.85,31564,8667695.1,1104
2017-10-18,275.85,275.8,280.9,270.9,276.4,26126,7213008.0,776
2017-10-19,276.4,280.0,283.0,273.25,279.45,12058,3373094.3,562
2017-10-23,279.45,280.0,281.0,272.25,274.75,10371,2848109.35,524
2017-10-24,274.75,273.0,274.0,268.7,270.15,16836,4555777.15,526
2017-10-25,270.15,274.8,276.5,266.35,268.05,17427,4740492.4,958
2017-10-26,268.05,271.0,271.8,266.0,269.1,9849,2651581.3,463
2017-10-27,269.1,269.2,276.0,269.2,273.9,26575,7280594.25,1006
2017-10-30,273.9,273.95,280.0,273.95,278.0,20846,5795520.65,1059
2017-10-31,278.0,278.75,282.9,277.25,278.55,19054,5346714.1,1338
2017-11-01,278.55,279.0,293.1,275.65,290.5,58334,16715699.95,3201
2017-11-02,290.5,290.5,290.5,281.35,285.75,25940,7441367.35,1195
2017-11-03,285.75,284.0,295.0,281.5,287.2,29157,8423413.5,1299
2017-11-06,287.2,286.95,306.0,286.9,301.0,126739,37975758.0,5244
2017-11-07,301.0,303.9,315.0,303.0,312.9,159668,49488214.45,4415
2017-11-08,312.9,315.0,337.6,297.0,302.15,429291,138678412.7,9805
2017-11-09,302.15,306.05,334.0,306.05,317.6,191109,61789207.1,5568
2017-11-10,317.6,317.9,319.0,308.05,312.0,86229,27173923.6,2685
2017-11-13,312.0,315.0,325.0,308.1,312.9,53519,16949783.55,1805
2017-11-14,312.9,311.1,320.0,310.25,318.0,53138,16797160.15,2062
2017-11-15,318.0,314.5,317.35,296.6,303.95,230095,69560720.0,3787
2017-11-16,303.95,305.1,322.35,303.15,315.25,86509,27443507.2,4870
2017-11-17,315.25,319.7,321.4,309.0,311.65,44335,13967708.1,4089
2017-11-20,311.65,309.05,321.85,305.0,319.7,37652,11901906.55,1875
2017-11-21,319.7,322.35,325.95,319.1,321.7,29574,9559213.35,1092
2017-11-22,321.7,320.45,325.15,313.75,319.6,28941,9247648.0,1180
2017-11-23,319.6,321.45,323.1,318.35,321.15,31274,10072793.2,2807
2017-11-24,321.15,322.45,324.8,314.5,322.35,33960,10839994.7,2208
2017-11-27,322.35,324.0,324.05,315.0,316.7,36266,11505164.8,2726
2017-11-28,316.7,316.0,324.0,315.0,321.55,42560,13683104.9,1848
2017-11-29,321.55,321.55,325.0,320.0,321.55,234258,75342754.85,1965
2017-11-30,321.55,321.95,325.05,316.25,319.8,57329,18370604.55,7022
2017-12-01,319.8,317.0,323.9,315.1,318.5,47581,15161239.45,1541
2017-12-04,318.5,319.25,321.95,308.0,310.15,50773,15785750.85,3690
2017-12-05,310.15,314.9,335.5,310.0,330.2,106867,34529307.65,2838
2017-12-06,330.2,331.0,341.0,330.0,334.75,149649,50318875.35,3961
2017-12-07,334.75,336.75,340.0,336.1,336.95,659294,223276215.85,3727
2017-12-08,336.95,341.0,341.0,332.0,336.1,373039,126073979.05,8830
2017-12-11,336.1,338.9,340.0,330.0,332.3,835570,281569898.8,4434
2017-12-12,332.3,336.5,342.5,331.0,333.7,211734,71141899.0,3755
2017-12-13,333.7,336.0,338.9,328.15,333.95,112753,37741525.55,6794
2017-12-14,333.95,335.0,336.8,329.0,333.25,26955,8976991.45,1360
2017-12-15,333.25,336.0,339.05,328.0,331.2,1372796,459336331.45,3389
2017-12-18,331.2,340.0,345.0,329.0,337.85,217874,73877333.65,7958
2017-12-19,337.85,341.0,343.0,337.0,338.0,119215,40452301.0,2383
2017-12-20,338.0,341.4,341.4,336.0,337.5,50846,17179372.05,1647
2017-12-21,337.5,335.65,341.0,335.65,339.0,46693,15837484.2,1707
2017-12-22,339.0,342.75,342.75,336.1,337.95,83629,28270417.35,1250
2017-12-26,337.95,339.0,339.75,335.25,338.85,47149,15958337.55,1214
2017-12-27,338.85,341.0,341.0,335.0,337.0,53194,17933933.3,1077
2017-12-28,337.0,339.85,340.0,335.1,337.0,31842,10753055.4,1076
2017-12-29,337.0,339.95,339.95,335.7,337.6,71732,24259580.1,2110
2018-01-01,337.6,340.0,360.0,337.6,354.7,236931,83271943.35,5701
2018-01-02,139.15,139.35,139.55,136.3,137.45,28409,3920926.2,636
2018-01-03,357.9,360.9,361.0,358.0,359.9,81881,29463630.8,2525
2018-01-04,359.9,364.8,387.55,360.0,371.25,262045,96438628.0,8125
2018-01-05,371.25,369.5,377.0,367.05,371.25,142847,53188163.3,7187
2018-01-08,371.25,379.9,385.35,370.35,380.65,486869,182780394.55,3267
2018-01-09,380.65,381.0,383.0,371.05,380.2,76017,28704782.8,2840
2018-01-10,380.2,379.0,401.1,374.0,383.4,260047,100800416.65,6035
2018-01-11,383.4,388.0,390.0,382.6,388.95,151392,58564181.05,3311
2018-01-12,388.95,389.1,392.5,378.55,382.35,51584,19912793.9,1810
2018-01-15,382.35,387.75,395.0,381.05,384.7,51695,20078725.4,1661
2018-01-16,384.7,388.7,393.8,377.05,379.9,37438,14299600.6,1169
2018-01-17,379.9,377.15,382.15,355.0,379.75,47520,17786165.7,1510
2018-01-18,379.75,380.0,382.0,356.0,364.45,54315,20279207.9,1765
2018-01-19,364.45,367.7,378.05,357.05,371.35,63558,23119850.35,2858
2018-01-22,371.35,376.7,376.7,367.35,372.85,19988,7456748.1,1073
2018-01-23,372.85,376.0,382.05,364.35,379.25,57588,21638947.85,3216
2018-01-24,379.25,384.45,390.05,373.5,387.75,84882,32642709.15,1990
2018-01-25,387.75,387.75,387.75,376.0,379.45,15337,5850017.15,996
2018-01-29,379.45,382.0,389.0,365.0,369.15,28322,10561502.5,1467
2018-01-30,369.15,369.0,372.35,355.15,357.55,25026,9152210.45,1494
2018-01-31,357.55,357.5,362.55,342.0,344.3,50791,17713481.65,2092
2018-02-01,344.3,345.0,350.0,336.0,339.45,45925,15649057.95,2435
2018-02-02,339.45,340.0,340.05,325.3,333.5,38613,12836757.65,1232
2018-02-05,333.5,330.0,339.65,315.0,324.95,107270,35369607.05,2703
2018-02-06,324.95,315.0,329.0,309.0,315.45,115500,37073760.35,1998
2018-02-07,315.45,322.0,350.1,322.0,337.1,328887,108523479.85,5466
2018-02-08,337.1,337.0,369.0,332.55,363.1,235038,83705776.7,6968
2018-02-09,363.1,351.0,374.4,350.15,367.35,360662,129945665.7,2473
2018-02-12,367.35,368.0,375.5,363.2,365.85,22592,8371337.35,921
2018-02-14,365.85,372.85,378.0,363.35,370.75,107045,39904425.8,1285
2018-02-15,370.75,372.0,374.7,366.0,368.2,17531,6506916.55,964
2018-02-16,368.2,365.05,374.5,350.0,365.4,59453,21556736.3,1587
2018-02-19,365.4,370.0,370.0,345.5,350.15,31813,11236828.05,983
2018-02-20,350.15,357.7,357.7,347.0,350.25,14608,5124312.65,448
2018-02-21,350.25,354.95,354.95,342.3,347.25,20786,7199962.4,718
2018-02-22,347.25,348.25,353.45,340.15,343.15,18624,6455396.05,831
2018-02-23,343.15,349.95,351.0,336.35,347.65,28341,9760173.25,1123
2018-02-26,347.65,348.0,350.9,341.4,344.9,21131,7316049.0,1004
2018-02-27,344.9,349.75,349.75,341.0,346.35,18456,6340956.4,992
2018-02-28,346.35,346.3,348.9,341.05,343.65,67911,23411836.85,1876
2018-03-01,343.65,348.2,350.0,338.25,340.75,70412,24000717.3,1241
2018-03-05,340.75,341.0,342.0,331.5,337.7,31509,10594675.3,1304
2018-03-06,337.7,341.85,341.85,334.0,336.6,64131,21659013.75,841
2018-03-07,336.6,334.05,334.3,326.0,327.1,35065,11509508.95,1356
2018-03-08,327.1,333.9,333.9,318.9,327.35,77125,25133194.9,2096
2018-03-09,327.35,330.0,333.0,323.9,327.15,33647,11029329.9,1261
2018-03-12,327.15,329.5,340.0,318.45,323.6,65162,21002485.55,2301
2018-03-13,323.6,326.5,327.7,322.0,326.0,36844,11999989.6,2031
2018-03-14,326.0,322.05,339.6,317.5,332.95,45309,14789618.45,1311
2018-03-15,332.95,333.1,338.95,329.45,334.85,41151,13785737.9,1242
2018-03-16,334.85,330.15,335.0,328.0,334.75,32397,10797435.95,1055
2018-03-19,334.75,337.0,337.0,323.35,334.45,80148,26747018.65,1970
2018-03-20,334.45,332.95,332.95,326.95,329.1,48666,16022611.0,3208
2018-03-21,329.1,336.3,359.95,320.55,334.45,195038,64670747.75,10873
2018-03-22,334.45,340.0,349.5,322.5,330.55,112082,37062523.6,5971
2018-03-23,330.55,322.0,326.8,317.0,324.65,202471,65060925.45,6124
2018-03-26,324.65,328.7,328.7,317.0,319.25,125653,40126918.05,3051
2018-03-27,319.25,320.05,324.75,310.2,314.3,256446,80804182.65,7411
2018-03-28,314.3,315.1,318.5,303.0,305.0,475141,146707442.35,5660
2018-04-02,305.0,310.0,317.85,306.2,313.85,48582,15199145.9,1159
2018-04-03,313.85,313.85,316.85,310.0,314.85,33256,10445915.6,860
2018-04-04,314.85,316.9,320.75,311.35,318.85,33486,10641461.95,1018
2018-04-05,318.85,325.0,325.0,320.0,321.2,40369,13015460.3,1200
2018-04-06,321.2,324.0,324.5,317.1,318.95,35858,11479583.8,1573
2018-04-09,318.95,319.0,324.9,318.0,319.55,63019,20234798.65,1448
2018-04-10,319.55,320.05,324.0,316.3,319.15,68741,21978800.5,1219
2018-04-11,319.15,317.5,323.0,316.1,321.95,40369,12931531.95,696
2018-04-12,321.95,324.95,324.95,316.85,318.7,133636,42752787.7,1617
2018-04-13,318.7,323.25,327.95,317.6,318.9,138777,44432493.1,1477
2018-04-16,318.9,319.0,320.05,313.95,315.25,108143,34399260.55,1567
2018-04-17,315.25,318.1,318.9,312.1,313.55,66739,21113047.1,1206
2018-04-18,313.55,317.0,317.0,312.55,314.1,25173,7922553.95,1060
2018-04-19,314.1,313.0,318.45,312.1,313.45,108377,34216072.05,2611
2018-04-20,313.45,314.8,315.05,310.05,314.15,40409,12689529.0,1167
2018-04-23,314.15,314.0,315.05,308.0,309.45,61188,19052838.65,3069
2018-04-24,309.45,309.45,314.85,306.05,307.6,141798,43930716.15,2129
2018-04-25,307.6,307.6,310.05,304.0,308.05,51738,15915588.1,3808
2018-04-26,308.05,311.45,311.45,305.45,307.3,165148,51058942.65,3768
2018-04-27,307.3,308.0,310.0,306.0,309.9,42197,13049786.8,1444
2018-04-30,309.9,314.75,315.0,306.5,308.85,35942,11107146.15,1000
2018-05-02,308.85,311.9,311.9,306.0,307.7,21174,6517436.45,623
2018-05-03,307.7,308.8,308.8,305.0,305.9,16483,5047725.8,581
2018-05-04,305.9,306.55,308.5,303.2,307.3,11653,3568205.75,450
2018-05-07,307.3,308.9,309.3,304.0,308.25,20672,6358427.85,659
2018-05-08,308.25,312.1,312.1,304.5,306.05,369358,113543967.1,961
2018-05-09,306.05,311.9,311.9,297.0,299.55,112522,34042717.6,4640
2018-05-10,299.55,303.0,304.0,295.5,299.55,53665,16027180.95,1580
2018-05-11,299.55,302.95,302.95,295.5,299.55,32433,9706402.3,1054
2018-05-14,299.55,300.0,302.1,293.0,294.05,58366,17286611.45,1927
2018-05-15,294.05,294.0,297.1,291.1,292.9,49960,14694500.7,1653
2018-05-16,292.9,293.95,293.95,285.0,289.15,95712,27722260.25,2740
2018-05-17,289.15,291.0,294.05,288.0,289.95,33261,9668505.15,1136
2018-05-18,289.95,288.1,289.95,284.05,286.65,21677,6231845.25,1043
2018-05-21,286.65,291.0,291.0,275.0,279.95,58446,16367320.7,1486
2018-05-22,279.95,280.95,282.0,272.95,278.65,75060,20886813.5,1658
2018-05-23,278.65,279.3,280.15,274.8,275.95,18704,5205739.0,488
2018-05-24,275.95,276.45,278.05,274.05,276.85,43336,12000619.65,603
2018-05-25,276.85,277.45,279.5,274.05,276.75,54507,15073690.6,926
2018-05-28,276.75,278.5,283.1,277.15,278.35,129164,36067812.0,1829
2018-05-29,278.35,280.7,280.7,265.2,267.75,69342,18798396.95,1956
2018-05-30,267.75,270.0,274.85,258.0,259.25,470059,124579616.2,4863
2018-05-31,259.25,259.9,260.1,256.8,259.05,58248,15108665.45,2017
2018-06-01,259.05,258.0,259.85,254.0,254.85,53188,13619236.7,1884
2018-06-04,254.85,256.9,259.45,246.65,249.15,118184,29473387.3,1363
2018-06-05,249.15,248.65,248.65,239.5,240.65,141352,34245858.15,2827
2018-06-06,240.65,241.9,248.95,233.75,241.8,163323,38864033.2,4221
2018-06-07,241.8,244.9,248.35,237.1,241.0,707392,171388026.25,1888
2018-06-08,241.0,240.9,251.0,240.9,244.75,55298,13616523.9,2324
2018-06-11,244.75,245.9,255.0,245.9,254.05,52976,13401293.5,1375
2018-06-12,254.05,255.0,257.0,247.1,249.65,56150,14056669.5,1647
