Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-26,17.95,18.1,18.85,18.1,18.8,448742,8327164.2,902
2017-05-29,18.8,18.55,18.85,17.95,18.05,232539,4244322.35,701
2017-05-30,18.05,18.0,18.0,17.5,17.7,221041,3914254.55,450
2017-05-31,17.7,17.9,18.25,17.05,18.05,488510,8730399.85,668
2017-06-01,18.05,18.05,18.45,17.7,17.9,245183,4415509.55,431
2017-06-02,17.9,18.1,18.3,16.9,17.5,573724,10000171.4,1055
2017-06-05,17.5,17.5,18.1,17.5,17.9,382501,6835800.4,729
2017-06-06,17.9,17.95,18.15,17.5,17.9,288492,5127527.85,580
2017-06-07,17.9,18.05,18.2,17.7,18.05,270153,4851453.45,463
2017-06-08,18.05,18.15,19.0,18.05,18.9,755751,14105940.45,1275
2017-06-09,18.9,18.9,19.1,18.35,18.9,376496,7072068.75,696
2017-06-12,18.9,18.9,19.4,18.5,18.75,335198,6354258.15,1243
2017-06-13,18.75,18.9,19.0,18.25,18.4,121614,2264154.9,343
2017-06-14,18.4,18.45,18.7,18.25,18.4,253835,4669322.95,461
2017-06-15,18.4,18.6,19.0,18.25,18.7,247369,4607643.55,540
2017-06-16,18.7,18.85,20.5,18.85,19.8,1893095,37705720.65,3607
2017-06-19,19.8,20.0,20.55,19.25,19.4,653972,13050512.8,1607
2017-06-20,19.4,19.5,19.9,19.0,19.3,313609,6089246.0,967
2017-06-21,19.3,19.45,19.5,18.8,19.0,441098,8445657.05,753
2017-06-22,19.0,19.1,19.6,18.9,19.0,488136,9440252.95,895
2017-06-23,19.0,19.2,19.25,18.3,18.45,455885,8515810.65,716
2017-06-27,18.45,18.5,18.7,17.6,17.8,359708,6516459.65,771
2017-06-28,17.8,17.95,18.5,17.7,17.9,320649,5808345.9,742
2017-06-29,17.9,18.1,18.8,18.1,18.55,382525,7053903.5,779
2017-06-30,18.55,18.85,19.1,18.25,18.8,456780,8498870.15,979
2017-07-03,18.8,19.0,19.65,18.8,19.3,548390,10629987.8,1194
2017-07-04,19.3,19.3,19.6,18.85,18.95,195432,3762174.8,546
2017-07-05,18.95,19.0,19.25,18.75,18.9,152149,2891809.35,393
2017-07-06,18.9,19.0,19.2,18.75,18.9,640847,12161195.55,910
2017-07-07,18.9,18.7,19.45,18.6,19.0,611069,11716167.85,1066
2017-07-10,19.0,19.25,19.25,18.8,18.85,44975,853134.35,123
2017-07-11,18.85,19.0,19.2,18.75,18.85,456702,8684948.95,595
2017-07-12,18.85,19.0,19.1,18.65,19.0,297675,5646649.4,389
2017-07-13,19.0,19.0,20.25,18.85,19.85,1379109,27235725.05,2218
2017-07-14,19.85,19.95,20.3,19.4,19.55,841731,16723420.8,1166
2017-07-17,19.55,19.7,21.0,19.45,20.5,7641640,154967067.0,9126
2017-07-18,20.5,20.5,22.45,20.0,21.3,9157623,191450307.15,10370
2017-07-19,21.3,21.6,22.5,21.25,21.4,9777032,211506151.55,6449
2017-07-20,21.4,21.9,22.1,20.8,21.25,2029956,43320114.85,3069
2017-07-21,21.25,21.4,22.0,21.0,21.15,1689951,36377841.8,2032
2017-07-24,21.15,21.35,21.55,20.6,20.8,743335,15683875.9,1647
2017-07-25,20.8,21.0,21.0,20.1,20.25,564898,11520195.4,1271
2017-07-26,20.25,20.25,21.5,20.1,20.9,1255021,26495106.4,2469
2017-07-27,20.9,20.85,21.4,20.1,20.2,672551,13852957.25,1403
2017-07-28,20.2,20.4,21.4,20.1,21.1,844017,17598532.4,1840
2017-07-31,21.1,21.2,23.0,21.2,22.55,2741056,61325959.35,5943
2017-08-01,22.55,23.25,24.1,22.05,22.45,6846693,158877584.0,10730
2017-08-02,22.45,22.55,23.15,21.85,22.25,1049416,23580396.2,2727
2017-08-03,22.25,22.35,22.4,21.2,21.4,856193,18481310.45,2429
2017-08-04,21.4,21.7,22.25,21.25,21.85,772502,16794205.35,1860
2017-08-07,21.85,22.2,22.95,22.1,22.35,1114514,25141146.25,2549
2017-08-08,22.35,22.35,23.35,21.3,21.5,1655150,36768754.75,3611
2017-08-09,21.5,21.0,21.7,20.0,20.4,1378192,28651656.7,2354
2017-08-10,20.4,20.5,20.55,18.6,18.9,1165020,22912644.65,1913
2017-08-11,18.9,18.1,19.5,18.1,18.95,912392,17210714.35,1875
2017-08-14,18.95,19.5,20.2,19.0,19.95,446739,8875763.3,1183
2017-08-16,19.95,20.1,20.15,19.4,19.6,632515,12487676.8,1120
2017-08-17,19.6,19.8,20.0,19.35,19.55,417431,8246862.55,740
2017-08-18,19.55,19.3,19.7,18.85,18.95,795547,15323770.05,1061
2017-08-21,18.95,19.15,19.9,19.1,19.3,852702,16757945.2,1711
2017-08-22,19.3,19.5,19.7,18.85,19.05,514283,9843349.65,1246
2017-08-23,19.05,19.2,19.25,18.8,19.05,299217,5698078.7,512
2017-08-24,19.05,19.15,19.25,18.9,18.95,353191,6712690.05,517
2017-08-28,18.95,18.8,19.8,18.8,19.2,640606,12434756.05,981
2017-08-29,19.2,18.95,19.35,18.85,18.95,181596,3458417.9,451
2017-08-30,18.95,19.25,19.35,19.0,19.3,268620,5157964.3,750
2017-08-31,19.3,19.1,21.05,19.0,20.55,2116854,42766633.75,2977
2017-09-01,20.55,20.55,21.5,20.5,21.2,1317815,27718834.35,3009
2017-09-04,21.2,21.0,21.05,19.8,20.2,439584,8926755.95,1424
2017-09-05,20.2,20.4,21.0,20.3,20.45,340400,7001195.45,1002
2017-09-06,20.45,20.3,21.0,20.0,20.75,368455,7545342.85,971
2017-09-07,20.75,21.0,21.2,20.7,20.9,371629,7783625.45,1012
2017-09-08,20.9,20.9,21.75,20.7,21.05,770667,16356013.2,1838
2017-09-11,21.05,21.25,22.8,20.8,22.05,2523608,55691486.7,4130
2017-09-12,22.05,22.35,23.5,22.1,22.8,2298389,52929110.75,4994
2017-09-13,22.8,23.0,24.2,22.15,22.45,1808743,42302234.8,4019
2017-09-14,22.45,22.7,23.2,21.95,22.15,541372,12209274.85,1289
2017-09-15,22.15,22.0,22.7,21.3,22.4,900451,19876471.65,2490
2017-09-18,22.4,22.8,23.35,22.55,22.75,788009,18023199.2,1804
2017-09-19,22.75,22.85,24.95,22.75,24.5,4673787,112740443.4,7555
2017-09-20,24.5,24.85,25.3,23.6,23.75,2106900,50837077.9,3162
2017-09-21,23.75,23.95,27.4,23.25,26.2,7914624,202798476.15,10542
2017-09-22,26.2,26.65,27.7,25.0,25.35,9025686,239252283.45,14807
2017-09-25,25.35,25.4,26.35,23.3,24.8,3385086,83052484.75,5579
2017-09-26,24.8,24.9,25.75,24.15,25.0,1493223,37396765.55,4630
2017-09-27,25.0,25.25,25.6,23.5,23.7,1101550,26846715.05,2459
2017-09-28,23.7,23.75,25.8,23.55,25.45,1853734,46292191.55,4218
2017-09-29,25.45,26.15,26.25,24.3,24.5,1524002,38598691.8,3202
2017-10-03,24.5,24.8,25.95,24.6,25.65,1213420,30769055.4,3260
2017-10-04,25.65,25.65,25.95,25.25,25.35,898416,22946335.85,2121
2017-10-05,25.35,25.45,27.45,25.25,27.0,3429807,91448859.8,6637
2017-10-06,27.0,27.0,27.75,26.55,26.7,1631612,44338471.85,4023
2017-10-09,26.7,26.95,27.65,26.4,27.25,1470457,39907515.25,3369
2017-10-10,27.25,27.9,28.25,26.8,27.05,1773759,48724046.5,3814
2017-10-11,27.05,27.3,27.65,23.6,25.45,1669546,43883390.95,3374
2017-10-12,25.45,25.7,26.7,25.7,26.5,1105511,29111340.95,2988
2017-10-13,26.5,26.65,26.7,25.55,25.8,837918,21853755.45,1914
2017-10-16,25.8,25.95,25.95,24.8,25.45,1156397,29384393.4,2051
2017-10-17,25.45,25.6,27.15,25.3,26.65,2334815,61829981.5,4453
2017-10-18,26.65,26.45,27.95,26.25,27.0,2354429,64253010.25,4534
2017-10-19,27.0,27.0,27.55,26.3,26.7,814860,22025981.8,1384
2017-10-23,26.7,26.9,27.7,26.5,26.55,890619,24046991.35,2109
2017-10-24,26.55,26.55,27.3,25.8,25.9,950957,25152697.85,2350
2017-10-25,25.9,26.1,26.85,25.35,26.4,1188558,31093158.8,2843
2017-10-26,26.4,26.25,26.65,25.75,25.95,988119,25791233.45,1753
2017-10-27,25.95,26.1,26.65,25.75,25.8,638712,16705942.25,1583
2017-10-30,25.8,25.8,26.15,25.8,26.0,707777,18400346.8,1425
2017-10-31,26.0,26.0,26.4,25.75,25.9,1012789,26338520.9,1663
2017-11-01,25.9,26.0,27.5,26.0,26.75,1766416,47305044.7,3515
2017-11-02,26.75,26.95,27.0,26.0,26.2,930034,24764285.55,2178
2017-11-03,26.2,26.05,28.85,26.05,26.75,3143315,85851665.0,5454
2017-11-06,26.75,26.75,27.3,24.75,25.25,2415985,63059224.35,4286
2017-11-07,25.25,25.25,26.15,24.3,25.15,2116876,53067126.4,3303
2017-11-08,25.15,24.75,26.0,24.6,25.05,1084590,27452229.2,2058
2017-11-09,25.05,25.25,25.7,23.8,24.65,841382,20824847.4,1955
2017-11-10,24.65,24.65,25.3,23.95,24.4,949618,23351923.5,2394
2017-11-13,24.4,24.45,25.6,24.1,25.4,1210935,30217791.6,2217
2017-11-14,25.4,25.4,25.9,24.65,24.85,726279,18307998.95,1719
2017-11-15,24.85,24.8,25.0,23.7,23.95,849652,20526815.65,1954
2017-11-16,23.95,24.0,24.45,24.0,24.15,402067,9727614.25,1243
2017-11-17,24.15,24.45,25.15,24.1,24.25,710024,17433313.65,2321
2017-11-20,24.25,24.15,24.45,23.75,24.0,435194,10465167.9,1292
2017-11-21,24.0,24.1,24.35,23.85,23.95,400691,9659306.9,1168
2017-11-22,23.95,24.05,24.4,23.95,24.05,319034,7695038.45,850
2017-11-23,24.05,23.9,24.2,23.5,23.6,389434,9258333.45,1275
2017-11-24,23.6,23.75,24.05,23.3,23.4,397795,9399002.05,1326
2017-11-27,23.4,23.25,23.95,23.05,23.25,389842,9116911.25,870
2017-11-28,23.25,23.25,24.1,23.0,23.3,693382,16263215.8,1572
2017-11-29,23.3,23.3,23.9,22.9,23.05,409556,9509680.3,884
2017-11-30,23.05,23.0,23.6,22.55,22.7,571690,13143569.05,1427
2017-12-01,22.7,22.8,24.85,22.8,23.2,2783948,66064908.3,5182
2017-12-04,23.2,23.4,23.45,22.25,22.4,637202,14577470.75,1664
2017-12-05,22.4,22.45,22.45,21.6,21.8,338562,7442788.3,1125
2017-12-06,21.8,22.0,23.7,21.95,22.85,1367082,31489042.35,3114
2017-12-07,22.85,23.0,23.65,22.75,22.9,572230,13227460.4,1406
2017-12-08,22.9,23.2,23.45,22.9,23.05,607339,14086799.45,1089
2017-12-11,23.05,23.2,23.5,22.6,23.35,549070,12703807.25,805
2017-12-12,23.35,23.4,23.4,22.0,22.4,584582,13378543.55,1259
2017-12-13,22.4,22.35,22.9,20.3,21.7,584312,13007139.6,1371
2017-12-14,21.7,22.0,22.25,20.6,21.0,601569,12769279.9,1750
2017-12-15,21.0,21.2,22.0,20.85,20.95,524514,11199265.1,818
2017-12-18,20.95,20.75,21.4,20.0,20.5,406437,8458310.85,1154
2017-12-19,20.5,20.7,21.75,20.5,21.6,1089900,23339052.45,1629
2017-12-20,21.6,21.9,22.9,21.75,22.45,784809,17645376.35,1574
2017-12-21,22.45,22.6,23.2,22.5,22.95,1360885,31181089.5,1592
2017-12-22,22.95,23.0,23.55,22.4,22.65,942994,21599046.1,1313
2017-12-26,22.65,22.9,23.45,22.55,22.95,580528,13347910.95,1284
2017-12-27,22.95,22.9,23.25,22.6,22.7,946126,21764893.7,1178
2017-12-28,22.7,22.7,25.4,22.65,24.4,3807955,93327429.2,7399
2017-12-29,24.4,24.75,25.75,24.05,24.8,2161731,54175416.6,4164
2018-01-01,24.8,25.0,25.0,24.0,24.1,609426,14952486.4,1284
2018-01-02,36.2,36.0,36.5,35.7,36.2,357218,12927684.5,1067
2018-01-03,23.6,23.65,24.65,23.45,23.65,801757,19217151.25,1498
2018-01-04,23.65,23.7,26.0,23.65,25.55,3009157,75044085.1,4395
2018-01-05,25.55,25.7,26.7,25.1,25.35,2789576,72206974.05,5294
2018-01-08,25.35,25.55,26.8,25.55,26.0,2659339,69749846.4,4284
2018-01-09,26.0,26.0,26.25,24.8,24.95,1108908,28045068.45,2638
2018-01-10,24.95,25.2,25.2,24.25,24.6,741434,18227977.45,1493
2018-01-11,24.6,24.55,25.9,24.55,25.45,1324215,33596773.45,2823
2018-01-12,25.45,25.6,30.5,25.6,30.5,16537180,468855684.25,27810
2018-01-15,30.5,31.75,32.3,28.6,29.25,9234325,280909495.65,24212
2018-01-16,29.25,29.5,29.6,27.0,27.45,3122100,88113099.35,7460
2018-01-17,27.45,27.7,30.05,26.8,29.2,3988308,114892549.4,10498
2018-01-18,29.2,29.6,30.15,27.0,27.5,2907654,83250933.55,6363
2018-01-19,27.5,27.6,28.75,27.6,28.4,1562184,44032017.0,3907
2018-01-22,28.4,28.65,28.65,26.85,27.95,1161789,32153895.3,3697
2018-01-23,27.95,27.95,28.85,27.15,27.25,1797592,50205980.85,4423
2018-01-24,27.25,27.35,27.8,26.25,26.45,1117231,30086632.05,2982
2018-01-25,26.45,26.7,29.4,26.4,28.0,4050458,115237171.05,9891
2018-01-29,28.0,28.3,28.75,27.0,27.35,829871,23213186.9,2898
2018-01-30,27.35,27.15,27.35,26.35,26.6,966718,25864204.75,2768
2018-01-31,26.6,26.2,27.15,26.2,26.75,586213,15648024.2,1917
2018-02-01,26.75,26.5,27.15,25.8,25.95,807006,21246238.55,2189
2018-02-02,25.95,25.25,25.7,23.0,23.75,1697188,41004672.2,4111
2018-02-05,23.75,23.0,23.7,20.5,22.65,3931310,86223047.95,7639
2018-02-06,22.65,20.25,22.6,18.6,22.15,1994677,42365622.55,4149
2018-02-07,22.15,22.6,23.1,22.05,22.45,769530,17421583.9,2599
2018-02-08,22.45,22.6,23.25,22.0,22.55,1103660,25075810.25,2386
2018-02-09,22.55,21.0,24.15,21.0,23.65,1103302,25297212.55,3125
2018-02-12,23.65,24.0,24.45,22.65,22.95,1182604,27724529.35,2830
2018-02-14,22.95,23.15,23.5,22.65,23.05,1183461,27232614.55,2342
2018-02-15,23.05,23.15,23.4,22.55,22.75,320823,7371408.85,1412
2018-02-16,22.75,22.85,23.15,21.4,21.8,859415,19106650.8,1376
2018-02-19,21.8,22.2,22.2,20.6,21.0,817590,17397970.8,2635
2018-02-20,21.0,21.15,21.65,20.85,21.25,770295,16472919.85,1759
2018-02-21,21.25,21.75,23.85,21.5,23.25,3660733,84044205.85,8688
2018-02-22,23.25,22.8,23.2,21.7,22.4,1241040,27852455.75,3645
2018-02-23,22.4,22.45,23.45,22.3,23.1,1165105,26756501.7,2150
2018-02-26,23.1,23.4,24.25,23.25,23.85,746814,17756422.0,2258
2018-02-27,23.85,23.85,24.2,23.3,23.5,689206,16368777.4,1473
2018-02-28,23.5,22.85,23.2,22.3,22.45,609017,13809018.4,1560
2018-03-01,22.45,22.7,22.9,21.85,22.2,404120,9034172.95,966
2018-03-05,22.2,22.45,22.45,21.5,21.55,587067,12785869.8,1505
2018-03-06,21.55,22.15,22.25,20.9,21.0,508942,10977474.35,1120
2018-03-07,21.0,21.0,21.25,19.8,20.1,798412,16498863.35,2272
2018-03-08,20.1,20.35,21.25,19.75,21.0,855724,17596019.6,2559
2018-03-09,21.0,21.05,21.4,19.8,20.0,635119,13010817.8,1537
2018-03-12,20.0,20.5,20.5,18.75,19.0,1125755,21910850.5,2973
2018-03-13,19.0,19.0,19.8,18.05,19.05,1349788,25900023.0,2124
2018-03-14,19.05,18.95,20.5,18.55,20.15,1043549,20549389.1,2980
2018-03-15,20.15,20.2,20.7,19.9,20.2,594753,12069070.4,1371
2018-03-16,20.2,20.3,20.35,19.75,19.9,643757,12900692.9,1188
2018-03-19,19.9,19.95,20.05,18.7,19.05,1170575,22323519.1,1876
2018-03-20,19.05,18.95,19.7,18.25,18.6,1009778,19277728.2,1694
2018-03-21,18.6,18.8,19.25,18.2,18.4,2052530,38156604.9,1518
2018-03-22,18.4,19.5,19.5,18.5,18.65,1531611,28789022.55,1655
2018-03-23,18.65,18.4,18.6,17.95,18.25,985316,17962910.9,1913
2018-03-26,18.25,18.25,19.05,18.0,18.4,1526625,28161958.85,2181
2018-03-27,18.4,18.5,19.25,18.5,19.1,746850,14088058.35,1275
2018-03-28,19.1,19.0,19.1,18.05,18.3,594340,11038192.0,1190
2018-04-02,18.3,18.95,20.95,18.55,20.3,874158,17245156.7,1900
2018-04-03,20.3,20.5,22.1,20.0,21.7,1458218,31148227.8,3377
2018-04-04,21.7,22.0,23.85,21.55,22.8,2111115,48647166.45,3837
2018-04-05,22.8,23.15,24.5,23.15,24.15,1505186,36181749.7,3241
2018-04-06,24.15,24.1,24.4,23.3,23.95,772728,18554017.45,1588
2018-04-09,23.95,23.8,25.05,23.8,24.75,909102,22475741.85,1765
2018-04-10,24.75,24.9,25.5,24.75,25.2,1639946,41240043.65,2385
2018-04-11,25.2,25.2,25.6,24.9,25.15,1239027,31221176.2,1581
2018-04-12,25.15,25.2,25.4,24.9,25.05,1190866,29866215.9,973
2018-04-13,25.05,25.05,25.55,24.6,24.85,1583914,39916569.15,1064
2018-04-16,24.85,24.6,24.7,23.75,23.9,529202,12737851.8,1163
2018-04-17,23.9,23.9,24.1,23.0,23.1,1104583,25933521.45,1241
2018-04-18,23.1,23.05,24.05,22.45,23.5,654433,15166517.5,1630
2018-04-19,23.5,23.45,24.85,23.3,24.55,796043,19412157.4,1683
2018-04-20,24.55,24.45,24.9,23.8,23.95,413687,10008914.15,903
2018-04-23,23.95,23.6,25.1,23.6,24.6,665058,16337199.45,1550
2018-04-24,24.6,24.7,24.7,23.6,24.0,284077,6842451.85,935
2018-04-25,24.0,23.75,24.6,23.4,23.7,377773,9049958.0,1040
2018-04-26,23.7,23.7,24.45,23.7,23.95,174697,4171596.95,478
2018-04-27,23.95,23.95,24.9,23.65,23.8,556969,13479831.15,1233
2018-04-30,23.8,23.6,24.05,22.7,23.45,772279,17972205.5,1564
2018-05-02,23.45,23.7,24.6,23.7,23.95,714886,17205538.7,1219
2018-05-03,23.95,24.0,24.15,23.25,24.0,563896,13440445.1,828
2018-05-04,24.0,23.7,24.1,23.4,23.45,475381,11267268.8,604
2018-05-07,23.45,23.65,24.0,23.3,23.4,196809,4657695.05,688
2018-05-08,23.4,23.75,24.15,23.35,23.5,271664,6453719.5,605
2018-05-09,23.5,23.45,23.8,22.8,23.0,243549,5631844.85,556
2018-05-10,23.0,22.95,23.1,22.0,22.1,288127,6471594.25,852
2018-05-11,22.1,21.8,22.4,21.5,21.75,352944,7695861.8,965
2018-05-14,21.75,21.75,23.2,21.7,22.8,580747,13151642.35,1370
2018-05-15,22.8,22.85,23.35,21.85,22.3,242148,5446726.1,724
2018-05-16,22.3,21.7,23.2,21.7,23.0,387393,8809802.2,868
2018-05-17,23.0,22.9,23.3,22.6,23.2,229865,5301733.6,535
2018-05-18,23.2,23.2,23.25,22.5,23.0,242934,5588793.6,473
2018-05-21,23.0,22.8,23.15,21.45,21.9,241973,5391473.95,767
2018-05-22,21.9,23.0,26.0,23.0,25.5,3772588,93592817.75,8348
2018-05-23,25.5,25.2,26.35,24.7,25.25,1697245,43563901.45,3506
2018-05-24,25.25,25.1,25.6,24.25,24.8,677824,16928186.7,1639
2018-05-25,24.8,24.8,24.95,23.75,24.1,420786,10210222.95,986
2018-05-28,24.1,24.1,24.9,23.95,24.3,423413,10353497.0,1113
2018-05-29,24.3,24.0,24.5,23.7,24.0,298822,7225887.65,805
2018-05-30,24.0,23.9,24.6,23.3,23.55,319104,7628398.8,803
2018-05-31,23.55,23.7,24.2,22.75,23.1,634149,15114359.45,1232
2018-06-01,23.1,22.95,23.1,21.0,22.5,550156,12410374.25,1269
2018-06-04,22.5,22.7,22.75,21.6,21.7,225219,4940852.5,564
2018-06-05,21.7,22.0,22.25,19.8,20.1,772126,15771486.0,1842
2018-06-06,20.1,20.15,22.0,20.0,21.9,972414,20859804.8,2014
