Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-13,56.1,56.0,58.9,54.1,58.9,65350,3759734.6,211
2017-07-14,58.9,61.8,61.8,58.5,61.2,207637,12662637.2,1031
2017-07-17,61.2,62.3,62.3,58.15,58.5,49840,2974353.1,471
2017-07-18,58.5,57.1,59.0,55.6,55.9,51916,2953991.4,333
2017-07-19,55.9,55.7,58.65,55.7,58.3,88217,5151648.85,273
2017-07-20,58.3,57.5,58.85,55.95,57.8,59900,3408219.95,343
2017-07-21,57.8,58.5,58.5,56.2,57.15,16459,939128.4,116
2017-07-24,57.15,56.5,57.25,55.8,56.05,16819,947898.05,162
2017-07-25,56.05,55.8,57.25,54.15,54.8,18828,1038251.9,151
2017-07-26,54.8,54.7,55.4,52.5,52.75,20343,1096427.95,309
2017-07-27,52.75,52.75,53.65,50.15,50.5,47093,2428587.55,444
2017-07-28,50.5,49.4,50.5,48.0,48.75,35406,1733459.15,400
2017-07-31,48.75,48.0,49.7,46.6,47.1,16898,813070.9,140
2017-08-01,47.1,47.75,47.75,44.75,44.8,41101,1854736.25,260
2017-08-02,44.8,46.0,46.0,42.7,43.0,42854,1890599.5,406
2017-08-03,43.0,42.6,45.15,41.3,45.15,33664,1457849.9,184
2017-08-04,45.15,46.6,47.4,45.35,47.4,32945,1553000.55,210
2017-08-07,47.4,48.55,49.75,48.0,49.5,41297,2036017.1,488
2017-08-08,49.5,49.2,50.4,47.05,47.05,25207,1200650.9,142
2017-08-09,47.05,47.1,47.1,44.7,44.7,20888,941903.75,144
2017-08-10,44.7,44.45,45.35,42.5,42.65,25064,1094864.15,246
2017-08-11,42.65,40.55,42.6,40.55,41.25,23216,957079.95,197
2017-08-14,41.25,39.4,43.3,39.4,43.3,19876,837776.8,442
2017-08-16,43.3,41.6,43.2,41.15,41.15,25051,1037088.25,97
2017-08-17,41.15,40.0,42.0,39.5,40.6,41098,1649660.2,454
2017-08-18,40.6,40.5,40.85,38.8,39.45,20980,826644.95,278
2017-08-21,39.45,39.0,41.35,38.7,39.65,8619,344517.4,131
2017-08-22,39.65,38.9,40.45,38.4,38.85,14271,560617.55,126
2017-08-23,38.85,38.6,39.7,38.05,38.45,7632,294941.4,90
2017-08-24,38.45,39.6,39.6,37.6,38.4,17914,687881.7,112
2017-08-28,38.4,37.4,40.0,37.4,39.25,15843,623928.15,86
2017-08-29,39.25,37.8,39.7,37.8,38.45,10702,410386.95,52
2017-08-30,38.45,38.05,39.4,37.15,37.65,11839,452293.8,143
2017-08-31,37.65,38.6,38.6,36.65,37.3,13976,524603.15,290
2017-09-01,37.3,38.0,39.15,37.55,39.15,13110,507365.75,82
2017-09-04,39.15,40.9,41.1,40.9,41.1,4870,200125.0,23
2017-09-05,41.1,43.15,43.15,43.15,43.15,2150,92772.5,17
2017-09-06,43.15,45.3,45.3,45.3,45.3,1631,73884.3,16
2017-09-07,45.3,47.55,47.55,47.55,47.55,1178,56013.9,14
2017-09-08,47.55,49.9,49.9,45.2,45.25,63641,2945638.2,414
2017-09-11,45.25,45.95,45.95,43.4,44.1,20731,920377.1,159
2017-09-12,44.1,44.1,45.45,41.9,42.2,45723,1964162.2,439
2017-09-13,42.2,42.2,42.9,40.3,41.35,24436,1024853.6,390
2017-09-14,41.35,41.5,42.6,40.5,42.05,10755,452068.95,142
2017-09-15,42.05,41.5,43.1,40.15,40.55,14624,599146.65,253
2017-09-18,40.55,40.55,42.55,38.6,42.55,33393,1365853.85,219
2017-09-19,42.55,43.15,44.65,43.15,44.65,25680,1144407.4,171
2017-09-20,44.65,44.1,46.85,43.75,43.9,30888,1404087.65,394
2017-09-21,43.9,43.8,44.45,41.75,41.95,15250,655851.35,195
2017-09-22,41.95,42.85,42.85,40.15,41.0,14785,609542.15,270
2017-09-25,41.0,41.25,41.5,38.95,39.0,8902,349128.9,88
2017-09-26,39.0,39.0,40.95,38.5,40.95,14465,581795.95,122
2017-09-27,40.95,42.0,42.55,38.95,38.95,14382,581393.3,166
2017-09-28,38.95,37.9,40.75,37.9,39.75,6868,273272.5,84
2017-09-29,39.75,39.0,41.4,39.0,40.75,5961,243742.45,44
2017-10-03,40.75,42.15,42.15,39.0,40.2,5225,206959.0,117
2017-10-04,40.2,39.1,41.25,38.25,39.25,13993,548729.25,90
2017-10-05,39.25,39.25,39.95,38.35,38.9,5917,230484.9,39
2017-10-06,38.9,38.75,40.8,37.65,40.75,27911,1119088.1,144
2017-10-09,40.75,40.0,44.8,39.8,44.8,55763,2454828.05,237
2017-10-10,44.8,47.9,48.55,44.0,45.4,65884,3046901.7,482
2017-10-11,45.4,44.25,47.25,41.6,42.85,47023,2086256.85,371
2017-10-12,42.85,43.0,44.75,42.0,44.2,6364,281624.5,85
2017-10-13,44.2,44.6,48.0,43.0,43.35,60681,2765211.35,562
2017-10-16,43.35,43.5,45.0,41.3,43.25,19504,847740.4,95
2017-10-17,43.25,45.0,45.65,42.0,44.55,21035,935425.05,182
2017-10-18,44.55,45.0,48.0,44.95,46.4,54873,2566517.95,404
2017-10-19,46.4,47.8,47.8,45.1,46.0,2502,116678.8,29
2017-10-23,46.0,47.0,47.0,43.8,44.8,24806,1131571.85,155
2017-10-24,44.8,45.0,45.45,43.6,44.05,17500,773373.75,104
2017-10-25,44.05,43.9,47.0,43.9,45.55,57503,2598183.75,336
2017-10-26,45.55,47.85,50.1,44.45,50.1,115177,5668218.75,454
2017-10-27,50.1,53.2,55.1,51.2,55.1,144510,7796789.3,789
2017-10-30,55.1,60.6,60.6,60.6,60.6,22277,1349986.2,97
2017-10-31,60.6,63.6,63.6,63.6,63.6,17880,1137168.0,75
2017-11-01,63.6,66.75,66.75,60.45,60.45,511157,32271850.85,689
2017-11-02,60.45,57.45,57.45,57.45,57.45,15740,904263.0,52
2017-11-03,57.45,54.65,54.65,54.6,54.6,19398,1059137.8,42
2017-11-06,54.6,51.9,54.0,51.9,51.9,101974,5292485.55,128
2017-11-07,51.9,49.35,52.7,49.35,49.35,348713,17470867.3,1049
2017-11-08,49.35,47.65,48.7,46.9,46.9,61287,2893096.65,325
2017-11-09,46.9,44.6,45.6,44.6,44.6,55218,2467697.85,93
2017-11-10,44.6,42.5,42.5,42.4,42.4,5482,232464.3,37
2017-11-13,42.4,40.3,42.3,40.3,40.3,20947,845510.1,72
2018-02-07,32.7,33.5,34.2,32.0,34.0,46571,1543289.15,71
2018-02-08,34.0,32.35,35.2,32.35,34.4,10692,370083.5,100
2018-02-09,34.4,34.0,35.3,32.7,33.0,5168,172179.45,47
2018-02-12,33.0,31.6,34.65,31.6,34.65,12010,412063.85,105
2018-02-14,34.65,33.2,36.25,33.2,35.2,15157,530395.7,98
2018-02-15,35.2,33.55,34.5,33.45,33.6,18290,617178.15,94
2018-02-16,33.6,33.1,33.85,31.95,31.95,30852,997400.15,57
2018-02-19,31.95,32.2,32.2,30.4,30.75,28594,874948.9,69
2018-02-20,30.75,31.0,31.25,29.25,29.25,39789,1174402.6,178
2018-02-21,29.25,29.25,29.55,27.8,27.95,36300,1015351.25,144
2018-02-22,27.95,28.0,29.3,26.7,29.25,12179,349143.15,75
2018-02-23,29.25,30.1,30.7,30.1,30.7,6092,186262.25,47
2018-02-26,30.7,32.05,32.2,29.2,29.55,25664,778459.7,169
2018-02-27,29.55,30.45,30.45,28.65,28.85,9098,263347.1,52
2018-02-28,28.85,28.2,29.0,28.0,28.7,10633,302641.4,60
2018-03-01,28.7,28.35,29.8,28.35,28.5,63939,1856438.0,57
2018-03-05,28.5,28.5,29.0,27.4,27.6,14507,403818.25,79
2018-03-06,27.6,28.2,28.55,27.3,27.6,12236,340257.65,50
2018-03-07,27.6,27.1,27.9,26.25,26.25,24801,657477.3,65
2018-03-08,26.25,26.05,26.05,24.95,25.45,25998,654224.1,132
2018-03-09,25.45,25.0,25.0,24.2,24.2,13900,337438.05,75
2018-03-12,24.2,24.0,24.5,23.0,23.0,44783,1060282.15,71
2018-03-13,23.0,23.5,24.15,23.0,24.15,121265,2840599.0,148
2018-03-14,24.15,24.0,25.35,24.0,25.25,12082,300697.75,55
2018-03-15,25.25,26.1,26.5,25.4,26.5,16112,425894.95,53
2018-03-16,26.5,27.65,27.8,27.05,27.4,21204,588109.4,117
2018-03-19,27.4,27.3,27.3,26.05,26.45,64613,1709528.1,49
2018-03-20,26.45,27.7,27.7,25.6,26.3,10211,265505.7,48
2018-03-21,26.3,27.0,27.0,25.1,25.3,13830,353211.3,62
2018-03-22,25.3,25.3,26.3,24.3,24.35,6520,164185.95,46
2018-03-23,24.35,24.0,24.45,23.4,24.25,7104,170500.95,38
2018-03-26,24.25,23.3,23.95,23.05,23.05,20225,466942.25,70
2018-03-27,23.05,24.2,24.2,22.05,22.4,29614,671298.65,143
2018-03-28,22.4,22.0,22.7,21.65,21.9,31273,696671.35,169
2018-04-02,21.9,22.5,22.95,22.5,22.95,10256,234370.15,36
2018-04-03,22.95,23.1,24.05,22.95,24.0,23035,547631.75,84
2018-04-04,24.0,25.0,25.1,23.6,24.15,14692,363488.0,108
2018-04-05,24.15,24.2,25.35,24.0,25.3,11075,279087.75,77
2018-04-06,25.3,26.0,26.55,25.8,26.2,12160,319487.15,102
2018-04-09,26.2,26.0,27.0,24.05,25.75,25450,648748.75,156
2018-04-10,25.75,27.4,28.25,26.9,27.5,35813,985701.95,217
2018-04-11,27.5,27.95,28.45,25.9,27.55,11406,312879.3,99
2018-04-12,27.55,27.55,27.55,25.0,26.1,12889,341074.3,154
2018-04-13,26.1,27.5,28.7,25.2,28.25,65309,1842013.8,353
2018-04-16,28.25,28.5,28.5,25.75,27.05,26628,712733.5,150
2018-04-17,27.05,26.0,29.35,25.25,28.0,26083,723120.2,132
2018-04-18,28.0,28.95,29.75,27.4,28.0,14966,421959.8,89
2018-04-19,28.0,27.95,28.0,26.75,27.2,4878,133889.05,50
2018-04-20,27.2,26.3,27.9,26.25,26.7,7965,213862.35,36
2018-04-23,26.7,26.0,28.05,26.0,27.35,11095,303864.15,56
2018-04-24,27.35,28.0,28.0,26.0,26.4,14163,375016.0,108
2018-04-25,26.4,27.05,27.5,26.5,27.15,6728,182062.75,46
2018-04-26,27.15,25.95,27.5,25.95,26.55,6984,185309.35,74
2018-04-27,26.55,27.7,27.7,26.4,26.5,5626,150179.05,52
2018-04-30,26.5,26.0,26.1,25.0,26.1,14363,367744.2,81
2018-05-02,26.1,26.8,28.0,25.0,25.6,21072,564426.9,78
2018-05-03,25.6,27.5,27.5,25.05,25.85,3128,79972.8,28
2018-05-04,25.85,25.1,27.7,25.1,26.2,8098,217653.1,46
2018-05-07,26.2,25.6,26.75,25.35,25.85,2766,71121.3,51
2018-05-08,25.85,26.0,26.5,25.85,26.25,1243,32313.9,19
2018-05-09,26.25,25.35,25.9,25.0,25.25,5813,146566.55,31
2018-05-10,25.25,24.3,25.8,24.3,25.0,884,22199.1,23
2018-05-11,25.0,24.4,25.25,24.0,24.25,10531,258836.6,110
2018-05-14,24.25,24.0,24.85,23.25,23.85,7874,188513.45,81
2018-05-15,23.85,23.45,24.9,23.35,24.1,10664,254799.7,129
2018-05-16,24.1,23.1,24.1,23.1,23.85,9498,221828.15,35
2018-05-17,23.85,24.75,24.8,23.45,24.35,7438,180628.2,39
2018-05-18,24.35,23.55,24.3,23.25,23.55,3818,89603.2,20
2018-05-21,23.55,23.55,23.8,22.25,22.4,6334,143768.25,65
2018-05-22,22.4,21.55,22.85,21.55,21.9,3640,79800.5,29
2018-05-23,21.9,22.65,22.65,21.4,21.65,3432,75389.75,28
2018-05-24,21.65,22.65,22.65,21.7,22.0,3781,83328.6,20
2018-05-25,22.0,22.6,22.85,22.1,22.45,2272,51172.55,10
2018-05-28,22.45,22.45,22.9,21.25,21.95,11311,247247.75,87
2018-05-29,21.95,21.95,23.0,21.95,22.25,2955,66060.25,31
2018-05-30,22.25,22.0,22.8,21.8,21.9,5696,125820.75,42
2018-05-31,21.9,21.1,22.2,21.0,21.2,3021,64607.35,40
2018-06-01,21.2,21.85,22.6,21.15,21.5,2901,61982.25,23
2018-06-04,21.5,21.75,21.75,20.5,21.0,9740,204502.25,53
2018-06-05,21.0,22.0,22.0,20.5,21.15,15683,327504.25,66
2018-06-06,21.15,21.25,21.4,20.4,21.3,4259,90193.5,23
2018-06-07,21.3,21.25,22.55,21.15,22.2,12814,285294.65,54
2018-06-08,22.2,21.35,22.25,20.8,22.1,3037,66198.85,57
2018-06-11,22.1,22.25,23.9,22.25,23.3,7964,184690.7,44
2018-06-12,23.3,23.8,24.0,22.25,22.9,4006,92625.8,43
2018-06-13,22.9,22.9,22.9,21.35,21.75,10252,222926.75,73
2018-06-14,21.75,22.4,22.4,21.3,22.05,953,20941.05,25
2018-06-15,22.05,21.15,22.9,20.35,21.85,2895,61753.75,42
2018-06-18,21.85,21.2,21.5,20.45,20.8,9994,207438.1,70
2018-06-19,20.8,21.4,21.45,20.75,21.2,2382,50263.5,13
2018-06-20,21.2,22.8,25.4,20.1,23.05,205953,5057971.85,948
2018-06-21,23.05,23.15,23.15,21.0,21.35,24341,528860.4,189
2018-06-22,21.35,21.5,21.5,20.4,20.9,19733,409423.9,138
2018-06-25,20.9,20.5,21.85,20.1,20.7,11134,229869.15,92
2018-06-26,20.7,20.1,21.45,20.0,21.25,5353,110135.3,54
2018-06-27,21.25,21.4,21.8,18.5,19.95,13272,268219.05,137
2018-06-28,19.95,19.5,20.2,18.5,18.6,7177,136666.9,57
2018-06-29,18.6,18.0,21.2,18.0,20.2,11541,229020.15,77
2018-07-02,20.2,22.0,22.4,20.2,20.4,3600,75831.35,48
2018-07-03,20.4,21.0,21.0,19.7,19.75,4509,90383.3,50
2018-07-04,19.75,20.0,20.85,19.25,20.6,6084,120758.3,56
2018-07-05,20.6,19.5,20.4,19.5,19.75,2086,41575.25,22
2018-07-06,19.75,20.0,20.3,19.5,19.55,7740,154208.0,40
2018-07-09,19.55,19.5,20.6,19.25,19.65,7402,147721.45,41
2018-07-10,19.65,19.65,20.5,19.65,19.8,11850,237299.8,50
2018-07-11,19.8,20.65,20.7,19.8,20.2,3526,70881.25,21
2018-07-12,20.2,19.5,21.0,19.5,20.0,2295,46483.85,19
2018-07-13,20.0,20.0,20.0,19.25,19.35,4908,96144.05,44
2018-07-16,19.35,19.5,19.5,18.1,18.85,2708,50624.35,29
2018-07-17,18.85,19.5,19.9,18.4,18.45,1462,28093.75,14
2018-07-18,18.45,19.95,19.95,18.0,18.55,6480,121101.65,50
2018-07-19,18.55,18.55,19.0,18.0,18.15,3670,67334.5,30
2018-07-20,18.15,18.0,18.75,17.0,17.2,10713,185755.15,68
2018-07-23,17.2,18.0,18.0,15.45,16.25,6438,106778.55,58
2018-07-24,16.25,16.8,17.95,15.9,17.8,6861,116711.35,36
2018-07-25,17.8,18.9,21.35,18.0,20.15,36671,732336.9,228
2018-07-26,20.15,20.4,20.5,20.2,20.2,6824,138385.15,47
2018-07-27,20.2,21.0,21.0,19.3,19.65,3794,77271.7,47
2018-07-30,19.65,21.0,21.0,19.65,19.65,670,13361.9,13
2018-07-31,19.65,21.0,21.0,19.0,19.45,7990,155351.65,42
2018-08-01,19.45,20.2,20.2,19.05,19.85,12309,243221.5,63
2018-08-02,19.85,19.4,19.9,19.1,19.4,2917,56733.8,41
2018-08-03,19.4,19.0,21.4,18.7,19.3,7396,144884.2,59
2018-08-06,19.3,19.3,20.45,18.5,19.3,3629,70216.65,70
2018-08-07,19.3,19.35,19.95,18.95,19.1,2846,54839.4,29
2018-08-08,19.1,19.65,19.7,19.05,19.2,2038,39346.25,33
2018-08-09,19.2,19.8,19.8,18.9,18.95,4321,82530.35,24
2018-08-10,18.95,18.85,19.5,18.85,18.95,2527,48078.45,20
2018-08-13,18.95,20.4,20.4,19.0,19.1,8888,174153.35,39
2018-08-14,19.1,18.6,19.9,18.5,18.6,32177,611047.0,119
2018-08-16,18.6,19.3,19.3,17.65,17.7,17906,318371.6,121
2018-08-17,17.7,17.7,18.7,17.5,18.1,4206,75771.75,26
2018-08-20,18.1,18.85,18.85,17.5,17.7,4680,84086.25,48
2018-08-21,17.7,18.0,18.1,17.45,17.6,4138,73018.35,31
2018-08-23,17.6,17.6,18.15,17.35,17.95,3421,61071.3,22
2018-08-24,17.95,18.3,18.3,17.85,17.9,2428,43496.55,30
2018-08-27,17.9,17.8,18.1,17.5,18.1,4986,89061.65,56
2018-08-28,18.1,18.4,19.75,17.65,18.0,6139,113389.75,64
2018-08-29,18.0,17.6,18.5,17.3,18.2,2785,50089.2,34
2018-08-30,18.2,18.35,18.45,17.6,18.25,9065,165279.4,73
2018-08-31,18.25,17.8,17.85,15.5,16.6,110197,1820795.95,546
2018-09-03,16.6,17.6,19.0,14.4,16.6,55486,896381.85,246
2018-09-04,16.6,16.55,17.1,15.35,16.9,12511,207479.6,90
2018-09-05,16.9,16.75,16.95,16.25,16.7,7232,119040.5,58
2018-09-06,16.7,16.5,16.8,15.25,16.5,14055,228924.25,158
2018-09-07,16.5,16.5,16.7,16.1,16.7,5443,89523.75,35
2018-09-10,16.7,16.5,17.3,16.5,16.6,9000,150810.05,49
2018-09-11,16.6,16.3,17.3,16.1,16.25,3472,57171.15,50
2018-09-12,16.25,16.25,16.95,15.55,15.95,4540,73695.6,39
2018-09-14,15.95,15.8,17.3,15.7,16.8,8811,145984.5,35
2018-09-17,16.8,16.7,16.7,15.95,16.3,15334,246407.0,58
2018-09-18,16.3,16.3,16.5,16.0,16.4,6263,101519.65,35
2018-09-19,16.4,17.2,17.2,16.0,16.05,3523,57039.85,42
2018-09-21,16.05,16.15,16.15,14.3,15.35,16663,260137.25,90
2018-09-24,15.35,15.0,18.0,13.65,14.85,25262,392256.2,125
