Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-23,11.05,11.8,11.8,10.3,10.6,4193,46416.3,13
2018-10-24,10.6,9.7,10.85,9.7,10.35,872,8735.45,17
2018-10-25,10.35,10.3,10.95,10.3,10.9,1115,12077.75,12
2018-10-26,10.9,9.9,11.75,9.9,10.1,1097,11065.1,11
2018-10-29,10.1,10.85,11.05,9.65,10.45,823,8565.85,47
2018-10-30,10.45,10.45,11.45,10.0,11.0,2859,31403.75,37
2018-10-31,11.0,11.55,12.1,11.55,12.1,2227,26301.7,18
2018-11-01,12.1,13.0,13.3,13.0,13.3,530,7045.4,8
2018-11-02,13.3,13.9,13.95,13.35,13.85,4162,57683.95,32
2018-11-05,13.85,14.0,14.5,13.3,13.3,2117,29328.35,25
2018-11-06,13.3,13.3,13.65,12.65,12.7,2218,28182.3,17
2018-11-07,12.7,12.1,12.1,12.1,12.1,552,6679.2,7
2019-01-08,10.45,10.95,10.95,10.95,10.95,50,547.5,1
2019-01-11,10.95,11.15,11.15,11.0,11.0,100,1100.3,2
2019-01-15,11.0,10.75,11.55,10.65,11.55,468,5005.1,4
2019-01-17,11.55,11.15,11.95,11.1,11.1,4601,51271.95,11
2019-01-18,11.1,10.7,11.45,10.7,10.8,1135,12665.0,5
2019-01-21,10.8,10.5,10.5,10.35,10.4,2000,20915.0,7
2019-01-22,10.4,10.4,10.4,10.4,10.4,100,1040.0,1
2019-01-23,10.4,10.8,10.8,10.45,10.75,154,1661.8,5
2019-01-25,10.75,10.35,11.0,10.35,11.0,24,249.05,3
2019-01-30,11.0,11.0,11.0,10.95,10.95,205,2254.75,4
2019-02-04,10.95,11.45,11.45,10.45,10.45,605,6409.1,7
2019-02-05,10.45,10.1,10.1,9.95,9.95,1050,10525.0,5
2019-02-06,9.95,9.5,9.5,9.5,9.5,2600,24700.0,16
2019-02-07,9.5,9.05,9.05,9.05,9.05,700,6335.0,2
2019-02-08,9.05,9.05,9.05,9.05,9.05,50,452.5,1
2019-02-11,9.05,9.5,9.5,9.05,9.05,58,547.4,2
2019-02-13,9.05,8.65,8.65,8.65,8.65,35984,311261.6,1
2019-02-14,8.65,8.3,9.05,8.25,9.05,2814,23508.7,11
2019-02-19,9.05,8.6,9.35,8.6,9.35,450,3907.5,2
2019-05-22,9.4,9.0,9.3,8.95,9.3,556,5045.5,5
2019-05-31,9.3,9.25,9.25,9.25,9.25,4,37.0,3
2019-07-01,7.75,7.4,8.0,7.4,8.0,261,1932.0,3
2019-07-04,8.0,8.0,8.0,7.6,8.0,111,887.5,6
2019-07-05,8.0,8.0,8.0,7.6,7.6,353,2722.8,13
2019-07-08,7.6,7.6,7.6,7.25,7.6,151,1147.25,3
2019-07-09,7.6,7.55,7.55,7.55,7.55,2,15.1,2
2019-07-10,7.55,7.55,7.55,7.2,7.2,275,1983.15,5
2019-07-11,7.2,6.85,6.85,6.85,6.85,686,4699.1,4
2019-07-12,6.85,6.55,6.85,6.55,6.85,183,1199.45,3
2019-07-15,6.85,6.55,6.55,6.55,6.55,300,1965.0,5
2019-07-25,6.55,6.55,6.55,6.55,6.55,20,131.0,1
2019-08-06,6.55,6.55,6.55,6.55,6.55,11,72.05,1
2019-08-07,6.55,6.25,6.25,6.25,6.25,195,1218.75,3
2019-08-08,6.25,5.95,5.95,5.95,5.95,305,1814.75,3
2019-08-09,5.95,5.7,5.95,5.7,5.95,231,1321.7,5
2019-08-14,5.95,5.95,6.2,5.95,6.2,467,2803.65,3
2019-08-16,6.2,6.5,6.5,5.9,5.9,5,31.3,4
2019-08-19,5.9,5.9,6.15,5.9,6.15,35,207.75,4
2019-08-20,6.15,6.15,6.15,6.15,6.15,1,6.15,1
2019-08-26,6.15,6.15,6.15,5.85,5.85,202,1182.0,3
2019-08-27,5.85,5.8,5.8,5.8,5.8,40,232.0,3
2019-08-28,5.8,5.8,5.8,5.8,5.8,110,638.0,2
2019-08-29,5.8,6.05,6.05,6.05,6.05,624,3775.2,4
2019-08-30,6.05,6.35,6.35,6.35,6.35,500,3175.0,2
2019-09-03,6.35,6.35,6.65,6.35,6.65,607,4035.05,5
2019-09-05,6.65,6.35,6.95,6.35,6.95,140,936.4,7
2019-09-09,6.95,7.25,7.25,7.25,7.25,102,739.5,3
2019-09-11,7.25,7.25,7.25,7.2,7.2,250,1807.5,4
2019-09-12,7.2,7.2,7.45,6.85,7.45,27,188.85,4
2019-09-13,7.45,7.45,7.45,7.1,7.1,101,734.95,5
2019-09-16,7.1,6.75,7.35,6.75,6.75,697,4771.35,7
2019-09-17,6.75,6.45,7.05,6.45,7.05,1483,9571.35,12
2019-09-18,7.05,6.7,6.7,6.7,6.7,5,33.5,1
2019-09-19,6.7,6.7,6.7,6.7,6.7,15,100.5,2
2019-12-17,5.05,5.3,5.3,4.8,5.3,1110,5632.5,10
2019-12-20,5.3,5.05,5.05,5.05,5.05,500,2525.0,1
2019-12-23,5.05,4.8,4.8,4.8,4.8,1,4.8,1
2019-12-24,4.8,4.6,4.6,4.6,4.6,2000,9200.0,2
2019-12-26,4.6,4.45,4.45,4.45,4.45,141,627.45,3
2019-12-27,4.45,4.35,4.35,4.3,4.35,225,975.5,3
2019-12-30,4.35,4.15,4.35,4.15,4.35,390,1656.5,5
2019-12-31,4.35,4.4,4.4,4.4,4.4,50,220.0,1
2020-01-03,4.4,4.2,4.6,4.2,4.6,140,599.0,6
2020-01-07,4.6,4.8,4.8,4.8,4.8,100,480.0,1
2020-01-08,4.8,4.8,4.8,4.8,4.8,9,43.2,1
2020-01-09,4.8,4.8,4.8,4.8,4.8,109,523.2,5
2020-01-13,4.8,4.8,4.8,4.6,4.6,512,2356.0,4
2020-01-15,4.6,4.4,4.6,4.4,4.6,220,972.0,2
2020-01-16,4.6,4.6,4.6,4.4,4.4,401,1764.6,3
2020-01-17,4.4,4.3,4.3,4.2,4.2,1235,5190.1,5
2020-01-20,4.2,4.0,4.0,4.0,4.0,104,416.0,2
2020-01-21,4.0,3.8,4.15,3.8,4.15,1418,5422.7,8
2020-01-22,4.15,4.15,4.35,3.95,4.3,1976,8304.8,19
2020-01-23,4.3,4.1,4.1,4.1,4.1,250,1025.0,3
2020-01-24,4.1,3.9,4.3,3.9,4.25,8340,32828.4,23
2020-01-27,4.25,4.05,4.4,4.05,4.3,771,3177.0,8
2020-01-28,4.3,4.25,4.25,4.1,4.2,55,230.65,4
2020-01-29,4.2,4.3,4.4,4.0,4.3,1002,4294.9,9
2020-01-30,4.3,4.3,4.3,4.1,4.1,423,1757.1,7
2020-01-31,4.1,3.9,4.25,3.9,3.9,429,1725.6,7
2020-02-03,3.75,3.75,3.75,3.6,3.75,221,813.15,16
2020-02-05,3.75,3.75,3.75,3.75,3.75,959,3596.25,4
2020-02-06,3.75,3.75,3.9,3.75,3.75,64,245.25,4
2020-02-07,3.75,3.75,3.9,3.75,3.9,1073,4096.6,9
2020-02-10,3.9,4.0,4.05,4.0,4.0,1058,4237.25,9
2020-02-12,4.0,4.0,4.2,4.0,4.2,1490,6240.8,9
2020-02-13,4.2,4.3,4.4,4.3,4.35,350,1529.5,4
2020-02-14,4.35,4.25,4.55,4.25,4.55,2363,10674.95,10
2020-02-17,4.55,4.65,4.65,4.35,4.35,741,3255.7,4
2020-02-20,4.35,4.15,4.15,4.15,4.15,102,423.3,2
2020-02-25,4.15,3.95,3.95,3.95,3.95,104,410.8,5
2020-02-26,3.95,4.05,4.05,4.0,4.0,1020,4082.5,6
2020-02-27,4.0,4.15,4.15,3.8,3.85,4970,19484.75,22
2020-02-28,3.85,3.8,3.9,3.8,3.85,702,2667.75,13
2020-03-02,3.85,3.75,3.85,3.75,3.85,400,1510.0,2
2020-03-03,3.85,3.8,3.8,3.8,3.8,60,228.0,2
2020-03-05,3.8,3.8,3.8,3.8,3.8,1,3.8,1
2020-03-06,3.8,3.7,3.7,3.7,3.7,52,192.4,1
2020-03-09,3.7,3.7,3.7,3.55,3.7,101,366.2,3
2020-03-12,3.7,3.7,3.7,3.7,3.7,10,37.0,1
2020-03-13,3.7,3.55,3.7,3.55,3.7,850,3047.2,4
2020-03-16,3.7,3.55,3.7,3.55,3.7,75,277.35,4
2020-03-18,3.7,3.55,3.55,3.55,3.55,25,88.75,1
2020-03-19,3.55,3.4,3.4,3.4,3.4,100,340.0,1
2020-03-20,3.4,3.55,3.55,3.55,3.55,251,891.05,4
2020-03-23,3.55,3.55,3.55,3.4,3.4,27,94.8,4
2020-03-24,3.4,3.4,3.4,3.4,3.4,1,3.4,1
2020-03-25,3.4,3.4,3.4,3.4,3.4,274,931.6,3
2020-03-27,3.4,3.4,3.55,3.25,3.25,595,1951.4,9
2020-03-31,3.25,3.25,3.25,3.15,3.15,511,1659.75,3
2020-04-01,3.15,3.15,3.15,3.15,3.15,51,160.65,2
2020-04-03,3.15,3.15,3.15,3.15,3.15,26,81.9,2
2020-04-07,3.15,3.1,3.1,3.1,3.1,1395,4324.5,9
2020-04-09,3.1,3.1,3.1,3.1,3.1,850,2635.0,6
2020-04-13,3.1,2.95,3.1,2.95,3.1,614,1811.45,3
2020-04-15,3.1,3.1,3.1,3.1,3.1,250,775.0,5
2020-04-16,3.1,3.1,3.1,3.1,3.1,100,310.0,1
2020-04-17,3.1,3.1,3.1,3.1,3.1,168,520.8,4
2020-04-20,3.1,3.1,3.1,3.0,3.1,2603,7994.4,7
2020-04-22,3.1,3.25,3.25,3.25,3.25,150,487.5,2
2020-04-23,3.25,3.4,3.4,3.25,3.4,2397,8142.75,6
2020-04-24,3.4,3.55,3.55,3.55,3.55,100,355.0,1
2020-04-27,3.55,3.6,3.7,3.6,3.7,514,1875.7,6
2020-04-28,3.7,3.8,3.85,3.8,3.85,97,371.2,3
2020-04-29,3.85,4.0,4.0,3.85,3.85,1151,4569.15,40
2020-04-30,3.85,3.9,4.0,3.9,3.95,1110,4351.65,14
2020-05-04,3.95,3.95,4.0,3.8,4.0,704,2787.0,31
2020-05-05,4.0,3.8,4.0,3.8,4.0,469,1794.4,6
2020-05-06,4.0,4.2,4.2,4.15,4.2,4162,17457.85,16
2020-05-07,4.2,4.4,4.4,4.4,4.4,612,2692.8,14
2020-05-08,4.4,4.6,4.6,4.6,4.6,422,1941.2,5
2020-05-11,4.6,4.8,4.8,4.8,4.8,1170,5616.0,4
2020-05-12,4.8,4.8,5.0,4.8,5.0,2851,13867.8,21
2020-05-13,5.0,5.25,5.25,5.2,5.25,3791,19858.8,27
2020-05-14,5.25,5.5,5.5,5.5,5.5,1922,10571.0,11
2020-05-15,5.5,5.75,5.75,5.75,5.75,391,2248.25,8
2020-05-18,5.75,5.75,5.95,5.5,5.5,1535,9028.25,18
2020-05-19,5.5,5.5,5.5,5.25,5.25,558,3041.1,7
2020-05-21,5.25,5.0,5.0,5.0,5.0,110,550.0,2
2020-05-22,5.0,4.75,4.95,4.75,4.75,909,4428.15,22
2020-05-26,4.75,4.75,4.75,4.55,4.75,107,503.25,4
2020-08-18,3.6,3.75,3.75,3.75,3.75,290,1087.5,2
2020-08-19,3.75,3.75,3.75,3.75,3.75,128,480.0,4
2020-08-20,3.75,3.65,3.65,3.65,3.65,730,2664.5,6
2020-08-21,3.65,3.65,3.8,3.6,3.65,1136,4155.8,6
