Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-04,5.6,5.55,5.85,5.55,5.8,242,1350.4,12
2019-10-07,5.8,5.8,6.0,5.6,5.85,8548,49834.6,29
2019-10-09,5.85,5.65,5.95,5.6,5.65,8665,48624.4,34
2019-10-10,5.65,5.4,5.85,5.4,5.75,12271,69159.95,33
2019-10-11,5.75,5.55,5.55,5.5,5.5,215756,1186809.85,559
2019-10-14,5.5,5.5,5.5,5.25,5.25,139257,731149.5,116
2019-10-15,5.25,5.25,5.25,5.0,5.05,103768,536415.55,71
2019-10-16,5.05,4.85,5.15,4.8,5.15,36756,176535.2,35
2019-10-17,5.15,5.15,5.4,4.9,5.0,16316,85351.0,32
2019-10-18,5.0,4.9,5.25,4.75,4.75,9485,45174.6,51
2019-10-22,4.75,4.55,4.9,4.55,4.75,2324,10992.5,38
2019-10-23,4.75,4.55,4.95,4.55,4.8,3954,18920.3,23
2019-10-24,4.8,4.9,5.0,4.9,5.0,5522,27429.8,27
2019-10-25,5.0,4.9,5.0,4.75,4.75,1237,6037.75,14
2019-10-29,4.75,4.55,4.95,4.55,4.7,1796,8515.05,28
2019-10-30,4.7,4.5,4.9,4.5,4.9,4709,22175.3,46
2019-10-31,4.9,4.8,5.1,4.75,4.8,9073,43644.55,45
2019-11-01,4.8,4.8,5.0,4.65,5.0,22047,109912.0,33
2019-11-04,5.0,4.8,5.0,4.75,4.75,74774,367333.0,61
2019-11-05,4.75,4.6,4.6,4.55,4.55,3883,17693.15,20
2019-11-06,4.55,4.5,4.5,4.35,4.35,4405,19307.0,31
2019-11-07,4.35,4.25,4.45,4.15,4.3,16256,67562.3,64
2019-11-08,4.3,4.3,4.5,4.3,4.3,2678,11665.4,34
2019-11-11,4.3,4.5,4.5,4.3,4.4,7586,34025.75,50
2019-11-13,4.4,4.5,4.5,4.2,4.2,154331,648574.15,66
2019-11-14,4.2,4.0,4.1,4.0,4.0,110090,440410.1,39
2019-11-15,4.0,3.8,3.95,3.8,3.8,266141,1011778.75,159
2019-11-18,3.8,3.95,3.95,3.65,3.65,241174,883961.7,71
2019-11-19,3.65,3.5,3.7,3.5,3.5,611707,2141224.0,117
2019-11-20,3.5,3.4,3.4,3.35,3.35,592205,1984630.25,88
2019-11-21,3.35,3.2,3.2,3.2,3.2,216186,691795.2,49
2019-11-22,3.2,3.05,3.35,3.05,3.35,1231763,3764652.2,149
2019-11-25,3.35,3.5,3.5,3.5,3.5,7352,25732.0,11
2019-11-26,3.5,3.65,3.65,3.65,3.65,171707,626730.55,29
2019-11-27,3.65,3.8,3.8,3.8,3.8,102980,391324.0,37
2019-11-28,3.8,3.95,3.95,3.95,3.95,984,3886.8,13
2019-11-29,3.95,4.1,4.1,4.1,4.1,9731,39897.1,24
2019-12-02,4.1,4.3,4.3,4.3,4.3,4991,21461.3,18
2019-12-03,4.3,4.5,4.5,4.5,4.5,15445,69502.5,18
2019-12-04,4.5,4.7,4.7,4.7,4.7,2019,9489.3,9
2019-12-05,4.7,4.9,4.9,4.9,4.9,3358,16454.2,12
2019-12-06,4.9,5.1,5.1,5.1,5.1,1534,7823.4,19
2019-12-09,5.1,5.35,5.35,5.35,5.35,1949,10427.15,20
2019-12-10,5.35,5.6,5.6,5.6,5.6,1601,8965.6,14
2019-12-11,5.6,5.85,5.85,5.35,5.85,180784,1044080.25,1962
2019-12-12,5.85,5.85,6.1,5.6,6.1,86310,517142.2,151
2019-12-13,6.1,6.35,6.4,5.95,6.4,89313,569832.85,190
2019-12-16,6.4,6.7,6.7,6.1,6.1,247945,1529749.2,1545
2019-12-17,6.1,5.8,6.05,5.8,5.9,55138,321053.7,117
2019-12-18,5.9,5.85,5.85,5.65,5.65,6979,39510.05,41
2020-03-04,5.25,5.0,5.5,5.0,5.0,2559,13452.0,15
2020-03-05,5.0,4.8,5.0,4.8,5.0,688,3409.8,15
2020-03-06,5.0,4.75,5.0,4.75,4.85,3248,15693.85,21
2020-03-09,4.85,4.65,4.65,4.65,4.65,3056,14210.4,29
2020-03-11,4.65,4.45,4.65,4.45,4.5,61692,275789.15,47
2020-03-12,4.5,4.5,4.7,4.3,4.7,47666,216309.4,73
2020-03-13,4.7,4.5,4.9,4.5,4.65,42870,202217.75,91
2020-03-16,4.65,4.45,4.7,4.45,4.65,19720,89391.45,101
2020-03-17,4.65,4.5,4.85,4.5,4.7,13562,64851.8,53
2020-03-18,4.7,4.5,4.5,4.5,4.5,9965,44842.5,23
2020-03-19,4.5,4.3,4.55,4.3,4.3,15712,67586.6,47
2020-03-20,4.3,4.3,4.5,4.1,4.1,16468,67653.2,33
2020-03-23,4.1,4.1,4.1,3.9,4.1,1799,7260.65,27
2020-03-24,4.1,3.9,4.1,3.9,3.95,575,2243.85,20
2020-03-25,3.95,3.85,4.0,3.8,3.8,3025,11774.6,19
2020-03-26,3.8,3.7,3.7,3.65,3.7,628,2310.0,12
2020-03-27,3.7,3.7,3.85,3.7,3.85,5135,19166.9,19
2020-03-30,3.85,3.7,4.0,3.7,4.0,5891,22985.05,24
2020-03-31,4.0,3.95,4.2,3.8,4.2,1969,7739.85,15
2020-04-01,4.2,4.4,4.4,4.0,4.25,250,1057.2,11
2020-04-03,4.25,4.1,4.45,4.05,4.35,5985,24462.55,23
2020-04-07,4.35,4.45,4.5,4.15,4.25,6031,25605.2,29
2020-04-08,4.25,4.25,4.45,4.05,4.05,25945,105485.8,36
2020-04-09,4.05,4.15,4.25,3.85,4.25,3337,13938.65,86
2020-04-13,4.25,4.05,4.45,4.05,4.3,208,888.3,10
2020-04-15,4.3,4.1,4.5,4.1,4.45,5313,23626.1,29
2020-04-16,4.45,4.45,4.65,4.25,4.25,6592,29561.0,24
2020-04-17,4.25,4.1,4.25,4.1,4.25,157,666.2,3
2020-04-20,4.25,4.2,4.45,4.15,4.35,22273,99034.7,27
2020-04-21,4.35,4.15,4.55,4.15,4.15,7986,33238.7,29
2020-04-22,4.15,4.2,4.25,4.2,4.25,662,2800.35,9
2020-04-23,4.25,4.2,4.45,4.15,4.45,3027,12776.1,25
2020-04-24,4.45,4.45,4.65,4.25,4.65,3239,15018.95,24
2020-04-27,4.65,4.65,4.85,4.45,4.65,7609,35375.3,56
2020-04-28,4.65,4.5,4.85,4.45,4.6,4974,23400.1,23
2020-04-29,4.6,4.5,4.7,4.4,4.55,16761,75637.95,44
2020-04-30,4.55,4.4,4.75,4.35,4.65,12593,57792.5,68
2020-05-04,4.65,4.45,4.85,4.45,4.85,17126,80054.7,247
2020-05-05,4.85,5.05,5.05,4.75,5.05,5885,28406.4,16
2020-05-06,5.05,5.3,5.3,5.0,5.3,26719,141456.45,480
2020-05-07,5.3,5.55,5.55,5.05,5.1,25039,134454.5,107
2020-05-08,5.1,5.0,5.0,4.85,4.85,2903,14112.75,22
2020-05-11,4.85,4.7,5.05,4.65,4.65,4286,20432.05,27
2020-05-12,4.65,4.5,4.75,4.45,4.45,2862,12892.0,18
2020-05-13,4.45,4.45,4.65,4.35,4.45,14815,66088.95,41
2020-05-14,4.45,4.45,4.65,4.25,4.5,2282,10521.05,21
2020-05-15,4.5,4.5,4.7,4.35,4.7,4053,18423.1,22
2020-05-18,4.7,4.55,4.85,4.55,4.7,1354,6256.45,22
2020-05-19,4.7,4.8,4.9,4.7,4.9,4416,21608.25,18
2020-05-20,4.9,4.9,5.1,4.7,5.1,7534,38309.6,17
2020-05-21,5.1,5.2,5.35,5.1,5.2,5824,30751.35,26
2020-05-22,5.2,5.0,5.45,4.95,5.4,14683,74827.1,32
2020-05-26,5.4,5.4,5.4,5.2,5.4,582,3085.95,19
2020-05-27,5.4,5.4,5.65,5.15,5.2,13068,72500.5,38
2020-05-28,5.2,5.0,5.35,5.0,5.05,4981,25119.15,35
2020-05-29,5.05,5.3,5.3,5.0,5.05,11273,57360.55,32
2020-06-01,5.05,5.0,5.3,5.0,5.0,4339,22230.45,42
2020-06-02,5.0,4.75,5.25,4.75,5.2,4398,22279.4,34
2020-06-03,5.2,5.25,5.25,4.95,5.15,88560,442915.85,36
2020-06-04,5.15,5.35,5.4,5.0,5.0,14578,74116.7,47
2020-06-05,5.0,5.1,5.25,4.85,5.0,8323,42605.75,36
2020-06-08,5.0,5.0,5.25,4.75,4.9,19789,98301.75,61
2020-06-09,4.9,5.1,5.1,4.8,5.05,22615,113898.7,52
2020-06-10,5.05,5.25,5.3,5.05,5.3,7386,39094.3,20
2020-06-11,5.3,5.55,5.55,5.35,5.35,26357,146164.15,25
2020-06-12,5.35,5.3,5.6,5.1,5.55,5376,29194.5,39
2020-06-15,5.55,5.6,5.8,5.5,5.8,579307,3199468.9,83
2020-06-16,5.8,5.95,6.05,5.55,5.55,185239,1054701.75,183
2020-06-17,5.55,5.3,5.65,5.3,5.6,10261,57076.9,44
2020-06-18,5.6,5.8,5.8,5.45,5.6,10554,58303.85,49
2020-06-19,5.6,5.4,5.85,5.4,5.7,18121,103351.75,55
2020-06-22,5.7,5.7,5.7,5.5,5.6,8586,47848.95,51
2020-06-23,5.6,5.75,5.8,5.45,5.5,13811,77781.9,64
2020-06-24,5.5,5.7,5.75,5.4,5.45,16751,92645.45,88
2020-06-25,5.45,5.45,5.7,5.4,5.6,5664,31761.3,38
2020-06-26,5.6,5.7,5.85,5.65,5.85,29593,172912.55,97
2020-06-29,5.85,6.1,6.1,5.7,6.1,27451,165844.05,52
2020-06-30,6.1,6.4,6.4,6.4,6.4,5841,37382.4,18
2020-07-01,6.4,6.7,6.7,6.7,6.7,4760,31892.0,18
2020-07-02,6.7,7.0,7.0,7.0,7.0,1638,11466.0,17
2020-07-03,7.0,7.35,7.35,7.35,7.35,9461,69538.35,36
2020-07-06,7.35,7.7,7.7,7.7,7.7,5901,45437.7,31
2020-07-07,7.7,8.05,8.05,7.35,8.05,65583,516492.05,181
2020-07-08,8.05,8.45,8.45,7.65,8.35,108034,891654.25,222
2020-07-09,8.35,8.65,8.65,7.95,7.95,28088,224969.1,98
2020-07-10,7.95,8.2,8.3,7.75,8.15,49598,404115.35,92
2020-07-13,8.15,7.75,8.15,7.75,7.75,29373,232440.9,83
2020-07-14,7.75,7.45,7.7,7.4,7.45,4594,34351.5,32
2020-07-15,7.45,7.3,7.45,7.1,7.15,8899,63716.2,44
2020-08-18,7.4,7.1,7.75,7.1,7.75,8187,62554.25,45
2020-08-19,7.75,7.75,8.1,7.5,8.1,13184,106459.55,38
2020-08-20,8.1,8.15,8.5,7.95,8.5,23798,201072.3,54
2020-08-21,8.5,8.5,8.9,8.4,8.45,158385,1403171.5,159
2020-08-24,8.45,8.2,8.85,8.1,8.85,22538,199033.7,58
2020-08-25,8.85,9.05,9.25,8.85,9.2,127918,1179746.6,108
2020-08-26,9.2,9.65,9.65,9.05,9.6,45562,435571.55,104
2020-08-27,9.6,10.0,10.05,9.6,9.95,69313,689972.35,139
2020-08-28,9.95,10.2,10.4,9.5,9.5,19352,187111.15,101
2020-08-31,9.5,9.95,9.95,9.05,9.05,47781,435191.95,1022
2020-09-01,9.05,9.15,9.15,8.6,8.6,6440,55384.95,20
2020-09-02,8.6,8.55,8.8,8.2,8.2,13302,109258.05,31
2020-09-03,8.2,8.25,8.6,7.9,8.6,10475,86874.4,61
2020-09-04,8.6,9.0,9.0,9.0,9.0,11664,104976.0,17
2020-09-07,9.0,9.45,9.45,9.45,9.45,1491,14089.95,19
2020-09-08,9.45,9.7,9.9,9.7,9.9,18276,180931.2,22
2020-09-09,9.9,10.35,10.35,10.35,10.35,17646,182636.1,35
2020-09-10,10.35,10.85,10.85,10.85,10.85,6918,75060.3,13
2020-09-11,10.85,11.35,11.35,11.35,11.35,3036,34458.6,20
2020-09-14,11.35,11.9,11.9,11.9,11.9,4538,54002.2,14
2020-09-15,11.9,12.45,12.45,11.75,12.45,77650,954633.15,289
2020-09-16,12.45,13.05,13.05,13.05,13.05,4893,63853.65,18
2020-09-17,13.05,13.7,13.7,13.7,13.7,34511,472800.7,93
2020-09-18,13.7,14.35,14.35,13.05,13.4,99210,1350366.55,200
2020-09-21,13.4,12.75,13.35,12.75,12.75,108809,1390247.05,128
2020-09-22,12.75,12.5,12.75,12.15,12.15,57487,698905.5,62
2020-09-23,12.15,11.55,12.75,11.55,12.5,39644,468175.9,93
2020-11-10,10.05,9.75,10.4,9.75,10.0,111759,1126564.5,177
2020-11-11,10.0,10.0,10.3,9.8,10.1,40775,404446.2,120
2020-11-12,10.1,9.9,10.6,9.75,9.95,31898,319607.0,180
2020-11-13,9.95,9.7,10.4,9.65,9.7,21477,214586.4,113
2020-11-17,9.8,9.8,10.25,9.75,10.25,29397,297876.8,97
2020-11-18,10.25,10.7,10.7,9.75,9.85,55627,554105.4,167
2020-11-19,9.85,9.85,10.3,9.65,9.85,126595,1272152.25,209
2020-11-20,9.85,10.25,10.3,9.75,10.3,13865,141617.8,43
2020-11-23,10.3,10.3,10.8,10.3,10.8,21114,227578.05,32
2020-11-24,10.8,11.1,11.3,10.95,10.95,29267,330609.85,61
2020-11-25,10.95,11.4,11.4,10.9,10.95,16764,185146.1,63
2020-11-26,10.95,11.0,11.45,10.85,10.85,104797,1161938.85,196
2020-11-27,10.85,10.7,11.3,10.7,11.15,19367,210083.0,57
2020-12-01,11.15,11.7,11.7,10.75,11.1,42848,471953.25,2051
2020-12-02,11.1,11.5,11.5,10.9,11.0,28338,318589.55,72
2020-12-03,11.0,11.0,11.45,10.75,11.15,29803,332635.6,180
2020-12-04,11.15,11.35,11.7,11.0,11.3,73006,834792.9,142
2020-12-07,11.3,11.5,12.3,11.1,11.8,54287,634544.7,134
2020-12-08,11.8,11.8,12.95,11.8,12.3,45386,556933.05,186
2020-12-09,12.3,12.9,13.35,11.6,12.85,63694,813673.15,221
2020-12-10,12.85,13.8,13.8,12.3,13.25,67940,904734.75,135
2020-12-11,13.25,14.35,14.35,13.0,13.45,59917,792311.1,156
2020-12-14,13.45,14.35,14.35,12.45,13.75,19095,259388.7,133
2020-12-15,13.75,13.85,14.2,13.25,13.6,21447,294522.25,162
2020-12-16,13.6,12.5,13.8,12.5,13.75,7494,101749.2,77
2020-12-17,13.75,13.5,13.8,13.3,13.7,8317,112430.35,68
2020-12-18,13.7,13.0,13.2,12.8,12.8,17558,229480.85,63
2020-12-21,12.8,11.8,13.4,11.55,11.8,17697,221774.0,93
2020-12-22,11.8,12.85,12.85,11.5,11.85,8867,106210.1,72
2020-12-23,11.85,12.35,12.7,11.7,12.5,5900,73292.45,64
2020-12-24,12.5,12.05,13.5,12.05,12.75,5718,72462.1,89
2020-12-28,12.75,11.85,13.95,11.5,12.85,13496,173493.1,95
2020-12-29,12.85,12.55,13.15,12.35,13.0,15191,190912.75,85
2020-12-30,13.0,13.2,14.3,12.65,14.3,53518,751524.05,146
2020-12-31,14.3,15.35,15.7,13.55,15.7,147085,2305141.6,285
2021-01-01,15.7,16.0,16.45,16.0,16.45,104683,1719720.9,274
2021-01-04,16.45,17.25,17.25,15.65,15.75,146032,2417356.1,430
2021-01-05,15.75,16.5,16.5,15.0,15.5,50531,795791.5,291
2021-01-06,15.5,15.7,15.75,14.75,15.35,80480,1204446.85,279
2021-01-07,15.35,15.55,16.1,14.7,15.95,48186,763084.35,216
2021-01-08,15.95,16.7,16.7,15.2,15.55,37874,608097.5,306
2021-01-11,15.55,15.95,16.2,14.8,14.8,57557,884914.3,333
2021-01-12,14.8,14.8,14.95,14.1,14.1,33391,474159.65,195
2021-01-13,14.1,14.0,14.2,13.4,13.4,50092,673342.05,218
2021-01-14,13.4,13.75,14.05,12.75,13.95,73589,975047.15,344
2021-01-15,13.95,14.25,14.6,14.05,14.6,57838,842804.8,260
2021-01-18,14.6,15.3,15.3,13.9,15.15,85123,1256993.8,284
2021-01-19,15.15,15.9,15.9,14.9,15.8,121982,1933705.5,178
2021-01-20,15.8,16.45,16.45,15.2,15.3,39525,626963.05,217
2021-01-21,15.3,15.2,15.75,14.7,15.0,21928,337399.35,181
2021-01-22,15.0,15.0,15.55,14.25,14.8,31558,461837.35,153
2021-01-25,14.8,14.8,15.0,14.1,14.2,27866,397082.75,156
2021-01-27,14.2,14.9,14.9,13.7,14.05,8193,116161.35,79
2021-01-28,14.05,14.7,14.7,14.05,14.2,2488,35822.75,46
2021-01-29,14.2,14.85,14.9,13.7,13.9,3895,54869.75,58
2021-02-01,13.9,14.55,14.55,14.05,14.5,2451,35196.0,52
2021-02-02,14.5,14.05,15.2,13.85,14.45,51237,771341.7,118
2021-02-03,14.45,15.0,15.0,14.0,14.05,21673,311271.1,176
2021-02-04,14.05,14.1,14.5,14.05,14.05,6590,93334.8,88
2021-02-05,14.05,13.7,14.6,13.7,14.0,18521,259668.9,121
2021-02-08,14.0,14.7,14.7,14.7,14.7,37739,554763.3,156
2021-02-09,14.7,15.2,15.4,15.2,15.4,10989,169124.05,61
2021-02-10,15.4,16.15,16.15,16.15,16.15,4946,79877.9,34
2021-02-11,16.15,16.95,16.95,16.95,16.95,6619,112192.05,27
2021-02-12,16.95,16.15,16.15,16.15,16.15,132684,2142846.6,83
2021-02-15,16.15,15.35,15.35,15.35,15.35,6197,95123.95,40
2021-02-16,15.35,14.6,14.6,14.6,14.6,3891,56808.6,29
2021-02-17,14.6,13.9,13.9,13.9,13.9,5326,74031.4,36
2021-02-18,13.9,13.45,13.45,13.25,13.25,7203,95659.75,57
2021-02-19,13.25,12.6,12.6,12.6,12.6,18926,238467.6,72
2021-02-22,12.6,12.0,12.0,12.0,12.0,12140,145680.0,37
2021-02-23,12.0,11.8,11.8,11.4,11.4,11181,127527.8,47
2021-02-24,11.4,10.85,11.8,10.85,10.85,388449,4228048.0,162
2021-02-25,10.85,10.35,10.35,10.35,10.35,44403,459571.05,81
2021-02-26,10.35,9.85,9.85,9.85,9.85,30632,301725.2,101
2021-03-01,9.85,9.4,9.4,9.4,9.4,183978,1729393.2,137
2021-03-02,9.4,8.95,9.8,8.95,8.95,138376,1275267.4,300
2021-03-03,8.95,8.55,9.25,8.55,8.6,392213,3380136.25,379
2021-03-04,8.6,8.55,8.95,8.4,8.75,231926,1997492.4,394
2021-03-05,8.75,8.75,8.85,8.35,8.65,325461,2730985.2,309
2021-03-08,8.65,8.65,9.05,8.5,8.9,123719,1089585.2,274
2021-03-09,8.9,9.0,9.3,8.5,8.5,135440,1156411.95,173
2021-03-10,8.5,8.15,8.6,8.1,8.3,425175,3476837.1,477
2021-03-12,8.3,8.2,8.7,7.95,8.7,147301,1259474.95,266
2021-03-15,8.7,9.0,9.1,8.5,8.75,89211,797519.85,218
2021-03-16,8.75,9.0,9.0,8.35,8.55,18749,161613.5,103
2021-03-17,8.55,8.85,8.95,8.25,8.45,31885,273840.3,122
2021-03-18,8.45,8.8,8.8,8.05,8.1,70146,568071.1,145
2021-03-19,8.1,7.75,8.1,7.7,7.85,32356,255660.1,116
2021-03-22,7.85,8.0,8.2,7.6,7.85,19908,160073.4,85
2021-03-23,7.85,7.65,8.2,7.5,7.65,37879,297422.8,109
2021-03-24,7.65,7.65,7.9,7.3,7.5,37692,286710.65,93
2021-03-25,7.5,7.5,7.8,7.15,7.2,125223,901920.4,133
2021-03-26,7.2,7.5,7.5,6.9,7.05,32058,226021.05,138
2021-03-30,7.05,7.4,7.4,6.85,7.1,21378,155312.5,122
2021-03-31,7.1,7.45,7.45,6.95,7.1,16481,117454.55,78
2021-04-01,7.1,7.45,7.45,6.95,7.45,7119,52887.75,33
2021-04-05,7.45,7.1,7.8,7.1,7.8,10359,80688.25,69
2021-04-06,7.8,8.15,8.15,7.8,8.15,21182,171010.05,112
2021-04-07,8.15,8.5,8.55,8.25,8.5,50754,432214.1,141
2021-04-08,8.5,9.0,9.35,8.55,8.75,49447,438710.0,174
2021-04-09,8.75,8.75,8.95,8.15,8.45,25137,214004.2,148
2021-04-12,8.45,7.8,8.85,7.7,8.1,27670,230302.1,148
2021-04-13,8.1,7.5,8.0,7.3,7.9,28507,219830.45,115
2021-04-15,7.9,8.1,8.55,7.8,8.45,35539,291921.45,76
2021-04-16,8.45,8.45,8.9,8.2,8.45,30370,260847.5,100
2021-04-19,8.45,8.25,8.3,7.65,7.9,24687,192705.8,81
2021-04-20,7.9,7.9,8.55,7.3,7.95,12184,97489.35,66
2021-04-22,7.95,8.4,8.4,7.6,8.05,11255,89056.2,76
2021-04-23,8.05,8.05,8.45,8.05,8.15,3229,26646.2,29
2021-04-26,8.15,7.7,8.2,7.7,7.9,7792,62473.75,61
2021-04-27,7.9,8.15,8.15,7.6,7.7,86967,669681.0,110
2021-04-28,7.7,7.7,7.95,7.65,7.7,20378,159173.95,81
2021-04-29,7.7,7.8,7.9,7.3,7.65,11720,89459.7,58
2021-04-30,7.65,7.85,7.85,7.5,7.7,10164,77137.5,86
2021-05-03,7.7,7.75,8.0,7.35,7.9,15338,119214.55,71
2021-05-04,7.9,7.9,8.0,7.5,7.6,7913,61298.15,60
2021-05-05,7.6,7.6,8.0,7.5,7.95,19054,148675.75,94
2021-05-06,7.95,8.2,8.7,7.6,8.1,48758,402741.25,157
2021-05-07,8.1,8.1,8.1,7.6,7.9,30674,241478.9,98
2021-05-10,7.9,7.9,8.3,7.3,7.35,299437,2240992.45,476
2021-05-11,7.35,7.55,7.85,7.3,7.55,28968,216757.15,329
2021-05-12,7.55,7.55,7.6,7.1,7.55,47727,351065.45,132
2021-05-14,7.55,7.55,7.65,7.2,7.3,18659,139290.0,91
2021-05-17,7.3,7.3,7.6,7.3,7.45,12904,96781.95,84
2021-05-18,7.45,7.55,7.65,7.3,7.6,39869,297400.35,141
2021-05-19,7.6,7.6,7.65,7.3,7.45,22791,169719.0,89
2021-05-20,7.45,7.6,7.8,7.35,7.7,44068,337495.2,136
2021-05-21,7.7,7.5,8.0,7.5,7.75,35578,274040.8,132
2021-05-24,7.75,8.05,8.5,7.7,8.2,99774,806209.3,294
2021-05-25,8.2,8.5,8.6,7.95,8.25,126108,1052499.6,225
2021-05-26,8.25,8.6,9.05,8.25,9.0,178994,1573696.75,434
2021-05-27,9.0,9.2,9.5,8.7,9.25,116399,1062448.3,352
2021-05-28,9.25,9.5,9.5,8.45,8.9,35974,320275.4,175
2021-05-31,8.9,8.5,9.3,8.5,8.8,58795,523077.8,236
2021-06-01,8.8,8.5,9.3,8.3,8.55,34087,294513.15,187
2021-06-02,8.55,8.6,8.75,8.4,8.5,23980,205736.2,113
2021-06-03,8.5,9.0,9.15,8.5,9.0,55688,494808.25,177
2021-06-04,9.0,8.2,9.9,8.2,8.6,184994,1629073.75,295
2021-06-07,8.6,9.2,10.0,9.2,9.65,417455,3994780.75,980
2021-06-08,9.65,9.5,9.95,9.0,9.15,179418,1702357.8,444
2021-06-09,9.15,9.9,9.9,9.2,9.4,139989,1328274.5,373
2021-06-10,9.4,10.0,10.0,9.45,9.65,111762,1083828.85,279
2021-06-11,9.65,10.0,11.55,9.8,11.55,702376,7700421.6,1036
2021-06-14,11.55,12.0,13.85,10.5,13.85,1192658,15097611.95,2821
2021-06-15,13.85,14.95,15.2,13.8,15.2,1018149,15203278.15,1831
