Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-14,96.99,97.02,97.27,96.55,97.26,10737,1042637.86,40
2017-06-15,97.26,97.08,97.12,96.55,96.77,49984,4839963.28,56
2017-06-16,96.77,96.59,97.07,96.59,96.89,26029,2521522.82,39
2017-06-19,96.89,97.18,97.5,97.01,97.34,8893,865397.5,47
2017-06-20,97.34,97.5,97.75,97.34,97.37,2051,200252.05,44
2017-06-21,97.37,97.28,97.45,97.1,97.27,6930,673856.79,39
2017-06-22,97.27,97.67,98.0,97.04,97.15,1043,101869.33,38
2017-06-23,97.15,97.0,97.0,96.62,96.65,915,88612.11,26
2017-06-27,96.65,97.0,97.0,95.56,96.06,8496,817411.06,67
2017-06-28,96.06,96.03,96.19,95.75,95.97,7094,680372.23,37
2017-06-29,95.97,96.51,96.87,96.09,96.3,17014,1647367.9,45
2017-06-30,96.3,100.0,100.0,95.64,96.19,6250,599861.7,41
2017-07-03,96.19,96.59,97.35,96.44,97.31,6551,635003.1,89
2017-07-04,97.31,97.12,97.47,97.0,97.1,8098,786636.12,29
2017-07-05,97.1,97.42,97.58,97.16,97.57,10869,1060346.62,31
2017-07-06,97.57,97.55,97.9,97.5,97.85,12081,1181631.39,35
2017-07-07,97.85,97.74,97.8,97.42,97.56,2357,230229.83,31
2017-07-10,97.56,98.0,99.5,97.55,98.71,3702,366325.95,54
2017-07-11,98.71,97.8,99.14,97.8,99.0,100785,9969409.52,1853
2017-07-12,99.0,99.0,99.29,99.0,99.28,7899,783839.27,32
2017-07-13,99.28,99.66,100.3,99.66,100.3,50682,5068857.42,974
2017-07-14,100.3,99.98,100.04,99.55,99.83,1375481,137019439.18,248
2017-07-17,99.83,100.13,100.28,99.9,100.07,873169,87241481.04,76
2017-07-18,100.07,99.79,99.86,99.49,99.49,8206,817738.86,29
2017-07-19,99.49,99.82,99.97,99.65,99.96,1437,143364.52,41
2017-07-20,99.96,100.15,100.27,99.65,100.2,499,49913.38,35
2017-07-21,100.2,100.43,100.47,100.23,100.28,1692,169899.22,23
2017-07-24,100.28,100.25,101.25,100.25,101.25,12929,1304233.53,67
2017-07-25,101.25,101.25,101.36,101.05,101.36,6085,615842.18,42
2017-07-26,101.36,101.4,101.61,101.18,101.53,1884,191178.48,32
2017-07-27,101.53,102.09,102.59,101.66,101.92,4780,488500.74,49
2017-07-28,101.92,101.25,101.55,101.09,101.47,6304,638624.85,39
2017-07-31,101.47,101.67,102.21,101.63,102.11,7988,812707.24,52
2017-08-01,102.11,102.2,102.58,102.1,102.58,1552,158703.9,51
2017-08-02,102.58,102.57,102.57,102.1,102.18,2300,235274.44,43
2017-08-03,102.18,102.0,102.08,101.5,101.57,4225,430349.02,47
2017-08-04,101.57,101.6,102.0,101.35,102.0,712,72370.33,36
2017-08-07,102.0,102.17,102.39,102.0,102.15,7184,733251.36,77
2017-08-08,102.15,102.14,102.25,101.0,101.24,13670,1385775.2,66
2017-08-09,101.24,100.48,100.97,100.03,100.22,10906,1097971.08,40
2017-08-10,100.22,100.05,101.0,99.15,99.5,10896,1089833.36,67
2017-08-11,99.5,99.0,119.5,98.19,98.49,26378,2656135.81,190
2017-08-14,98.49,98.75,99.8,98.75,99.58,105348,10502660.25,63
2017-08-16,99.58,99.38,100.16,99.26,100.01,5252,522713.99,311
2017-08-17,100.01,100.58,100.68,100.2,100.68,2334,234595.41,38
2017-08-18,100.68,99.9,100.23,99.4,100.18,135679,13545090.72,1910
2017-08-21,100.18,100.0,100.2,98.87,99.05,106183,10576638.04,1720
2017-08-22,99.05,99.45,99.5,99.0,99.22,95869,9518939.67,2122
2017-08-23,99.22,99.55,99.85,99.14,99.62,286,28475.4,27
2017-08-24,99.62,100.07,100.23,99.68,100.09,1872,187346.53,22
2017-08-28,100.09,100.38,100.53,100.1,100.32,4099,411408.25,61
2017-08-29,100.32,100.0,100.01,99.1,99.11,2732,272316.17,46
2017-08-30,99.11,99.79,100.43,99.77,100.13,331,33159.2,25
2017-08-31,100.13,100.0,105.0,99.82,100.26,2151,216914.07,59
2017-09-01,100.26,100.58,101.2,100.58,101.2,5981,604494.46,42
2017-09-04,101.2,101.06,101.08,100.01,100.47,6515,653470.48,48
2017-09-05,100.47,100.82,101.1,100.5,101.1,383,38613.55,31
2017-09-06,101.1,100.53,100.76,100.3,100.65,2544,256022.89,35
2017-09-07,100.65,101.0,101.09,100.89,100.95,2266,228768.92,46
2017-09-08,100.95,100.93,101.13,100.53,100.53,1990,200918.81,29
2017-09-11,100.53,101.4,101.8,101.19,101.78,2959,299915.17,48
2017-09-12,101.78,101.77,102.56,101.75,102.52,1277,130181.34,41
2017-09-13,102.52,102.64,102.9,102.31,102.31,569,58444.8,32
2017-09-14,102.31,102.8,102.91,102.32,102.41,1455,149238.53,28
2017-09-15,102.41,102.35,102.5,102.02,102.5,12268,1253368.73,41
2017-09-18,102.5,103.09,103.25,102.8,103.19,8458,872173.54,36
2017-09-19,103.19,103.0,103.17,102.91,103.1,36962,3810683.02,67
2017-09-20,103.1,102.88,103.22,102.74,103.1,115390,11896634.76,59
2017-09-21,103.1,103.11,103.11,102.31,102.7,22630,2330106.33,44
2017-09-22,102.7,102.0,102.0,101.15,101.15,8188,834304.7,48
2017-09-25,101.15,100.95,100.95,99.8,100.16,507454,50989870.34,119
2017-09-26,100.16,100.16,100.22,99.5,100.21,22758,2273992.92,197
2017-09-27,100.21,100.49,100.49,99.1,99.53,209305,20811479.79,1075
2017-09-28,99.53,99.2,99.97,98.5,99.92,219270,21815203.75,888
2017-09-29,99.92,99.65,99.85,99.5,99.5,8062,803550.87,38
2017-10-03,99.5,99.99,100.15,99.76,99.95,3359,335803.26,71
2017-10-04,99.95,100.05,100.88,100.05,100.88,25766,2597393.24,38
2017-10-05,100.88,100.9,100.9,100.31,100.43,2830,284376.0,36
2017-10-06,100.43,100.82,101.42,100.8,101.33,492178,49808855.81,1368
2017-10-09,101.33,101.38,101.72,101.27,101.51,2203,223699.65,54
2017-10-10,101.51,101.73,101.85,101.5,101.74,6120,622155.84,37
2017-10-11,101.74,102.0,102.21,101.4,101.4,2621,267294.6,23
2017-10-12,101.4,101.74,102.57,101.47,102.56,3975,404504.33,23
2017-10-13,102.56,102.65,103.39,102.65,102.91,3100,319640.6,38
2017-10-16,102.91,103.35,103.89,103.23,103.32,12417,1283807.59,50
2017-10-17,103.32,103.35,103.84,103.26,103.42,3343,345622.79,42
2017-10-18,103.42,103.2,103.46,102.95,103.25,962,99335.2,23
2017-10-19,103.25,103.14,103.14,102.53,102.64,1089,111875.97,27
2017-10-23,102.64,103.15,103.34,102.65,103.33,3274,337445.22,60
2017-10-24,103.33,103.33,103.69,103.33,103.58,1326,137145.09,16
2017-10-25,103.58,104.08,104.2,103.8,104.2,3127,325613.13,29
2017-10-26,104.2,104.0,104.95,103.9,104.7,9383,979310.98,51
2017-10-27,104.7,104.75,104.95,104.48,104.9,1138,119221.45,21
2017-10-30,104.9,105.0,105.52,104.9,105.43,108066,11387417.59,753
2017-10-31,105.43,105.0,105.43,105.0,105.3,197663,20800140.41,2988
2017-11-01,105.3,105.39,106.15,105.39,106.0,1436,152251.7,45
2017-11-02,106.0,105.77,106.18,105.6,105.96,1772,187614.7,32
2017-11-03,105.96,105.92,106.16,105.77,105.9,8574,907591.23,40
2017-11-06,105.9,105.9,106.31,105.53,105.89,9266,981455.79,57
2017-11-07,105.89,106.05,106.22,104.86,105.08,8638,908308.53,52
2017-11-08,105.08,105.0,105.26,104.44,104.44,7203,753959.22,29
2017-11-09,104.44,105.0,105.23,104.19,104.9,48796,5113423.29,36
2017-11-10,104.9,104.58,104.83,104.2,104.77,4669,488499.42,41
2017-11-13,104.77,104.84,104.84,103.95,104.01,3286,343422.0,38
2017-11-14,104.01,104.0,104.0,103.5,103.54,1658,172022.23,37
2017-11-15,103.54,103.0,103.4,102.75,102.91,4537,467367.99,50
2017-11-16,102.91,103.0,104.33,103.0,104.3,190028,19641374.37,63
2017-11-17,104.3,105.1,105.15,104.09,104.11,1412,148019.0,41
2017-11-20,104.11,104.5,104.5,104.02,104.4,10476,1093745.68,37
2017-11-21,104.4,104.4,105.23,104.4,104.86,8004,839583.33,40
2017-11-22,104.86,105.25,105.31,104.87,105.1,5064,532074.49,51
2017-11-23,105.1,105.0,105.35,104.75,105.04,16720,1755217.61,49
2017-11-24,105.04,105.0,105.59,105.0,105.48,2682,282360.25,26
2017-11-27,105.48,105.28,105.54,105.0,105.47,3909,411704.23,42
2017-11-28,105.47,105.2,105.6,105.0,105.18,10860,1142383.68,39
2017-11-29,105.18,105.24,105.47,105.0,105.0,1828,192506.72,28
2017-11-30,105.0,104.64,104.64,103.75,104.02,2718,283474.07,56
2017-12-01,104.02,104.2,104.5,102.87,103.85,25086,2602370.32,143
2017-12-04,103.85,103.18,103.31,102.83,102.98,27669,2853991.71,71
2017-12-05,102.98,102.71,102.78,102.25,102.6,5697,583342.23,49
2017-12-06,102.6,102.48,102.73,102.1,102.35,312292,32051483.42,1692
2017-12-07,102.35,102.4,103.0,102.35,103.0,2859,293871.47,41
2017-12-08,103.0,103.85,104.74,103.8,104.44,33654,3512411.16,53
2017-12-11,104.44,104.67,104.88,104.28,104.64,4927,515581.78,42
2017-12-12,104.64,104.75,104.75,104.0,104.0,1983,206961.55,27
2017-12-13,104.0,103.85,104.72,103.39,103.51,1520,158083.88,33
2017-12-14,103.51,103.81,104.0,103.0,104.0,40947,4228406.53,52
2017-12-15,104.0,105.26,105.45,104.6,105.1,2781,292500.72,55
2017-12-18,105.1,103.18,105.86,102.8,105.28,7305,762525.27,51
2017-12-19,105.28,105.86,106.4,105.4,106.31,33799,3591542.95,51
2017-12-20,106.31,106.1,106.35,105.66,105.99,1949,206713.18,38
2017-12-21,105.99,106.26,106.39,105.99,106.15,1836,195027.86,31
2017-12-22,106.15,106.15,106.5,105.9,106.26,7398,785994.64,28
2017-12-26,106.26,106.5,106.94,106.3,106.56,4103,436917.38,64
2017-12-27,106.56,106.75,107.0,106.05,106.1,6424,685806.15,37
2017-12-28,106.1,106.75,106.86,106.0,106.4,1896,202169.38,33
2017-12-29,106.4,104.0,106.87,104.0,106.55,1887,200992.87,30
2018-01-01,106.55,107.0,107.29,105.73,105.77,8747,932619.51,88
2018-01-02,110.99,110.65,110.87,109.25,109.97,21803,2397130.17,239
2018-01-03,105.56,106.0,106.66,106.0,106.21,104576,11144658.55,1892
2018-01-04,106.21,106.2,106.88,105.98,106.83,106513,11347926.5,885
2018-01-05,106.83,107.0,107.35,106.94,107.18,96283,10326461.05,1514
2018-01-08,107.18,107.5,107.95,107.18,107.5,16953,1826953.42,74
2018-01-09,107.5,107.67,108.09,107.54,107.9,850,91655.24,39
2018-01-10,107.9,108.01,108.11,107.2,107.5,30717,3308047.31,47
2018-01-11,107.5,107.94,108.15,107.56,108.15,863,93098.66,24
2018-01-12,108.15,108.2,108.5,107.78,108.26,1243,134395.87,30
2018-01-15,108.26,108.55,109.43,108.55,109.1,7831,855007.66,52
2018-01-16,109.1,109.26,109.26,108.55,108.67,7388,803891.2,47
2018-01-17,108.67,108.79,109.5,108.7,109.47,7040,769691.97,33
2018-01-18,109.47,110.0,110.45,109.85,109.9,9594,1055112.69,40
2018-01-19,109.9,109.76,110.55,109.51,110.36,13467,1480183.51,37
2018-01-22,110.36,111.0,111.13,110.27,111.13,19640,2178655.17,74
2018-01-23,111.13,111.13,112.5,111.13,112.27,8966,1001621.48,62
2018-01-24,112.27,112.58,112.71,112.05,112.66,2731,307071.86,26
2018-01-25,112.66,112.56,112.72,111.7,112.26,22929,2569251.81,62
2018-01-29,112.26,112.75,113.46,112.4,112.67,8953,1012682.44,69
2018-01-30,112.67,112.9,112.9,112.02,112.37,8260,928323.37,55
2018-01-31,112.37,112.1,115.0,111.7,111.94,9516,1066447.55,81
2018-02-01,111.94,112.41,112.94,110.5,112.01,23040,2581786.52,92
2018-02-02,112.01,111.06,111.24,109.46,109.7,196529,21710570.46,1996
2018-02-05,109.7,109.7,109.7,107.2,108.17,327878,35308927.19,1994
2018-02-06,108.17,105.17,107.9,104.17,107.8,204719,21903624.75,637
2018-02-07,107.8,108.0,108.0,106.4,107.36,264866,28412875.27,2027
2018-02-08,107.36,107.0,108.45,106.67,108.11,73171,7901398.97,207
2018-02-09,108.11,106.03,107.36,105.85,107.02,168486,17998370.99,1245
2018-02-12,107.02,107.25,107.9,106.75,107.59,157058,16883893.42,3487
2018-02-14,107.59,107.6,107.65,106.5,106.92,3346,358719.97,79
2018-02-15,106.92,107.3,107.71,107.0,107.16,3687,395305.77,51
2018-02-16,107.16,107.99,107.99,106.2,106.33,4075,435708.85,65
2018-02-19,106.33,106.51,106.51,104.75,105.25,11667,1227695.31,85
2018-02-20,105.25,105.5,106.06,105.28,105.5,1543,163165.93,44
2018-02-21,105.5,106.0,106.0,105.21,105.49,4866,514492.2,54
2018-02-22,105.49,105.38,105.47,104.1,104.4,25933,2708871.78,113
2018-02-23,104.4,104.58,105.59,104.35,105.53,4220,442878.98,36
2018-02-26,105.53,105.45,106.17,105.2,106.02,13249,1401384.22,61
2018-02-27,106.02,106.35,106.55,105.65,106.02,23429,2481329.78,39
2018-02-28,106.02,105.3,105.71,105.15,105.29,7963,840044.18,53
2018-03-01,105.29,105.4,105.64,105.1,105.22,53492,5635125.58,60
2018-03-05,105.22,104.5,104.53,103.8,103.85,30901,3214164.16,142
2018-03-06,103.85,104.72,104.9,102.97,103.25,55175,5767630.18,121
2018-03-07,103.25,102.81,103.17,102.15,102.18,15398,1576732.48,86
2018-03-08,102.18,102.84,103.23,102.05,102.81,4509,462928.23,43
2018-03-09,102.81,103.11,103.42,102.6,102.82,5333,549680.74,39
2018-03-12,102.82,103.5,104.63,102.0,104.63,14795,1531889.88,38
2018-03-13,104.63,104.63,105.25,104.43,104.76,4403,461572.0,53
2018-03-14,104.76,104.44,104.81,103.98,104.44,12499,1303901.34,40
2018-03-15,104.44,104.54,104.67,104.05,104.14,1201,125291.06,31
2018-03-16,104.14,104.05,104.05,102.25,102.88,13692,1411552.43,79
2018-03-19,102.88,102.73,102.81,101.6,101.86,10909,1113397.33,104
2018-03-20,101.86,102.0,102.0,101.38,101.8,5815,591736.6,68
2018-03-21,101.8,102.33,102.99,101.9,102.2,31983,3279952.78,56
2018-03-22,102.2,102.2,102.58,101.5,101.65,1960,200012.61,49
2018-03-23,101.65,101.5,101.5,100.1,100.58,16045,1610129.97,128
2018-03-26,100.58,100.15,102.15,100.0,102.1,5105,514055.2,67
2018-03-27,102.1,102.46,102.73,102.12,102.47,11097,1135733.18,46
2018-03-28,102.47,101.98,102.29,101.75,101.94,2946,300689.14,39
2018-04-02,101.94,102.0,103.21,102.0,103.15,6308,647339.19,77
2018-04-03,103.15,103.1,103.44,102.55,103.43,3883,399235.63,57
2018-04-04,103.43,103.08,103.56,101.93,102.17,26303,2710961.13,78
2018-04-05,102.17,102.89,104.0,102.89,103.99,2355,243646.91,47
2018-04-06,103.99,103.9,104.01,103.45,103.9,25410,2636548.43,67
2018-04-09,103.9,103.83,104.62,103.83,104.39,14665,1529669.73,82
2018-04-10,104.39,104.51,104.82,104.25,104.7,14808,1547741.07,66
2018-04-11,104.7,104.1,105.0,99.0,104.76,9514,994412.41,21
2018-04-12,104.76,104.87,105.45,104.83,105.17,2248,235997.49,30
2018-04-13,105.17,105.76,106.02,105.49,105.61,2207,233500.8,54
2018-04-16,105.61,105.5,106.21,105.07,105.97,4648,491758.33,62
2018-04-17,105.97,106.0,106.3,105.73,106.25,1487,157869.05,41
2018-04-18,106.25,106.19,106.53,106.0,106.19,2956,314509.21,52
2018-04-19,106.19,106.05,106.55,106.05,106.06,31689,3363821.85,43
2018-04-20,106.06,106.05,106.3,105.8,106.15,2350,249383.53,40
2018-04-23,106.15,106.35,106.85,106.0,106.26,4986,531568.83,65
2018-04-24,106.26,117.4,117.4,106.2,106.54,10777,1147010.1,65
2018-04-25,106.54,106.4,106.56,106.0,106.32,1115,118604.82,42
2018-04-26,106.32,106.36,106.81,106.2,106.79,1005,106983.15,27
2018-04-27,106.79,107.15,107.78,107.15,107.5,1982,213211.87,28
2018-04-30,107.5,108.11,108.3,107.95,108.24,879,95004.96,41
2018-05-02,108.24,108.29,108.3,107.75,108.07,14346,1550919.15,54
2018-05-03,108.07,107.72,107.77,107.25,107.5,1460,157068.57,35
2018-05-04,107.5,107.37,107.47,107.01,107.2,26400,2832748.51,52
2018-05-07,107.2,107.1,108.29,107.1,108.24,3998,431170.73,67
2018-05-08,108.24,108.25,108.31,107.75,108.21,5487,593217.38,51
2018-05-09,108.21,108.05,108.46,107.8,108.2,6322,682341.14,40
2018-05-10,108.2,108.61,108.61,108.0,108.27,3804,412232.54,39
2018-05-11,108.27,108.27,108.71,108.2,108.71,1741,188685.54,33
2018-05-14,108.71,109.0,109.28,108.45,108.98,6936,755797.4,43
2018-05-15,108.98,108.87,110.25,108.67,108.97,4764,524247.69,60
2018-05-16,108.97,108.6,108.6,107.91,108.31,1031,111402.94,37
2018-05-17,108.31,108.31,108.53,107.65,107.82,49255,5309233.01,55
2018-05-18,107.82,107.32,107.32,106.67,106.8,106596,11396652.0,65
2018-05-21,106.8,106.8,107.0,105.9,105.9,12833,1363942.49,76
2018-05-22,105.9,106.2,106.45,105.9,106.16,8438,896061.63,54
2018-05-23,106.16,106.2,106.2,105.09,105.1,100230,10571536.46,62
2018-05-24,105.1,105.36,105.63,104.89,105.5,59907,6292157.98,72
2018-05-25,105.5,105.9,106.75,105.85,106.62,5114,544109.94,54
2018-05-28,106.62,107.1,107.58,107.0,107.36,2774,297906.12,64
2018-05-29,107.36,107.34,107.81,106.92,106.99,10153,1087830.04,57
2018-05-30,106.99,106.41,107.07,106.19,106.68,3025,322282.26,57
2018-05-31,106.68,107.32,107.71,106.9,107.66,18798,2014415.08,77
2018-06-01,107.66,107.81,108.41,107.65,107.96,17870,1928524.26,84
2018-06-04,107.96,107.92,108.06,107.0,107.0,43673,4679718.28,109
2018-06-05,107.0,107.3,107.49,106.7,107.12,15762,1690359.49,87
2018-06-06,107.12,118.4,118.4,107.0,107.84,956,102691.8,61
2018-06-07,107.84,108.3,109.0,108.29,108.85,4630,503586.26,66
2018-06-08,108.85,108.35,108.74,107.98,108.29,1813,196510.87,53
2018-06-11,108.29,108.9,109.3,108.88,108.97,5097,556140.36,66
2018-06-12,108.97,109.1,109.25,108.7,109.2,20264,2212716.98,63
2018-06-13,109.2,109.4,109.73,109.25,109.25,31919,3493039.56,59
2018-06-14,109.25,109.1,109.1,108.7,109.05,3476,378336.06,56
2018-06-15,109.05,108.84,109.3,108.37,109.3,2086,227213.43,73
2018-06-18,109.3,109.15,109.33,108.84,109.0,3026,329990.68,57
2018-06-19,109.0,108.68,108.74,108.06,108.29,5487,595932.43,71
2018-06-20,108.29,108.62,108.96,108.46,108.73,2749,298710.52,38
2018-06-21,108.73,109.08,109.08,108.53,108.72,12744,1386148.64,39
2018-06-22,108.72,108.72,109.62,108.17,109.58,5187,564003.03,59
2018-06-25,109.58,109.3,109.45,108.9,108.99,4192,457529.23,66
2018-06-26,108.99,109.95,109.95,108.65,109.0,63008,6870626.67,67
2018-06-27,109.0,108.94,109.16,107.7,107.92,14496,1567601.04,103
2018-06-28,107.92,107.9,108.08,106.73,107.02,11859,1271850.19,90
2018-06-29,107.02,107.56,108.45,107.5,108.13,3424,369246.99,54
2018-07-02,108.13,108.23,108.23,107.2,107.67,9340,1005182.41,119
