Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-06,899.1,905.0,1031.9,905.0,959.6,1966486,1934526837.6,61911
2017-07-07,959.6,960.0,1003.7,960.0,993.55,797528,788707576.55,24562
2017-07-10,993.55,1050.0,1050.0,925.55,1014.05,88395,89222833.1,2799
2017-07-11,1014.05,1018.9,1024.0,995.4,1004.6,160929,162109988.7,6892
2017-07-12,1004.6,1022.0,1098.95,1005.0,1064.45,1193353,1267481478.6,38721
2017-07-13,1064.45,1075.0,1112.4,1051.0,1082.15,590477,642008191.05,20766
2017-07-14,1082.15,1087.5,1091.9,946.25,987.15,897440,897608240.3,33983
2017-07-17,987.15,994.55,1003.5,952.6,972.5,291525,285848021.0,10455
2017-07-18,972.5,975.4,1038.0,957.7,1019.4,549667,555309496.15,17140
2017-07-19,1019.4,1029.1,1032.9,995.0,998.65,225805,227692916.25,8591
2017-07-20,998.65,1004.7,1027.4,995.25,1005.85,147689,149178711.5,9540
2017-07-21,1005.85,1011.0,1016.0,995.0,998.5,103476,103794704.9,9547
2017-07-24,998.5,1006.55,1022.5,995.0,998.65,125951,126600736.2,9562
2017-07-25,998.65,1001.0,1024.0,990.0,1004.05,138527,139625548.6,9737
2017-07-26,1004.05,1009.8,1018.8,1000.85,1010.65,117075,118181562.65,9111
2017-07-27,1010.65,1020.0,1022.4,1001.05,1014.4,97589,98579512.95,6251
2017-07-28,1014.4,990.0,1034.9,990.0,1024.1,91761,93718763.0,4496
2017-07-31,1024.1,1024.95,1045.0,1010.0,1027.75,69122,71120997.2,3127
2017-08-01,1027.75,1031.1,1034.8,1001.05,1007.65,44703,45392448.0,4046
2017-08-02,1007.65,1016.75,1020.0,1005.05,1016.75,26458,26867365.65,1252
2017-08-03,1016.75,1023.7,1023.7,997.05,1002.7,36214,36439073.2,1962
2017-08-04,1002.7,1006.0,1026.8,1002.0,1009.45,44847,45318744.65,2802
2017-08-07,1009.45,1012.95,1084.0,1006.0,1075.9,245603,259768596.65,8974
2017-08-08,1075.9,1089.7,1095.0,1042.0,1082.4,151265,162691772.95,6660
2017-08-09,1082.4,1080.0,1091.25,1040.0,1047.65,71171,75890827.9,4591
2017-08-10,1047.65,1055.0,1060.25,980.0,986.2,221594,223635038.25,9369
2017-08-11,986.2,960.0,1013.5,957.85,997.7,178459,176971555.35,9220
2017-08-14,997.7,1002.0,1031.0,992.9,1019.3,69900,71184980.2,3508
2017-08-16,1019.3,1028.9,1083.9,1020.0,1067.8,103392,109598527.6,5505
2017-08-17,1067.8,1073.8,1085.0,1055.0,1070.65,58331,62634722.65,2903
2017-08-18,1070.65,1067.0,1067.0,1027.8,1043.85,35625,37219312.85,2125
2017-08-21,1043.85,1052.8,1078.0,1024.2,1062.55,99122,104402226.05,3875
2017-08-22,1062.55,1071.0,1078.0,1059.4,1071.1,40851,43673495.5,2101
2017-08-23,1071.1,1082.4,1211.0,1073.25,1179.6,871919,1014496628.1,35570
2017-08-24,1179.6,1180.0,1207.4,1138.05,1154.95,232951,273692793.0,10641
2017-08-28,1154.95,1162.0,1176.0,1141.0,1158.55,70011,80922419.35,4334
2017-08-29,1158.55,1143.15,1185.3,1136.0,1143.75,141522,165144973.35,7406
2017-08-30,1143.75,1178.0,1195.0,1166.1,1179.5,99585,117457344.85,5005
2017-08-31,1179.5,1175.0,1210.0,1150.05,1193.15,114177,135029455.85,4812
2017-09-01,1193.15,1205.0,1254.95,1205.0,1223.75,262442,323211113.95,11142
2017-09-04,1223.75,1222.0,1222.0,1172.05,1207.4,78323,94062971.1,4810
2017-09-05,1207.4,1218.0,1345.0,1207.5,1314.7,550479,711682171.95,19715
2017-09-06,1314.7,1328.7,1444.0,1328.0,1402.1,1404240,1956903772.95,59750
2017-09-07,1402.1,1414.75,1484.0,1410.0,1467.65,1114324,1619240231.35,41216
2017-09-08,1467.65,1483.0,1518.0,1446.6,1484.6,755413,1122103642.35,27512
2017-09-11,1484.6,1495.0,1498.0,1428.0,1449.6,317700,462341269.3,15052
2017-09-12,1449.6,1455.0,1462.0,1406.0,1412.8,209370,298194244.8,8899
2017-09-13,1412.8,1419.8,1460.0,1402.0,1437.3,234520,335535663.25,9746
2017-09-14,1437.3,1428.0,1458.95,1421.1,1433.8,136787,196955385.2,5885
2017-09-15,1433.8,1446.0,1454.8,1401.0,1425.3,147658,211567019.2,7807
2017-09-18,1425.3,1440.0,1468.1,1408.7,1414.0,183208,263641945.95,9000
2017-09-19,1414.0,1425.85,1444.0,1421.0,1431.0,99050,141775931.75,5534
2017-09-20,1431.0,1439.0,1440.0,1414.05,1418.85,44751,63805302.15,2395
2017-09-21,1418.85,1418.1,1440.0,1414.0,1423.8,80386,114647413.0,3153
2017-09-22,1423.8,1414.0,1426.4,1378.7,1397.65,93361,131111162.45,6216
2017-09-25,1397.65,1398.0,1439.0,1366.3,1399.15,229221,322182078.05,10013
2017-09-26,1399.15,1400.0,1444.4,1386.1,1404.3,207768,294444011.0,11589
2017-09-27,1404.3,1404.5,1425.0,1378.9,1385.45,76474,107622527.1,5723
2017-09-28,1385.45,1385.25,1403.5,1353.25,1384.3,75006,103658631.25,5902
2017-09-29,1384.3,1394.85,1495.0,1385.0,1428.65,299630,435404806.35,15215
2017-10-03,1428.65,1439.0,1466.45,1431.3,1448.35,94013,136013585.75,4924
2017-10-04,1448.35,1459.65,1574.6,1427.05,1521.25,578991,881515521.05,25885
2017-10-05,1521.25,1531.9,1549.0,1504.0,1520.05,160166,244528543.05,7026
2017-10-06,1520.05,1532.0,1540.0,1505.05,1513.25,66103,100691074.9,3723
2017-10-09,1513.25,1523.8,1523.8,1467.0,1499.8,129732,195761853.95,7150
2017-10-10,1499.8,1505.0,1512.0,1475.0,1487.0,48346,72187375.75,3843
2017-10-11,1487.0,1497.8,1545.0,1454.95,1473.3,176279,265823043.2,12567
2017-10-12,1473.3,1479.95,1534.9,1473.3,1509.4,146469,220811573.75,12233
2017-10-13,1509.4,1520.0,1529.9,1485.1,1491.75,125863,189626096.75,6240
2017-10-16,1491.75,1502.9,1510.95,1480.0,1494.3,32358,48416764.2,2267
2017-10-17,1494.3,1501.9,1501.9,1456.3,1469.6,52944,78122482.75,3404
2017-10-18,1469.6,1469.7,1474.8,1433.8,1437.85,49854,72128872.35,2887
2017-10-19,1437.85,1434.2,1454.95,1434.0,1442.75,10508,15154560.2,846
2017-10-23,1442.75,1454.95,1477.4,1366.0,1381.45,72603,102714846.45,4433
2017-10-24,1381.45,1390.0,1435.0,1390.0,1425.85,130178,185218131.8,6082
2017-10-25,1425.85,1437.8,1500.0,1427.0,1455.15,70313,103162621.05,4289
2017-10-26,1455.15,1465.8,1490.0,1442.55,1474.4,36622,53654318.2,2920
2017-10-27,1474.4,1498.0,1537.6,1475.0,1496.65,95312,143648858.55,7882
2017-10-30,1496.65,1515.0,1515.0,1475.25,1485.0,42805,64020705.25,3547
2017-10-31,1485.0,1493.85,1495.45,1475.05,1489.5,17255,25621065.3,1440
2017-11-01,1489.5,1515.0,1539.85,1481.0,1488.2,78397,118407562.5,5007
2017-11-02,1488.2,1488.2,1506.0,1480.0,1488.35,26308,39253709.3,2097
2017-11-03,1488.35,1486.15,1513.7,1470.0,1498.7,65656,98379556.65,7180
2017-11-06,1498.7,1499.95,1522.0,1458.15,1470.75,56597,84642744.65,2723
2017-11-07,1470.75,1480.0,1515.0,1480.0,1492.95,101158,151828524.35,6432
2017-11-08,1492.95,1491.0,1504.95,1452.55,1460.15,35954,53206043.1,2293
2017-11-09,1460.15,1472.35,1489.4,1440.05,1459.35,51824,76053116.6,3188
2017-11-10,1459.35,1451.0,1504.0,1446.45,1473.95,62325,92331115.6,6094
2017-11-13,1473.95,1483.95,1483.95,1465.0,1471.75,30378,44714813.1,3019
2017-11-14,1471.75,1474.5,1520.0,1453.65,1484.75,211688,316507909.25,22467
2017-11-15,1484.75,1470.0,1490.0,1450.05,1470.95,58373,85894152.45,8495
2017-11-16,1470.95,1476.0,1521.05,1474.1,1488.4,62898,93760338.4,6916
2017-11-17,1488.4,1500.0,1514.15,1486.0,1490.45,37496,56174493.3,5496
2017-11-20,1490.45,1490.0,1508.7,1479.0,1499.35,21970,32905527.85,3039
2017-11-21,1499.35,1500.0,1519.95,1481.0,1488.7,35676,53427300.1,4720
2017-11-22,1488.7,1489.95,1518.0,1475.0,1499.05,150181,224435984.3,5923
2017-11-23,1499.05,1508.8,1784.4,1487.1,1658.15,577198,964121506.95,28349
2017-11-24,1658.15,1666.45,1697.0,1622.05,1642.5,214587,357716306.55,13487
2017-11-27,1642.5,1648.0,1654.6,1610.0,1628.9,47089,76733056.8,4945
2017-11-28,1628.9,1640.0,1819.0,1630.0,1768.25,389364,674566438.4,21633
2017-11-29,1768.25,1841.0,1998.9,1831.05,1949.75,772003,1479164470.3,45793
2017-11-30,1949.75,1921.0,2139.8,1911.6,2079.0,1265964,2598205979.45,67393
2017-12-01,2079.0,2091.7,2180.0,2066.3,2127.35,825723,1758771644.35,42556
2017-12-04,2127.35,2165.0,2248.0,2080.0,2217.7,609450,1334250227.6,37541
2017-12-05,2217.7,2245.0,2364.8,2223.55,2270.0,1220408,2803739122.9,64508
2017-12-06,2270.0,2232.0,2235.75,1860.15,1911.05,1614463,3309600371.05,84445
2017-12-07,1911.05,1920.0,1979.9,1720.1,1907.4,2552400,4735715383.9,143168
2017-12-08,1907.4,1910.0,1974.8,1854.0,1873.25,805755,1545897110.8,46271
2017-12-11,1873.25,1892.8,1919.0,1825.0,1835.5,359672,672042953.95,19854
2017-12-12,1835.5,1834.95,1850.05,1725.0,1735.15,515708,917854595.55,40336
2017-12-13,1735.15,1732.0,1830.0,1690.0,1744.2,1023465,1813878678.75,57936
2017-12-14,1744.2,1773.95,1839.5,1745.0,1824.3,566192,1016385867.8,38771
2017-12-15,1824.3,1859.9,1873.0,1808.0,1815.85,320048,588708156.95,17117
2017-12-18,1815.85,1798.9,1878.4,1720.0,1829.6,331837,604997308.1,21287
2017-12-19,1829.6,1843.0,1868.0,1823.0,1836.5,152877,281909357.25,9039
2017-12-20,1836.5,1843.0,1858.0,1820.0,1830.2,135242,248730728.0,7375
2017-12-21,1830.2,1837.95,1858.0,1812.05,1828.95,114497,210474951.6,7188
2017-12-22,1828.95,1835.0,1850.7,1806.15,1816.9,106918,195481492.0,6283
2017-12-26,1816.9,1817.5,1833.35,1790.05,1801.8,74706,135372756.15,5037
2017-12-27,1801.8,1807.1,1870.0,1779.0,1788.7,211177,384248192.65,14021
2017-12-28,1788.7,1794.0,1820.0,1778.0,1783.4,78023,140112475.95,5279
2017-12-29,1783.4,1791.5,1804.4,1774.4,1779.2,66469,118875570.4,4440
2018-01-01,1779.2,1780.0,1828.0,1777.0,1783.4,77598,139652620.9,5045
2018-01-02,550.4,553.1,558.05,535.1,537.8,202687,111356689.0,6322
2018-01-03,1775.05,1787.0,1794.4,1755.0,1772.65,54698,97165734.05,3551
2018-01-04,1772.65,1785.0,1787.0,1717.1,1730.45,103721,180935401.0,7303
2018-01-05,1730.45,1725.0,1806.0,1715.05,1758.55,198238,346667160.8,9445
2018-01-08,1758.55,1810.85,1810.85,1736.0,1747.45,155655,275882559.1,8473
2018-01-09,1747.45,1758.0,1760.0,1706.0,1714.6,96258,165971227.55,6590
2018-01-10,1714.6,1719.9,1749.9,1705.0,1712.65,67574,116307887.25,5304
2018-01-11,1712.65,1710.0,1733.0,1701.0,1708.7,93365,160414072.6,4807
2018-01-12,1708.7,1719.95,1737.95,1700.0,1714.8,113618,195467044.7,6662
2018-01-15,1714.8,1725.0,1845.95,1705.25,1816.15,461368,821984193.35,29358
2018-01-16,1816.15,1835.1,1843.3,1743.5,1751.15,187422,333181277.3,9739
2018-01-17,1751.15,1715.0,1808.0,1715.0,1775.8,157255,276820813.6,11677
2018-01-18,1775.8,1764.0,1780.0,1717.85,1730.8,79052,138125614.3,5641
2018-01-19,1730.8,1727.0,1745.0,1705.0,1716.35,42757,73542779.05,3827
2018-01-22,1716.35,1712.0,1764.95,1705.0,1719.1,75241,130374311.6,5629
2018-01-23,1719.1,1728.9,1742.95,1712.0,1722.25,49516,85409197.8,4386
2018-01-24,1722.25,1734.0,1737.95,1700.0,1710.3,38882,66831125.05,2977
2018-01-25,1710.3,1723.0,1755.95,1666.8,1687.0,104551,179726913.35,7273
2018-01-29,1687.0,1695.95,1695.95,1623.25,1633.8,73599,121599384.45,6260
2018-01-30,1633.8,1629.5,1678.8,1588.0,1606.45,225288,364419065.8,14516
2018-01-31,1606.45,1588.0,1720.95,1580.5,1693.6,247905,409797729.6,17298
2018-02-01,1693.6,1729.9,1740.0,1620.3,1656.95,126987,214217714.6,8904
2018-02-02,1656.95,1644.0,1644.0,1480.2,1573.45,110238,174650633.8,8782
2018-02-05,1573.45,1512.0,1688.0,1490.0,1660.4,156438,253581780.35,10929
2018-02-06,1660.4,1530.0,1675.0,1524.0,1640.7,197394,321252786.95,9940
2018-02-07,1640.7,1666.0,1736.0,1666.0,1710.7,159331,271404364.1,13400
2018-02-08,1710.7,1725.05,1809.0,1725.05,1796.8,194588,346633539.25,12842
2018-02-09,1796.8,1750.0,1798.15,1715.15,1771.45,75323,132968558.05,6284
2018-02-12,1771.45,1780.35,1825.0,1758.55,1779.8,51783,93133405.8,5229
2018-02-14,1779.8,1789.9,1817.0,1770.0,1782.2,39613,71019812.8,3679
2018-02-15,1782.2,1796.95,1819.95,1756.15,1777.45,56563,101135748.1,4425
2018-02-16,1777.45,1784.5,1789.95,1729.05,1741.1,29632,51966596.95,3012
2018-02-19,1741.1,1740.1,1749.8,1683.05,1690.3,46792,79431268.7,4378
2018-02-20,1690.3,1699.0,1732.85,1692.05,1707.3,34170,58428523.45,3483
2018-02-21,1707.3,1730.0,1730.0,1700.1,1716.1,21272,36453018.1,2144
2018-02-22,1716.1,1730.0,1730.0,1691.0,1698.05,17065,29042923.4,1645
2018-02-23,1698.05,1700.0,1719.8,1690.55,1704.6,36226,61659633.55,3494
2018-02-26,1704.6,1710.0,1729.0,1682.05,1693.1,40542,69215335.6,3530
2018-02-27,1693.1,1710.0,1750.0,1681.0,1711.55,59001,101332245.5,4458
2018-02-28,1711.55,1710.0,1809.0,1690.0,1791.35,146883,259720457.45,11544
2018-03-01,1791.35,1798.85,1919.6,1798.0,1850.25,518285,968355198.0,28979
2018-03-05,1850.25,1845.0,1845.05,1762.25,1780.3,84510,152014280.85,6822
2018-03-06,1780.3,1783.05,1827.75,1750.1,1761.3,54844,98147944.25,4702
2018-03-07,1761.3,1768.95,1768.95,1702.1,1716.55,48547,83830267.45,3908
2018-03-08,1716.55,1723.0,1757.95,1669.9,1717.45,93973,161676502.5,7647
2018-03-09,1717.45,1731.0,1769.0,1721.2,1737.9,69431,121359064.55,7142
2018-03-12,1737.9,1759.8,1785.45,1732.55,1754.8,256882,451019837.0,3841
2018-03-13,1754.8,1785.0,1840.0,1772.0,1785.95,150999,272074181.25,10033
2018-03-14,1785.95,1775.0,1800.0,1715.0,1723.65,100255,175026128.1,6048
2018-03-15,1723.65,1737.0,1767.0,1713.9,1732.5,57217,99340068.0,3702
2018-03-16,1732.5,1740.0,1750.0,1714.9,1721.75,58500,101202506.75,3936
2018-03-19,1721.75,1734.0,1736.05,1695.0,1704.95,34807,59456425.9,2885
2018-03-20,1704.95,1702.0,1719.95,1662.05,1708.55,70567,119886680.75,3785
2018-03-21,1708.55,1710.1,1737.0,1710.1,1720.75,30413,52406991.05,4214
2018-03-22,1720.75,1724.0,1731.05,1706.0,1716.15,26245,45034499.95,2753
2018-03-23,1716.15,1685.05,1700.0,1670.1,1686.15,26903,45299754.15,2062
2018-03-26,1686.15,1686.0,1725.0,1671.05,1711.4,63673,107760756.35,3701
2018-03-27,1711.4,1729.6,1748.0,1716.8,1725.7,23787,41089434.0,2198
2018-03-28,1725.7,1705.05,1778.0,1705.05,1752.8,33606,58485480.35,2549
2018-04-02,1752.8,1769.0,1895.4,1760.75,1855.2,134131,246994483.95,11793
2018-04-03,1855.2,1821.0,1845.0,1805.35,1813.2,41703,75923921.05,4308
2018-04-04,1813.2,1828.95,1839.0,1756.0,1792.6,39366,70940954.95,4040
2018-04-05,1792.6,1822.0,1830.0,1800.0,1805.1,22000,39860577.75,2302
2018-04-06,1805.1,1817.8,1821.0,1785.0,1791.45,55700,99901678.65,7490
2018-04-09,1791.45,1810.0,1877.95,1786.0,1845.2,98502,180078439.5,9012
2018-04-10,1845.2,1835.0,1859.0,1792.0,1803.4,148196,268198388.75,6539
2018-04-11,1803.4,1816.85,1818.05,1790.0,1807.15,35864,64708449.85,4047
2018-04-12,1807.15,1808.0,1811.05,1789.25,1802.3,39935,72034535.55,4098
2018-04-13,1802.3,1812.0,1848.7,1800.1,1804.8,59954,109416344.85,5733
2018-04-16,1804.8,1792.0,1848.5,1785.05,1831.7,50383,91699141.4,5107
2018-04-17,1831.7,1824.9,1829.85,1792.0,1803.8,34088,61768666.55,3758
2018-04-18,1803.8,1811.0,1840.0,1799.0,1808.45,43937,79803419.5,5117
2018-04-19,1808.45,1818.95,1824.0,1804.5,1815.25,35441,64266354.75,3726
2018-04-20,1815.25,1816.9,1818.0,1795.0,1802.15,34799,62755123.2,6270
2018-04-23,1802.15,1815.0,1828.0,1802.0,1804.15,27232,49411155.2,3114
2018-04-24,1804.15,1802.0,2024.0,1802.0,1958.25,644898,1252858211.8,41754
2018-04-25,1958.25,1947.0,1978.0,1901.9,1938.35,228597,442543495.55,15575
2018-04-26,1938.35,1940.0,2090.15,1921.3,1955.0,366652,740538076.15,24745
2018-04-27,1955.0,1970.0,1995.0,1931.05,1948.4,83135,163137630.7,6207
2018-04-30,1948.4,1960.0,1985.0,1932.0,1951.35,60641,118666437.9,4904
2018-05-02,1951.35,1962.0,2030.0,1935.0,1953.35,131513,259949862.45,9308
2018-05-03,1953.35,1952.0,1967.85,1910.1,1943.65,87483,169486414.05,7043
2018-05-04,1943.65,1947.95,1985.0,1911.05,1923.15,67924,132308240.5,5250
2018-05-07,1923.15,1937.0,1945.0,1877.7,1888.7,44461,85099813.4,3926
2018-05-08,1888.7,1894.0,1909.0,1836.0,1849.2,69482,129366974.85,5293
2018-05-09,1849.2,1859.0,1859.0,1798.95,1814.4,57950,105523706.2,5795
2018-05-10,1814.4,1818.0,1919.0,1803.7,1864.25,160076,297301606.75,13093
2018-05-11,1864.25,1875.0,1928.4,1860.0,1872.7,123329,233553498.5,10667
2018-05-14,1872.7,1872.0,1935.0,1870.0,1907.85,125402,239542683.6,13759
2018-05-15,1907.85,1900.0,1955.0,1900.0,1907.8,75984,146076764.0,8495
2018-05-16,1907.8,1905.0,1934.0,1890.05,1894.2,78009,148476995.85,7800
2018-05-17,1894.2,1909.0,1925.0,1861.25,1867.25,61521,115686091.6,7028
2018-05-18,1867.25,1881.0,1910.0,1833.0,1865.7,59004,110362490.95,7266
2018-05-21,1865.7,1867.0,1893.7,1802.5,1816.45,45008,83710834.5,4163
2018-05-22,1816.45,1827.8,1899.8,1820.0,1881.65,91300,169206822.5,5042
2018-05-23,1881.65,1890.0,1967.45,1882.0,1907.35,225896,435172697.0,9944
2018-05-24,1907.35,1916.9,1944.95,1821.15,1837.8,87724,165669575.45,7765
2018-05-25,1837.8,1846.95,1896.0,1842.0,1878.6,42402,79484114.25,4823
2018-05-28,1878.6,1898.0,1907.95,1872.15,1882.95,27154,51299736.4,2945
2018-05-29,1882.95,1880.9,1887.95,1850.0,1851.15,30650,57070052.1,3347
2018-05-30,1851.15,1849.0,1868.2,1771.0,1785.55,313875,567144126.45,6060
2018-05-31,1785.55,1785.0,1858.0,1428.45,1768.3,2171222,3551925517.8,102528
2018-06-01,1768.3,1767.9,1780.0,1596.35,1624.75,385058,637318051.75,27064
2018-06-04,1624.75,1598.0,1622.55,1452.6,1503.35,936366,1443112131.3,62846
2018-06-05,1503.35,1502.5,1589.9,1490.35,1559.9,502075,773808050.1,28503
2018-06-06,1559.9,1574.0,1606.3,1530.1,1589.1,317618,497495631.3,29778
2018-06-07,1589.1,1592.0,1656.5,1581.0,1632.35,263442,426189462.95,19497
2018-06-08,1632.35,1605.0,1734.0,1605.0,1702.45,320503,539772152.65,25738
2018-06-11,1702.45,1710.95,1749.0,1650.0,1688.4,154244,262522582.4,15364
2018-06-12,1688.4,1705.0,1715.95,1669.0,1707.25,127434,216330315.0,18555
2018-06-13,1707.25,1721.0,1732.0,1678.9,1693.0,77631,132613734.85,11344
2018-06-14,1693.0,1690.1,1702.0,1670.1,1680.65,53878,90971994.7,3060
2018-06-15,1680.65,1689.0,1725.0,1673.0,1711.55,99331,168736082.35,5394
2018-06-18,1711.55,1715.0,1716.7,1674.0,1681.35,37400,63155643.95,2944
2018-06-19,1681.35,1676.0,1680.0,1631.0,1639.3,47587,78567709.25,4072
2018-06-20,1639.3,1635.0,1672.65,1629.2,1637.25,37213,61288882.6,3974
2018-06-21,1637.25,1659.95,1659.95,1589.15,1611.9,86311,139605285.6,6823
2018-06-22,1611.9,1610.0,1630.0,1595.55,1600.75,65917,106056986.9,5716
2018-06-25,1600.75,1608.0,1629.65,1595.05,1603.5,40139,64552706.25,3036
2018-06-26,1603.5,1611.0,1627.35,1589.1,1602.7,52445,84037447.9,5631
2018-06-27,1602.7,1601.05,1610.0,1530.0,1557.3,55237,87073840.65,4489
2018-06-28,1557.3,1562.75,1562.75,1484.25,1497.2,49853,75347226.5,4939
2018-06-29,1497.2,1501.0,1571.85,1501.0,1548.15,66745,103441638.7,7679
2018-07-02,1548.15,1577.95,1577.95,1511.0,1534.45,45464,69993283.45,5915
2018-07-03,1534.45,1529.9,1547.95,1528.9,1534.4,34762,53463068.1,6316
2018-07-04,1534.4,1530.1,1580.0,1520.1,1550.1,161365,249756970.8,7510
2018-07-05,1550.1,1550.0,1574.0,1533.0,1542.6,25840,39992205.1,4241
2018-07-06,1542.6,1540.1,1567.0,1523.1,1547.35,29034,45125754.55,6481
2018-07-09,1547.35,1560.0,1590.0,1531.05,1540.1,46238,72174836.35,6752
2018-07-10,1540.1,1551.65,1575.0,1542.1,1561.0,69345,108335570.15,9216
2018-07-11,1561.0,1552.2,1591.65,1545.4,1563.95,66081,103410338.1,11140
2018-07-12,1563.95,1572.0,1575.65,1560.05,1563.65,33506,52501283.85,7967
2018-07-13,1563.65,1574.95,1574.95,1505.8,1518.2,52030,79608686.65,9098
2018-07-16,1518.2,1521.0,1550.0,1475.3,1488.65,51096,76736921.1,3407
2018-07-17,1488.65,1487.0,1535.15,1482.75,1526.4,34053,51426080.65,3500
2018-07-18,1526.4,1526.25,1560.0,1525.0,1537.6,36771,56860133.0,4435
2018-07-19,1537.6,1536.0,1547.3,1485.0,1501.05,38488,58110951.8,2956
