Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-18,62.6,62.65,63.85,62.0,62.55,27102,1700564.5,196
2017-05-19,62.55,62.8,63.25,60.75,61.75,43397,2689072.1,306
2017-05-22,61.75,61.55,63.7,61.1,61.8,7632,473606.6,114
2017-05-23,61.8,61.3,61.5,59.35,60.1,29067,1749865.95,254
2017-05-24,60.1,60.0,60.0,58.05,58.3,17856,1048224.9,219
2017-05-25,58.3,57.5,59.8,57.5,58.8,12253,714765.95,151
2017-05-26,58.8,58.6,60.65,58.6,59.35,14197,843818.25,154
2017-05-29,59.35,59.9,60.0,58.4,58.7,6106,358942.5,117
2017-05-30,58.7,59.8,59.8,58.15,58.55,17144,1004098.85,194
2017-05-31,58.55,58.25,59.5,58.2,58.4,9087,534205.05,139
2017-06-01,58.4,59.25,59.75,58.5,58.7,12386,727454.0,55
2017-06-02,58.7,58.5,59.7,58.5,58.75,10449,615507.2,175
2017-06-05,58.75,59.0,59.4,56.25,57.75,14054,812477.15,139
2017-06-06,57.75,57.0,58.25,57.0,57.6,12530,724511.75,115
2017-06-07,57.6,58.05,58.05,57.0,57.8,6081,350534.5,106
2017-06-08,57.8,58.95,58.95,57.85,57.9,3559,206591.3,65
2017-06-09,57.9,57.8,58.8,57.8,57.85,2233,129752.3,56
2017-06-12,57.85,57.05,58.5,57.05,57.5,1832,105905.9,49
2017-06-13,57.5,58.1,58.6,57.35,57.45,9061,525598.65,80
2017-06-14,57.45,57.5,58.35,57.05,57.6,8802,508529.7,45
2017-06-15,57.6,57.4,58.15,57.3,57.55,1805,103888.35,65
2017-06-16,57.55,58.3,58.3,57.15,57.95,1942,112160.05,64
2017-06-19,57.95,57.4,58.55,57.05,57.45,13587,783065.45,73
2017-06-20,57.45,58.4,58.4,57.5,57.95,5506,318685.15,110
2017-06-21,57.95,58.1,58.3,57.25,57.35,3515,202606.3,72
2017-06-22,57.35,57.85,59.35,57.55,58.5,17786,1045212.9,258
2017-06-23,58.5,58.1,58.1,56.7,57.0,14386,822921.1,145
2017-06-27,57.0,58.0,58.0,55.35,56.3,7645,432866.5,164
2017-06-28,56.3,54.3,57.75,54.3,55.4,5938,332183.35,122
2017-06-29,55.4,55.5,57.4,55.45,56.85,3123,176246.4,76
2017-06-30,56.85,56.5,57.3,55.6,56.1,13383,752645.45,140
2017-07-03,56.1,56.2,56.65,55.5,55.75,5678,317720.7,119
2017-07-04,55.75,57.25,57.25,55.9,56.2,2507,140773.65,49
2017-07-05,56.2,56.9,58.8,56.1,57.5,10430,596230.3,162
2017-07-06,57.5,58.5,58.9,56.25,58.4,7967,460176.5,162
2017-07-07,58.4,57.5,58.4,57.15,57.95,6487,375427.8,136
2017-07-10,57.95,57.55,59.45,55.55,58.25,10771,627007.5,62
2017-07-11,58.25,59.0,60.0,58.5,58.9,13582,804556.8,195
2017-07-12,58.9,58.25,59.9,58.25,59.35,7276,433470.65,143
2017-07-13,59.35,59.35,60.3,59.0,59.95,6210,371310.25,140
2017-07-14,59.95,59.5,60.2,58.6,59.5,12579,747295.8,117
2017-07-17,59.5,60.5,60.5,59.2,60.0,3198,191943.35,51
2017-07-18,60.0,60.0,61.2,60.0,60.55,12929,782717.8,102
2017-07-19,60.55,60.0,62.45,60.0,61.25,13713,843703.1,213
2017-07-20,61.25,62.45,62.45,60.5,61.25,6586,403376.2,99
2017-07-21,61.25,62.5,63.05,60.4,61.65,18531,1139135.65,186
2017-07-24,61.65,62.9,63.05,61.4,62.8,12547,785475.5,154
2017-07-25,62.8,63.9,63.9,62.25,62.8,5357,336108.9,89
2017-07-26,62.8,62.9,63.75,61.0,62.95,7988,499054.3,118
2017-07-27,62.95,62.8,63.5,62.0,62.95,8852,555295.15,140
2017-07-28,62.95,62.95,63.3,61.05,62.6,13259,823969.55,164
2017-07-31,62.6,62.65,67.0,62.0,62.75,46152,2963301.5,621
2017-08-01,62.75,63.5,64.1,62.25,63.05,5856,370717.95,95
2017-08-02,63.05,63.0,63.45,62.45,62.7,3398,213477.65,74
2017-08-03,62.7,63.0,63.55,61.55,62.9,6783,423732.4,134
2017-08-04,62.9,64.0,64.0,61.5,62.8,7189,450280.05,148
2017-08-07,62.8,63.75,63.75,62.45,62.95,5734,361268.75,80
2017-08-08,62.95,62.8,63.2,61.5,62.45,5797,361205.6,99
2017-08-09,62.45,63.0,63.0,61.5,61.7,4345,269555.1,63
2017-08-10,61.7,62.5,62.5,58.0,59.9,11061,668721.1,125
2017-08-11,59.9,59.0,61.0,58.25,59.65,7407,442052.9,80
2017-08-14,59.65,61.0,61.5,58.35,60.85,4474,271845.2,154
2017-08-16,60.85,60.85,61.5,60.85,61.25,1475,90406.2,20
2017-08-17,61.25,62.0,62.0,60.25,60.55,13365,811188.05,205
2017-08-18,60.55,60.0,61.0,59.25,60.0,12255,735433.25,127
2017-08-21,60.0,60.0,60.9,59.05,59.7,10751,640763.55,95
2017-08-22,59.7,60.0,60.5,59.2,59.85,2058,122887.95,48
2017-08-23,59.85,61.0,61.0,58.75,60.1,2605,155339.95,42
2017-08-24,60.1,60.0,60.75,58.65,59.6,3944,235049.4,111
2017-08-28,59.6,60.5,60.65,59.05,60.4,6993,419989.1,55
2017-08-29,60.4,61.3,61.3,59.0,59.3,6872,412316.1,64
2017-08-30,59.3,60.2,61.0,59.25,59.8,8833,529854.85,48
2017-08-31,59.8,60.6,60.7,60.0,60.2,8370,504023.6,40
2017-09-01,60.2,61.05,67.95,59.0,63.2,89146,5773592.05,988
2017-09-04,63.2,64.8,64.8,60.6,62.05,26119,1618871.35,518
2017-09-05,62.05,62.1,62.9,61.3,61.95,8054,499703.75,109
2017-09-06,61.95,62.0,62.3,60.65,61.3,9289,571527.3,146
2017-09-07,61.3,65.55,71.2,63.0,66.0,364692,24519046.95,4480
2017-09-08,66.0,66.75,66.75,62.5,63.1,51263,3261443.25,649
2017-09-11,63.1,64.0,64.45,62.3,63.1,17353,1102952.45,294
2017-09-12,63.1,62.95,63.55,61.3,62.15,19429,1213550.75,261
2017-09-13,62.15,62.9,63.0,58.0,62.3,52894,3208002.9,658
2017-09-14,62.3,62.05,62.5,61.0,61.4,7621,468586.0,102
2017-09-15,61.4,61.3,63.7,60.5,60.8,11513,705928.3,156
2017-09-18,60.8,61.7,63.9,61.25,62.15,11968,744278.4,156
2017-09-19,62.15,63.0,63.0,61.0,61.15,6488,398171.95,125
2017-09-20,61.15,62.1,64.05,60.0,60.9,29951,1857176.05,521
2017-09-21,60.9,60.75,61.5,60.2,60.25,6066,367549.2,131
2017-09-22,60.25,62.85,62.85,59.55,60.05,7599,458042.75,88
2017-09-25,60.05,59.8,60.9,57.45,59.15,6228,367417.1,177
2017-09-26,59.15,60.0,60.0,58.65,59.6,2467,146298.4,78
2017-09-27,59.6,60.5,60.5,58.25,59.05,4475,265716.1,97
2017-09-28,59.05,59.3,59.95,57.45,59.25,8481,498864.8,159
2017-09-29,59.25,59.0,61.45,58.75,59.3,4622,276265.6,88
2017-10-03,59.3,61.0,61.6,59.0,59.1,4089,243484.05,107
2017-10-04,59.1,59.0,60.0,57.4,58.75,4943,290358.95,114
2017-10-05,58.75,58.55,59.8,58.55,59.65,1691,100652.9,51
2017-10-06,59.65,60.85,60.85,59.0,59.25,7532,448394.1,86
2017-10-09,59.25,59.0,59.75,58.25,59.15,8050,477668.8,70
2017-10-10,59.15,60.0,60.0,59.4,59.6,1832,109137.2,28
2017-10-11,59.6,58.2,60.45,58.05,58.7,5821,343099.85,92
2017-10-12,58.7,62.15,62.9,59.0,60.55,49054,2966286.6,780
2017-10-13,60.55,60.0,61.0,59.3,60.45,5625,338845.15,145
2017-10-16,60.45,60.0,60.35,59.0,59.15,5169,306616.45,115
2017-10-17,59.15,59.1,59.8,58.95,59.0,3989,235828.5,41
2017-10-18,59.0,58.85,59.5,58.1,58.35,3443,201308.75,79
2017-10-19,58.35,59.65,60.8,59.05,59.8,2345,140029.0,30
2017-10-23,59.8,59.85,60.8,58.75,59.3,5314,315798.75,61
2017-10-24,59.3,59.0,59.9,58.35,59.15,1741,102914.45,64
2017-10-25,59.15,59.05,59.75,58.5,58.85,6392,376120.2,59
2017-10-26,58.85,58.5,59.2,57.5,58.15,19737,1151320.95,245
2017-10-27,58.15,59.0,60.3,57.9,58.3,9196,539536.75,153
2017-10-30,58.3,58.0,59.45,57.2,58.4,9247,539376.0,191
2017-10-31,58.4,58.75,61.0,57.8,59.3,16681,997496.95,170
2017-11-01,59.3,59.8,59.85,58.0,58.25,24558,1432407.35,331
2017-11-02,58.25,58.0,67.0,57.6,64.95,186499,12015142.1,1373
2017-11-03,64.95,74.2,74.7,65.4,66.4,417633,28447719.7,4329
2017-11-06,66.4,66.55,66.55,62.05,63.45,41332,2636434.5,526
2017-11-07,63.45,63.5,64.0,60.55,61.05,15993,984408.95,273
2017-11-08,61.05,61.2,62.6,61.0,61.2,9445,582263.9,223
2017-11-09,61.2,61.05,62.45,60.0,61.3,18905,1156333.05,277
2017-11-10,61.3,61.5,61.9,59.25,60.2,12683,768740.2,184
2017-11-13,60.2,60.0,61.0,59.35,60.0,10924,658433.35,159
2017-11-14,60.0,59.5,60.55,59.0,59.4,9823,585719.55,197
2017-11-15,59.4,60.05,60.05,57.45,57.75,12063,704321.4,197
2017-11-16,57.75,57.75,59.9,57.2,59.2,9539,556857.4,180
2017-11-17,59.2,60.9,60.9,54.5,58.35,31593,1837221.85,533
2017-11-20,58.35,58.6,59.4,57.55,58.7,5678,333062.4,135
2017-11-21,58.7,58.6,59.6,58.15,58.6,6738,395903.45,173
2017-11-22,58.6,59.0,59.6,58.0,59.05,10875,641075.05,187
2017-11-23,59.05,59.25,59.45,58.2,58.45,9164,539094.8,159
2017-11-24,58.45,60.0,60.0,58.25,58.9,12841,758947.2,227
2017-11-27,58.9,59.0,60.0,58.5,59.4,9286,551868.1,204
2017-11-28,59.4,58.8,59.4,58.55,59.0,14366,847566.85,101
2017-11-29,59.0,58.8,63.2,58.1,60.6,110254,6745527.25,959
2017-11-30,60.6,61.8,62.85,59.7,60.35,20904,1271846.2,274
2017-12-01,60.35,61.45,61.45,58.6,59.15,9013,540112.7,158
2017-12-04,59.15,60.75,60.9,56.55,57.45,34622,1998264.4,388
2017-12-05,57.45,57.5,60.8,56.95,59.4,37722,2233471.35,489
2017-12-06,59.4,59.6,59.6,58.05,58.25,5002,294608.15,72
2017-12-07,58.25,58.9,61.3,58.9,59.85,17136,1027268.8,328
2017-12-08,59.85,59.15,60.5,58.75,59.25,4082,242351.85,139
2017-12-11,59.25,61.5,61.7,59.3,60.65,16018,969048.0,218
2017-12-12,60.65,62.4,62.4,58.55,59.15,11704,698917.1,182
2017-12-13,59.15,59.95,60.6,59.0,59.25,6969,415434.95,150
2017-12-14,59.25,60.0,60.3,58.5,59.65,3538,210196.15,89
2017-12-15,59.65,60.2,64.5,59.35,60.9,121295,7516861.05,1251
2017-12-18,60.9,61.6,61.6,58.6,59.9,6262,376088.45,152
2017-12-19,59.9,60.8,60.8,59.55,60.05,10979,658179.4,95
2017-12-20,60.05,61.0,61.0,59.3,59.55,4076,243357.5,85
2017-12-21,59.55,61.0,66.35,59.65,61.35,203222,12950302.7,1939
2017-12-22,61.35,62.0,62.3,60.0,60.4,44955,2747902.35,523
2017-12-26,60.4,61.5,61.5,59.5,59.9,16624,1001250.4,181
2017-12-27,59.9,60.05,61.5,59.4,59.6,17413,1049590.8,250
2017-12-28,59.6,59.55,63.65,58.85,60.25,47971,2923587.9,663
2017-12-29,60.25,61.4,61.7,60.15,60.45,18485,1126293.7,219
2018-01-01,60.45,61.6,61.6,59.4,60.05,9801,591859.8,118
2018-01-03,58.95,60.5,61.5,58.5,60.8,33835,2039696.55,276
2018-01-04,60.8,61.35,61.95,60.2,60.5,22182,1352182.55,292
2018-01-05,60.5,61.45,61.45,59.35,59.85,26875,1616553.9,254
2018-01-08,59.85,60.4,60.9,59.5,60.05,12741,763187.55,144
2018-01-09,60.05,60.8,60.8,59.6,60.05,10423,626622.0,180
2018-01-10,60.05,60.75,62.7,60.0,60.3,74058,4518444.85,761
2018-01-11,60.3,60.65,61.4,59.6,60.45,10928,660190.6,200
2018-01-12,60.45,60.4,67.05,60.4,65.2,226098,14554063.1,1892
2018-01-15,65.2,67.0,77.7,63.2,68.5,783342,54825143.35,5914
2018-01-16,68.5,68.05,69.1,63.1,63.4,154734,10087387.5,1660
2018-01-17,63.4,64.0,64.5,60.75,61.05,68113,4222222.5,594
2018-01-18,61.05,61.8,62.1,58.8,59.15,66885,4034225.3,664
2018-01-19,59.15,59.35,60.2,59.0,59.5,21149,1257797.75,198
2018-01-22,59.5,60.8,61.0,59.05,59.7,32497,1954957.45,430
2018-01-23,59.7,60.0,60.75,59.0,59.3,20973,1250493.05,194
2018-01-24,59.3,59.6,59.75,58.8,58.95,19714,1164180.05,184
2018-01-25,58.95,58.85,59.3,57.6,58.7,16129,944416.7,171
2018-01-29,58.7,58.5,59.35,58.0,58.45,11494,674350.4,96
2018-01-30,58.45,58.3,59.2,57.6,57.75,12359,717671.65,177
2018-01-31,57.75,58.2,58.2,54.35,56.85,22705,1290701.85,272
2018-02-01,56.85,57.7,58.3,56.3,57.0,8973,514188.1,104
2018-02-02,57.0,56.0,56.9,54.0,54.7,24547,1344572.6,196
2018-02-05,54.7,54.7,55.0,53.0,53.85,16149,867129.7,156
2018-02-06,53.85,51.3,53.5,50.3,52.4,16863,880996.75,196
2018-02-07,52.4,53.05,55.0,53.05,54.2,10202,548538.4,159
2018-02-08,54.2,54.8,56.35,54.45,55.1,20682,1143794.0,285
2018-02-09,55.1,53.35,55.2,53.35,54.55,3502,190555.8,71
2018-02-12,54.55,55.0,55.9,54.65,55.0,6120,338533.55,106
2018-02-14,55.0,55.9,56.0,54.75,55.25,6838,379288.2,126
2018-02-15,55.25,55.0,55.4,53.8,54.05,8132,443391.45,114
2018-02-16,54.05,54.0,54.5,52.55,53.1,5894,314435.3,107
2018-02-19,53.1,53.15,53.6,51.55,52.35,19654,1032614.6,157
2018-02-20,52.35,54.9,54.9,52.7,53.05,20121,1070769.55,168
2018-02-21,53.05,52.5,54.8,52.5,53.9,10910,582823.45,159
2018-02-22,53.9,54.0,54.5,53.45,53.95,10629,570556.65,95
2018-02-23,53.95,53.3,56.4,53.3,55.5,25238,1389080.05,342
2018-02-26,55.5,55.25,56.9,54.95,56.4,8977,504704.65,122
2018-02-27,56.4,56.95,57.2,54.3,55.0,20531,1141826.65,217
2018-02-28,55.0,56.6,56.6,53.8,54.9,2512,138482.2,80
2018-03-01,54.9,54.5,55.0,54.0,54.3,2718,148137.1,49
2018-03-05,54.3,54.0,54.55,53.0,53.55,8199,439815.95,81
2018-03-06,53.55,53.8,54.75,52.75,53.05,11366,606922.1,135
2018-03-07,53.05,52.85,53.2,52.1,52.5,13380,704619.5,96
2018-03-08,52.5,52.5,54.0,51.2,52.4,2744,142542.3,119
2018-03-09,52.4,54.0,54.0,51.05,51.95,6090,316582.85,85
2018-03-12,51.95,51.5,53.0,51.5,52.85,10281,535743.85,67
2018-03-13,52.85,52.5,53.6,51.8,52.1,4180,219311.1,93
2018-03-14,52.1,53.55,54.15,51.75,53.6,11436,608574.1,118
2018-03-15,53.6,56.1,57.6,54.1,55.2,116470,6474993.1,1359
2018-03-16,55.2,55.8,55.8,53.0,53.65,11911,646083.65,251
2018-03-19,53.65,55.55,55.55,51.9,52.6,12998,683198.15,183
2018-03-20,52.6,51.6,52.95,51.45,52.55,15294,798148.2,130
2018-03-21,52.55,52.15,53.8,52.0,53.25,23304,1235380.25,203
2018-03-22,53.25,52.2,53.9,52.15,53.2,12808,678167.0,97
2018-03-23,53.2,51.3,53.85,51.3,52.05,4018,207806.85,87
2018-03-26,52.05,52.1,53.35,51.05,52.25,19214,996452.8,103
2018-03-27,52.25,52.0,53.35,52.0,52.35,6131,320506.85,67
2018-03-28,52.35,52.05,53.85,51.0,53.25,23407,1229716.7,167
2018-04-02,53.25,52.6,54.45,51.7,53.9,5764,309389.85,88
2018-04-03,53.9,54.5,55.6,51.7,54.45,10317,555694.2,153
2018-04-04,54.45,54.55,55.05,53.6,54.3,3541,193089.35,65
2018-04-05,54.3,56.85,56.85,54.5,55.0,2513,137473.7,46
2018-04-06,55.0,55.0,55.5,54.3,55.0,2054,112965.3,41
2018-04-09,55.0,56.4,56.4,54.0,54.95,5172,283477.4,70
2018-04-10,54.95,56.3,56.3,54.5,55.05,7476,411232.0,125
2018-04-11,55.05,55.65,55.65,54.25,54.95,2952,161399.2,47
2018-04-12,54.95,54.0,55.25,54.0,54.7,3255,178285.8,51
2018-04-13,54.7,55.9,57.1,54.5,55.15,2539,140431.6,75
2018-04-16,55.15,55.5,55.6,54.5,55.5,1013,55784.45,25
2018-04-17,55.5,56.45,56.5,55.0,56.3,1392,77645.95,49
2018-04-18,56.3,56.3,56.5,55.45,56.1,7004,392765.8,81
2018-04-19,56.1,57.5,57.5,55.25,55.8,2306,128550.55,45
2018-04-20,55.8,57.55,60.5,57.45,57.85,114343,6727734.75,1458
2018-04-23,57.85,57.5,57.5,55.5,56.15,5685,318974.0,167
2018-04-24,56.15,57.5,57.5,54.3,55.35,9328,518069.6,141
2018-04-25,55.35,56.0,56.0,53.45,54.0,11015,602585.85,113
2018-04-26,54.0,53.75,55.55,53.65,53.95,3271,177106.95,66
2018-04-27,53.95,54.2,55.0,53.0,54.75,5686,309674.8,76
2018-04-30,54.75,54.4,56.0,53.7,54.4,11103,604007.85,174
2018-05-02,54.4,54.45,55.5,52.85,53.2,6453,347101.05,107
2018-05-03,53.2,54.5,54.5,53.15,53.6,5612,301373.3,95
2018-05-04,53.6,52.45,54.45,52.45,53.8,2395,128598.45,35
2018-05-07,53.8,54.25,54.35,52.0,52.5,15214,800728.3,172
2018-05-08,52.5,53.9,53.9,52.6,52.8,4015,212364.7,57
2018-05-09,52.8,52.8,53.9,52.55,52.95,6625,351019.35,47
2018-05-10,52.95,53.4,53.4,51.75,51.9,4302,224349.75,84
2018-05-11,51.9,53.35,53.35,50.3,51.0,7099,365532.55,112
2018-05-14,51.0,55.8,55.8,51.25,53.5,197102,10475089.45,2445
2018-05-15,53.5,53.5,53.9,51.5,52.3,11677,614112.8,208
2018-05-16,52.3,51.85,52.7,50.75,52.2,4894,253558.55,79
2018-05-17,52.2,53.55,53.55,51.25,51.95,3154,163832.15,81
2018-05-18,51.95,51.85,52.6,51.2,51.85,4320,223672.2,71
2018-05-21,51.85,52.5,52.5,48.85,50.6,3892,197714.2,99
2018-05-22,50.6,51.0,51.9,49.4,50.4,4292,216458.25,71
2018-05-23,50.4,51.65,52.0,49.2,50.45,8813,446965.7,149
2018-05-24,50.45,50.45,51.6,49.7,50.2,6279,315206.1,302
2018-05-25,50.2,50.35,50.7,49.1,50.25,8591,428173.1,134
2018-05-28,50.25,50.7,51.65,50.5,50.85,2452,125180.65,39
2018-05-29,50.85,51.95,52.0,43.95,48.7,13772,664012.05,244
2018-05-30,48.7,49.0,51.6,48.5,50.4,10667,531936.15,126
2018-05-31,50.4,51.5,51.5,49.25,50.0,14399,719922.5,103
2018-06-01,50.0,51.0,51.0,48.65,49.6,7548,373658.35,99
2018-06-04,49.6,50.5,50.5,46.55,48.75,10894,527532.25,129
2018-06-05,48.75,49.7,49.7,47.1,48.35,5335,256138.85,80
2018-06-06,48.35,48.9,49.15,47.5,47.75,4254,204202.25,76
2018-06-07,47.75,48.85,49.3,47.7,48.8,5886,286403.3,73
2018-06-08,48.8,49.8,49.8,48.25,49.4,3508,172679.75,58
2018-06-11,49.4,50.6,50.6,49.3,49.65,5634,280249.15,69
2018-06-12,49.65,50.6,50.6,49.7,50.2,3437,172364.5,21
2018-06-13,50.2,49.7,50.8,49.4,50.55,3216,162330.7,41
2018-06-14,50.55,50.5,51.2,49.55,50.85,2880,146002.55,66
2018-06-15,50.85,50.3,51.0,49.9,49.95,1774,88993.0,60
2018-06-18,49.95,51.0,51.0,49.25,50.25,2212,110887.9,48
2018-06-19,50.25,49.5,50.65,48.3,49.8,3791,187432.7,76
2018-06-20,49.8,49.5,50.5,48.4,50.3,1230,61702.1,34
2018-06-21,50.3,50.0,50.5,48.75,50.4,909,44967.45,47
2018-06-22,50.4,50.0,50.45,48.95,49.55,1218,60249.8,35
2018-06-25,49.55,50.8,50.8,48.5,48.6,1060,51831.0,41
2018-06-26,48.6,49.9,49.9,48.3,48.45,2342,114411.65,42
2018-06-27,48.45,48.1,49.6,44.65,45.8,12223,559198.95,156
2018-06-28,45.8,45.0,46.0,42.0,42.55,7159,309958.0,161
2018-06-29,42.55,43.55,44.2,40.1,41.2,12911,537145.85,273
2018-07-02,41.2,41.2,41.9,37.7,38.7,8762,342385.1,262
