Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-17,47.87,47.3,49.44,46.96,48.91,12523,602846.0,423
2025-01-20,48.91,48.0,49.78,48.0,49.29,9546,467514.72,405
2025-01-21,49.29,50.49,50.49,47.22,48.15,9822,480909.97,636
2025-01-22,48.15,49.05,49.14,46.06,46.7,13162,624022.91,376
2025-01-23,46.7,49.0,50.0,46.6,49.29,18269,892320.67,761
2025-01-24,49.29,49.8,50.18,48.26,48.4,18012,883004.62,679
2025-01-27,48.4,49.77,49.77,44.15,45.55,18771,864233.58,676
2025-01-28,45.55,45.1,47.22,42.99,45.37,19984,896419.02,669
2025-01-29,45.37,45.56,47.0,45.41,46.92,12059,561565.13,621
2025-01-30,46.92,45.88,48.0,45.41,45.62,11137,514439.01,280
2025-01-31,45.62,45.7,47.39,44.9,45.79,39976,1825222.09,695
2025-02-03,45.11,45.11,45.59,41.86,42.29,65396,2798430.16,1380
2025-02-04,42.29,43.43,43.98,42.5,43.03,21479,928434.87,818
2025-02-05,43.03,43.03,44.51,43.03,43.73,15322,674546.67,419
2025-02-06,43.73,44.53,45.0,43.61,44.26,9849,436186.11,412
2025-02-07,44.26,44.26,44.99,42.82,43.72,14274,627352.39,320
2025-02-10,43.72,44.43,44.59,42.0,42.98,11670,505017.82,409
2025-02-11,42.98,43.2,46.38,42.19,42.52,25190,1105343.24,556
2025-02-12,42.52,42.52,43.01,39.55,41.84,27593,1129252.02,358
2025-02-13,41.84,42.39,42.41,41.22,41.6,12435,521750.09,333
2025-02-14,41.6,42.2,42.2,39.25,40.32,7004,283574.77,215
2025-02-17,40.32,40.83,41.0,37.02,37.93,20100,764527.08,483
2025-02-18,37.93,38.09,39.68,37.61,38.66,6821,263579.87,184
2025-02-19,38.66,39.42,40.75,38.44,40.37,17673,698980.18,318
2025-02-20,40.37,40.16,47.99,39.64,41.58,103918,4480572.45,1694
2025-02-21,41.58,41.08,43.23,41.08,42.39,9514,402442.67,231
2025-02-24,42.39,42.67,42.67,39.0,39.41,10616,426084.71,344
2025-02-25,39.41,40.46,40.46,38.15,38.68,21954,857036.29,728
2025-02-27,38.68,38.68,39.98,36.75,37.01,15986,605007.84,550
2025-02-28,37.01,39.0,39.0,36.0,36.23,34546,1288085.64,714
2025-03-03,36.23,36.31,39.19,35.0,38.01,26364,971379.79,1014
2025-03-04,38.01,37.7,41.4,35.01,37.86,44262,1635819.26,1130
2025-03-05,37.86,38.7,42.39,37.87,40.39,32703,1304074.12,697
2025-03-06,40.39,41.29,41.95,39.17,39.87,19843,802330.9,718
2025-03-07,39.87,40.6,42.38,40.15,40.73,23374,970161.95,783
2025-03-10,40.73,41.35,42.0,38.45,39.33,16420,671453.83,1091
2025-03-11,39.33,38.87,40.32,38.18,39.74,4656,184164.29,359
2025-03-12,39.74,39.07,40.58,38.15,38.39,14317,559302.45,574
2025-03-13,38.39,39.22,41.5,39.01,40.08,24352,980130.79,570
2025-03-17,40.08,40.83,41.78,38.89,39.26,18868,760743.6,792
2025-03-18,39.26,40.8,41.9,38.8,40.33,11488,462388.79,490
2025-03-19,40.33,40.49,41.58,39.02,39.98,19937,804462.08,595
2025-03-20,39.98,40.98,42.0,39.89,40.14,54669,2237354.82,656
2025-03-21,40.14,40.16,41.99,40.01,40.66,15528,637075.29,543
2025-03-24,40.66,41.09,42.66,40.11,40.56,26007,1068578.36,600
2025-03-25,40.56,41.4,41.99,39.2,39.93,26638,1090654.5,511
2025-03-26,39.93,39.92,40.04,37.1,37.42,35872,1367754.63,737
2025-03-27,37.42,37.54,39.4,36.01,36.98,40607,1552548.05,1538
2025-03-28,36.98,37.5,38.95,35.3,36.36,36570,1351448.78,629
2025-04-01,36.36,36.0,39.0,36.0,38.14,56847,2170932.45,2223
2025-04-02,38.14,38.0,39.88,38.0,38.29,33959,1317770.92,1237
2025-04-03,38.29,38.63,39.83,38.0,39.15,15861,621514.21,597
2025-04-04,39.15,39.93,39.93,37.1,38.02,16019,616569.81,328
2025-04-07,38.02,38.0,38.0,35.25,36.35,12890,469041.18,352
2025-04-08,36.35,36.83,37.8,36.0,36.9,12169,449331.85,378
2025-04-09,36.9,37.26,39.83,36.15,38.05,10669,396410.32,360
2025-04-11,38.05,39.43,39.5,36.5,38.1,11253,428832.8,382
2025-04-15,38.1,39.0,39.14,37.91,38.83,17434,674438.58,309
2025-04-16,38.83,38.93,39.98,38.45,39.73,14354,564205.49,280
2025-04-17,39.73,40.48,40.5,39.5,40.25,17352,696449.14,610
2025-04-21,40.25,40.89,44.11,39.67,42.18,48137,2030498.82,1144
2025-04-22,42.18,42.49,43.47,40.7,40.89,96113,3990624.28,1824
2025-04-23,40.89,41.27,42.38,39.97,40.95,29455,1219172.98,781
2025-04-24,40.95,41.11,41.66,40.75,41.06,14962,615836.36,368
2025-04-25,41.06,41.0,41.0,38.05,38.94,26670,1042652.96,584
2025-04-28,38.94,38.26,39.0,37.62,38.45,22559,866743.68,464
2025-04-29,38.45,39.99,39.99,37.19,37.78,17809,674667.21,364
2025-04-30,37.78,37.79,38.33,37.1,37.57,5685,214371.61,143
2025-05-02,37.57,37.94,38.0,35.81,36.04,27103,993716.09,368
2025-05-05,36.04,36.89,37.45,35.51,36.61,30362,1107496.29,338
2025-05-06,36.61,36.54,37.29,34.16,34.53,38376,1370614.19,687
2025-05-07,34.53,34.52,36.7,34.19,36.3,15438,544177.75,532
2025-05-08,36.3,36.9,36.99,35.7,36.01,4825,176938.09,228
2025-05-09,36.01,34.3,35.5,34.06,34.34,18184,625594.19,353
2025-05-12,34.34,35.5,38.02,35.5,36.35,38954,1439745.35,1020
2025-05-13,36.35,36.8,38.0,35.84,36.24,26302,965739.93,630
2025-05-14,36.24,37.44,37.44,36.51,37.31,3843,142188.0,200
2025-05-15,37.31,37.01,37.5,36.16,36.98,13228,489092.17,345
2025-05-16,36.98,37.69,39.01,37.01,38.96,12265,470658.67,289
2025-05-19,38.96,38.12,40.98,38.12,40.36,21876,877990.13,710
2025-05-20,40.36,40.36,40.59,39.0,39.21,7048,281983.25,285
2025-05-21,39.21,39.43,40.0,38.51,39.73,9343,366588.19,154
2025-05-22,39.73,39.79,40.85,38.8,39.6,14865,589114.33,504
2025-05-23,39.6,40.4,40.45,39.01,39.63,9328,372083.56,231
2025-05-26,39.63,40.03,41.0,39.45,40.47,13936,556109.21,313
2025-05-27,40.47,40.06,41.79,39.51,40.39,16825,684427.82,257
2025-05-28,40.39,40.44,42.77,40.05,41.58,25349,1049448.92,397
2025-05-29,41.58,41.79,42.7,40.52,40.74,11342,469516.85,667
2025-05-30,40.74,40.74,41.38,38.15,39.08,26959,1064096.1,601
2025-06-02,39.08,39.45,39.82,37.0,37.31,48919,1856346.85,1013
2025-06-03,37.31,37.65,39.69,36.91,37.7,102845,3911590.3,1175
2025-06-04,37.7,38.6,38.98,37.01,37.66,30588,1157659.22,639
2025-06-05,37.66,38.43,38.79,36.8,37.16,28635,1069639.69,575
2025-06-06,37.16,37.81,37.89,37.22,37.7,17238,649755.57,217
2025-06-09,37.7,38.96,38.98,37.17,38.37,29591,1123697.91,507
2025-06-10,38.37,38.83,38.84,37.5,37.92,18300,696288.75,318
2025-06-11,37.92,38.45,38.87,36.8,37.41,32254,1211904.0,694
2025-06-12,37.41,38.01,38.06,37.0,37.24,11987,452510.21,249
2025-06-13,37.24,37.22,37.89,36.62,37.46,21088,790947.86,279
2025-06-16,37.46,37.48,37.78,36.78,37.15,8351,310976.56,172
2025-06-17,37.15,37.15,38.49,37.0,37.2,12210,458089.79,226
2025-06-18,37.2,37.74,37.74,36.5,37.12,7662,285421.51,187
2025-06-19,37.12,37.9,37.9,36.52,36.84,6513,242462.75,152
2025-06-20,36.84,37.75,37.75,36.53,37.33,8115,299984.69,119
2025-06-23,37.33,37.34,37.5,36.4,36.55,8295,304650.52,195
2025-06-24,36.55,37.49,37.64,35.88,36.42,13241,485787.98,308
2025-06-25,36.42,37.6,38.43,36.1,38.24,35315,1327845.57,602
2025-06-26,38.24,38.84,38.84,37.62,37.98,38356,1464036.85,662
2025-06-27,37.98,37.98,38.25,37.0,37.2,32670,1232627.35,529
2025-06-30,37.2,38.79,38.79,37.61,37.97,8675,329620.0,330
2025-07-01,37.97,38.11,38.47,36.94,37.21,15008,561581.5,389
2025-07-02,37.21,38.0,38.0,37.22,37.7,6864,257411.34,193
2025-07-03,37.7,38.0,38.0,37.02,37.53,21747,818342.84,384
2025-07-04,37.53,37.49,37.99,37.11,37.18,6757,252309.21,163
2025-07-07,37.18,37.99,38.88,36.15,36.77,45683,1716071.19,816
2025-07-08,36.77,37.0,37.22,36.59,36.97,14363,528984.37,317
2025-07-09,36.97,37.12,37.28,36.31,37.16,12507,462804.39,173
2025-07-10,37.16,37.32,37.6,36.5,36.82,11058,411609.13,247
2025-07-11,36.82,37.6,37.6,36.7,37.01,11817,438849.06,594
2025-07-14,37.01,37.9,37.93,36.71,37.29,15617,579698.69,402
2025-07-15,37.29,37.7,37.8,36.85,37.47,25188,938518.9,845
2025-07-16,37.47,37.8,42.99,36.52,41.82,573597,23328672.81,2704
2025-07-17,41.82,43.6,47.74,43.01,44.34,725136,32866746.15,5457
2025-07-18,44.34,44.43,44.78,42.21,42.9,152204,6558801.76,2553
2025-07-21,42.9,43.11,45.76,43.11,44.4,143329,6414675.64,1881
2025-07-22,44.4,45.43,48.49,44.11,47.95,369003,17275010.4,3161
2025-07-23,47.95,48.2,49.99,44.38,46.3,380159,17790905.96,3938
2025-07-24,46.3,46.02,48.99,45.22,46.01,77708,3646679.02,1173
2025-07-25,46.01,46.9,46.9,43.22,43.73,70964,3163697.59,1144
2025-07-28,43.73,44.99,45.59,41.91,42.14,46520,2050145.51,966
2025-07-29,42.14,42.14,44.0,41.2,43.79,36139,1562705.83,784
2025-07-30,43.79,45.54,45.54,43.25,44.01,31808,1418354.82,819
2025-07-31,44.01,44.0,44.76,41.51,42.45,38009,1637518.99,818
2025-08-01,42.45,42.05,44.99,39.15,40.82,79430,3362375.19,1671
2025-08-04,40.82,41.01,48.98,41.01,44.96,313602,14301730.87,4032
2025-08-05,44.96,45.9,46.8,43.5,44.31,94998,4307256.31,1389
2025-08-06,44.31,44.0,45.2,42.5,43.07,36135,1590134.61,559
2025-08-07,43.07,43.28,44.15,41.3,42.41,61264,2616842.68,803
2025-08-08,42.41,43.1,43.45,42.0,42.16,24572,1049856.74,492
2025-08-11,42.16,42.8,43.76,40.6,41.28,46390,1939856.03,805
2025-08-12,41.28,42.77,42.77,40.4,40.75,61066,2529445.83,1138
2025-08-13,40.75,41.25,46.95,41.2,45.98,476577,21613212.16,5440
2025-08-14,45.98,46.79,46.79,43.2,43.55,68253,3045359.11,918
2025-08-18,43.55,44.26,44.79,41.5,42.34,66722,2916859.98,1946
2025-08-19,42.34,42.28,44.24,42.13,43.57,48111,2091255.25,1694
2025-08-20,43.57,43.51,44.67,43.35,43.59,20817,917843.06,441
2025-08-21,43.59,43.95,44.61,42.61,43.48,32407,1410926.25,531
2025-08-22,43.48,43.93,44.81,42.92,43.2,52554,2305972.51,797
2025-08-25,43.2,44.4,44.4,41.5,42.66,25362,1090289.41,493
2025-08-26,42.66,43.93,43.93,42.48,42.8,20111,863355.91,427
2025-08-28,42.8,42.06,43.79,40.4,40.69,60201,2515246.97,909
2025-08-29,40.69,40.89,41.9,40.31,40.95,23968,987098.46,594
2025-09-01,40.95,40.27,46.0,40.27,43.57,134542,5842412.85,2109
2025-09-02,43.57,45.49,50.5,44.81,47.96,524973,25258367.8,8864
2025-09-03,47.96,48.47,49.36,47.12,47.39,137558,6586361.26,3298
2025-09-04,47.39,47.98,48.88,45.4,47.02,138261,6454150.06,3326
2025-09-05,47.02,46.99,56.42,46.0,56.42,762307,40711706.16,6397
2025-09-08,56.42,62.0,67.7,61.2,67.7,1822881,118146934.64,16657
2025-09-09,67.7,67.7,69.99,63.4,65.83,1100091,73206299.79,12461
2025-12-15,41.45,41.46,45.0,38.16,42.93,71807,3103240.74,588
2025-12-16,42.93,44.69,44.69,43.28,43.51,19009,829875.95,156
2025-12-17,43.51,43.5,44.48,40.86,41.6,14680,635705.0,273
2025-12-18,41.6,41.43,45.37,41.31,41.91,18790,809874.1,471
2025-12-19,41.91,41.91,45.1,41.91,43.88,37628,1652295.78,726
2025-12-22,43.88,42.78,48.2,42.78,44.89,141649,6571620.33,1124
2025-12-23,44.89,45.4,47.47,44.65,45.41,29922,1374915.83,229
2025-12-24,45.41,44.0,48.98,44.0,45.22,216187,10071976.39,1245
2025-12-26,45.22,44.5,46.84,44.5,46.05,13358,614357.43,159
2025-12-29,46.05,45.75,46.8,43.3,44.37,17882,798688.23,377
2025-12-30,44.37,44.56,45.9,43.11,43.97,31762,1419355.35,298
2025-12-31,43.97,43.26,45.79,40.65,42.65,169528,7366422.3,1160
2026-01-01,42.65,43.08,43.87,42.1,43.03,59165,2548433.68,395
2026-01-02,43.03,42.3,43.8,42.3,43.23,14639,633756.7,246
2026-01-05,43.23,44.48,45.2,42.99,44.49,29818,1327074.29,348
2026-01-06,44.49,45.42,45.50,43.93,44.56,25097,1127911.13,256
2026-01-07,44.56,44.00,45.50,43.66,45.30,23706,1068417.95,154
