Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-15,38.4,36.85,40.0,36.85,37.85,10262,396575.75,88
2017-11-16,37.85,36.2,39.65,36.2,38.2,32699,1260359.2,109
2017-11-17,38.2,37.05,40.05,37.05,38.85,18644,718973.25,110
2017-11-20,38.85,40.9,40.9,36.95,37.9,29926,1138194.45,89
2017-11-21,37.9,37.0,41.65,36.6,40.95,318941,12175933.45,396
2017-11-22,40.95,41.0,42.9,39.05,39.2,15834,631487.2,128
2017-11-23,39.2,40.6,43.1,37.4,43.1,272922,10755227.05,231
2017-11-24,43.1,45.35,46.9,43.5,44.4,141579,6485332.9,269
2017-11-27,44.4,44.0,46.9,43.6,46.15,42392,1963829.0,207
2017-11-28,46.15,46.0,46.0,43.0,43.35,15202,675081.55,131
2017-11-29,43.35,42.65,43.95,39.6,40.2,43622,1760312.3,269
2017-11-30,40.2,40.6,40.6,37.0,39.3,72564,2787900.8,383
2017-12-01,39.3,39.55,39.55,37.0,37.2,69347,2625168.65,262
2017-12-04,37.2,39.45,40.9,35.5,36.4,170991,6533717.9,484
2017-12-05,36.4,36.5,38.2,35.9,37.5,35768,1343277.3,166
2017-12-06,37.5,38.85,39.35,37.65,38.6,376740,14467251.75,247
2017-12-07,38.6,39.8,40.5,38.75,40.35,360213,14379255.85,322
2017-12-08,40.35,40.3,41.7,38.75,39.0,75126,2986376.3,161
2017-12-11,39.0,39.15,39.7,38.0,38.5,10698,415614.15,96
2017-12-12,38.5,38.5,39.3,37.65,37.8,31530,1206316.85,91
2017-12-13,37.8,38.8,39.65,37.4,37.8,21408,833123.3,144
2017-12-14,37.8,37.0,38.95,35.95,37.0,50092,1834421.7,297
2017-12-15,37.0,36.95,38.8,36.5,38.5,38816,1484412.85,118
2017-12-18,38.5,36.65,39.55,36.6,38.0,20872,805124.25,73
2017-12-19,38.0,38.0,39.5,37.35,37.85,16976,656125.45,114
2017-12-20,37.85,37.05,39.0,37.05,39.0,52039,2018482.7,185
2017-12-21,39.0,38.25,39.15,37.05,37.6,19249,722685.75,155
2017-12-22,37.6,37.85,38.75,37.05,37.9,36358,1372319.6,205
2017-12-26,37.9,37.1,39.0,37.0,38.6,31851,1218137.45,170
2017-12-27,38.6,38.95,38.95,36.7,37.0,27093,1013842.25,180
2017-12-28,37.0,37.5,38.0,36.0,36.5,12934,472311.45,178
2017-12-29,36.5,36.55,37.95,35.5,36.75,27009,990932.4,186
2018-01-01,36.75,37.9,38.0,35.8,36.95,28294,1043299.25,196
2018-01-02,8.3,8.7,8.7,7.9,7.9,12005,97308.3,60
2018-01-03,36.6,36.15,37.5,35.5,36.35,44875,1628755.65,166
2018-01-04,36.35,36.35,37.5,36.25,36.4,24095,886886.8,153
2018-01-05,36.4,36.4,37.05,36.0,36.6,88031,3221919.05,353
2018-01-08,36.6,36.7,38.4,36.7,38.1,196470,7473666.1,213
2018-01-09,38.1,39.0,39.8,37.35,37.75,127852,4934217.7,251
2018-01-10,37.75,38.8,39.6,37.55,39.15,215211,8327018.85,327
2018-01-11,39.15,41.05,41.1,39.2,41.1,105914,4329591.0,179
2018-01-12,41.1,42.1,43.15,41.0,42.4,347179,14812147.95,539
2018-01-15,42.4,42.55,43.8,40.3,41.2,261282,10773797.45,283
2018-01-16,41.2,39.35,40.5,39.15,39.15,128752,5154939.65,219
2018-01-17,39.15,39.0,39.5,37.2,39.0,141678,5450984.75,209
2018-01-18,39.0,39.0,39.95,37.65,37.9,145726,5723579.8,185
2018-01-19,37.9,36.3,38.5,36.3,37.75,149400,5611465.25,167
2018-01-22,37.75,37.65,38.75,37.5,37.85,1907,71966.2,28
2018-01-23,37.85,37.6,38.35,37.5,37.7,141220,5383616.4,156
2018-01-24,37.7,39.5,39.5,37.1,37.65,184076,6923234.7,133
2018-01-25,37.65,36.75,37.9,36.0,36.4,53300,1942178.65,130
2018-01-29,36.4,37.6,38.2,36.25,38.2,213232,7790910.1,75
2018-01-30,38.2,38.35,40.1,36.6,40.0,131901,5220187.0,210
2018-01-31,40.0,41.0,42.0,40.55,41.75,95421,3987574.7,270
2018-02-01,41.75,43.4,43.5,39.8,40.6,105012,4415844.3,213
2018-02-02,40.6,40.0,40.0,38.6,38.6,7292,284744.2,52
2018-02-05,38.6,37.25,38.8,36.7,37.3,15633,579250.05,68
2018-02-06,37.3,35.45,37.65,35.45,36.65,6163,221544.6,73
2018-02-07,36.65,38.3,39.25,36.0,36.1,18449,684780.2,63
2018-02-08,36.1,36.25,39.45,36.25,39.05,78356,3032675.65,182
2018-02-09,39.05,36.9,39.0,36.65,38.5,34300,1310566.55,65
2018-02-12,38.5,38.05,41.9,36.6,40.55,124634,5009860.6,272
2018-02-14,40.55,40.0,40.0,37.2,37.85,135274,5239791.05,511
2018-02-15,37.85,37.2,38.1,36.05,36.25,17084,624881.8,142
2018-02-16,36.25,38.45,38.45,36.1,36.65,64047,2367930.2,405
2018-02-19,36.65,37.95,38.0,35.55,35.95,5483,199489.05,67
2018-02-20,35.95,35.55,38.0,35.55,36.45,8319,307025.35,121
2018-02-21,36.45,38.4,38.4,36.15,36.75,1767,64784.85,32
2018-02-22,36.75,35.6,36.75,34.65,35.4,14066,498428.8,129
2018-02-23,35.4,35.4,36.25,34.5,34.75,8305,291578.6,50
2018-02-26,34.75,36.95,37.0,34.8,35.9,9169,325702.75,60
2018-02-27,35.9,35.8,35.8,34.6,35.45,2612,92242.6,48
2018-02-28,35.45,34.7,35.4,34.3,34.35,12315,428515.45,92
2018-03-01,34.35,33.9,35.0,33.6,34.0,7449,253650.3,79
2018-03-05,34.0,33.95,35.9,33.45,35.35,3063,106475.3,35
2018-03-06,35.35,35.0,35.5,34.0,34.0,10515,365460.35,68
2018-03-07,34.0,33.05,34.5,30.8,32.0,231682,7391374.5,181
2018-03-08,32.0,33.25,33.3,30.7,30.9,18036,560582.7,108
2018-03-09,30.9,31.1,31.1,29.6,29.9,279945,8632939.05,59
2018-03-12,29.9,31.0,31.0,28.9,29.2,23804,709939.35,185
2018-03-13,29.2,28.9,30.2,28.9,30.05,6996,210199.75,33
2018-03-14,30.05,30.05,30.05,29.35,29.95,139602,4178404.35,67
2018-03-15,29.95,30.15,31.55,30.1,30.8,42110,1277407.55,83
2018-03-16,30.8,28.3,30.95,28.3,29.5,34837,1046353.5,74
2018-03-19,29.5,28.75,30.55,27.0,27.6,52912,1474961.4,228
2018-03-20,27.6,27.05,30.35,27.0,28.85,108952,3234103.1,284
2018-03-21,28.85,30.35,30.45,27.6,28.75,179218,5272631.05,128
2018-03-22,28.75,31.45,31.45,27.0,29.0,181295,4971714.45,216
2018-03-23,29.0,27.15,30.85,27.1,28.8,106287,3139808.0,132
2018-03-26,28.8,27.5,28.0,26.8,27.2,269245,7342279.7,135
2018-03-27,27.2,27.25,28.45,27.2,27.45,131028,3586319.3,138
2018-03-28,27.45,28.45,28.45,26.75,27.1,167181,4539742.4,160
2018-04-02,27.1,27.95,29.7,26.7,29.45,24837,707087.05,86
2018-04-03,29.45,27.25,31.0,27.25,30.6,25141,759456.2,115
2018-04-04,30.6,31.25,31.3,29.0,31.15,15858,489643.7,89
2018-04-05,31.15,29.8,32.25,29.8,31.35,17438,545677.4,105
2018-04-06,31.35,31.9,32.25,31.5,32.0,14892,476577.0,43
2018-04-09,32.0,32.3,32.85,30.6,32.15,19297,614455.35,98
2018-04-10,32.15,32.15,32.15,30.65,31.1,16549,517554.5,102
2018-04-11,31.1,31.0,31.0,28.95,30.1,166839,4978114.95,160
2018-04-12,30.1,29.55,30.45,28.8,29.3,109946,3217675.15,113
2018-04-13,29.3,29.3,30.2,28.85,29.5,9243,271089.25,100
2018-04-16,29.5,29.0,30.8,27.6,30.3,38386,1134020.0,150
2018-04-17,30.3,32.9,32.9,29.55,30.0,19032,577432.6,115
2018-04-18,30.0,30.35,30.55,28.7,30.4,22617,672335.75,122
2018-04-19,30.4,29.5,31.0,29.45,30.0,14765,445296.05,69
2018-04-20,30.0,29.2,30.95,29.0,30.3,28362,851040.9,143
2018-04-23,30.3,30.4,31.05,29.5,30.2,23333,712080.05,126
2018-04-24,30.2,30.55,30.55,29.3,29.9,3200,95765.1,48
2018-04-25,29.9,30.9,30.9,28.65,29.15,11260,337276.5,65
2018-04-26,29.15,29.2,29.75,28.0,29.0,73498,2143736.85,116
2018-04-27,29.0,28.6,29.9,28.6,29.2,4767,141047.3,42
2018-04-30,29.2,29.2,29.2,28.25,28.95,1951,56021.35,32
2018-05-02,28.95,29.7,29.7,27.2,27.8,18735,526201.4,98
2018-05-03,27.8,28.05,28.85,27.75,28.1,15047,424140.15,34
2018-05-04,28.1,27.75,30.8,27.75,30.2,16219,481954.0,112
2018-05-07,30.2,31.0,31.0,29.35,30.9,5979,181636.1,43
2018-05-08,30.9,30.25,31.35,29.65,30.65,17580,542494.8,126
2018-05-09,30.65,29.6,31.35,29.6,31.2,9567,296677.35,59
2018-05-10,31.2,31.45,31.45,29.7,30.5,14515,442753.6,113
2018-05-11,30.5,29.45,30.2,29.0,29.65,34284,1029979.05,42
2018-05-14,29.65,29.75,29.75,27.8,28.1,3650,102945.65,33
2018-05-15,28.1,29.45,29.5,27.7,29.0,80236,2307943.05,82
2018-05-16,29.0,28.15,28.9,28.0,28.5,138470,3947577.25,85
2018-05-17,28.5,27.25,30.2,27.25,29.55,88609,2575241.7,47
2018-05-18,29.55,28.55,28.75,27.95,28.0,309552,8681247.65,171
2018-05-21,28.0,28.2,28.25,27.5,27.85,204970,5688866.65,149
2018-05-22,27.85,28.0,28.25,27.5,27.85,11690,321705.3,38
2018-05-23,27.85,27.65,28.75,27.0,27.15,105905,2862317.65,173
2018-05-24,27.15,28.55,28.55,26.5,26.55,7138,191659.2,37
2018-05-25,26.55,26.5,27.0,25.65,26.3,60653,1578115.05,85
2018-05-28,26.3,25.9,28.2,25.8,27.5,68285,1853379.15,141
2018-05-29,27.5,27.25,28.2,26.0,26.05,114179,3030149.7,137
2018-05-30,26.05,26.05,26.25,25.2,25.2,2146,55003.3,37
2018-05-31,25.2,25.2,25.2,23.9,23.95,2222,53535.85,48
2018-06-01,23.95,23.95,24.25,22.6,23.1,5631,132044.1,73
2018-06-04,23.1,22.4,22.55,20.8,22.1,11328,247096.2,118
2018-06-05,22.1,21.05,22.5,19.1,20.45,19034,395410.0,195
2018-06-06,20.45,21.0,21.8,19.25,20.5,117631,2420573.15,171
2018-06-07,20.5,20.8,21.25,20.0,20.75,108402,2222220.6,115
2018-06-08,20.75,20.95,22.0,20.0,20.5,111149,2279604.45,128
2018-06-11,20.5,21.45,21.95,20.55,21.55,53295,1147258.6,46
2018-06-12,21.55,21.0,23.9,21.0,23.3,56713,1277808.4,68
2018-06-13,23.3,23.75,25.75,23.55,25.25,3719,91880.85,40
2018-06-14,25.25,25.75,26.9,25.0,26.15,3041,78088.6,28
2018-06-15,26.15,25.55,26.7,24.4,25.5,3594,90163.9,82
2018-06-18,25.5,25.95,25.95,23.4,24.05,397,9963.8,23
2018-06-19,24.05,23.45,24.35,23.0,23.85,1235,29393.7,29
2018-06-20,23.85,23.4,23.95,22.8,22.9,2112,48669.7,28
2018-06-21,22.9,22.2,23.5,21.75,23.1,2544,57580.9,42
2018-06-22,23.1,23.05,25.95,22.35,24.5,2667,63363.5,65
2018-06-25,24.5,25.4,25.4,23.5,23.6,1655,40163.0,17
2018-06-26,23.6,24.5,24.5,23.1,23.4,445,10663.4,8
2018-06-27,23.4,23.0,24.05,20.05,20.9,3247,72315.9,74
2018-06-28,20.9,20.5,24.4,18.65,20.0,3181,64548.95,88
2018-06-29,20.0,20.0,22.0,19.55,20.7,9757,200735.4,51
2018-07-02,20.7,20.05,21.95,19.3,21.2,998,20347.55,45
2018-07-03,21.2,23.35,24.75,19.8,22.2,17551,387622.9,147
2018-07-04,22.2,23.25,23.75,21.0,21.45,3606,79624.2,49
2018-07-05,21.45,21.25,21.45,20.5,20.55,4320,89719.4,40
2018-07-06,20.55,20.0,21.3,20.0,21.15,4313,90294.9,33
2018-07-09,21.15,20.15,21.45,19.65,20.25,7030,143114.95,67
2018-07-10,20.25,20.0,21.5,20.0,20.45,1430,29684.7,38
2018-07-11,20.45,21.65,21.65,19.55,20.05,6926,140194.0,56
2018-07-12,20.05,21.7,21.7,20.0,20.1,1312,26590.7,30
2018-07-13,20.1,19.75,21.9,19.7,19.95,11864,245588.95,32
2018-07-16,19.95,20.85,20.85,19.55,19.95,2957,58671.9,21
2018-07-17,19.95,19.25,21.95,18.55,19.8,16835,323475.6,106
2018-07-18,19.8,19.4,21.3,18.3,20.15,18854,373969.35,73
2018-07-19,20.15,20.95,21.9,20.0,20.0,19431,401675.85,103
2018-07-20,20.0,19.55,20.1,19.0,19.9,11508,230562.7,22
2018-07-23,19.9,19.4,19.4,17.6,18.1,33503,613280.1,141
2018-07-24,18.1,19.6,19.6,16.5,16.9,14564,256809.75,103
2018-07-25,16.9,16.95,18.5,15.0,17.45,38070,647030.6,172
2018-07-26,17.45,19.0,19.0,16.7,17.1,25208,427535.4,99
2018-07-27,17.1,17.0,19.0,17.0,18.6,41211,726071.7,113
2018-07-30,18.6,20.5,20.5,18.15,18.85,9218,175059.25,71
2018-07-31,18.85,20.0,20.0,17.6,18.7,10821,202457.75,98
2018-08-01,18.7,17.6,19.9,17.6,19.45,9262,180365.4,48
2018-08-02,19.45,19.0,20.85,19.0,19.75,2786,55118.65,29
2018-08-03,19.75,19.85,19.85,18.75,19.6,2408,46633.3,50
2018-08-06,19.6,18.85,20.6,18.85,20.4,12947,262382.45,49
2018-08-07,20.4,21.95,21.95,19.65,20.0,11045,225577.55,51
2018-08-08,20.0,20.0,20.8,18.85,19.1,7018,133943.4,40
2018-08-09,19.1,19.1,19.95,18.4,19.45,5205,100460.55,66
2018-08-10,19.45,18.65,19.4,18.45,18.7,1863,34858.05,39
2018-08-13,18.7,18.1,18.95,18.0,18.35,87490,1611020.85,55
2018-08-14,18.35,17.5,18.5,15.2,16.15,59060,965331.95,167
2018-08-16,16.15,16.2,17.7,16.15,17.55,3785,65055.85,67
2018-08-17,17.55,17.8,17.9,16.7,17.1,8662,149689.2,110
2018-08-20,17.1,17.4,18.7,16.3,17.35,31096,525776.65,135
2018-08-21,17.35,17.15,18.0,16.7,17.15,3963,68515.75,35
2018-08-23,17.15,16.6,20.5,16.6,19.2,96351,1875702.6,337
2018-08-24,19.2,19.9,20.5,17.5,18.1,32002,605680.2,144
2018-08-27,18.1,18.8,19.5,16.8,18.8,20207,375298.1,102
2018-08-28,18.8,18.8,19.2,17.35,17.5,3782,69019.45,44
2018-08-29,17.5,17.05,21.0,16.75,17.8,142414,2792149.1,604
2018-08-30,17.8,17.55,19.5,17.55,18.6,18677,339638.7,186
2018-08-31,18.6,19.85,19.85,18.1,18.4,4645,85933.75,48
2018-09-03,18.4,17.35,19.95,17.35,19.35,32106,592860.2,190
2018-09-04,19.35,19.25,19.35,17.65,18.25,8417,154020.05,79
2018-09-05,18.25,18.0,18.5,17.85,18.1,2574,46607.15,21
2018-09-06,18.1,18.0,18.4,16.8,17.25,17152,298210.8,145
2018-09-07,17.25,18.95,18.95,16.75,17.1,8309,142679.15,85
2018-09-10,17.1,18.0,18.0,17.05,17.35,1567,27282.4,33
2018-09-11,17.35,16.6,17.8,16.05,17.2,34405,571890.75,171
2018-09-12,17.2,17.7,18.05,16.85,17.45,168621,2881338.3,135
2018-09-14,17.45,17.9,17.9,16.55,16.9,20811,355999.5,148
2018-09-17,16.9,16.65,17.45,16.65,17.2,4439,75331.2,26
2018-09-18,17.2,16.7,17.55,16.1,16.5,12748,210963.1,93
2018-09-19,16.5,16.25,16.8,16.2,16.35,2540,41832.15,24
2018-09-21,16.35,16.05,16.6,15.15,15.55,3161,49725.3,44
2018-09-24,15.55,15.15,16.15,13.75,14.7,6772,100044.6,121
2018-09-25,14.7,15.8,15.8,12.2,12.6,31244,409271.25,195
2018-09-26,12.6,13.65,13.85,11.7,12.65,73026,908336.65,221
2018-09-27,12.65,11.9,12.7,11.4,11.85,14517,172696.7,113
2018-09-28,11.85,12.35,12.35,10.7,10.8,37424,407927.85,160
2018-10-01,10.8,10.15,11.15,9.75,9.75,23485,230550.35,90
2018-10-03,9.75,9.75,10.2,9.6,10.2,20026,202877.8,47
2018-10-04,10.2,10.6,10.7,9.95,10.7,10196,106839.0,89
2018-10-05,10.7,11.15,11.2,11.1,11.2,6025,67340.0,31
2018-10-08,11.2,10.75,11.75,10.75,11.75,4251,49344.25,18
2018-10-09,11.75,11.75,11.75,11.2,11.2,7828,91077.6,22
2018-10-10,11.2,11.0,11.65,10.65,11.1,11495,128118.25,60
2018-10-11,11.1,10.7,11.15,10.65,11.05,896,9715.3,10
2018-10-12,11.05,10.7,11.6,10.65,11.45,5679,63845.9,59
2018-10-15,11.45,11.05,11.35,10.9,11.35,482,5293.45,19
2018-10-16,11.35,11.6,11.6,11.15,11.6,3610,41430.8,24
2018-10-17,11.6,11.25,12.15,11.25,11.85,5384,63665.05,28
2018-10-19,11.85,12.1,12.1,11.3,11.3,4750,54585.2,27
2018-10-22,11.3,10.75,10.75,10.75,10.75,906,9739.5,10
2018-10-23,10.75,10.25,10.9,10.25,10.7,1886,19779.15,25
2018-10-24,10.7,10.25,10.95,10.2,10.8,1141,11745.1,28
2018-10-25,10.8,10.85,11.15,10.5,10.9,14195,150464.2,21
2018-10-26,10.9,10.4,11.0,10.4,10.4,3136,32799.8,21
2018-10-29,10.4,10.4,10.8,9.9,9.9,5492,55274.65,66
2018-10-30,9.9,10.3,10.3,9.55,9.75,912,8917.6,16
2018-10-31,9.75,9.65,10.2,9.6,9.85,3657,36075.7,80
2018-11-01,9.85,9.65,10.25,9.5,10.15,2316,23449.8,22
2018-11-02,10.15,10.6,10.65,9.95,10.65,855,8800.65,15
2018-11-05,10.65,10.15,11.15,10.15,11.1,4766,52496.2,25
2018-11-06,11.1,11.65,11.65,10.55,10.95,3497,38038.0,44
2018-11-07,10.95,11.3,11.3,10.5,10.6,1041,11032.45,6
2018-11-09,10.6,10.15,11.1,10.15,11.1,14600,157528.15,62
2018-11-12,11.1,11.6,11.6,10.95,11.55,11279,127070.05,35
2018-11-13,11.55,11.05,11.9,11.0,11.2,12666,143169.6,62
2018-11-14,11.2,10.75,11.0,10.65,10.65,10806,115261.35,31
2018-11-15,10.65,10.2,10.7,10.15,10.15,14920,151521.0,41
2018-11-16,10.15,10.6,10.6,9.65,9.65,19475,188664.7,59
2018-11-19,9.65,9.65,10.05,9.2,9.45,6238,58497.9,54
2018-11-20,9.45,9.5,9.55,9.0,9.45,37895,345305.4,47
2018-11-21,9.45,9.7,9.7,9.15,9.5,21172,199237.8,41
2018-11-22,9.5,9.5,9.95,9.05,9.05,42874,398000.15,127
2018-11-26,9.05,8.65,9.05,8.6,8.6,24208,209000.6,56
2018-11-27,8.6,8.65,8.65,8.2,8.2,27364,224410.95,70
2018-11-28,8.2,8.2,8.2,7.8,7.8,10530,82508.4,48
2018-11-29,7.8,7.45,7.95,7.45,7.45,20649,153923.55,43
2018-11-30,7.45,7.1,7.25,7.1,7.1,12167,86718.9,53
2018-12-03,7.1,6.75,7.0,6.75,6.75,12269,83253.5,72
