Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,247.85,250.0,254.94,245.5,245.9,1075,267118.29,51
2017-02-14,245.9,246.35,248.0,244.6,247.8,140,34448.75,9
2017-02-15,247.8,244.5,246.1,240.5,241.55,492,119557.85,37
2017-02-16,241.55,251.87,251.95,241.55,244.0,365,89553.65,9
2017-02-17,244.0,246.9,248.0,246.9,248.0,335,82743.15,17
2017-02-20,248.0,246.95,249.2,246.95,248.15,249,61733.95,19
2017-02-21,248.15,249.65,251.3,249.65,250.85,37,9257.8,4
2017-02-22,250.85,250.85,250.85,247.2,250.04,166,41315.35,12
2017-02-23,250.04,254.5,256.99,248.9,248.9,81,20391.1,12
2017-02-27,248.9,254.9,254.9,248.25,249.5,477,118995.4,26
2017-02-28,249.5,248.3,249.0,248.0,249.0,124,30863.8,9
2017-03-01,249.0,250.95,253.0,245.0,248.65,1007,250711.2,48
2017-03-02,248.65,250.3,251.0,246.05,246.05,269,66949.6,24
2017-03-03,246.05,245.8,248.0,245.0,246.45,955,234473.0,34
2017-03-06,246.45,246.0,248.55,246.0,246.5,102,25252.05,10
2017-03-07,246.5,253.49,268.0,246.5,246.5,870,216152.0,23
2017-03-08,246.5,247.55,248.8,244.0,245.84,729,179568.4,39
2017-03-09,245.84,246.0,251.55,246.0,246.0,324,80356.2,25
2017-03-10,246.0,246.0,246.85,246.0,246.85,365,89802.75,13
2017-03-14,246.85,252.0,255.0,249.0,249.65,222,56232.75,12
2017-03-15,249.65,249.5,254.35,249.0,252.04,940,236803.8,40
2017-03-16,252.04,253.8,253.8,253.25,253.8,31,7854.05,3
2017-03-17,253.8,254.0,254.7,253.65,254.65,162,41210.35,11
2017-03-20,254.65,255.0,255.0,253.5,253.5,374,94972.47,21
2017-03-21,253.5,253.2,259.8,252.05,253.65,2441,620700.18,79
2017-03-22,253.65,251.0,252.0,251.0,251.3,1264,317508.0,29
2017-03-23,251.3,253.55,255.45,252.0,252.0,329,83386.05,16
2017-03-24,252.0,253.65,254.25,253.5,254.0,141,35777.25,10
2017-03-27,254.0,253.0,253.8,252.1,252.2,297,74949.7,15
2017-03-28,252.2,253.0,255.5,253.0,255.3,1220,310285.75,33
2017-03-29,255.3,255.8,256.0,254.65,255.6,482,123189.9,16
2017-03-30,255.6,255.65,255.65,255.6,255.6,252,64413.7,7
2017-03-31,255.6,256.6,257.75,255.55,255.55,157,40389.85,6
2017-04-03,255.55,255.55,262.75,255.55,259.25,529,137280.85,38
2017-04-05,259.25,259.25,260.85,258.95,260.25,626,162701.15,29
2017-04-06,260.25,261.4,261.4,260.0,260.0,152,39638.55,11
2017-04-07,260.0,261.35,265.0,261.25,261.25,339,88976.25,24
2017-04-10,261.25,262.0,263.4,262.0,262.0,139,36428.6,10
2017-04-11,262.0,264.5,266.05,264.5,265.87,127,33694.0,9
2017-04-12,265.87,265.9,266.25,265.0,265.65,207,55090.32,15
2017-04-13,265.65,265.1,267.0,264.0,264.23,717,189633.95,32
2017-04-17,264.23,266.4,266.5,265.0,265.6,123,32645.4,11
2017-04-18,265.6,266.1,267.0,263.2,264.01,515,136356.05,26
2017-04-19,264.01,262.75,265.0,262.6,263.5,287,75663.0,17
2017-04-20,263.5,265.0,266.15,265.0,265.0,253,67190.85,19
2017-04-21,265.0,265.0,266.7,265.0,266.7,139,36953.7,11
2017-04-24,266.7,266.85,267.95,265.15,267.95,148,39500.65,13
2017-04-25,267.95,267.9,269.65,267.9,268.0,194,52055.75,8
2017-04-26,268.0,272.05,273.0,270.5,272.05,287,78003.5,19
2017-04-27,272.05,270.75,272.05,269.55,270.45,205,55424.95,22
2017-04-28,270.45,271.0,271.0,271.0,271.0,3,813.0,1
2017-05-02,271.0,280.0,280.0,270.5,272.85,529,143560.55,26
2017-05-03,272.85,273.85,279.64,272.0,272.5,10792,2969767.19,117
2017-05-04,272.5,272.85,274.9,271.75,272.0,525,143148.5,20
2017-05-05,272.0,271.6,276.85,268.25,270.72,2168,588018.51,85
2017-05-08,270.72,290.0,290.0,267.5,270.0,1242,335649.45,57
2017-05-09,270.0,290.0,290.0,270.75,271.0,177,48165.95,11
2017-05-10,271.0,273.85,275.0,273.0,273.85,333,91040.4,18
2017-05-11,273.85,275.75,275.85,274.0,274.0,116,31944.0,13
2017-05-12,274.0,275.0,275.35,274.0,274.96,42,11532.85,11
2017-05-15,274.96,275.85,277.4,275.0,277.32,149,41111.05,13
2017-05-16,277.32,300.0,300.0,277.0,277.14,1331,373306.07,32
2017-05-17,277.14,276.75,280.2,275.6,275.6,629,174431.15,36
2017-05-18,275.6,276.0,276.0,270.72,271.2,717,195704.8,32
2017-05-19,271.2,270.95,272.2,267.0,269.6,639,173290.77,43
2017-05-22,269.6,271.2,271.25,267.25,267.25,430,115569.5,28
2017-05-23,267.25,293.0,293.0,260.55,264.11,882,235452.1,58
2017-05-24,264.11,270.0,270.0,258.2,260.04,631,165632.9,50
2017-05-25,260.04,259.25,261.6,259.1,261.43,219,56913.75,20
2017-05-26,261.43,264.25,268.5,264.25,266.0,165,43908.55,18
2017-05-29,266.0,267.05,268.15,263.0,265.75,470,124923.0,30
2017-05-30,265.75,263.8,266.0,263.4,266.0,213,56360.0,17
2017-05-31,266.0,246.01,269.1,246.01,268.0,178,46872.98,15
2017-06-01,268.0,268.0,269.55,265.55,267.0,560,150071.2,30
2017-06-02,267.0,269.6,271.5,269.5,270.05,201,54308.8,9
2017-06-05,270.05,271.61,273.75,271.61,272.71,399,108664.74,17
2017-06-06,272.71,272.0,273.0,270.6,270.99,459,124790.5,28
2017-06-07,270.99,271.95,271.95,271.35,271.35,348,94486.95,6
2017-06-08,271.35,272.0,275.0,272.0,272.73,119,32574.38,9
2017-06-09,272.73,272.75,275.0,271.81,275.0,2185,595896.11,33
2017-06-12,275.0,273.4,274.35,273.0,274.22,3456,943513.24,21
2017-06-13,274.22,275.0,275.0,274.0,274.0,1413,387183.2,19
2017-06-14,274.0,272.0,273.0,272.0,272.5,103,28034.3,11
2017-06-15,272.5,272.89,274.0,272.45,272.45,315,85988.55,17
2017-06-16,272.45,270.0,273.4,270.0,273.0,2339,631882.24,62
2017-06-19,273.0,274.5,275.0,273.8,273.99,190,52146.3,8
2017-06-20,273.99,273.0,275.5,273.0,275.0,629,173036.5,30
2017-06-21,275.0,274.5,275.1,274.2,274.2,330,90682.1,16
2017-06-22,274.2,275.65,275.65,273.0,273.0,115,31483.4,12
2017-06-23,273.0,271.45,271.45,262.55,269.75,1107,295742.85,60
2017-06-27,269.75,269.0,270.75,265.1,266.3,672,179932.2,51
2017-06-28,266.3,266.75,268.0,266.75,268.0,73,19560.25,4
2017-06-29,268.0,269.9,270.0,268.6,268.6,187,50456.9,16
2017-06-30,268.6,268.5,272.0,268.0,271.66,174,46998.25,13
2017-07-03,271.66,272.0,273.0,271.0,273.0,413,112478.55,24
2017-07-04,273.0,274.45,275.0,273.0,274.22,164,44994.82,14
2017-07-05,274.22,274.2,274.2,273.51,273.51,573,156798.71,7
2017-07-06,273.51,276.15,277.58,276.0,276.89,494,136953.2,15
2017-07-07,276.89,277.0,277.9,276.7,276.7,148,40980.15,12
2017-07-10,276.7,285.0,285.0,277.0,279.45,511,142553.0,27
2017-07-11,279.45,280.0,280.0,278.0,278.39,1336,372340.05,36
2017-07-12,278.39,282.0,282.0,278.43,278.93,434,121373.4,19
2017-07-13,278.93,281.55,283.06,280.9,282.11,839,236732.96,29
2017-07-14,282.11,281.0,282.85,281.0,282.76,211,59581.95,15
2017-07-17,282.76,282.75,282.75,280.69,282.7,501,141215.31,8
2017-07-18,282.7,282.25,284.0,281.2,281.2,313,88542.42,19
2017-07-19,281.2,283.0,283.0,282.0,283.0,100,28243.5,9
2017-07-20,283.0,283.6,290.0,283.0,283.24,414,118183.42,22
2017-07-21,283.24,284.95,285.46,283.05,285.36,1886,537822.21,33
2017-07-24,285.36,284.05,285.63,280.0,285.19,218,61582.68,12
2017-07-25,285.19,285.0,286.45,285.0,285.38,584,166610.25,17
2017-07-26,285.38,285.0,286.65,285.0,285.75,213,60867.35,14
2017-07-27,285.75,285.5,285.9,284.8,285.42,155,44232.75,11
2017-07-28,285.42,285.0,286.5,285.0,286.5,380,108611.2,23
2017-07-31,286.5,287.0,287.0,285.81,286.16,590,168804.9,12
2017-08-01,286.16,288.2,288.2,287.45,287.45,225,64689.84,5
2017-08-02,287.45,287.0,287.0,284.35,284.35,267,76141.3,15
2017-08-03,284.35,285.95,287.35,285.95,287.0,1039,297846.3,10
2017-08-04,287.0,286.6,288.1,286.0,288.1,100,28675.2,12
2017-08-07,288.1,290.7,294.94,290.5,294.84,1104,322408.55,37
2017-08-08,294.84,294.6,295.35,289.4,290.98,627,182630.1,38
2017-08-09,290.98,289.15,289.85,285.3,285.3,469,134675.41,38
2017-08-10,285.3,285.3,285.3,275.45,277.22,1273,356765.43,52
2017-08-11,277.22,293.0,293.0,273.0,277.71,863,239916.98,43
2017-08-14,277.71,281.75,284.15,280.05,283.35,500,141326.49,19
2017-08-16,283.35,284.0,285.71,283.25,285.71,738,210084.53,23
2017-08-17,285.71,286.5,289.11,286.5,287.0,200,57549.76,11
2017-08-18,287.0,284.0,285.3,283.3,284.81,122,34694.17,10
2017-08-21,284.81,285.85,287.53,280.72,281.69,2877,825259.41,50
2017-08-22,281.69,283.15,283.15,279.06,279.27,419,117935.35,26
2017-08-23,279.27,281.0,282.56,281.0,282.56,158,44616.48,5
2017-08-24,282.56,283.45,285.95,283.04,285.95,76,21608.65,7
2017-08-28,285.95,285.95,289.02,285.95,288.0,154,44172.29,7
2017-08-29,288.0,286.6,289.85,286.6,288.0,7490,2156835.85,67
2017-08-30,288.0,287.4,290.15,287.4,290.15,85,24514.86,8
2017-08-31,290.15,290.0,297.95,288.3,289.9,960,281778.2,25
2017-09-01,289.9,290.55,293.1,290.55,292.98,312,91247.25,14
2017-09-04,292.98,292.7,293.0,287.53,291.8,927,269227.74,28
2017-09-05,291.8,283.04,293.3,283.04,291.0,417,121987.99,14
2017-09-06,291.0,292.25,292.25,292.25,292.25,108,31563.0,4
2017-09-07,292.25,294.35,295.4,293.0,294.93,182,53407.2,13
2017-09-08,294.93,295.0,296.0,293.25,293.3,351,103479.94,14
2017-09-11,293.3,294.55,296.3,294.0,295.35,167,49406.1,7
2017-09-12,295.35,296.6,296.6,295.0,296.6,385,113884.84,20
2017-09-13,296.6,298.7,300.0,297.65,297.65,59,17624.45,11
2017-09-14,297.65,297.65,298.79,297.65,298.62,689,205322.3,23
2017-09-15,298.62,296.4,298.04,296.4,298.04,570,169122.18,17
2017-09-18,298.04,298.0,299.74,297.31,299.0,241,71994.41,16
2017-09-19,299.0,299.05,300.28,297.95,300.28,799,239299.43,17
2017-09-20,300.28,299.0,300.5,297.79,298.5,757,226008.35,35
2017-09-21,298.5,298.5,298.5,294.5,296.93,1200,355256.69,34
2017-09-22,296.93,293.3,294.7,287.95,290.12,2492,727234.59,56
2017-09-25,290.12,288.65,288.65,283.0,286.07,1097,312760.02,54
2017-09-26,286.07,287.0,287.0,281.97,285.5,1015,288936.97,35
2017-09-27,285.5,285.45,285.45,280.98,280.98,1217,343103.33,35
2017-09-28,280.98,280.55,282.85,278.8,280.55,505,141686.4,40
2017-09-29,280.55,282.3,285.0,281.0,281.0,533,151125.0,11
2017-10-03,281.0,286.0,287.65,281.0,287.45,476,135725.7,31
2017-10-04,287.45,287.15,289.2,287.15,289.0,263,75877.9,16
2017-10-05,289.0,288.05,300.0,288.0,288.5,620,180367.9,39
2017-10-06,288.5,300.0,330.0,280.0,290.55,807,235246.2,46
2017-10-09,290.55,292.1,292.39,289.32,291.1,348,101350.63,9
2017-10-10,291.1,291.6,291.7,291.1,291.7,187,54501.7,6
2017-10-11,291.7,293.6,293.6,291.0,291.0,448,130431.45,14
2017-10-12,291.0,293.0,293.0,293.0,293.0,8,2344.0,2
2017-10-13,293.0,295.35,295.35,294.0,295.2,219,64441.15,12
2017-10-16,295.2,296.55,296.55,295.0,295.0,108,31883.75,7
2017-10-17,295.0,295.0,296.0,294.58,296.0,287,84604.49,10
2017-10-18,296.0,296.9,296.9,295.4,295.65,242,71503.3,15
2017-10-19,295.65,285.0,298.0,285.0,295.55,225,65634.2,10
2017-10-23,295.55,295.25,297.01,294.0,294.02,3313,977700.92,21
2017-10-24,294.02,294.8,296.8,294.24,296.45,703,208293.85,17
2017-10-25,296.45,297.65,298.69,297.0,297.73,815,242829.88,33
2017-10-26,297.73,300.0,300.85,299.0,300.75,311,93363.25,16
2017-10-27,300.75,300.95,303.8,300.95,302.91,566,171419.76,31
2017-10-30,302.91,303.25,306.9,303.25,306.9,552,168786.2,28
2017-10-31,306.9,307.5,307.5,304.85,306.0,356,108906.05,28
2017-11-01,306.0,308.7,309.64,307.0,308.95,1658,511917.4,28
2017-11-02,308.95,310.0,310.93,308.0,309.45,526,162783.95,22
2017-11-03,309.45,310.0,311.0,308.75,310.4,170,52618.68,18
2017-11-06,310.4,305.0,306.0,303.85,305.0,603,184040.25,30
2017-11-07,305.0,306.8,307.26,300.59,300.81,1522,459831.74,26
2017-11-08,300.81,300.8,302.22,296.45,297.72,236,70734.15,24
2017-11-09,297.72,300.95,301.76,297.15,298.1,1869,556807.47,23
2017-11-10,298.1,298.85,301.23,298.85,299.37,699,209622.21,27
2017-11-13,299.37,300.0,300.65,296.3,296.68,429,127822.53,38
2017-11-14,296.68,297.35,297.35,295.5,295.5,550,163060.4,21
2017-11-15,295.5,295.8,296.3,292.5,292.93,700,206166.06,33
2017-11-16,292.93,299.0,299.0,293.25,296.05,722,213452.35,24
2017-11-17,296.05,300.0,301.78,299.9,299.95,334,100362.06,20
2017-11-20,299.95,300.0,300.0,298.0,298.0,343,102830.8,17
2017-11-21,298.0,302.05,302.68,300.13,301.0,394,118949.02,12
2017-11-22,301.0,300.8,301.29,300.35,300.99,274,82438.56,11
2017-11-23,300.99,301.0,301.45,299.9,301.38,706,212372.77,18
2017-11-24,301.38,301.55,301.7,301.55,301.7,19,5731.1,3
2017-11-27,301.7,301.9,302.62,301.6,302.01,486,146793.32,22
2017-11-28,302.01,301.9,303.72,301.9,303.72,937,284059.8,21
2017-11-29,303.72,304.0,304.72,303.0,303.0,873,265750.92,14
2017-11-30,303.0,300.8,302.71,300.6,300.76,226,68125.14,19
2017-12-01,300.76,300.76,302.65,298.04,298.1,2105,629917.5,40
2017-12-04,298.1,298.1,298.1,295.51,297.0,623,184965.93,22
2017-12-05,297.0,298.0,298.42,294.4,297.91,287,85290.04,19
2017-12-06,297.91,297.2,302.25,295.6,297.45,5453,1617272.35,91
2017-12-07,297.45,300.0,300.0,297.1,297.75,125,37267.35,8
2017-12-08,297.75,302.3,303.5,302.0,303.2,822,248838.51,23
2017-12-11,303.2,303.2,304.69,303.0,303.9,364,110555.66,23
2017-12-12,303.9,303.25,303.69,301.0,301.05,790,239519.65,33
2017-12-13,301.05,301.0,301.8,298.12,298.72,1303,391519.76,24
2017-12-14,298.72,298.15,298.87,295.0,298.8,457,136123.67,21
2017-12-15,298.8,305.0,305.0,300.05,300.65,1127,338869.55,24
2017-12-18,300.65,300.5,303.0,293.65,302.1,949,286450.68,37
2017-12-19,302.1,305.35,307.3,305.1,307.24,726,222160.05,31
2017-12-20,307.24,307.5,308.54,307.0,308.06,1285,395763.5,25
2017-12-21,308.06,308.05,309.86,307.15,308.48,443,136649.0,12
2017-12-22,308.48,307.9,311.3,307.9,310.27,762,235772.39,28
2017-12-26,310.27,310.0,312.28,310.0,310.54,339,105503.82,35
2017-12-27,310.54,310.0,312.8,308.35,310.7,294,91481.75,24
2017-12-28,310.7,311.0,311.84,310.33,311.29,533,165835.92,27
2017-12-29,311.29,312.3,312.4,311.0,312.1,240,74786.1,15
2018-01-01,312.1,320.0,320.0,312.1,312.95,1294,405592.77,42
2018-01-02,286.47,287.0,287.0,275.9,283.0,1092,310591.83,50
2018-01-03,309.75,313.7,314.5,311.25,311.25,150,46986.25,15
2018-01-04,311.25,313.8,314.0,311.57,313.94,1326,415662.02,25
2018-01-05,313.94,313.95,320.95,313.95,319.0,5033,1599133.75,79
2018-01-08,319.0,320.0,322.13,320.0,322.0,943,303073.9,34
2018-01-09,322.0,321.85,322.0,320.0,321.08,434,139037.69,24
2018-01-10,321.08,321.0,322.1,319.85,320.75,317,101705.83,21
2018-01-11,320.75,320.0,320.6,320.0,320.0,266,85120.6,9
2018-01-12,320.0,320.75,321.61,317.65,320.32,1465,468923.4,25
2018-01-15,320.32,321.4,322.32,318.4,318.4,944,302710.86,28
2018-01-16,318.4,318.8,320.0,312.6,314.55,3940,1246652.54,57
2018-01-17,314.55,313.2,314.9,309.6,314.9,419,131072.8,17
2018-01-18,314.9,315.0,317.65,310.0,311.2,943,296286.06,35
2018-01-19,311.2,312.3,313.78,311.75,313.62,1872,583730.8,36
2018-01-22,313.62,315.0,315.8,312.3,314.35,374,117762.1,26
2018-01-23,314.35,314.35,319.7,311.0,318.35,81,25520.6,10
2018-01-24,318.35,322.0,322.0,317.0,317.0,1299,412367.85,28
2018-01-25,317.0,318.0,318.73,311.9,314.21,2996,947028.52,64
2018-01-29,314.21,314.25,314.47,310.13,311.78,5502,1726644.18,75
2018-01-30,311.78,310.75,311.45,309.05,310.87,5695,1770726.1,44
2018-01-31,310.87,311.0,311.0,305.5,308.43,3852,1186040.5,46
2018-02-01,308.43,309.0,309.0,304.3,308.67,1790,549151.45,45
2018-02-02,308.67,303.75,305.2,298.0,299.91,1785,538558.41,68
2018-02-05,299.91,294.15,299.2,290.85,297.45,2975,882235.68,63
2018-02-06,297.45,297.0,298.35,285.0,297.13,6353,1860694.83,115
2018-02-07,297.13,297.13,297.13,295.5,295.99,852,252870.27,50
2018-02-08,295.99,297.7,301.5,297.5,300.01,1363,408703.18,37
2018-02-09,300.01,310.0,310.0,297.2,299.8,450,134299.09,30
2018-02-12,299.8,300.0,303.7,300.0,303.45,1178,354427.29,15
2018-02-14,303.45,310.0,310.0,301.68,302.13,1250,382331.4,36
2018-02-15,302.13,305.55,305.55,300.0,300.07,687,208141.35,35
2018-02-16,300.07,303.45,303.5,297.82,298.88,783,234685.28,33
2018-02-19,298.88,298.0,298.0,293.8,294.05,777,229176.37,32
2018-02-20,294.05,290.0,296.75,290.0,294.77,2563,752174.84,56
2018-02-21,294.77,297.5,297.5,294.13,294.9,451,133050.15,23
2018-02-22,294.9,294.35,295.06,292.4,292.91,474,139161.04,32
2018-02-23,292.91,294.5,296.45,294.5,296.45,99,29241.5,15
2018-02-26,296.45,265.3,300.0,265.3,299.48,3506,1040830.78,36
2018-02-27,299.48,300.65,300.65,298.2,298.25,25,7462.35,4
2018-02-28,298.25,309.65,309.65,295.58,297.49,3430,1015374.89,37
2018-03-01,297.49,298.0,298.65,295.4,296.23,2867,850438.5,42
2018-03-05,296.23,295.0,295.0,289.51,293.01,1948,567448.95,58
2018-03-06,293.01,294.55,294.55,289.0,289.84,913,266934.72,35
2018-03-07,289.84,289.0,290.05,284.55,286.86,3104,886131.97,63
2018-03-08,286.86,287.7,287.7,284.05,286.26,1543,440757.95,28
2018-03-09,286.26,286.15,288.79,285.1,285.61,256,73489.45,22
2018-03-12,285.61,285.1,288.45,285.1,287.0,1180,339014.25,39
2018-03-13,287.0,288.05,292.11,288.05,290.05,143,41566.2,15
2018-03-14,290.05,291.45,292.04,290.5,291.2,661,192694.04,16
2018-03-15,291.2,293.3,294.02,290.34,291.5,1787,522909.63,29
2018-03-16,291.5,291.5,293.06,288.4,290.0,586,170437.05,25
2018-03-19,290.0,290.0,290.0,285.1,286.31,1426,409566.66,38
2018-03-20,286.31,285.1,287.75,284.05,286.0,1093,312403.57,32
2018-03-21,286.0,286.75,289.4,286.75,288.55,245,70579.4,14
2018-03-22,288.55,288.35,288.45,286.95,286.95,225,64721.68,18
2018-03-23,286.95,282.5,285.86,282.0,285.86,497,141055.06,32
2018-03-26,285.86,286.0,289.85,285.9,289.38,319,91576.39,28
2018-03-27,289.38,291.3,292.37,289.73,292.25,505,146840.22,27
2018-03-28,292.25,291.65,292.05,287.2,288.47,168,48648.25,16
2018-04-02,288.47,290.55,293.93,288.9,293.5,275,80232.91,24
2018-04-03,293.5,294.05,298.12,294.05,298.05,265,78310.38,27
2018-04-04,298.05,298.75,299.04,293.0,294.0,2332,691869.07,42
2018-04-05,294.0,298.35,299.25,296.87,298.8,483,144157.57,27
2018-04-06,298.8,299.6,303.29,299.2,301.8,720,216119.53,36
2018-04-09,301.8,304.35,304.39,302.5,304.22,1629,495308.85,32
2018-04-10,304.22,305.0,305.0,301.51,301.9,1068,324310.94,30
2018-04-11,301.9,303.75,303.75,301.79,301.79,51,15442.17,7
2018-04-12,301.79,303.4,303.65,303.0,303.0,133,40352.3,9
2018-04-13,303.0,303.1,304.82,301.45,303.7,3140,954574.85,38
2018-04-16,303.7,303.8,304.05,303.15,303.47,314,95270.04,21
2018-04-17,303.47,305.7,305.7,304.3,304.7,1086,330975.4,11
2018-04-18,304.7,306.25,306.25,304.0,304.61,351,106946.2,24
2018-04-19,304.61,306.1,306.1,305.33,305.33,115,35171.79,9
2018-04-20,305.33,306.3,306.3,304.55,305.05,99,30263.1,11
2018-04-23,305.05,305.0,309.0,304.56,305.68,2981,914589.23,55
2018-04-24,305.68,308.35,308.35,307.0,307.6,96,29497.65,13
2018-04-25,307.6,307.0,308.79,306.65,308.05,1214,374471.65,31
2018-04-26,308.05,307.5,307.8,305.6,305.6,47,14423.95,7
2018-04-27,305.6,307.75,309.91,307.3,308.0,417,128567.84,31
2018-04-30,308.0,308.5,310.99,308.5,310.3,315,97832.4,24
2018-05-02,310.3,312.0,312.21,306.94,306.95,2364,733603.34,41
2018-05-03,306.95,304.0,304.9,303.09,303.09,418,126930.88,21
2018-05-04,303.09,303.09,303.15,300.5,300.92,435,131272.57,34
2018-05-07,300.92,301.45,302.5,300.0,302.5,330,99399.08,25
2018-05-08,302.5,303.4,303.49,302.0,302.25,147,44552.02,12
2018-05-09,302.25,301.0,301.6,300.2,300.6,261,78481.55,16
2018-05-10,300.6,300.6,300.65,295.0,296.97,869,259347.8,42
2018-05-11,296.97,300.0,300.0,295.0,297.0,1077,319817.68,36
2018-05-14,297.0,297.33,297.48,294.7,295.49,646,190758.19,24
2018-05-15,295.49,295.25,298.67,292.23,292.36,1264,376628.54,34
2018-05-16,292.36,292.0,293.45,291.0,293.43,2334,683005.55,25
2018-05-17,293.43,294.5,295.0,292.9,293.3,636,187119.0,19
2018-05-18,293.3,293.9,293.9,289.0,289.73,1100,321686.75,54
2018-05-21,289.73,289.9,289.92,285.1,285.1,2714,779933.64,54
2018-05-22,285.1,285.05,288.05,285.05,288.05,1567,450079.59,40
2018-05-23,288.05,290.0,290.67,286.5,287.47,1432,414855.77,37
2018-05-24,287.47,286.75,288.9,285.9,288.73,887,254884.63,26
2018-05-25,288.73,289.65,292.25,289.65,292.25,1884,547277.75,33
2018-05-28,292.25,295.0,298.49,294.65,298.49,1406,418368.0,44
2018-05-29,298.49,297.3,299.83,297.3,298.54,2285,681867.06,40
2018-05-30,298.54,298.0,298.1,296.04,297.51,751,222928.9,29
2018-05-31,297.51,297.51,297.55,295.0,295.79,1170,347099.68,26
2018-06-01,295.79,296.85,297.4,293.0,293.67,800,235474.75,62
2018-06-04,293.67,293.0,294.63,238.9,291.42,1041,304099.55,50
2018-06-05,291.42,290.0,290.67,286.55,287.9,3940,1136328.65,73
2018-06-06,287.9,287.8,291.45,287.5,291.37,196,56688.18,19
2018-06-07,291.37,293.75,294.95,293.7,294.95,225,66220.35,19
2018-06-08,294.95,293.05,296.41,293.05,295.5,201,59413.21,19
2018-06-11,295.5,298.25,298.76,297.41,297.87,711,211854.76,31
2018-06-12,297.87,297.45,298.3,296.35,298.3,1262,376038.2,29
2018-06-13,298.3,300.0,300.0,298.75,298.75,1162,348481.73,31
2018-06-14,298.75,297.8,298.08,296.85,297.75,90,26779.57,14
2018-06-15,297.75,297.75,298.57,293.37,294.51,1267,376622.2,37
2018-06-18,294.51,298.0,298.0,294.0,294.08,296,87220.61,31
2018-06-19,294.08,294.1,294.67,291.76,292.67,3295,965851.36,64
2018-06-20,292.67,293.1,293.2,291.5,292.96,512,149603.92,30
2018-06-21,292.96,291.85,292.75,290.9,291.01,654,190739.85,37
2018-06-22,291.01,289.0,292.08,288.2,292.08,1410,408927.8,39
2018-06-25,292.08,291.65,292.25,288.5,289.01,3755,1091009.03,77
2018-06-26,289.01,300.0,307.1,287.3,288.97,2214,640147.85,60
2018-06-27,288.97,288.0,292.55,285.0,286.8,6767,1940977.95,132
2018-06-28,286.8,284.4,285.0,281.25,281.81,5449,1540841.52,131
2018-06-29,281.81,283.5,287.05,283.5,286.76,998,284347.43,33
2018-07-02,286.76,286.35,287.1,282.25,284.3,1216,345490.38,59
2018-07-03,284.3,288.9,292.4,282.01,287.7,2331,668297.77,88
2018-07-04,287.7,284.65,285.32,283.4,285.0,320,91133.41,23
2018-07-05,285.0,284.75,285.62,283.36,283.55,220,62546.79,23
2018-07-06,283.55,284.0,286.7,283.5,285.76,280,79915.09,26
2018-07-09,285.76,287.55,295.0,286.4,288.93,5150,1491395.4,180
2018-07-10,288.93,258.6,291.05,258.6,290.48,1724,499655.9,56
2018-07-11,290.48,280.0,290.86,260.0,288.5,1676,479309.56,30
2018-07-12,288.5,290.05,291.44,288.06,288.4,2056,594620.29,36
2018-07-13,288.4,288.4,288.6,285.3,286.68,1307,375132.89,38
2018-07-16,286.68,290.0,294.99,280.46,290.27,2863,814011.55,90
