Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-27,228.3,228.85,230.9,224.0,226.35,40874,9307627.1,578
2017-07-28,226.35,226.35,233.0,222.25,225.35,64363,14626225.2,272
2017-07-31,225.35,227.7,229.7,225.0,225.25,48060,10905419.0,579
2017-08-01,225.25,225.25,232.95,224.0,229.85,48673,11129083.0,522
2017-08-02,229.85,225.05,233.0,225.0,232.05,58908,13383988.55,851
2017-08-03,232.05,230.05,231.15,226.0,227.5,55009,12547588.25,704
2017-08-04,227.5,227.95,230.0,225.0,225.65,48610,11065111.9,706
2017-08-07,225.65,225.55,228.9,223.05,225.45,60327,13608008.45,873
2017-08-08,225.45,224.05,233.0,217.2,227.5,64365,14446973.25,1010
2017-08-09,227.5,227.0,235.0,221.1,223.9,53760,12087404.0,864
2017-08-10,223.9,225.15,225.9,216.55,221.2,51514,11536430.0,683
2017-08-11,221.2,225.7,225.95,216.05,223.45,59221,13160565.15,555
2017-08-14,223.45,220.05,226.45,220.0,223.05,56884,12709393.0,1025
2017-08-16,223.05,223.1,227.45,220.2,223.15,49966,11129171.45,582
2017-08-17,223.15,223.0,224.75,203.05,214.7,57744,12799241.25,1127
2017-08-18,214.7,219.0,222.55,216.45,217.6,38091,8330227.6,1174
2017-08-21,217.6,224.45,224.45,210.25,215.45,44187,9604304.7,402
2017-08-22,215.45,226.9,226.9,212.25,219.8,48562,10511197.25,1413
2017-08-23,219.8,219.9,222.45,216.0,217.3,66614,14582852.1,1794
2017-08-24,217.3,217.3,219.7,213.85,214.75,51142,11107960.35,949
2017-08-28,214.75,215.0,217.9,207.1,211.65,49114,10569481.6,737
2017-08-29,211.65,211.0,211.8,199.05,201.05,60551,12515192.7,1329
2017-08-30,201.05,200.5,202.2,162.5,166.9,95403,16952189.15,2202
2017-08-31,166.9,174.55,174.55,155.0,159.1,142323,23061910.05,2046
2017-09-01,159.1,159.7,159.7,145.0,147.7,72230,10895330.35,1095
2017-09-04,147.7,148.0,162.0,138.5,156.15,69316,10562115.15,1018
2017-09-05,156.15,156.25,162.95,149.0,149.9,237786,35947890.75,2358
2017-09-06,149.9,151.65,151.65,142.15,147.85,100534,14799191.65,811
2017-09-07,147.85,151.75,160.0,148.75,156.45,122752,18409124.3,573
2017-09-08,156.45,159.9,159.9,143.65,152.55,77094,11764937.7,868
2017-09-11,152.55,152.55,162.85,152.55,158.65,168813,26479457.8,2333
2017-09-12,158.65,162.0,171.85,158.65,170.1,226407,37165243.0,3064
2017-09-13,170.1,171.45,175.8,168.1,173.0,183658,31381959.8,1112
2017-09-14,173.0,175.0,180.0,170.95,176.8,103116,18008937.05,910
2017-09-15,176.8,176.8,176.8,171.45,174.25,82759,14360835.75,1008
2017-09-18,174.25,176.0,176.05,172.0,172.85,219445,38295589.05,902
2017-09-19,172.85,173.05,174.55,166.15,169.95,76033,13056084.6,571
2017-09-20,169.95,171.0,172.9,156.05,170.15,77062,12967656.6,813
2017-09-21,170.15,169.0,170.0,153.15,155.4,78970,12625905.1,1398
2017-09-22,155.4,159.0,159.0,139.9,139.9,70516,10174364.25,888
2017-09-25,139.9,140.0,145.9,138.25,141.65,141947,19967825.15,684
2017-09-26,141.65,142.0,152.0,138.0,140.15,165395,23485885.6,498
2017-09-27,140.15,144.35,144.35,126.15,126.15,77571,10032898.1,1010
2017-09-28,126.15,120.0,120.0,119.85,119.85,2311,276982.35,44
2017-09-29,119.85,113.9,113.9,113.9,113.9,1634,186112.6,41
2017-10-03,113.9,108.25,108.25,108.25,108.25,1206,130549.5,40
2017-10-04,108.25,102.85,102.85,102.85,102.85,1076,110666.6,33
2017-10-05,102.85,97.75,97.75,97.75,97.75,998,97554.5,43
2017-10-06,97.75,92.9,92.9,92.9,92.9,818,75992.2,38
2017-10-09,92.9,88.3,88.3,88.3,88.3,4881,430992.3,56
2017-10-10,88.3,83.9,83.9,83.9,83.9,4858,407586.2,61
2017-10-11,83.9,79.75,79.75,79.75,79.75,3044,242759.0,54
2017-10-12,79.75,75.8,75.8,75.8,75.8,1664,126131.2,32
2017-10-13,75.8,72.05,72.05,72.05,72.05,2886,207936.3,49
2017-10-16,72.05,68.45,68.45,68.45,68.45,1090,74610.5,45
2017-10-17,68.45,65.05,65.05,65.05,65.05,2076,135043.8,45
2017-10-18,65.05,61.8,61.8,61.8,61.8,1745,107841.0,49
2017-10-19,61.8,58.75,58.75,58.75,58.75,371,21796.25,17
2017-10-23,58.75,55.85,55.85,55.85,55.85,2820,157497.0,48
2017-10-24,55.85,53.1,53.1,53.1,53.1,2372,125953.2,50
2017-10-25,53.1,50.45,50.45,50.45,50.45,2547,128496.15,49
2017-10-26,50.45,47.95,47.95,47.95,47.95,37106,1779232.7,139
2017-10-27,47.95,45.6,45.6,45.6,45.6,8062,367627.2,77
2017-10-30,45.6,43.35,43.35,43.35,43.35,10391,450449.85,87
2017-10-31,43.35,41.2,41.2,41.2,41.2,9208,379369.6,91
2017-11-01,41.2,39.15,39.15,39.15,39.15,55748,2182534.2,221
2017-11-02,39.15,37.55,39.15,37.2,37.2,409042,15362190.4,363
2017-11-03,37.2,35.35,35.35,35.35,35.35,13096,462943.6,116
2017-11-06,35.35,33.6,33.6,33.6,33.6,10019,336638.4,106
2017-11-07,33.6,31.95,31.95,31.95,31.95,7556,241414.2,90
2017-11-08,31.95,30.4,30.4,30.4,30.4,13435,408424.0,108
2017-11-09,30.4,28.9,28.9,28.9,28.9,12236,353620.4,81
2017-11-10,28.9,27.5,27.5,27.5,27.5,7315,201162.5,73
2017-11-13,27.5,26.15,26.15,26.15,26.15,5569,145629.35,45
2017-11-14,26.15,24.85,24.85,24.85,24.85,6454,160381.9,53
2017-11-15,24.85,23.65,23.65,23.65,23.65,4707,111320.55,38
2017-11-16,23.65,22.5,22.5,22.5,22.5,143817,3235882.5,219
2017-11-17,22.5,21.4,21.4,21.4,21.4,41083,879176.2,129
2017-11-20,21.4,20.35,20.35,20.35,20.35,11954,243263.9,80
2017-11-21,20.35,19.35,19.35,19.35,19.35,18590,359716.5,80
2017-11-22,19.35,18.4,18.4,18.4,18.4,21339,392637.6,92
2017-11-23,18.4,17.5,17.5,17.5,17.5,9089,159057.5,85
2017-11-24,17.5,16.65,18.35,16.65,18.35,10866583,191185750.4,7906
2017-11-27,18.35,19.25,19.25,18.1,19.25,522343,10041488.55,703
2017-11-28,19.25,20.2,20.2,20.2,20.2,62421,1260904.2,42
2017-11-29,20.2,21.2,21.2,21.2,21.2,59205,1255146.0,46
2017-11-30,21.2,22.25,22.25,21.25,22.25,795156,17637453.3,400
2017-12-01,22.25,23.35,23.35,21.15,21.15,913404,20380951.05,1348
2017-12-04,21.15,20.1,21.1,20.1,20.1,1040285,20936282.35,512
2017-12-05,20.1,19.1,19.1,19.1,19.1,25153,480422.3,127
2017-12-06,19.1,18.15,18.15,18.15,18.15,156301,2836863.15,228
2017-12-07,18.15,17.25,19.05,17.25,17.55,1687836,30003686.0,2451
2017-12-08,17.55,17.2,18.0,16.7,16.7,648217,11105885.9,1185
2017-12-11,16.7,17.4,17.4,15.9,16.2,389842,6297801.85,1175
2017-12-12,16.2,16.2,17.0,15.75,16.9,590700,9881246.85,1318
2017-12-13,16.9,17.4,17.4,16.35,16.75,276223,4630280.75,751
2017-12-14,16.75,16.75,16.95,15.95,16.2,406427,6554747.6,811
2017-12-15,16.2,16.0,16.35,15.55,15.75,215279,3418408.3,871
2017-12-18,15.75,15.75,15.75,15.0,15.1,242735,3694694.65,611
2017-12-19,15.1,15.85,15.85,15.45,15.85,143930,2270602.65,309
2017-12-20,15.85,16.6,16.6,16.2,16.6,111098,1843515.8,166
2017-12-21,16.6,17.4,17.4,17.4,17.4,88395,1538073.0,120
2017-12-22,17.4,18.25,18.25,17.6,18.25,313399,5682155.15,864
2017-12-26,18.25,18.85,18.85,17.35,17.95,421134,7475579.0,1035
2017-12-27,17.95,18.8,18.8,18.0,18.8,366590,6862038.9,612
2017-12-28,18.8,19.7,19.7,19.2,19.7,264823,5214296.3,490
2017-12-29,19.7,20.65,20.65,20.65,20.65,81201,1676800.65,175
2018-01-01,20.65,21.65,21.65,21.65,21.65,45614,987543.1,87
2018-01-02,4.7,4.5,4.9,4.4,4.8,32914,154693.0,65
2018-01-03,20.8,21.6,21.6,20.5,21.45,341387,7238069.0,955
2018-02-07,19.85,19.25,20.8,19.25,20.65,73929,1517146.7,210
2018-02-08,20.65,21.45,21.45,20.0,20.1,65628,1341584.15,299
2018-02-09,20.1,20.1,20.45,19.65,20.15,51542,1033936.45,216
2018-02-12,20.15,21.0,21.0,19.9,20.1,55491,1135395.45,221
2018-02-14,20.1,20.2,20.5,19.2,19.45,105392,2068754.3,331
2018-02-15,19.45,19.0,19.45,18.6,18.65,49666,945702.15,174
2018-02-16,18.65,18.45,18.95,18.0,18.15,67885,1250718.3,229
2018-02-19,18.15,18.0,18.45,17.25,17.25,92103,1610291.1,230
2018-02-20,17.25,17.25,18.1,16.7,18.1,139435,2478783.5,284
2018-02-21,18.1,18.65,19.0,18.2,19.0,96694,1829253.95,247
2018-02-22,19.0,19.8,19.85,18.25,18.45,95114,1780739.05,332
2018-02-23,18.45,19.05,19.05,17.7,18.1,54313,978133.45,231
2018-02-26,18.1,17.35,19.0,17.35,18.15,66173,1194388.7,245
2018-02-27,18.15,18.0,18.4,17.4,18.15,57981,1042547.0,167
2018-02-28,18.15,17.5,17.95,17.5,17.65,59075,1044604.05,144
2018-03-01,17.65,17.65,17.95,16.8,17.1,136722,2340676.55,274
2018-03-05,17.1,17.1,17.1,16.25,16.3,125685,2055706.4,304
2018-03-06,16.3,16.35,16.75,15.65,15.85,75694,1213486.85,180
2018-03-07,15.85,16.0,16.0,15.1,15.1,129060,1975571.4,205
2018-03-08,15.1,15.1,15.2,14.55,14.55,183383,2696830.95,209
2018-03-09,14.55,14.55,15.25,13.95,15.25,84242,1228627.75,285
2018-03-12,15.25,15.3,16.0,15.3,16.0,31904,508266.1,103
2018-03-13,16.0,16.25,16.8,16.25,16.8,24812,414912.3,89
2018-03-14,16.8,17.4,17.6,16.2,17.25,153507,2602895.05,417
2018-03-15,17.25,17.0,17.75,16.75,17.5,65108,1117574.9,240
2018-03-16,17.5,17.95,17.95,16.65,16.65,51145,857900.8,184
2018-03-19,16.65,16.65,17.2,15.85,15.85,30928,496363.85,138
2018-03-20,15.85,15.85,15.95,15.1,15.25,29893,457869.95,110
2018-03-21,15.25,15.25,15.75,14.55,14.9,49629,740985.7,135
2018-03-22,14.9,14.85,15.3,14.4,14.65,50633,742884.35,166
2018-03-23,14.65,14.2,14.85,14.1,14.65,24967,360743.4,157
2018-03-26,14.65,14.85,14.85,14.05,14.45,51044,732396.25,211
2018-03-27,14.45,15.0,15.0,14.3,14.55,47633,693003.5,151
2018-03-28,14.55,15.1,15.25,13.85,14.15,60395,866258.6,173
2018-04-02,14.15,14.5,14.85,14.2,14.85,27725,407083.9,120
2018-04-03,14.85,15.45,15.45,14.3,14.75,40191,586263.25,185
2018-04-04,14.75,14.45,15.25,14.45,15.1,51658,766010.0,120
2018-04-05,15.1,15.25,15.85,15.0,15.85,72554,1129000.6,129
2018-04-06,15.85,17.4,17.4,16.05,16.8,184738,3153395.9,458
2018-04-09,16.8,17.1,17.7,15.6,15.85,170271,2770142.15,437
2018-04-10,15.85,16.3,16.5,15.5,16.0,107065,1699194.3,172
2018-04-11,16.0,15.95,16.0,15.15,15.5,46725,726620.65,121
2018-04-12,15.5,15.8,15.8,15.5,15.7,36047,563172.25,101
2018-04-13,15.7,16.3,16.3,15.0,15.3,44774,686745.0,255
2018-04-16,15.3,15.35,15.35,14.7,14.8,45885,684166.15,155
2018-04-17,14.8,14.7,15.35,14.4,14.55,61706,908208.65,154
2018-04-18,14.55,14.95,16.0,14.55,14.95,139346,2145141.35,421
2018-04-19,14.95,15.9,15.9,14.0,14.95,74839,1103573.75,251
2018-04-20,14.95,15.5,15.5,14.25,14.35,54326,791610.25,161
2018-04-23,14.35,14.3,15.75,13.15,14.4,197862,2894739.7,526
2018-04-24,14.4,14.25,14.7,14.25,14.6,34714,503609.15,86
2018-04-25,14.6,14.45,14.85,14.0,14.35,35991,514690.9,145
2018-04-26,14.35,13.85,15.0,13.85,14.0,24862,352832.55,78
2018-04-27,14.0,14.0,14.85,13.5,13.55,50192,691293.95,217
2018-04-30,13.55,13.8,14.35,13.55,13.6,34611,471314.1,111
2018-05-02,13.6,14.0,14.0,13.5,13.6,34385,469984.45,97
2018-05-03,13.6,13.35,14.0,12.8,13.15,44077,582386.0,198
2018-05-04,13.15,13.85,13.85,12.8,12.9,45076,585906.0,155
2018-05-07,12.9,12.75,12.75,12.05,12.2,76823,942701.75,269
2018-05-08,12.2,12.7,12.7,11.55,11.9,127941,1515284.0,299
2018-05-09,11.9,12.0,13.05,11.4,12.5,167224,2066240.7,419
2018-05-10,12.5,12.9,12.9,11.7,11.75,71373,868528.0,208
2018-05-11,11.75,12.25,12.25,11.55,11.65,57084,665673.65,152
2018-05-14,11.65,12.0,12.0,10.5,10.55,53706,591625.5,192
2018-05-15,10.55,10.85,11.35,9.8,10.85,80045,831672.4,251
2018-05-16,10.85,10.05,10.95,9.8,10.05,61442,624952.0,240
2018-05-17,10.05,10.05,10.05,9.55,9.55,65275,634914.2,207
2018-05-18,9.55,9.55,9.8,9.15,9.4,36665,345823.05,156
2018-05-21,9.4,9.1,9.65,9.0,9.0,36973,338041.7,159
2018-05-22,9.0,9.0,9.25,8.55,8.65,58350,508525.5,204
2018-05-23,8.65,8.65,8.95,8.25,8.4,57333,483059.05,171
2018-05-24,8.4,8.55,8.8,8.25,8.8,25874,222870.4,99
2018-05-25,8.8,9.15,9.2,8.95,9.2,15471,142004.85,41
2018-05-28,9.2,9.6,9.65,9.6,9.65,20797,200684.5,20
2018-05-29,9.65,10.1,10.1,9.5,10.1,82114,824581.1,173
2018-05-30,10.1,10.5,10.6,10.25,10.6,42949,453809.7,142
2018-05-31,10.6,11.1,11.1,10.9,11.1,25125,278885.5,81
2018-06-01,11.1,11.5,11.65,10.55,10.55,116906,1308214.25,361
2018-06-04,10.55,10.4,10.4,10.05,10.05,15461,156006.45,57
2018-06-05,10.05,10.0,10.0,9.55,9.55,1976,18871.75,26
2018-06-06,9.55,9.1,9.95,9.1,9.2,79326,737860.45,161
2018-06-07,9.2,9.15,9.9,9.15,9.85,30643,294415.35,110
2018-06-08,9.85,9.9,10.35,9.45,9.85,46566,457043.05,157
2018-06-11,9.85,10.1,10.45,9.45,9.9,54036,540890.55,152
2018-06-12,9.9,9.75,10.7,9.35,9.65,30917,302087.05,93
2018-06-13,9.65,9.95,10.1,9.3,9.75,26291,255950.1,72
2018-06-14,9.75,9.75,10.4,9.0,9.45,47033,449865.0,137
2018-06-15,9.45,9.5,9.75,9.1,9.35,13320,124987.1,91
2018-06-18,9.35,9.35,9.4,8.65,9.0,21535,193692.6,119
2018-06-19,9.0,9.0,9.15,8.7,8.85,17460,155588.45,99
2018-06-20,8.85,9.1,9.3,8.9,9.0,26824,242136.65,76
2018-06-21,9.0,9.0,9.15,8.7,9.0,27153,240326.25,90
2018-06-22,9.0,9.0,9.1,8.75,8.8,10318,91252.6,65
2018-06-25,8.8,9.0,9.2,8.7,8.7,21175,187027.65,62
2018-06-26,8.7,9.15,9.15,8.3,8.35,18714,161945.9,126
2018-06-27,8.35,8.65,8.65,7.95,8.0,40420,335945.05,137
2018-06-28,8.0,8.35,8.5,7.5,7.9,41134,331845.65,192
2018-06-29,7.9,8.15,8.3,7.85,7.9,29018,235718.15,122
2018-07-02,7.9,7.9,8.3,7.2,7.25,84544,628848.4,358
2018-07-03,7.25,7.3,7.3,7.0,7.2,27713,199811.7,88
2018-07-04,7.2,7.25,7.25,6.9,7.0,32773,229853.75,90
2018-07-05,7.0,7.2,7.3,6.5,6.55,66672,446020.15,121
2018-07-06,6.55,6.5,6.75,6.4,6.5,45131,293134.65,158
2018-07-09,6.5,6.7,6.75,6.35,6.45,26636,172562.0,105
2018-07-10,6.45,6.45,6.65,6.4,6.45,104184,677036.05,145
2018-07-11,6.45,6.5,6.5,6.35,6.5,21899,141529.05,77
2018-07-12,6.5,6.6,6.7,6.2,6.2,55243,345251.0,132
2018-07-13,6.2,6.2,6.2,5.9,5.9,42956,253534.5,88
2018-07-16,5.9,5.85,5.85,5.65,5.65,16140,91432.55,50
2018-07-17,5.65,5.65,5.65,5.4,5.4,59942,324132.75,57
2018-07-18,5.4,5.4,5.4,5.15,5.15,35086,183218.35,53
2018-07-19,5.15,5.2,5.2,4.9,4.9,43344,214004.85,46
2018-07-20,4.9,4.85,4.85,4.7,4.7,21651,101759.9,43
2018-07-23,4.7,4.7,4.8,4.5,4.5,63761,287329.35,65
2018-07-24,4.5,4.7,4.7,4.45,4.6,145337,678515.5,209
2018-07-25,4.6,4.7,4.7,4.4,4.4,41647,185976.3,91
2018-07-26,4.4,4.6,4.6,4.2,4.2,151123,644137.95,178
