Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-23,76.0,79.5,79.5,76.0,76.0,51,3879.5,3
2018-04-24,76.0,73.05,75.05,73.05,75.05,367,27154.8,7
2018-04-25,75.05,76.0,76.0,72.65,75.2,3094,234843.1,8
2018-04-26,75.2,77.0,77.95,74.0,74.05,3496,262238.85,28
2018-04-27,74.05,72.15,76.0,72.15,73.25,2012,149020.3,18
2018-04-30,73.25,71.5,77.9,71.5,72.95,631,45595.5,9
2018-05-02,72.95,77.95,78.0,74.55,74.8,3816,292272.75,30
2018-05-03,74.8,73.2,77.0,73.1,74.05,401,29377.25,10
2018-05-04,74.05,73.05,75.0,73.0,73.75,530,38791.05,12
2018-05-07,73.75,71.1,75.0,70.2,73.85,819,58865.5,21
2018-05-08,73.85,71.2,74.9,71.2,71.65,821,58925.05,16
2018-05-09,71.65,74.0,77.2,70.75,73.05,14455,1081463.95,41
2018-05-10,73.05,72.2,72.95,68.5,72.75,1840,131877.2,21
2018-05-11,72.75,79.0,79.0,68.3,69.8,3048,222959.55,47
2018-05-14,69.8,70.05,71.9,70.0,70.1,893,62535.7,12
2018-05-15,70.1,74.0,76.8,71.0,73.6,16874,1239373.4,61
2018-05-16,73.6,68.1,70.05,68.1,69.95,2720,190261.45,16
2018-05-17,69.95,75.0,75.0,67.55,73.8,37,2719.7,7
2018-05-18,73.8,67.65,73.0,67.65,68.5,1357,95364.3,10
2018-05-21,68.5,67.15,68.5,65.5,67.4,1450,97306.35,19
2018-05-22,67.4,73.0,73.0,63.65,68.5,367,24794.45,22
2018-05-23,68.5,69.5,73.75,65.65,66.55,3117,215389.3,40
2018-05-24,66.55,65.5,69.45,65.0,68.95,464,30747.2,11
2018-05-25,68.95,68.1,68.1,65.25,68.0,309,21007.25,3
2018-05-28,68.0,68.0,68.0,65.0,66.0,322,21200.25,10
2018-05-29,66.0,63.0,72.0,62.8,63.5,6914,441587.6,42
2018-05-30,63.5,65.2,65.5,60.15,60.45,729,44980.55,23
2018-05-31,60.45,64.55,64.8,61.0,62.5,784,50137.8,13
2018-06-01,62.5,62.5,62.6,59.0,60.35,152,9352.6,11
2018-06-04,60.35,63.4,63.4,57.2,59.2,1921,115421.4,29
2018-06-05,59.2,64.35,64.35,55.85,56.55,1615,94123.9,43
2018-06-06,56.55,56.0,61.0,53.2,54.85,70486,3900559.7,209
2018-06-07,54.85,56.75,58.8,53.25,53.7,4883,266230.75,45
2018-06-08,53.7,54.0,55.0,52.15,54.2,3528,191433.15,51
2018-06-11,54.2,55.0,57.0,53.5,53.65,14370,779547.15,69
2018-06-12,53.65,54.0,55.8,53.2,54.0,17283,932394.65,74
2018-06-13,54.0,54.0,54.0,53.1,53.5,4746,255105.8,32
2018-06-14,53.5,53.0,54.5,52.1,52.1,3319,176548.15,26
2018-06-15,52.1,52.1,53.8,51.2,53.1,12535,656502.3,44
2018-06-18,53.1,53.0,55.0,52.0,54.3,14783,786517.75,35
2018-06-19,54.3,54.3,54.3,52.1,53.65,509,27156.65,11
2018-06-20,53.65,51.35,53.5,51.35,51.85,2591,134263.75,23
2018-06-21,51.85,51.85,52.5,50.85,51.25,1117,57934.35,11
2018-06-22,51.25,49.0,54.85,49.0,51.95,431,22245.75,26
2018-06-25,51.95,50.8,52.8,50.8,51.0,1464,74787.2,11
2018-06-26,51.0,51.8,51.8,50.4,51.2,1388,70780.95,25
2018-06-27,51.2,50.55,51.5,49.25,49.45,2175,108470.25,24
2018-06-28,49.45,49.5,50.6,47.5,48.55,1788,87583.4,22
2018-06-29,48.55,49.6,50.6,47.05,49.25,1626,79668.5,19
2018-07-02,49.25,47.6,49.6,47.6,47.65,230,11076.05,6
2018-07-03,47.65,49.6,51.2,49.6,51.2,600,30280.0,3
2018-07-04,51.2,51.8,52.0,51.8,52.0,400,20760.0,5
2018-07-05,52.0,52.0,52.0,49.2,50.0,166,8381.4,5
2018-07-06,50.0,50.0,50.0,40.5,47.2,5222,235322.95,73
2018-07-09,47.2,47.2,50.0,47.0,47.3,555,26267.75,11
2018-07-10,47.3,52.5,56.75,50.5,50.8,57520,3086197.65,446
2018-07-11,50.8,52.5,55.45,50.6,51.55,14952,799644.45,100
2018-07-12,51.55,51.5,53.9,51.0,51.95,6377,335685.15,29
2018-07-13,51.95,52.95,53.0,49.2,49.45,19035,961454.35,80
2018-07-16,49.45,49.5,51.95,48.05,49.95,6467,322522.5,35
2018-07-17,49.95,48.5,50.4,47.0,49.15,3024,146469.05,31
2018-07-18,49.15,53.0,53.0,48.25,49.85,1271,63227.8,30
2018-07-19,49.85,48.05,49.95,48.05,48.2,7164,352615.9,13
2018-07-20,48.2,48.2,50.6,48.2,48.35,1432,69439.5,11
2018-07-23,48.35,48.5,49.65,47.65,49.5,1860,91339.25,10
2018-07-24,49.5,49.5,51.0,49.5,50.2,7334,368234.7,33
2018-07-25,50.2,50.0,52.1,49.45,52.0,21419,1072468.2,48
2018-07-26,52.0,51.4,54.1,51.15,54.0,1855,98240.05,18
2018-07-27,54.0,54.9,55.9,52.85,55.85,4987,274445.2,36
2018-07-30,55.85,56.0,57.65,55.0,57.6,6014,340219.05,34
2018-07-31,57.6,59.5,59.5,54.75,56.2,10097,566197.8,109
2018-08-01,56.2,58.45,58.45,53.2,55.45,4309,246841.45,49
2018-08-02,55.45,54.05,57.5,54.05,54.3,1889,103778.3,35
2018-08-03,54.3,53.0,57.95,53.0,54.35,7797,423972.8,52
2018-08-06,54.35,54.5,57.0,53.5,56.75,19205,1060236.55,89
2018-08-07,56.75,58.15,60.0,54.65,54.7,4434,247094.05,29
2018-08-08,54.7,53.55,56.8,53.5,53.75,14355,778513.25,60
2018-08-09,53.75,53.4,57.0,53.35,56.5,11647,642524.95,32
2018-08-10,56.5,56.5,59.4,55.05,55.6,2010,115415.65,25
2018-08-13,55.6,58.95,58.95,53.2,54.8,2006,110378.45,32
2018-08-14,54.8,54.5,57.9,54.5,55.0,990,54432.45,16
2018-08-16,55.0,55.0,55.0,55.0,55.0,9,495.0,1
2018-08-17,55.0,55.0,57.9,54.0,55.1,701,38546.7,16
2018-08-20,55.1,54.05,58.9,53.05,53.25,3679,199075.95,34
2018-08-21,53.25,53.25,53.25,48.5,51.6,3787,196270.5,32
2018-08-23,51.6,51.6,54.3,51.6,51.8,5778,300643.3,42
2018-08-24,51.8,54.0,54.25,50.75,51.05,6115,319932.8,21
2018-08-27,51.05,52.0,52.0,49.5,50.9,8813,445591.95,38
2018-08-28,50.9,54.0,54.0,49.6,50.0,24218,1213010.1,92
2018-08-29,50.0,50.0,51.5,49.55,50.0,13936,707477.1,81
2018-08-30,50.0,51.4,52.0,49.5,51.45,28845,1465756.3,160
2018-08-31,51.45,51.15,53.0,50.7,50.9,4006,204211.65,44
2018-09-03,50.9,52.85,52.85,50.1,50.15,8525,434520.3,32
2018-09-04,50.15,50.1,51.4,49.1,49.15,9794,489584.05,39
2018-09-05,49.15,49.05,50.45,49.0,49.6,571,28395.15,13
2018-09-06,49.6,49.55,50.5,49.0,49.0,5207,255896.9,30
2018-09-07,49.0,47.5,51.0,47.5,49.1,13389,672581.8,44
2018-09-10,49.1,50.5,51.0,49.6,50.0,38128,1914857.1,91
2018-09-11,50.0,50.5,51.0,49.5,50.3,14392,723541.45,49
2018-09-12,50.3,50.1,50.5,49.5,50.45,14627,736484.65,39
2018-09-14,50.45,50.5,59.4,50.5,56.5,33235,1857972.3,275
2018-09-17,56.5,59.4,67.4,58.9,64.15,61223,3903169.15,472
2018-09-18,64.15,66.0,66.0,58.1,58.65,28437,1726449.05,276
2018-09-19,58.65,60.0,60.9,56.5,57.5,8823,520969.8,106
2018-09-21,57.5,58.6,59.8,52.5,54.9,5279,293877.05,67
2018-09-24,54.9,55.0,55.0,52.2,53.05,9250,494096.65,73
2018-09-25,53.05,51.8,53.5,51.0,52.25,9071,475948.55,68
2018-09-26,52.25,52.0,53.5,50.4,51.05,2464,129327.2,22
2018-09-27,51.05,51.1,51.1,49.5,49.55,6269,316508.5,51
2018-09-28,49.55,49.0,49.0,46.2,46.6,4993,240887.8,31
2018-10-01,46.6,46.6,47.0,44.0,44.9,7171,320575.75,71
2018-10-03,44.9,44.5,49.3,44.5,47.0,2660,123953.9,30
2018-10-04,47.0,45.0,47.5,44.5,45.05,9504,429722.6,49
2018-10-05,45.05,44.5,45.0,43.25,43.4,9070,401323.5,64
2018-10-08,43.4,43.5,44.4,40.5,41.5,8738,365012.3,42
2018-10-09,41.5,40.5,43.6,40.5,42.0,1911,82833.0,20
2018-10-10,42.0,44.0,47.0,43.05,45.25,19853,900810.65,117
2018-10-11,45.25,46.5,48.5,45.5,46.3,5715,268168.75,29
2018-10-12,46.3,48.45,48.45,46.5,47.35,2436,115177.65,38
2018-10-15,47.35,46.5,56.45,46.5,55.0,35510,1898432.7,205
2018-10-16,55.0,57.4,57.4,53.0,53.3,7627,413455.5,47
2018-10-17,53.3,56.0,56.0,51.0,53.7,7050,370515.6,37
2018-10-19,53.7,51.0,52.7,50.0,50.0,7471,380834.9,22
2018-10-22,50.0,49.5,53.0,48.6,51.1,7131,358324.3,28
2018-10-23,51.1,51.1,51.7,47.5,49.7,783,38657.35,16
2018-10-24,49.7,49.5,49.5,49.5,49.5,50,2475.0,1
2019-01-08,47.0,46.5,48.0,46.5,48.0,1059,50696.5,5
2019-01-09,48.0,49.9,49.9,45.7,49.8,86,4256.0,8
2019-01-10,49.8,51.8,51.8,47.75,49.0,379,18346.5,7
2019-01-11,49.0,47.25,49.9,47.25,47.75,43,2055.4,5
2019-01-14,47.75,45.8,49.45,45.8,46.55,742,34334.4,8
2019-01-15,46.55,45.6,48.0,45.6,48.0,234,11123.6,9
2019-01-16,48.0,46.05,47.9,46.05,46.7,723,33946.7,14
2019-01-17,46.7,48.95,48.95,46.55,48.65,395,19229.35,4
2019-01-18,48.65,46.55,48.0,46.3,47.3,596,28115.8,6
2019-01-21,47.3,48.0,48.0,48.0,48.0,40,1920.0,1
2019-01-22,48.0,46.85,46.85,46.0,46.85,873,40363.6,6
2019-01-23,46.85,46.1,46.1,46.1,46.1,63,2904.3,2
2019-01-24,46.1,48.4,48.4,46.1,47.95,2513,119775.95,10
2019-01-25,47.95,45.65,46.0,45.65,45.8,1547,71051.5,11
2019-01-28,45.8,44.5,47.5,44.5,47.5,1329,62199.0,6
2019-01-29,47.5,45.15,45.9,45.15,45.2,1392,63139.3,4
2019-01-30,45.2,43.05,46.8,43.05,44.1,56,2470.0,5
2019-01-31,44.1,44.5,45.6,43.6,44.15,767,33801.35,10
2019-02-01,44.15,43.3,46.35,43.25,46.35,3559,164396.75,20
2019-02-04,46.35,46.35,48.6,45.05,45.55,3966,190964.9,11
2019-02-05,45.55,44.65,45.1,44.65,45.1,661,29732.25,9
2019-02-06,45.1,44.05,44.05,44.0,44.0,146,6430.8,4
2019-02-07,44.0,43.6,43.6,43.6,43.6,4013,174966.8,11
2019-02-08,43.6,43.3,45.6,42.2,42.25,7705,337176.75,27
2019-02-11,42.25,40.2,40.25,40.15,40.15,31108,1250602.2,31
2019-02-12,40.15,38.25,40.45,38.25,39.25,706,27577.45,9
2019-02-13,39.25,40.5,40.5,37.3,39.25,6435,245032.25,18
2019-02-14,39.25,39.5,39.5,37.35,37.5,13994,539527.45,17
2019-02-15,37.5,36.05,36.05,35.65,35.65,3342,119408.5,18
2019-02-18,35.65,35.65,37.4,35.65,37.4,62919,2353117.25,40
2019-02-19,37.4,37.1,39.25,37.1,39.25,325,12508.7,7
2019-02-20,39.25,39.5,41.2,39.5,41.2,737,29949.6,7
2019-02-21,41.2,43.25,43.25,43.25,43.25,660,28545.0,4
2019-02-22,43.25,44.1,44.9,43.0,44.9,1682,72394.0,7
2019-02-25,44.9,46.75,46.9,43.25,46.8,5368,249966.6,34
2019-02-26,46.8,48.95,49.0,44.55,45.8,771,35659.3,7
2019-02-27,45.8,47.65,47.75,45.75,45.75,3225,151315.0,11
2019-02-28,45.75,44.8,45.9,44.8,45.0,60,2720.0,4
2019-03-01,45.0,45.1,47.25,45.1,47.25,5384,252774.8,23
2019-03-05,47.25,47.0,49.6,47.0,48.65,2489,122535.05,22
2019-03-06,48.65,47.05,47.25,47.05,47.25,101,4752.25,2
2019-03-07,47.25,49.45,49.5,47.75,49.25,3943,193563.5,22
2019-03-08,49.25,47.25,47.25,47.1,47.15,100,4716.1,3
2019-03-11,47.15,47.15,47.15,47.15,47.15,600,28290.0,2
2019-03-12,47.15,48.45,49.0,45.4,48.9,3521,167466.0,41
2019-03-13,48.9,46.8,48.9,46.8,47.25,523,25103.9,12
2019-03-14,47.25,46.4,48.0,46.4,47.35,510,24161.4,13
2019-03-15,47.35,48.9,49.7,48.05,49.45,6200,305074.5,21
2019-03-18,49.45,49.45,49.45,47.0,47.0,5728,274399.1,17
2019-03-19,47.0,45.0,47.0,45.0,46.9,1707,79873.9,11
2019-03-20,46.9,45.15,48.4,45.15,46.4,2084,98539.2,8
2019-03-22,46.4,45.75,48.55,45.75,46.2,777,35798.2,10
2019-03-25,46.2,47.5,47.5,46.3,46.3,207,9824.1,3
2019-03-26,46.3,48.45,48.45,44.15,44.5,704,31472.15,10
2019-03-27,44.5,46.7,46.7,44.6,45.3,2632,121583.9,67
2019-03-28,45.3,45.3,47.4,44.65,44.75,2328,105171.75,11
2019-03-29,44.75,43.7,46.8,43.7,44.5,4221,192140.8,10
2019-04-01,44.5,43.55,46.7,43.55,45.6,1130,52417.2,12
2019-04-02,45.6,44.25,47.45,44.25,46.0,1563,70804.0,16
2019-04-03,46.0,44.05,46.9,44.05,44.25,801,37079.25,5
2019-04-04,44.25,43.7,44.2,43.7,44.2,40,1758.0,2
2019-04-05,44.2,44.2,47.75,44.2,45.0,359,15959.25,7
2019-04-08,45.0,44.5,46.0,44.3,46.0,666,29792.4,4
2019-04-09,46.0,45.0,45.0,45.0,45.0,1,45.0,1
2019-04-10,45.0,44.0,44.0,44.0,44.0,18,792.0,1
2019-04-11,44.0,44.0,46.5,44.0,44.1,1676,76385.9,8
2019-04-12,44.1,45.95,46.0,44.5,44.7,1310,59212.4,6
2019-04-15,44.7,44.1,47.0,44.1,47.0,1032,47954.9,5
2019-04-16,47.0,44.3,44.3,44.3,44.3,34,1506.2,2
2019-04-18,44.3,43.8,48.1,43.8,46.65,1526,70320.0,10
2019-04-22,46.65,45.0,48.2,43.05,43.15,1934,88032.0,11
2019-04-23,43.15,43.25,47.25,43.25,43.4,1401,62756.9,7
2019-04-24,43.4,44.0,45.5,43.5,45.5,755,33192.0,6
2019-04-25,45.5,43.7,44.8,43.25,43.4,2191,95077.1,14
2019-04-30,43.4,43.2,47.7,40.0,43.95,1686,75281.7,26
2019-05-02,43.95,44.0,46.9,40.25,43.8,1426,60660.4,14
2019-05-03,43.8,43.8,45.85,41.2,42.7,2652,115607.4,12
2019-05-06,42.7,42.7,43.0,40.0,41.75,840,34773.0,10
2019-05-07,41.75,40.0,44.3,39.75,39.8,1443,58425.25,14
2019-05-08,39.8,41.2,42.2,40.1,40.15,675,27206.75,12
2019-05-09,40.15,42.0,43.65,41.0,43.3,983,41373.2,35
2019-05-10,43.3,41.4,42.0,41.4,42.0,94,3930.75,6
2019-05-13,42.0,42.0,43.5,41.0,43.5,58,2424.5,3
2019-05-14,43.5,40.1,44.95,40.1,41.5,2456,105979.4,17
2019-05-15,41.5,41.6,41.6,40.75,41.3,1538,63909.45,12
2019-05-16,41.3,40.05,42.0,40.0,42.0,1043,41767.5,6
2019-05-17,42.0,44.8,44.8,40.15,41.1,778,32593.75,15
2019-05-20,41.1,45.0,45.0,40.0,42.0,824,34774.05,25
2019-05-21,42.0,45.8,45.8,41.2,43.4,1794,76305.25,13
2019-05-22,43.4,41.05,46.0,41.05,42.0,404,17062.6,8
2019-05-23,42.0,41.05,44.9,41.05,41.95,967,40493.2,20
2019-05-24,41.95,41.25,44.6,41.25,43.05,3037,132323.75,33
2019-05-27,43.05,41.0,46.25,41.0,46.0,1245,57093.25,12
2019-05-28,46.0,50.0,50.0,43.1,43.65,1638,73047.05,44
2019-05-29,43.65,43.5,46.0,43.5,44.25,3966,176988.05,18
2019-05-30,44.25,45.0,46.0,43.5,44.9,1903,85541.9,12
2019-05-31,44.9,45.1,45.1,43.15,43.15,422,18299.95,9
2019-06-03,43.15,46.0,46.0,44.05,44.05,38,1746.05,2
2019-06-04,44.05,42.35,46.8,42.35,46.8,32,1386.55,8
2019-06-06,46.8,46.8,47.0,44.25,45.0,186,8479.0,7
2019-06-10,45.0,45.05,45.05,45.0,45.0,996,44820.05,10
2019-06-11,45.0,44.1,46.75,42.3,44.05,659,28365.5,10
2019-06-12,44.05,43.5,43.5,43.1,43.1,410,17755.0,5
2019-06-14,43.1,43.0,43.15,43.0,43.15,660,28477.5,3
2019-06-17,43.15,45.1,45.6,42.4,42.45,2210,95567.7,28
2019-06-18,42.45,43.0,46.0,43.0,45.9,13772,622485.85,67
2019-06-19,45.9,45.9,48.0,41.8,47.15,5442,251166.35,56
2019-06-20,47.15,45.05,48.0,45.05,46.45,22998,1079165.6,27
2019-06-21,46.45,46.45,48.5,45.15,46.0,355,16246.7,9
2019-06-24,46.0,45.15,47.25,45.15,46.5,3566,168437.4,16
2019-06-25,46.5,45.0,46.5,44.0,44.25,3189,146128.95,15
2019-06-26,44.25,44.0,45.0,44.0,45.0,53,2376.0,2
2019-06-27,45.0,50.2,51.95,44.3,46.0,345,17197.1,13
2019-06-28,46.0,45.1,45.1,45.0,45.0,84,3786.4,3
2019-07-01,45.0,43.55,49.1,43.55,45.0,1001,44412.55,18
2019-07-02,45.0,45.0,48.5,43.5,44.65,1065,48004.9,25
2019-07-03,44.65,47.8,49.55,44.5,44.7,805,36049.5,15
2019-07-04,44.7,43.0,46.1,43.0,44.3,1614,72601.95,19
2019-07-05,44.3,44.2,44.25,44.2,44.25,382,16891.45,8
2019-07-08,44.25,41.75,46.0,41.75,45.4,160,7183.5,5
2019-07-09,45.4,42.0,42.5,41.7,41.9,5115,214363.75,12
2019-07-10,41.9,41.5,42.0,41.2,41.3,6881,284247.8,33
2019-07-11,41.3,41.0,41.1,40.35,41.05,1860,76215.3,11
2019-07-12,41.05,41.0,41.0,41.0,41.0,1039,42599.0,7
2019-07-15,41.0,41.0,42.75,40.1,42.0,14124,583022.4,54
2019-07-16,42.0,41.0,42.75,41.0,41.5,1581,65359.8,16
2019-07-17,41.5,41.25,42.05,41.25,42.0,740,31057.05,8
2019-07-18,42.0,41.05,41.05,41.0,41.0,2260,92660.5,4
2019-07-19,41.0,40.2,40.5,39.0,39.1,5854,229401.0,18
2019-07-22,39.1,36.5,40.95,36.5,38.3,8716,330409.0,28
2019-07-23,38.3,39.0,40.8,39.0,40.75,3665,143069.3,11
2019-07-24,40.75,39.5,40.8,39.5,40.0,1241,49447.7,11
2019-07-25,40.0,39.6,42.5,39.1,41.9,1544,62564.25,23
2019-07-26,41.9,39.0,39.75,36.9,39.75,431,16657.05,8
2019-07-29,39.75,33.8,45.0,33.8,41.0,346,13987.1,20
2019-07-30,41.0,39.0,40.0,35.0,39.2,3310,129484.25,21
2019-07-31,39.2,36.55,39.0,36.55,38.1,3945,151772.95,11
2019-08-01,38.1,37.05,38.1,37.05,38.1,5176,197187.05,5
2019-08-02,38.1,41.0,41.0,37.0,38.9,824,31376.35,10
2019-08-06,38.9,36.1,39.45,36.1,38.5,485,18477.65,13
2019-08-07,38.5,38.8,40.0,35.0,36.75,391,14953.95,9
2019-08-08,36.75,35.5,39.5,35.5,39.5,94,3373.65,5
2019-08-09,39.5,46.85,46.85,38.05,38.6,543,21997.6,17
2019-08-13,38.6,38.6,40.0,36.0,36.75,5371,202641.75,25
2019-08-14,36.75,36.0,39.8,35.05,39.65,4848,180753.15,7
2019-08-16,39.65,38.25,38.25,35.0,36.4,1725,63811.85,15
2019-08-19,36.4,34.05,38.45,34.05,37.5,1431,53747.8,19
2019-08-20,37.5,35.25,39.5,35.25,35.65,238,8822.5,4
2019-08-21,35.65,36.0,36.0,36.0,36.0,52,1872.0,4
2019-08-22,36.0,37.95,37.95,36.0,36.0,51,1837.95,2
2019-08-23,36.0,35.0,39.9,32.1,37.95,6011,214442.45,67
2019-08-27,37.95,35.15,42.0,35.15,35.45,2458,89918.15,13
2019-08-28,35.45,35.05,39.0,35.0,35.05,277,9706.6,7
2019-08-29,35.05,35.15,35.15,34.05,35.0,8439,295831.35,19
2019-08-30,35.0,35.25,38.75,35.0,36.95,11806,418891.95,26
2019-09-03,36.95,39.95,39.95,35.65,37.55,9115,347159.2,17
2019-09-04,37.55,38.0,40.95,37.1,40.0,1545,59451.0,27
2019-09-05,40.0,43.45,43.45,39.5,42.4,2990,125380.55,18
2019-09-06,42.4,42.4,42.4,40.0,40.0,66,2642.9,4
2019-09-09,40.0,40.0,43.0,37.3,40.9,3153,127273.7,19
2019-09-11,40.9,45.0,45.0,40.1,40.1,4118,166480.95,31
2019-09-12,40.1,40.3,43.75,40.3,43.3,50,2036.8,5
2019-09-13,43.3,43.25,43.25,43.2,43.2,11,475.25,2
2019-09-16,43.2,38.4,50.45,38.4,41.4,2742,110941.95,38
2019-09-17,41.4,44.5,45.0,41.5,42.95,974,41713.5,8
2019-09-18,42.95,39.9,41.0,38.2,41.0,195,7889.2,10
2019-09-20,41.0,46.75,46.75,36.05,40.75,2471,101764.5,22
2019-09-23,40.75,40.9,40.9,37.6,39.0,219,8688.2,8
2019-09-24,39.0,40.15,44.9,40.0,40.1,5455,230747.55,20
2019-09-25,40.1,37.3,43.55,36.5,37.55,998,38974.25,32
2019-09-26,37.55,35.15,39.0,35.15,39.0,10098,393649.15,13
2019-09-27,39.0,36.5,42.4,36.5,39.95,10569,412354.55,808
2019-09-30,39.95,37.2,38.1,34.35,38.1,5844,214225.4,66
2019-10-01,38.1,38.1,38.1,35.5,35.5,1219,45018.4,12
2019-10-03,35.5,35.5,36.5,35.5,36.5,67,2396.5,2
2019-10-04,36.5,36.5,36.5,34.95,35.0,3301,115945.0,24
2019-10-07,35.0,33.0,35.1,33.0,35.1,225,7656.8,6
2019-10-09,35.1,35.15,35.15,33.5,34.5,881,30846.0,13
2019-10-10,34.5,33.5,33.5,33.5,33.5,44,1474.0,1
2019-10-11,33.5,33.65,34.0,33.6,33.8,227,7651.95,6
2019-10-14,33.8,35.8,36.8,33.5,34.45,20179,697256.1,39
2019-10-15,34.45,37.9,37.9,33.55,33.6,227,8232.4,15
2019-10-16,33.6,34.0,34.05,32.55,33.0,4026,136078.0,72
2019-10-17,33.0,32.55,32.55,32.5,32.55,1826,59376.9,8
2019-10-18,32.55,34.95,34.95,33.0,33.05,1677,55658.65,12
2019-10-22,33.05,32.5,32.5,32.5,32.5,174,5655.0,1
2019-10-23,32.5,34.0,34.5,32.6,32.6,515,17110.9,5
2019-10-24,32.6,34.5,34.5,32.6,33.4,2464,82247.25,10
2019-10-25,33.4,32.6,34.95,32.6,33.85,78,2623.5,4
2019-10-29,33.9,32.65,33.0,32.6,32.6,992,32602.5,15
2019-10-30,32.6,32.5,38.5,32.5,34.2,2667,93048.6,19
2019-10-31,34.2,32.6,41.0,32.6,39.95,3828,140225.1,48
2019-11-01,39.95,39.95,42.0,33.5,37.7,3749,145952.75,82
2019-11-04,37.7,37.25,41.95,37.05,37.2,528,20166.85,10
2019-11-05,37.2,36.1,38.65,36.1,36.35,559,20331.25,11
2019-11-06,36.35,39.95,39.95,36.0,36.55,245,9114.0,7
2019-11-07,36.55,36.0,43.85,34.3,40.1,6867,272345.85,38
2019-11-08,40.1,39.7,40.3,39.7,40.15,567,22708.0,9
2019-11-11,40.15,40.0,41.8,40.0,40.0,329,13178.0,6
2019-11-13,40.0,41.0,41.45,37.05,40.0,2603,103758.5,26
2019-11-14,40.0,36.15,40.0,36.15,40.0,5119,204357.1,17
2019-11-15,40.0,38.0,40.0,38.0,40.0,856,33996.5,8
2019-11-18,40.0,38.1,41.25,38.0,40.0,93,3631.1,7
2019-11-19,40.0,37.1,44.0,37.1,40.1,582,23020.1,24
