Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-16,4.65,4.55,4.8,4.5,4.6,19848,91819.6,116
2017-08-17,4.6,4.7,4.8,4.55,4.6,40513,188500.95,170
2017-08-18,4.6,4.5,4.65,4.4,4.5,47658,213786.3,192
2017-08-21,4.5,4.55,4.6,4.25,4.4,40682,177719.25,172
2017-08-22,4.4,4.45,4.7,4.4,4.55,47464,216383.7,139
2017-08-23,4.55,4.55,4.75,4.4,4.6,38089,175234.5,202
2017-08-24,4.6,4.45,4.8,4.45,4.6,55647,260264.6,144
2017-08-28,4.6,4.65,4.9,4.55,4.65,26221,123101.1,102
2017-08-29,4.65,4.7,4.9,4.5,4.75,46200,214822.0,148
2017-08-30,4.75,4.5,4.85,4.5,4.6,8642,40861.4,83
2017-08-31,4.6,4.7,4.8,4.65,4.8,11489,54638.4,49
2017-09-01,4.8,4.75,4.8,4.5,4.6,26311,120967.05,126
2017-09-04,4.6,4.55,4.75,4.45,4.65,11596,53823.4,86
2017-09-05,4.65,4.6,4.85,4.5,4.5,54790,250989.1,158
2017-09-06,4.5,4.6,4.6,4.4,4.45,38527,173364.1,98
2017-09-07,4.45,4.5,4.85,4.4,4.7,74421,342161.2,171
2017-09-08,4.7,4.6,4.8,4.4,4.55,78193,358618.95,187
2017-09-11,4.55,4.6,4.7,4.5,4.55,33262,152726.1,79
2017-09-12,4.55,4.5,4.85,4.5,4.75,85311,400220.25,217
2017-09-13,4.75,4.75,4.85,4.65,4.65,85921,403029.75,217
2017-09-14,4.65,4.65,4.8,4.6,4.7,25668,120153.55,80
2017-09-15,4.7,4.7,4.75,4.6,4.65,20839,96998.25,73
2017-09-18,4.65,4.7,4.75,4.5,4.55,33090,154397.85,84
2017-09-19,4.55,4.5,5.45,4.5,5.35,320021,1638751.3,446
2017-09-20,5.35,5.45,5.6,4.95,5.05,285413,1498121.4,599
2017-09-21,5.05,5.05,5.5,4.95,5.2,276055,1438753.15,539
2017-09-22,5.2,5.35,5.35,4.85,4.95,89885,455640.2,261
2017-09-25,4.95,5.05,5.05,4.7,4.8,71731,342577.3,195
2017-09-26,4.8,4.9,4.9,4.6,4.7,30204,142513.8,144
2017-09-27,4.7,4.7,4.9,4.6,4.6,29589,137245.5,100
2017-09-28,4.6,4.6,5.4,4.45,5.15,310562,1582309.55,590
2017-09-29,5.15,5.1,5.25,4.7,4.95,168898,835348.05,480
2017-10-03,4.95,4.95,5.1,4.8,4.9,48246,238217.05,110
2017-10-04,4.9,5.0,5.2,4.8,4.95,102536,506254.8,177
2017-10-05,4.95,5.0,5.15,4.75,4.75,58212,283441.05,190
2017-10-06,4.75,5.0,5.1,4.75,4.85,110179,538856.3,264
2017-10-09,4.85,5.05,5.05,4.7,4.9,60571,292591.4,209
2017-10-10,4.9,4.9,5.0,4.75,4.75,47895,231095.55,144
2017-10-11,4.75,4.7,4.85,4.7,4.75,24326,115526.75,98
2017-10-12,4.75,4.8,4.85,4.7,4.8,29674,142128.9,72
2017-10-13,4.8,4.85,5.0,4.75,4.8,31502,152645.4,113
2017-10-16,4.8,4.95,4.95,4.65,4.8,79851,378127.6,170
2017-10-17,4.8,4.8,5.05,4.6,4.9,72793,356410.75,246
2017-10-18,4.9,4.95,5.25,4.85,5.0,184167,930031.25,279
2017-10-19,5.0,5.0,5.2,4.9,5.0,12295,62226.8,49
2017-10-23,5.0,5.05,5.2,4.8,4.9,54543,271388.0,157
2017-10-24,4.9,5.0,5.0,4.9,4.9,19885,97728.05,86
2017-10-25,4.9,4.95,5.0,4.7,4.75,59614,290243.35,174
2017-10-26,4.75,4.7,4.95,4.7,4.7,80521,383820.25,164
2017-10-27,4.7,4.85,4.9,4.7,4.75,58335,279440.4,146
2017-10-30,4.75,4.85,4.95,4.75,4.9,22882,111022.3,105
2017-10-31,4.9,4.95,5.0,4.85,4.95,42376,209134.65,129
2017-11-01,4.95,5.0,5.1,4.75,4.85,156945,771782.9,269
2017-11-02,4.85,4.9,5.5,4.8,5.1,458874,2399656.15,829
2017-11-03,5.1,5.2,5.4,4.95,5.3,279653,1478392.7,462
2017-11-06,5.3,5.35,6.35,5.1,6.35,1036636,6218790.55,1219
2017-11-07,6.35,6.85,7.1,6.15,6.45,1469840,9663344.1,2273
2017-11-08,6.45,6.45,6.45,5.65,5.7,573571,3453855.95,848
2017-11-09,5.7,5.9,6.4,5.6,5.85,136030,798678.25,479
2017-11-10,5.85,5.85,5.85,5.1,5.45,249237,1368589.8,436
2017-11-13,5.45,5.4,5.7,5.3,5.3,114145,613780.55,258
2017-11-14,5.3,5.25,5.35,5.1,5.2,149793,783168.3,234
2017-11-15,5.2,5.25,5.25,4.8,4.95,159754,801786.55,352
2017-11-16,4.95,4.95,5.55,4.8,5.2,287892,1481278.0,500
2017-11-17,5.2,5.3,5.45,5.15,5.2,90654,477643.0,279
2017-11-20,5.2,5.2,5.35,5.1,5.2,71530,373084.25,175
2017-11-21,5.2,5.35,6.15,5.25,5.5,614670,3541900.15,979
2017-11-22,5.5,5.7,5.75,5.25,5.45,149198,813850.55,289
2017-11-23,5.45,5.5,5.85,5.3,5.45,105354,589312.85,232
2017-11-24,5.45,5.6,5.8,5.4,5.6,107556,602017.05,298
2017-11-27,5.6,5.7,5.9,5.55,5.65,172102,977803.0,293
2017-11-28,5.65,5.8,6.15,5.65,5.75,351270,2043879.0,568
2017-11-29,5.75,6.0,6.25,5.95,6.05,407252,2477119.45,873
2017-11-30,6.05,6.15,6.3,5.75,5.8,264475,1606025.5,420
2017-12-01,5.8,5.9,6.05,5.6,5.75,189491,1110535.9,302
2017-12-04,5.75,5.8,5.9,5.5,5.8,143757,821511.8,370
2017-12-05,5.8,5.65,5.7,5.3,5.4,192938,1061185.6,505
2017-12-06,5.4,5.55,5.6,5.35,5.5,55237,303004.15,161
2017-12-07,5.5,5.45,5.75,5.4,5.6,114893,644655.8,191
2017-12-08,5.6,5.5,5.7,5.5,5.6,69113,389180.1,111
2017-12-11,5.6,5.6,6.2,5.55,5.8,230675,1346553.45,329
2017-12-12,5.8,5.8,5.9,5.6,5.7,64854,372441.45,138
2017-12-13,5.7,5.75,5.9,5.65,5.65,70831,405541.65,172
2017-12-14,5.65,5.6,5.75,5.5,5.6,35073,195043.4,92
2017-12-15,5.6,5.6,5.75,5.45,5.6,72073,404063.4,150
2017-12-18,5.6,5.65,5.7,5.5,5.6,73592,412032.9,179
2017-12-19,5.6,5.6,5.7,5.55,5.65,49820,279361.1,163
2017-12-20,5.65,5.65,5.85,5.55,5.65,184993,1048498.0,313
2017-12-21,5.65,5.75,5.8,5.6,5.75,119654,684168.8,204
2017-12-22,5.75,5.85,5.85,5.6,5.6,178181,1011417.65,208
2017-12-26,5.6,5.7,5.75,5.25,5.65,124461,697127.4,199
2017-12-27,5.65,5.7,5.8,5.6,5.6,209258,1194052.3,248
2017-12-28,5.6,5.75,6.7,5.6,6.7,1950959,12560233.65,2172
2017-12-29,6.7,6.05,7.35,6.05,6.95,2065991,14286942.6,2962
2018-01-01,6.95,7.0,7.4,6.55,7.05,771439,5458004.95,1145
2018-01-02,3.25,3.3,3.3,3.1,3.15,24203,77139.2,67
2018-01-03,6.9,6.95,7.15,6.65,6.95,221617,1538411.7,347
2018-01-04,6.95,7.2,7.2,6.85,7.1,296104,2079820.85,456
2018-01-05,7.1,7.1,7.15,6.85,6.9,175643,1223059.5,316
2018-01-08,6.9,6.95,7.1,6.9,6.95,155457,1085148.8,277
2018-01-09,6.95,6.95,7.0,6.7,6.8,175336,1204160.85,288
2018-01-10,6.8,6.95,7.0,6.75,6.75,163351,1114717.25,354
2018-01-11,6.75,6.85,7.0,6.5,6.85,318409,2164597.4,533
2018-01-12,6.85,7.0,7.0,6.8,6.85,156693,1075590.85,255
2018-01-15,6.85,7.1,8.2,6.8,8.2,3398570,26600861.75,4251
2018-01-16,8.2,8.5,8.5,7.3,7.5,1415641,11135290.4,2385
2018-01-17,7.5,7.5,7.9,6.25,7.6,823615,6063737.85,1895
2018-01-18,7.6,7.6,7.95,6.75,6.9,604965,4418334.25,1299
2018-01-19,6.9,7.15,7.7,6.8,7.35,746138,5492463.4,1391
2018-01-22,7.35,7.35,7.5,7.1,7.4,233653,1714764.95,513
2018-01-23,7.4,7.5,7.5,7.1,7.25,181877,1329637.2,538
2018-01-24,7.25,7.05,7.2,6.75,6.9,290105,2016586.55,651
2018-01-25,6.9,6.85,7.1,6.75,7.0,168892,1179940.6,327
2018-01-29,7.0,6.4,7.0,6.4,6.65,562875,3736321.7,795
2018-01-30,6.65,6.7,6.75,6.45,6.45,111068,726302.25,331
2018-01-31,6.45,6.4,6.7,6.25,6.5,126089,817149.75,391
2018-02-01,6.5,6.5,6.75,6.25,6.3,170820,1095224.25,383
2018-02-02,6.3,6.25,6.25,5.8,5.95,208683,1244710.95,570
2018-02-05,5.95,6.0,6.0,5.45,5.85,203530,1155509.3,556
2018-02-06,5.85,5.4,5.7,5.1,5.5,175564,954515.65,456
2018-02-07,5.5,5.85,6.0,5.7,5.9,89932,525282.1,314
2018-02-08,5.9,5.9,6.4,5.65,6.1,131574,790250.25,621
2018-02-09,6.1,6.0,6.0,5.7,5.9,109239,643094.35,305
2018-02-12,5.9,6.2,6.25,5.9,6.1,84728,516408.4,261
2018-02-14,6.1,6.0,6.1,5.95,6.05,41844,253307.0,165
2018-02-15,6.05,6.0,6.15,5.95,5.95,46744,281894.25,135
2018-02-16,5.95,6.05,6.1,5.75,5.8,55353,325506.9,267
2018-02-19,5.8,5.8,5.9,5.7,5.7,32361,186569.8,131
2018-02-20,5.7,5.75,5.85,5.6,5.7,40761,232316.3,110
2018-02-21,5.7,5.65,5.85,5.5,5.6,46101,261025.1,144
2018-02-22,5.6,5.5,5.7,5.5,5.6,44739,251536.4,117
2018-02-23,5.6,5.65,5.8,5.6,5.7,35521,203440.25,81
2018-02-26,5.7,5.6,5.8,5.55,5.6,70478,397915.65,223
2018-02-27,5.6,5.6,5.65,5.45,5.55,60895,335491.5,112
2018-02-28,5.55,5.3,5.65,5.3,5.55,40558,224210.05,112
2018-03-01,5.55,5.5,5.65,5.4,5.55,46068,253954.25,153
2018-03-05,5.55,5.55,5.55,5.3,5.4,35782,194252.95,99
2018-03-06,5.4,5.4,5.5,4.9,5.1,114879,603174.6,252
2018-03-07,5.1,5.05,5.15,4.75,4.85,103035,510545.85,304
2018-03-08,4.85,5.05,5.05,4.85,4.9,41067,202656.05,120
2018-03-09,4.9,4.9,5.0,4.75,4.8,76081,370372.3,180
2018-03-12,4.8,4.9,5.1,4.8,4.95,85790,424602.35,186
2018-03-13,4.95,4.95,5.2,4.9,5.2,57299,290002.3,110
2018-03-14,5.2,5.1,5.1,5.0,5.0,61964,311226.6,113
2018-03-15,5.0,5.0,5.05,4.9,4.95,71792,355994.25,207
2018-03-16,4.95,4.9,5.05,4.9,5.0,32248,160838.6,105
2018-03-19,5.0,5.05,5.05,4.9,4.9,41728,205894.7,86
2018-03-20,4.9,4.75,5.0,4.75,5.0,76101,376188.1,87
2018-03-21,5.0,4.9,5.05,4.9,4.9,62664,311274.2,90
2018-03-22,4.9,5.1,5.1,4.25,4.95,102553,497495.6,158
2018-03-23,4.95,4.8,5.0,4.55,4.65,75088,355367.75,281
2018-03-26,4.65,4.65,4.75,4.4,4.65,71489,326134.8,603
2018-03-27,4.65,4.8,4.8,4.55,4.65,80202,370931.4,174
2018-03-28,4.65,4.55,4.7,4.5,4.55,77000,353188.95,134
2018-04-02,4.55,4.75,5.25,4.5,4.95,164273,800679.85,311
2018-04-03,4.95,4.9,5.75,4.8,5.6,337234,1832806.4,1268
2018-04-04,5.6,5.75,6.15,5.35,5.45,401321,2301792.3,851
2018-04-05,5.45,5.5,6.0,5.5,5.75,178079,1026535.15,459
2018-04-06,5.75,5.9,5.9,5.65,5.65,67755,387380.7,1072
2018-04-09,5.65,5.85,5.85,5.5,5.55,86677,489709.25,153
2018-04-10,5.55,5.3,5.75,5.3,5.5,74761,416605.55,525
2018-04-11,5.5,5.6,5.6,5.4,5.4,23274,127053.35,95
2018-04-12,5.4,5.6,5.6,5.35,5.45,103729,572168.3,210
2018-04-13,5.45,5.45,5.5,5.0,5.25,213577,1137980.8,788
2018-04-16,5.25,5.15,5.4,4.75,5.15,82458,421209.15,942
2018-04-17,5.15,5.05,5.3,5.0,5.1,70604,358039.75,587
2018-04-18,5.1,5.15,5.3,4.95,5.05,115002,584330.9,244
2018-04-19,5.05,5.1,5.1,4.8,4.9,115888,574857.55,205
2018-04-20,4.9,4.85,5.0,4.85,4.95,35687,175895.0,92
2018-04-23,4.95,5.0,5.1,4.95,5.0,23385,117877.2,67
2018-04-24,5.0,4.95,5.1,4.95,5.0,16347,81741.85,64
2018-04-25,5.0,5.1,5.1,4.9,4.95,17648,87153.6,56
2018-04-26,4.95,5.05,5.05,4.8,4.85,36601,179629.95,68
2018-04-27,4.85,4.9,5.4,4.9,5.1,106074,534284.8,170
2018-04-30,5.1,5.1,5.35,5.05,5.25,45378,236657.05,133
2018-05-02,5.25,5.25,5.25,5.0,5.0,45090,227767.65,95
2018-05-03,5.0,5.0,5.1,4.8,4.9,53929,266387.4,162
2018-05-04,4.9,4.9,5.25,4.8,4.9,88816,439482.35,101
2018-05-07,4.9,5.0,5.0,4.7,4.8,95879,462387.75,117
2018-05-08,4.8,5.0,5.0,4.75,4.8,53046,255455.1,72
2018-05-09,4.8,4.7,4.9,4.7,4.7,39594,186732.65,68
2018-05-10,4.7,4.6,4.8,4.55,4.7,16823,79402.75,889
2018-05-11,4.7,4.85,4.85,4.45,4.5,101817,465695.8,1700
2018-05-14,4.5,4.65,4.85,4.4,4.45,117105,541517.1,142
2018-05-15,4.45,4.45,4.75,4.45,4.5,47931,218387.7,122
2018-05-16,4.5,4.65,4.65,4.05,4.2,162762,697210.7,219
2018-05-17,4.2,4.1,4.75,3.95,4.6,154857,690051.7,242
2018-05-18,4.6,4.4,4.65,4.3,4.55,63354,282594.5,135
2018-05-21,4.55,4.6,4.6,3.9,4.05,94395,395100.75,183
2018-05-22,4.05,4.15,4.5,4.05,4.25,106093,450200.05,187
2018-05-23,4.25,4.2,4.55,4.2,4.4,89075,392238.75,206
2018-05-24,4.4,4.5,4.7,4.4,4.55,41602,188466.95,100
2018-05-25,4.55,4.5,5.15,4.4,5.0,290313,1424316.55,574
2018-05-28,5.0,5.15,5.4,4.65,5.0,153685,771555.2,324
2018-05-29,5.0,5.1,5.1,4.85,4.9,43590,215449.4,102
2018-05-30,4.9,4.95,5.15,4.45,4.8,242445,1159275.05,483
2018-05-31,4.8,4.9,4.9,4.65,4.75,32879,158965.6,93
2018-06-01,4.75,4.75,4.85,4.6,4.7,43390,204264.95,90
2018-06-04,4.7,4.7,4.75,4.55,4.55,25344,117224.0,66
2018-06-05,4.55,4.55,4.65,4.25,4.3,83308,365775.7,247
2018-06-06,4.3,4.45,4.9,3.6,4.5,186337,789512.3,376
2018-06-07,4.5,4.4,5.05,4.3,4.6,109119,514708.6,254
2018-06-08,4.6,4.75,5.0,4.6,4.75,102785,490372.05,210
2018-06-11,4.75,4.6,4.95,4.6,4.75,75480,358549.9,200
2018-06-12,4.75,4.65,4.9,4.65,4.85,37723,182333.35,78
2018-06-13,4.85,4.85,5.15,4.65,5.05,171473,853163.6,215
2018-06-14,5.05,5.1,5.3,4.9,5.0,103037,527872.0,314
2018-06-15,5.0,5.0,5.1,4.8,4.95,43261,216310.1,96
2018-06-18,4.95,5.15,5.15,4.7,4.75,75691,368835.55,186
2018-06-19,4.75,4.65,4.85,4.65,4.8,22466,107468.65,75
2018-06-20,4.8,4.95,4.95,4.65,4.8,36150,174017.45,110
2018-06-21,4.8,4.8,5.0,4.7,4.85,64973,318181.95,198
2018-06-22,4.85,4.8,4.85,4.65,4.7,62175,294337.85,126
2018-06-25,4.7,4.8,4.8,4.6,4.7,41756,197993.0,91
2018-06-26,4.7,4.65,4.7,4.45,4.5,28136,128334.65,74
2018-06-27,4.5,4.45,4.6,4.1,4.2,80181,345185.0,172
2018-06-28,4.2,4.2,4.4,4.2,4.2,37184,158814.15,119
2018-06-29,4.2,4.3,4.45,4.1,4.4,44177,191152.1,120
2018-07-02,4.4,4.5,4.6,4.45,4.5,36381,164359.35,110
2018-07-03,4.5,4.45,4.55,4.4,4.5,8297,37147.05,45
