Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,320.7,322.75,328.3,321.27,325.55,122092,39726331.9,5742
2018-06-13,325.55,325.4,326.9,315.0,319.15,305912,99019299.05,2402
2018-06-14,319.15,317.5,326.6,315.08,323.82,1045308,332030913.5,2449
2018-06-15,323.82,325.0,326.2,318.82,322.2,94374,30389201.25,3029
2018-06-18,322.2,321.98,324.62,314.0,323.85,88288,28367796.0,3923
2018-06-19,323.85,323.25,323.25,310.0,313.8,244054,76830090.15,7241
2018-06-20,313.8,313.8,322.82,313.8,315.98,451686,143364387.0,3225
2018-06-21,315.98,317.5,326.25,314.62,318.95,680152,216403523.5,10274
2018-06-22,318.95,319.08,319.75,312.18,315.82,128342,40574469.65,9476
2018-06-25,315.82,319.0,322.5,317.5,320.4,417382,133719705.85,5195
2018-06-26,320.4,319.25,325.02,317.5,321.4,117032,37722601.55,4575
2018-06-27,321.4,321.4,321.95,311.48,319.25,125792,40053594.05,5343
2018-06-28,319.25,315.12,327.5,310.5,324.18,330276,103906484.85,3769
2018-06-29,324.18,330.0,335.0,323.6,333.3,112272,37117368.95,5781
2018-07-02,333.3,334.98,342.08,325.0,328.18,85258,28627650.45,5588
2018-07-03,328.18,322.5,329.98,320.1,322.95,26534,8630734.7,1497
2018-07-04,322.95,320.9,329.38,320.0,324.52,130078,41819304.7,1496
2018-07-05,324.52,322.0,326.23,313.02,318.73,416836,133867350.3,6088
2018-07-06,318.73,322.5,327.5,319.05,321.23,103284,33424707.45,4633
2018-07-09,321.23,323.62,330.0,320.55,325.12,49898,16227423.1,4292
2018-07-10,325.12,329.48,330.0,323.5,325.58,191812,62964491.8,3308
2018-07-11,325.58,328.45,335.62,326.0,327.48,46728,15399248.1,3546
2018-07-12,327.48,329.5,329.92,327.2,328.08,48142,15836882.25,6025
2018-07-13,328.08,328.08,330.0,320.5,323.4,52654,17049231.4,3471
2018-07-16,323.4,325.0,327.5,320.05,324.0,168158,54616096.7,2529
2018-07-17,324.0,324.42,331.5,322.5,326.35,50888,16697817.05,1541
2018-07-18,326.35,326.35,326.35,312.5,319.85,456250,146280600.0,2029
2018-07-19,319.85,317.5,324.48,315.05,323.02,43490,13857759.8,3292
2018-07-20,323.02,327.5,330.02,317.65,321.5,73526,23818994.2,3168
2018-07-23,321.5,317.5,325.0,317.5,324.65,95564,30866814.7,3902
2018-07-24,324.65,327.0,327.0,312.75,317.2,86944,27544090.5,3255
2018-07-25,317.2,319.42,319.42,310.58,311.8,145822,45617355.1,4812
2018-07-26,311.8,311.52,314.88,296.0,305.52,869068,270399363.3,1931
2018-07-27,305.52,306.3,315.5,302.92,313.02,270176,84250537.0,9148
2018-07-30,313.02,310.52,316.0,305.0,307.95,90134,27829991.6,2020
2018-07-31,307.95,303.02,320.0,303.02,314.23,1492376,460271736.6,3854
2018-08-01,314.23,316.58,325.5,316.18,324.85,149176,48395607.9,6179
2018-08-02,324.85,324.1,325.1,320.62,324.3,114092,36944509.55,1905
2018-08-03,324.3,323.5,325.02,320.5,324.77,25018,8105256.0,2008
2018-08-06,324.77,325.0,325.0,321.4,322.95,54242,17522810.7,1264
2018-08-07,322.95,327.5,327.5,317.5,323.6,14902,4806349.85,938
2018-08-08,323.6,320.12,324.0,315.5,321.62,72214,23194787.2,1330
2018-08-09,321.62,322.5,324.0,316.12,320.2,135134,43322757.7,7530
2018-08-10,320.2,322.0,324.5,319.08,324.0,72682,23471423.7,2936
2018-08-13,324.0,317.6,324.0,317.5,320.65,65258,20982613.3,2294
2018-08-14,320.65,316.5,325.0,314.5,324.4,98522,31433016.3,3460
2018-08-16,324.4,319.0,321.6,311.4,318.18,53290,16907213.2,4492
2018-08-17,318.18,315.05,318.35,311.3,312.85,74116,23209116.4,4635
2018-08-20,312.85,311.75,313.5,301.75,309.9,104016,32116090.95,4488
2018-08-21,309.9,310.0,311.0,302.23,304.48,97406,29937475.35,2414
2018-08-23,304.48,304.0,310.0,301.5,305.8,258284,79259986.8,3102
2018-08-24,305.8,302.75,306.0,302.0,303.38,740960,225266692.95,8439
2018-08-27,303.38,304.0,304.02,296.55,298.38,1872906,562350426.7,4431
2018-08-28,298.38,303.88,304.0,301.35,303.82,104240,31661471.45,2514
2018-08-29,303.82,304.0,307.5,301.65,303.55,67750,20628623.7,3168
2018-08-30,303.55,302.0,306.0,296.5,304.42,49224,14816982.65,1731
2018-08-31,304.42,301.5,319.95,301.5,313.6,125220,39061428.1,3355
2018-09-03,313.6,315.95,315.95,302.95,305.73,50288,15627832.65,2222
2018-09-04,305.73,303.12,324.68,302.98,314.7,243226,76421757.8,6498
2018-09-05,314.7,315.3,315.3,304.12,306.48,88924,27323713.75,1825
2018-09-06,306.48,305.0,310.48,298.0,302.4,69500,21057126.95,3606
2018-09-07,302.4,302.4,303.6,299.02,302.73,25320,7649241.55,1130
2018-09-10,302.73,302.73,305.0,300.0,302.58,39756,12011919.35,1686
2018-09-11,302.58,301.55,302.55,296.52,298.9,136102,40897134.85,2374
2018-09-12,298.9,300.0,306.32,287.6,291.15,74444,21701600.8,2374
2018-09-14,291.15,291.5,310.0,289.0,303.18,293562,87173612.1,7860
2018-09-17,303.18,309.0,309.0,298.02,299.8,30578,9190413.3,1409
2018-09-18,299.8,302.5,302.77,294.0,297.55,25970,7729272.15,1074
2018-09-19,297.55,298.02,302.5,290.5,298.82,37792,11187730.6,2308
2018-09-21,298.82,302.5,317.5,282.5,313.6,215508,66321466.55,3571
2018-09-24,313.6,314.95,314.95,291.58,294.32,42468,12591733.25,2378
2018-09-25,294.32,294.32,296.95,277.55,293.35,57852,16524583.05,3237
2018-09-26,293.35,290.18,295.0,283.08,284.85,66696,19035439.8,1603
2018-09-27,284.85,282.48,282.48,273.05,276.55,39838,11070106.85,2377
2018-09-28,276.55,278.52,280.92,269.02,274.38,76832,21044642.6,5215
2018-10-01,274.38,270.0,283.0,260.52,262.5,592060,157908257.8,3993
2018-10-03,262.5,268.98,268.98,253.0,258.55,110038,28170923.7,9827
2018-10-04,258.55,257.75,275.0,249.2,271.65,246322,63021758.7,17381
2018-10-05,271.65,265.5,270.0,263.5,268.82,32112,8577786.65,1867
2018-10-08,268.82,271.98,271.98,255.0,259.6,28200,7330400.9,2803
2018-10-09,259.6,257.1,261.18,244.5,256.65,137540,34357150.95,4262
2018-10-10,256.65,255.98,265.0,255.08,260.62,36254,9418946.7,2537
2018-10-11,260.62,254.12,266.1,252.5,258.98,28998,7456044.45,1345
2018-10-12,258.98,255.8,272.5,255.8,269.73,24262,6505014.7,2492
2018-10-15,269.73,274.0,274.0,259.5,262.73,211342,55371043.2,4975
2018-10-16,262.73,257.5,274.55,257.5,270.23,23844,6339775.3,1403
2018-10-17,270.23,270.23,283.8,270.23,281.98,43964,12295853.9,2246
2018-10-19,281.98,279.42,279.42,268.12,271.25,59276,16099297.3,3659
2018-10-22,271.25,270.02,274.0,270.02,272.52,7490,2037008.65,551
2018-10-23,272.52,265.55,275.0,265.0,268.15,48720,13064400.35,5478
2018-10-24,268.15,267.52,274.1,266.38,267.73,53820,14462394.3,1447
2018-10-25,267.73,262.0,277.5,262.0,267.98,1891638,506008028.4,6814
2018-10-26,267.98,272.35,282.5,269.05,272.58,2031612,553624056.95,1858
2018-10-29,272.58,273.0,273.0,267.0,270.32,36210,9736135.3,1762
2018-10-30,270.32,270.32,282.35,270.0,276.62,110588,30269102.9,2541
2018-10-31,276.62,273.12,280.0,273.12,276.7,44690,12337081.9,2429
2018-11-01,276.7,275.5,289.25,275.5,285.65,246060,69007061.15,1685
2018-11-02,285.65,289.5,295.5,285.05,286.8,526334,150250305.25,2437
2018-11-05,286.8,289.1,294.95,282.68,291.73,75406,21689781.75,3875
2018-11-06,291.73,301.98,307.85,298.55,300.75,235144,71108030.0,6455
2018-11-07,300.75,303.5,304.95,301.02,301.48,3842,1163818.2,134
2018-11-09,301.48,305.0,306.45,295.48,298.8,89380,26847240.3,3103
2018-11-12,298.8,295.0,299.98,293.6,297.4,96780,28697133.7,1364
2018-11-13,297.4,294.25,302.5,293.88,300.8,60086,17937347.2,2982
2018-11-14,300.8,302.25,304.25,296.5,300.65,68504,20555705.15,1595
2018-11-15,300.65,303.5,303.5,297.55,300.52,27490,8246235.3,1188
2018-11-16,300.52,301.0,307.38,298.02,303.62,49494,14886554.35,1996
2018-11-19,303.62,301.0,315.0,301.0,313.85,85412,26581413.05,4804
2018-11-20,313.85,312.5,312.5,302.5,304.6,30772,9372440.85,1345
2018-11-21,304.6,305.0,305.0,300.0,301.62,12602,3807974.05,1016
2018-11-22,301.62,302.98,302.98,297.3,298.48,51902,15503686.1,3995
2018-11-26,298.48,302.95,311.08,292.8,301.77,68382,20741535.0,7750
2018-11-27,301.77,301.5,307.5,299.0,302.7,48564,14728768.65,4912
2018-11-28,302.7,304.95,304.95,297.85,299.75,97362,29216398.35,2369
2018-11-29,299.75,300.0,301.5,297.65,300.2,32690,9806583.7,1621
2018-11-30,300.2,299.0,315.65,299.0,307.27,141776,43487200.25,7308
2018-12-03,307.27,305.0,320.05,305.0,312.9,212212,65966259.8,3013
2018-12-04,312.9,308.0,315.0,308.0,313.38,129338,40590459.95,2431
2018-12-05,313.38,309.5,313.42,301.1,303.35,118844,36789859.8,3224
2018-12-06,303.35,304.0,308.68,298.7,300.52,45066,13649967.55,3059
2018-12-07,300.52,300.92,307.02,298.02,302.85,23468,7065379.15,1652
2018-12-10,302.85,299.9,299.9,295.65,297.18,56782,16881041.25,2734
2018-12-11,297.18,295.88,299.23,291.65,297.05,38662,11424102.6,1826
2018-12-12,297.05,297.5,312.5,297.5,311.27,30402,9344114.95,1409
2018-12-13,311.27,312.45,314.5,303.3,309.58,51534,15920854.2,4383
2018-12-14,309.58,307.0,313.42,305.62,308.02,12168,3769734.05,1001
2018-12-17,308.02,311.0,311.0,301.0,302.3,65470,19821542.15,3697
2018-12-18,302.3,302.5,307.4,299.0,302.25,27700,8379465.4,1269
2018-12-19,302.25,300.52,304.9,299.27,301.62,40006,12048047.95,1796
2018-12-20,301.62,300.0,305.98,296.48,299.52,32146,9628679.05,1238
2018-12-21,299.52,298.02,298.52,287.8,293.3,138406,40466573.6,4551
2018-12-24,293.3,293.6,295.15,284.6,287.1,27140,7846203.6,1315
2018-12-26,287.1,284.68,284.9,276.2,281.12,30696,8619150.9,1685
2018-12-27,281.12,281.58,286.12,281.58,283.62,40102,11365593.55,2808
2018-12-28,283.62,282.6,287.3,276.1,278.25,36814,10415201.05,1586
2018-12-31,278.25,281.0,283.5,278.25,281.8,31794,8908780.15,1937
2019-01-01,281.8,280.6,289.45,280.25,288.23,13334,3806329.25,626
2019-01-02,288.23,288.95,288.95,285.0,287.25,48842,14039459.65,1689
2019-01-03,287.25,285.58,293.0,284.08,288.85,723718,206313580.9,2038
2019-01-04,288.85,288.85,294.65,287.9,291.73,28374,8291309.95,2388
2019-01-07,291.73,293.5,295.0,291.5,293.25,13586,3991523.5,712
2019-01-08,293.25,291.02,292.0,285.7,288.23,259552,75075659.15,3684
2019-01-09,288.23,287.8,289.85,287.02,287.58,71862,20684479.7,4183
2019-01-10,287.58,289.95,291.0,276.0,284.15,2565750,740552870.75,9001
2019-01-11,284.15,284.0,284.88,279.05,280.0,878478,246020277.5,823
2019-01-14,280.0,280.0,280.1,276.02,278.25,228540,63748007.25,1489
2019-01-15,278.25,279.0,290.18,279.0,288.62,111476,31459363.95,1434
2019-01-16,288.62,286.02,290.88,282.77,287.15,30480,8768933.15,1226
2019-01-17,287.15,285.52,291.1,281.0,282.32,90942,25990064.35,8405
2019-01-18,282.32,281.02,290.82,281.02,288.7,14326,4126036.0,736
2019-01-21,288.7,291.0,293.75,286.8,290.08,11676,3393606.8,517
2019-01-22,290.08,286.68,300.95,286.68,299.52,39914,11821980.6,1785
2019-01-23,299.52,297.2,303.5,297.2,301.9,35998,10860153.3,1753
2019-01-24,301.9,304.0,310.0,295.5,307.6,156838,47802616.6,4392
2019-01-25,307.6,306.05,311.0,298.02,301.45,203458,62396498.3,5013
2019-01-28,301.45,302.5,305.0,296.82,303.25,72062,21776163.9,1846
2019-01-29,303.25,300.0,302.23,297.05,298.12,40510,12104439.3,3669
2019-01-30,298.12,299.52,304.0,286.52,298.45,718716,209437970.3,9726
2019-01-31,298.45,303.2,307.0,297.73,301.45,54102,16422852.8,5108
2019-02-01,301.45,298.02,317.4,298.02,311.95,233046,71090202.3,7644
2019-02-04,311.95,308.0,309.85,295.05,297.27,83072,25011812.55,3289
2019-02-05,297.27,295.0,297.48,283.2,286.1,430108,125038261.15,3228
2019-02-06,286.1,283.05,289.6,277.95,285.85,452180,127451870.85,2472
2019-02-07,285.85,283.45,290.95,280.55,286.32,37214,10622506.1,2580
2019-02-08,286.32,292.5,295.9,288.5,292.68,365824,107334441.2,9123
2019-02-11,292.68,295.0,299.92,288.0,299.02,329418,96659761.7,7441
2019-02-12,299.02,295.02,298.98,289.0,290.35,153092,44857667.75,4542
2019-02-13,290.35,293.25,294.3,286.48,290.65,318574,92404724.65,4791
2019-02-14,290.65,290.0,292.5,287.65,290.52,256872,74506051.9,3937
2019-02-15,290.52,290.1,304.4,289.9,300.05,158112,46803630.4,2080
2019-02-18,300.05,299.25,302.55,288.9,291.23,94294,27798067.25,2835
2019-02-19,291.23,292.48,302.48,287.52,298.12,41810,12263352.45,1732
2019-02-20,298.12,299.88,304.5,298.0,300.38,132442,39920568.1,2388
2019-02-21,300.38,296.5,299.82,292.95,294.32,29034,8581061.2,2904
2019-02-22,294.32,295.0,299.92,292.55,296.62,102182,30345723.65,2689
2019-02-25,296.62,299.7,303.5,295.0,298.0,107168,31969421.8,2419
2019-02-26,298.0,295.0,295.0,287.5,289.48,88118,25545825.15,2548
2019-02-27,289.48,289.05,295.45,288.5,292.48,153780,44692062.95,2279
2019-02-28,292.48,293.12,320.38,293.12,311.75,138346,42386284.25,3139
2019-03-01,311.75,317.5,322.45,302.68,308.15,48088,14904126.45,2260
2019-03-05,308.15,307.58,320.0,307.4,315.23,98530,30973007.05,4180
2019-03-06,315.23,309.02,322.0,309.02,317.55,40144,12746107.9,2470
2019-03-07,317.55,317.55,321.45,311.65,312.8,28954,9128427.2,1653
2019-03-08,312.8,307.0,320.48,307.0,310.15,87396,27272195.35,1761
2019-03-11,310.15,311.4,320.0,311.4,319.38,23064,7342838.25,1449
2019-03-12,319.38,320.0,327.23,312.5,314.62,64302,20615773.5,4644
2019-03-13,314.62,316.0,319.5,312.0,313.55,39362,12403392.75,1961
2019-03-14,313.55,316.82,337.65,314.48,331.8,80078,26046787.85,2631
2019-03-15,331.8,334.45,340.88,327.78,339.65,116398,39322976.0,3634
2019-03-18,339.65,335.05,346.02,332.65,339.02,104220,35396472.6,9582
2019-03-19,339.02,344.0,344.0,335.65,339.48,41136,13936431.5,2741
2019-03-20,339.48,343.0,343.95,336.05,340.78,452160,154447586.75,14863
2019-03-22,340.78,340.0,340.0,326.23,330.02,42288,13998534.35,2597
2019-03-25,330.02,325.5,345.5,325.5,330.55,837426,276234665.05,5905
2019-03-26,330.55,333.2,340.0,322.52,324.5,204832,67502736.6,3397
2019-03-27,324.5,327.32,329.02,313.75,315.55,324244,104387407.45,4823
2019-03-28,315.55,314.02,336.0,314.02,325.8,137560,45193117.95,4729
2019-03-29,325.8,324.0,334.0,319.9,328.92,187558,61664727.9,3942
2019-04-01,328.92,325.5,333.5,325.27,329.62,206652,68082065.65,3753
2019-04-02,329.62,327.0,331.52,326.5,330.12,27780,9153860.95,2417
2019-04-03,330.12,327.65,334.0,327.65,333.25,64588,21484917.85,4929
2019-04-04,333.25,334.0,340.85,321.12,327.2,141540,47519869.4,2954
2019-04-05,327.2,323.52,332.45,323.0,325.85,26918,8809541.35,1773
2019-04-08,325.85,329.38,329.38,320.0,323.4,28330,9174196.05,2989
2019-04-09,323.4,317.55,325.12,317.55,324.25,17448,5640861.05,3045
2019-04-10,324.25,324.32,332.0,322.6,328.85,100816,32976730.15,1650
2019-04-11,328.85,328.0,335.22,321.18,324.73,66704,21888843.0,6870
2019-04-12,324.73,321.7,327.75,310.58,313.62,65948,20942459.5,2729
2019-04-15,313.62,319.95,322.2,315.25,316.85,86884,27753876.7,3379
2019-04-16,316.85,315.0,327.5,308.55,313.18,40724,12775531.25,2404
2019-04-18,313.18,313.0,314.32,304.0,306.52,522234,159387854.6,1536
2019-04-22,306.52,309.35,309.35,300.08,303.23,54232,16368889.6,999
2019-04-23,303.23,307.48,307.48,300.25,301.05,15120,4557616.0,754
2019-04-24,301.05,300.0,304.32,297.8,299.42,296476,89188142.35,2374
2019-04-25,299.42,299.48,302.9,296.5,299.75,524510,156955035.15,2485
2019-04-26,299.75,305.0,323.0,295.55,304.65,1571636,469577065.65,5287
2019-04-30,304.65,299.5,310.0,296.15,300.1,1420108,434538753.3,4059
2019-05-02,300.1,300.1,307.0,297.08,302.4,739380,221570494.8,3395
2019-05-03,302.4,304.68,306.58,298.02,299.1,53174,15981239.35,2274
2019-05-06,299.1,299.5,305.0,296.27,299.77,39484,11792613.55,2308
2019-05-07,299.77,299.52,314.85,299.52,310.25,419038,127038197.1,3112
2019-05-08,310.25,309.0,310.0,300.0,304.45,99808,30466954.9,1295
2019-05-09,304.45,306.0,306.0,297.02,297.9,674592,202918964.6,4075
2019-05-10,297.9,299.92,299.92,287.9,291.18,266964,78609548.15,2906
2019-05-13,291.18,290.75,292.55,283.2,287.23,83876,24081259.95,1846
2019-05-14,287.23,282.55,302.25,282.55,299.12,51690,15186839.85,1679
2019-05-15,299.12,300.0,303.2,293.12,296.9,15428,4589181.65,761
2019-05-16,296.9,304.0,312.5,299.98,308.25,246816,75828397.65,5146
2019-05-17,308.25,310.0,310.0,296.5,300.08,274694,84033897.5,3276
2019-05-20,300.08,305.0,312.0,297.82,300.7,325414,100338723.25,4611
2019-05-21,300.7,302.5,311.23,302.5,308.23,396400,122208962.9,11268
2019-05-22,308.23,312.5,320.02,306.1,309.08,125056,39365577.45,6537
2019-05-23,309.08,315.0,324.0,307.08,309.58,84474,26523577.9,3735
2019-05-24,309.58,310.0,313.02,301.02,308.0,239788,73879680.7,7063
2019-05-27,308.0,310.0,316.95,305.75,307.88,82616,25773187.8,5075
2019-05-28,307.88,308.0,317.5,304.0,311.32,959916,300480963.0,20324
2019-05-29,311.32,313.5,313.5,302.5,306.48,55592,17080876.35,4101
2019-05-30,306.48,309.95,317.48,309.95,314.65,188098,59261777.05,7785
2019-05-31,314.65,316.88,327.5,314.92,325.7,783740,250936963.1,6645
2019-06-03,325.7,328.2,339.0,326.5,332.05,97224,32522809.7,4228
2019-06-04,332.05,334.72,340.0,331.15,333.82,171600,57487577.25,20053
2019-06-06,333.82,336.92,336.92,323.1,326.58,79768,26087363.5,6700
2019-06-07,326.58,326.0,327.55,320.1,323.65,85418,27629378.35,5157
2019-06-10,323.65,328.98,331.22,322.5,324.62,78980,25713671.5,5834
2019-06-11,324.62,321.5,329.32,321.5,324.8,98094,31997067.25,8762
2019-06-12,324.8,322.5,326.88,321.35,322.5,79654,25699595.25,2438
2019-06-13,322.5,319.5,329.0,319.5,321.08,58812,18901156.9,4331
2019-06-14,321.08,321.5,327.27,321.5,324.05,27342,8867840.6,1841
2019-06-17,324.05,326.5,328.9,320.0,320.52,309334,101083801.7,6700
2019-06-18,320.52,319.52,322.48,316.0,317.12,68152,21634073.85,2573
2019-06-19,317.12,320.5,327.5,317.55,324.98,247814,79558294.4,3469
2019-06-20,324.98,325.2,331.5,322.9,329.32,78676,25902090.05,3284
2019-06-21,329.32,330.0,331.78,325.5,328.65,263878,86629384.85,4880
2019-06-24,328.65,329.5,329.5,325.0,325.4,21546,7036640.15,729
2019-06-25,325.4,323.08,328.05,319.98,322.98,18112,5834611.1,868
2019-06-26,322.98,320.6,324.98,319.32,320.08,39928,12818040.65,2296
2019-06-27,320.08,321.27,323.98,320.0,320.65,23170,7434381.45,930
2019-06-28,320.65,320.5,320.58,316.95,317.85,76588,24335509.6,1986
2019-07-01,317.85,320.0,339.1,318.42,327.82,110168,35916919.05,3190
2019-07-02,327.82,327.5,331.4,323.77,327.58,60254,19727215.95,1018
2019-07-03,327.58,327.58,330.0,325.25,327.27,88222,28892903.25,1474
2019-07-04,327.27,327.6,328.58,325.5,326.88,416562,136424853.8,940
2019-07-05,326.88,330.0,330.0,319.5,321.8,17046,5503081.35,790
2019-07-08,321.8,320.0,323.45,299.98,305.42,353936,109786449.1,5397
2019-07-09,305.42,310.0,317.5,307.5,314.88,35922,11191477.25,1536
2019-07-10,314.88,317.5,328.72,315.55,324.52,915270,291166474.7,1454
2019-07-11,324.52,324.5,331.75,320.55,325.68,34608,11269524.75,1307
2019-07-12,325.68,325.68,329.15,321.5,324.77,42654,13951384.8,2261
2019-07-15,324.77,324.77,328.98,314.5,316.27,21406,6844243.55,1256
2019-07-16,316.27,313.25,328.3,313.25,325.3,118714,38338779.75,3796
2019-07-17,325.3,322.2,332.5,322.2,330.02,51552,16983161.0,1090
2019-07-18,330.02,330.02,330.28,323.08,327.52,15018,4913649.65,1525
2019-07-19,327.52,327.52,335.35,317.55,327.25,99152,32188957.25,3228
2019-07-22,327.25,326.95,334.5,320.27,328.38,34966,11448306.45,3920
2019-07-23,328.38,329.98,337.0,321.25,335.08,62426,20606777.75,4711
2019-07-24,335.08,335.05,343.98,330.58,340.82,48810,16557302.25,2190
2019-07-25,340.82,340.82,350.0,340.0,345.1,139634,48534491.25,3390
2019-07-26,345.1,343.15,346.48,336.7,340.02,234070,80123108.85,1008
2019-07-29,340.02,338.32,338.35,335.0,335.6,279092,93910168.35,3478
2019-07-30,335.6,336.88,338.5,331.42,337.4,35006,11744143.6,982
2019-07-31,337.4,335.92,335.92,318.98,321.7,216392,71323606.2,6534
2019-08-01,321.7,318.65,329.82,318.65,323.85,570644,186131487.4,5362
2019-08-02,323.85,319.95,322.48,313.48,317.38,460290,146775236.0,2836
2019-08-05,317.38,313.58,316.98,306.27,312.68,490942,152242784.5,7165
2019-08-06,312.68,317.0,320.92,308.5,313.23,63078,19816287.75,5560
2019-08-07,313.23,308.6,324.0,308.6,317.18,117646,37288599.8,6000
2019-08-08,317.18,320.5,327.5,313.45,323.25,119398,38273775.6,10432
2019-08-09,323.25,321.7,324.5,315.0,320.62,58944,18753194.05,2994
2019-08-13,320.62,317.75,331.38,317.75,325.3,37430,12059976.15,712
2019-08-14,325.3,320.52,333.5,320.52,323.9,112060,36512954.55,1849
2019-08-16,323.9,320.02,325.5,315.4,318.3,227112,72827122.75,1636
2019-08-19,318.3,320.5,325.0,307.0,317.38,1058410,339162617.8,4891
2019-08-20,317.38,311.5,316.0,308.5,314.35,82280,25639129.4,2410
2019-08-21,314.35,316.95,326.7,312.42,320.55,383212,122526126.55,3188
2019-08-22,320.55,322.3,322.3,310.02,315.82,40450,12724157.2,6043
2019-08-23,315.82,313.77,319.58,309.05,312.23,130890,40869700.0,3213
2019-08-26,312.23,324.5,324.5,309.05,318.42,628814,197660700.15,3136
2019-08-27,318.42,321.0,357.5,318.5,348.28,146274,49597822.7,7293
2019-08-28,348.28,349.0,350.0,327.5,341.9,533464,183683500.85,5384
2019-08-29,341.9,347.4,347.4,339.4,342.62,153740,52647878.75,3028
2019-08-30,342.62,338.0,352.5,337.88,348.0,163104,56525892.05,5327
2019-09-03,348.0,345.0,347.45,336.52,342.65,35278,12129961.35,2341
2019-09-04,342.65,339.02,343.8,332.85,335.08,74936,25403248.1,1519
2019-09-05,335.08,335.35,335.5,323.65,326.7,139348,45524650.75,5719
2019-09-06,326.7,327.8,348.5,322.8,341.68,57848,19503147.05,2081
2019-09-09,341.68,346.0,352.12,341.0,347.6,215106,74321553.25,2635
2019-09-11,347.6,347.6,350.0,342.5,348.45,41930,14628085.0,1476
2019-09-12,348.45,348.98,350.0,343.0,348.02,21778,7580363.35,939
2019-09-13,348.02,350.0,364.22,345.0,349.05,267426,94819190.85,8837
2019-09-16,349.05,351.85,368.0,349.08,361.0,266616,96692441.3,7477
2019-09-17,361.0,358.4,364.0,342.55,347.52,216688,76886776.1,8154
2019-09-18,347.52,345.0,364.95,343.5,363.88,78000,27800919.75,3046
2019-09-19,363.88,362.5,363.4,350.15,356.38,27104,9655013.95,1725
2019-09-20,356.38,356.38,366.35,350.55,358.3,374228,134051874.15,2871
2019-09-23,358.3,365.95,383.72,355.25,364.95,141658,52711278.45,7682
2019-09-24,364.95,369.92,371.0,347.5,355.48,679104,243486950.35,11538
2019-09-25,355.48,360.98,364.1,355.02,358.82,238782,85683140.45,3130
2019-09-26,358.82,360.0,364.0,355.0,357.52,147886,53027139.7,1683
2019-09-27,357.52,350.0,353.2,341.5,343.9,2301170,798405679.3,19129
2019-09-30,343.9,344.85,352.0,339.48,348.72,432292,148590372.4,8064
2019-10-01,348.72,351.5,351.5,340.22,347.65,291192,101027433.6,3293
2019-10-03,347.65,349.5,349.98,342.68,347.82,218330,75910669.9,3164
2019-10-04,347.82,349.9,354.5,345.45,352.48,86500,30284348.9,2249
2019-10-07,352.48,354.0,359.7,350.02,358.25,161052,57179816.5,3960
2019-10-09,358.25,358.25,359.0,351.5,356.98,92914,33134941.15,2353
2019-10-10,356.98,356.8,356.8,347.02,348.98,49044,17165266.25,1702
2019-10-11,348.98,348.4,350.95,344.02,347.5,326844,113570505.8,2196
2019-10-14,347.5,352.5,353.0,344.5,347.08,58128,20303412.1,5009
2019-10-15,347.08,348.35,348.35,341.65,347.3,78272,27108006.05,4669
2019-10-16,347.3,347.5,350.42,344.02,347.72,324800,112901746.1,3232
2019-10-17,347.72,347.3,351.88,346.62,350.32,48926,17134320.35,2374
2019-10-18,350.32,351.9,367.5,348.25,360.6,132826,47609740.05,3904
2019-10-22,360.6,362.5,370.0,355.82,366.78,290242,105313779.05,3317
2019-10-23,366.78,369.5,372.5,360.0,362.4,121776,44814702.5,2264
2019-10-24,362.4,365.1,367.48,362.65,367.1,71408,26202090.65,1495
2019-10-25,367.1,367.5,367.5,358.9,361.45,31274,11311279.3,1372
2019-10-29,366.7,364.55,371.0,364.55,365.98,60638,22247009.7,1684
2019-10-30,365.98,369.5,369.5,356.02,359.3,42192,15202944.9,2385
2019-10-31,359.3,362.5,365.0,352.52,360.0,230800,82513075.35,7419
2019-11-01,360.0,365.0,365.0,356.5,359.05,190256,68636239.3,7295
2019-11-04,359.05,361.1,365.42,358.12,359.65,96486,34941542.15,6399
2019-11-05,359.65,357.5,362.5,349.22,352.62,295666,104091464.55,5732
2019-11-06,352.62,354.45,357.72,347.28,350.0,278610,97588301.3,6427
2019-11-07,350.0,353.92,361.22,350.28,357.78,51688,18363796.95,3191
2019-11-08,357.78,360.5,375.0,357.5,365.88,91280,33518118.7,3821
2019-11-11,365.88,367.5,374.0,359.5,371.12,52446,19339062.2,4086
2019-11-13,371.12,372.5,372.5,353.78,362.65,135366,48773760.35,8248
2019-11-14,362.65,360.85,360.85,354.02,355.9,22228,7937362.55,1349
2019-11-15,355.9,353.0,364.5,353.0,356.7,73768,26369396.55,3248
2019-11-18,356.7,358.3,368.18,356.12,366.8,155340,56840039.75,2149
2019-11-19,366.8,364.65,369.5,361.6,367.88,22996,8465617.35,1675
2019-11-20,367.88,362.5,367.5,352.55,354.3,147500,52761821.95,3876
2019-11-21,354.3,356.15,363.88,354.3,360.58,28828,10371716.15,1368
2019-11-22,360.58,359.55,362.18,353.15,357.3,263538,94211399.25,4325
2019-11-25,357.3,355.0,398.5,355.0,387.85,295946,113106589.95,10589
2019-11-26,387.85,384.35,385.0,373.18,380.4,119558,45417177.15,5760
2019-11-27,380.4,382.0,382.0,372.82,375.42,120028,45201326.65,6021
2019-11-28,375.42,376.0,376.0,366.8,371.55,685236,254259086.7,2258
