Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-11,1.65,1.65,1.7,1.6,1.6,34286,56423.7,32
2017-05-12,1.6,1.6,1.6,1.55,1.6,5118,8186.05,9
2017-05-15,1.6,1.6,1.65,1.6,1.65,29697,48655.35,15
2017-05-16,1.65,1.65,1.7,1.6,1.6,37831,60669.6,16
2017-05-17,1.6,1.55,1.65,1.55,1.65,17270,28145.5,11
2017-05-18,1.65,1.65,1.7,1.6,1.7,43241,70239.65,30
2017-05-19,1.7,1.65,1.7,1.65,1.7,1660,2740.5,8
2017-05-22,1.7,1.7,1.7,1.65,1.7,92,155.85,7
2017-05-23,1.7,1.65,1.65,1.65,1.65,10500,17325.0,3
2017-05-24,1.65,1.6,1.65,1.6,1.6,16421,26274.1,11
2017-05-25,1.6,1.55,1.6,1.55,1.55,3651,5666.6,10
2017-05-26,1.55,1.55,1.55,1.5,1.5,6350,9525.5,13
2017-05-29,1.5,1.45,1.55,1.45,1.5,14361,21130.45,24
2017-05-30,1.5,1.45,1.5,1.45,1.45,21300,31194.7,8
2017-05-31,1.45,1.4,1.4,1.4,1.4,21556,30178.4,15
2017-06-01,1.4,1.35,1.45,1.35,1.35,31399,42608.65,24
2017-06-02,1.35,1.4,1.4,1.3,1.4,20051,28023.4,23
2017-06-05,1.4,1.4,1.45,1.35,1.35,9430,13135.5,9
2017-06-06,1.35,1.4,1.4,1.35,1.35,29701,41206.5,16
2017-06-07,1.35,1.35,1.4,1.3,1.35,8879,11900.45,21
2017-06-08,1.35,1.3,1.4,1.3,1.3,20705,27219.5,33
2017-06-09,1.3,1.3,1.35,1.25,1.35,19937,26057.55,27
2017-06-12,1.35,1.3,1.35,1.3,1.3,13011,16969.85,9
2017-06-13,1.3,1.25,1.35,1.25,1.25,23016,28957.1,30
2017-06-14,1.25,1.25,1.3,1.2,1.25,3586,4433.0,13
2017-06-15,1.25,1.3,1.3,1.2,1.2,26428,32320.7,22
2017-06-16,1.2,1.2,1.25,1.15,1.15,33426,38979.05,31
2017-06-19,1.15,1.1,1.2,1.1,1.2,31270,34599.0,17
2017-06-20,1.2,1.2,1.2,1.2,1.2,2300,2760.0,2
2017-06-21,1.2,1.15,1.25,1.15,1.2,43989,52979.25,23
2017-06-22,1.2,1.25,1.25,1.15,1.25,72871,84236.65,14
2017-06-23,1.25,1.2,1.25,1.2,1.25,19390,23458.0,18
2017-06-27,1.25,1.25,1.25,1.2,1.2,25085,30478.75,19
2017-06-28,1.2,1.15,1.25,1.15,1.2,3676,4437.45,10
2017-06-29,1.2,1.2,1.25,1.15,1.2,15420,18230.0,16
2017-06-30,1.2,1.15,1.25,1.15,1.2,27589,33663.0,19
2017-07-03,1.2,1.2,1.2,1.15,1.15,15470,18343.0,13
2017-07-04,1.15,1.15,1.2,1.1,1.1,60117,66666.65,33
2017-07-05,1.1,1.1,1.15,1.1,1.15,2150,2465.75,6
2017-07-06,1.15,1.15,1.2,1.1,1.2,6741,7694.2,12
2017-07-07,1.2,1.2,1.2,1.15,1.15,22735,26832.0,18
2017-07-10,1.15,1.2,1.2,1.1,1.1,5986,6815.1,7
2017-07-11,1.1,1.15,1.15,1.15,1.15,14169,16294.35,13
2017-07-12,1.15,1.2,1.2,1.15,1.15,2150,2503.5,7
2017-07-13,1.15,1.15,1.2,1.15,1.2,11137,12996.05,15
2017-07-14,1.2,1.2,1.25,1.15,1.2,45102,53352.15,36
2017-07-17,1.2,1.15,1.2,1.15,1.15,8136,9388.95,22
2017-07-18,1.15,1.15,1.2,1.1,1.15,4054,4673.6,23
2017-07-19,1.15,1.1,1.2,1.1,1.15,38836,43031.95,28
2017-07-20,1.15,1.15,1.15,1.1,1.1,6599,7375.35,16
2017-07-21,1.1,1.15,1.15,1.1,1.1,20153,23033.3,24
2017-07-24,1.1,1.1,1.15,1.1,1.1,18890,21009.5,19
2017-07-25,1.1,1.1,1.15,1.05,1.15,31190,34166.5,29
2017-07-26,1.15,1.15,1.2,1.1,1.15,19740,22402.0,25
2017-07-27,1.15,1.15,1.15,1.1,1.15,16040,18196.5,19
2017-07-28,1.15,1.1,1.2,1.1,1.2,12872,15096.25,12
2017-07-31,1.2,1.2,1.25,1.15,1.2,37931,45111.15,57
2017-08-01,1.2,1.15,1.25,1.15,1.25,15670,18793.5,14
2017-08-02,1.25,1.2,1.2,1.2,1.2,9410,11292.0,5
2017-08-03,1.2,1.2,1.25,1.15,1.15,11050,13108.5,20
2017-08-04,1.15,1.15,1.2,1.1,1.1,20212,22674.05,16
2017-08-07,1.1,1.15,1.15,1.1,1.15,4558,5173.8,13
2018-02-01,1.1,1.15,1.15,1.15,1.15,42554,48937.1,17
2018-02-02,1.15,1.2,1.2,1.1,1.2,169822,200061.4,59
2018-02-05,1.2,1.2,1.25,1.2,1.25,64506,80582.0,37
2018-02-06,1.25,1.3,1.3,1.2,1.2,85107,103753.2,57
2018-02-07,1.2,1.25,1.25,1.2,1.25,45950,57372.5,39
2018-02-08,1.25,1.25,1.3,1.2,1.2,41444,51691.0,36
2018-02-09,1.2,1.25,1.25,1.15,1.2,32174,38613.3,29
2018-02-12,1.2,1.25,1.25,1.2,1.25,30940,37881.0,17
2018-02-14,1.25,1.2,1.25,1.2,1.2,31888,39458.6,16
2018-02-15,1.2,1.2,1.25,1.2,1.2,13813,16605.65,16
2018-02-16,1.2,1.15,1.2,1.15,1.15,40961,47217.95,17
2018-02-19,1.15,1.1,1.15,1.1,1.1,35414,39716.1,19
2018-02-20,1.1,1.1,1.15,1.05,1.1,23450,25216.0,47
2018-02-21,1.1,1.05,1.1,1.05,1.05,115785,121574.35,38
2018-02-22,1.05,1.0,1.1,1.0,1.1,145922,150182.4,43
2018-02-23,1.1,1.15,1.15,1.15,1.15,16935,19475.25,17
2018-02-26,1.15,1.15,1.2,1.15,1.2,13288,15795.6,22
2018-02-27,1.2,1.25,1.25,1.2,1.25,87659,109351.35,54
2018-02-28,1.25,1.3,1.3,1.2,1.3,43568,55559.35,60
2018-03-01,1.3,1.35,1.35,1.25,1.35,77038,103831.3,51
2018-03-05,1.35,1.4,1.4,1.3,1.3,57340,76880.0,61
2018-03-06,1.3,1.25,1.35,1.25,1.25,25627,32742.75,24
2018-03-07,1.25,1.2,1.25,1.2,1.25,12901,15587.25,25
2018-03-08,1.25,1.3,1.3,1.2,1.25,23101,28026.2,6
2018-03-09,1.25,1.25,1.25,1.2,1.2,29236,35165.5,22
2018-03-12,1.2,1.25,1.25,1.15,1.15,16124,18598.65,20
2018-03-13,1.15,1.1,1.15,1.1,1.15,7669,8500.95,14
2018-03-14,1.15,1.1,1.15,1.1,1.1,13273,14647.8,15
2018-03-15,1.1,1.15,1.15,1.1,1.15,26007,29157.3,32
2018-03-16,1.15,1.1,1.15,1.1,1.1,16109,17841.95,19
2019-12-23,0.3,0.35,0.35,0.35,0.35,33998,11899.3,46
2019-12-24,0.35,0.35,0.4,0.3,0.4,125720,48146.55,61
2019-12-26,0.4,0.4,0.45,0.4,0.45,39363,16999.55,39
2019-12-27,0.45,0.45,0.5,0.4,0.45,39748,17698.7,43
2019-12-30,0.45,0.45,0.45,0.4,0.45,8843,3607.7,13
2019-12-31,0.45,0.45,0.45,0.4,0.45,202,81.4,7
2020-01-01,0.45,0.4,0.45,0.4,0.45,12230,4903.5,7
2020-03-04,0.3,0.3,0.35,0.3,0.3,13317,4500.15,10
2020-03-05,0.3,0.3,0.35,0.3,0.3,2445,738.55,9
2020-03-06,0.3,0.3,0.35,0.3,0.35,5137,1765.8,15
2020-03-09,0.35,0.3,0.35,0.3,0.3,5643,1792.95,11
2020-03-11,0.3,0.3,0.35,0.3,0.3,584,190.3,5
2020-03-12,0.3,0.3,0.35,0.3,0.35,10816,3757.8,11
2020-03-13,0.35,0.3,0.35,0.3,0.35,12967,4010.15,15
2020-03-16,0.35,0.3,0.35,0.3,0.3,35950,10845.0,16
2020-03-17,0.3,0.3,0.35,0.25,0.35,5841,1890.25,20
2020-03-18,0.35,0.3,0.35,0.3,0.3,3119,969.05,9
2020-03-19,0.3,0.25,0.3,0.25,0.3,6221,1566.25,6
2020-03-20,0.3,0.25,0.3,0.25,0.3,17449,4959.8,10
2020-03-23,0.3,0.3,0.3,0.25,0.3,3931,1093.5,6
2020-03-24,0.3,0.3,0.3,0.25,0.3,5064,1391.0,5
2020-03-25,0.3,0.25,0.3,0.25,0.3,5200,1360.0,3
2020-03-26,0.3,0.25,0.3,0.25,0.3,17920,4595.0,10
2020-03-27,0.3,0.3,0.3,0.25,0.25,16050,4800.0,8
2020-03-30,0.25,0.25,0.3,0.25,0.3,33737,9568.4,10
2020-03-31,0.3,0.35,0.35,0.3,0.35,10636,3311.25,23
2020-04-01,0.35,0.35,0.35,0.3,0.35,12801,4229.8,17
2020-04-03,0.35,0.35,0.35,0.3,0.35,10321,3286.3,9
2020-04-07,0.35,0.35,0.35,0.3,0.35,2846,928.1,13
2020-04-08,0.35,0.3,0.35,0.3,0.3,12668,4410.95,13
2020-04-09,0.3,0.3,0.35,0.3,0.35,12844,4263.2,13
2020-11-10,0.6,0.55,0.65,0.55,0.55,19535,10774.25,15
2020-11-11,0.55,0.55,0.6,0.55,0.6,1701,935.6,3
2020-11-12,0.6,0.6,0.65,0.55,0.6,20699,12735.4,41
2020-11-13,0.6,0.6,0.65,0.55,0.65,13369,8173.15,18
2020-11-17,0.7,0.7,0.75,0.65,0.7,16543,11760.3,37
2020-11-18,0.7,0.7,0.75,0.65,0.7,22587,16260.9,35
2020-11-19,0.7,0.7,0.7,0.65,0.7,6758,4593.1,18
2020-11-20,0.7,0.7,0.7,0.65,0.7,9093,6250.95,13
2020-11-23,0.7,0.75,0.75,0.65,0.65,16472,11725.7,27
2020-11-24,0.65,0.7,0.7,0.7,0.7,19962,13973.4,30
2020-11-25,0.7,0.75,0.75,0.65,0.7,31101,22062.3,33
2020-11-26,0.7,0.75,0.75,0.65,0.65,31883,22588.25,36
2020-11-27,0.65,0.65,0.7,0.6,0.7,15294,10690.8,23
2020-12-01,0.7,0.65,0.75,0.65,0.75,107654,74518.3,85
2020-12-02,0.75,0.75,0.8,0.7,0.75,58672,45400.7,28
2020-12-03,0.75,0.7,0.8,0.7,0.7,39727,29398.1,44
2020-12-04,0.7,0.75,0.75,0.65,0.75,11020,7950.5,18
2020-12-07,0.75,0.7,0.8,0.7,0.75,62262,44602.75,52
2020-12-08,0.75,0.8,0.8,0.7,0.75,45092,32382.65,90
2020-12-09,0.75,0.8,0.8,0.7,0.7,19228,14025.05,35
2020-12-10,0.7,0.75,0.75,0.7,0.75,16946,12505.0,35
2020-12-11,0.75,0.8,0.8,0.7,0.75,47054,35018.85,53
2020-12-14,0.75,0.75,0.8,0.75,0.75,34793,27275.2,59
2020-12-15,0.75,0.8,0.8,0.7,0.8,91443,73134.3,25
2020-12-16,0.8,0.85,0.85,0.85,0.85,25496,21671.6,24
2020-12-17,0.85,0.9,0.9,0.9,0.9,101258,91132.2,29
2020-12-18,0.9,0.95,0.95,0.95,0.95,29350,27882.5,33
2020-12-21,0.95,1.0,1.0,0.95,1.0,52722,52712.0,60
2020-12-22,1.0,1.05,1.05,1.05,1.05,87651,92033.55,110
2021-03-08,0.6,0.65,0.65,0.65,0.65,1000,650.0,2
2021-03-09,0.65,0.65,0.7,0.65,0.7,4335,3032.75,8
2021-03-10,0.7,0.75,0.75,0.75,0.75,83098,62323.5,7
2021-03-12,0.75,0.8,0.8,0.8,0.8,1881,1504.8,7
2021-03-15,0.8,0.85,0.85,0.85,0.85,103018,87565.3,46
2021-03-16,0.85,0.9,0.9,0.9,0.9,9711,8739.9,13
2021-03-17,0.9,0.95,0.95,0.9,0.95,97667,92241.15,77
2021-03-18,0.95,1.0,1.0,1.0,1.0,85478,85478.0,51
2021-03-19,1.0,1.05,1.05,1.05,1.05,90435,94956.75,74
2021-03-22,1.05,1.1,1.1,1.1,1.1,16212,17833.2,15
2021-03-23,1.1,1.15,1.15,1.05,1.1,223613,249364.45,183
2021-03-24,1.1,1.05,1.05,1.05,1.05,34365,36083.25,32
2021-05-10,0.9,0.85,0.95,0.85,0.9,122446,106215.85,88
2021-05-11,0.9,0.85,0.95,0.85,0.9,128696,114398.95,51
2021-05-12,0.9,0.95,0.95,0.85,0.9,306261,281928.25,85
2021-05-14,0.9,0.95,0.95,0.9,0.95,78178,71969.95,42
2021-05-17,0.95,0.95,1.0,0.9,1.0,318169,312041.8,92
2022-03-15,1.35,1.4,1.4,1.4,1.4,800,1120.0,3
2022-03-16,1.4,1.45,1.45,1.45,1.45,802,1162.9,3
2022-03-17,1.45,1.5,1.5,1.5,1.5,6330,9495.0,4
2022-03-21,1.5,1.55,1.55,1.55,1.55,2878,4460.9,8
2022-03-22,1.55,1.6,1.6,1.6,1.6,2150,3440.0,4
2022-03-23,1.6,1.65,1.65,1.65,1.65,8341,13762.65,8
2022-03-24,1.65,1.7,1.7,1.7,1.7,3233,5496.1,4
2022-03-25,1.7,1.75,1.75,1.75,1.75,1916,3353.0,4
2022-03-28,1.75,1.8,1.8,1.8,1.8,1641,2953.8,6
2022-03-29,1.8,1.85,1.85,1.85,1.85,1914,3540.9,8
2022-03-30,1.85,1.9,1.9,1.9,1.9,1971,3744.9,6
2022-03-31,1.9,1.95,1.95,1.95,1.95,5335,10403.25,9
2022-04-01,1.95,2.0,2.0,2.0,2.0,1211,2422.0,4
2022-04-04,2.0,2.1,2.1,2.1,2.1,2825,5932.5,5
2022-04-05,2.1,2.2,2.2,2.2,2.2,1606,3533.2,5
2022-04-06,2.2,2.3,2.3,2.3,2.3,11291,25969.3,4
2022-04-07,2.3,2.4,2.4,2.4,2.4,22700,54480.0,7
2022-04-08,2.4,2.5,2.5,2.5,2.5,4052,10130.0,6
2022-04-11,2.5,2.6,2.6,2.6,2.6,16177,42060.2,12
2022-04-12,2.6,2.7,2.7,2.7,2.7,7316,19753.2,9
2022-04-13,2.7,2.8,2.8,2.8,2.8,4236,11860.8,8
2022-04-18,2.8,2.9,2.9,2.9,2.9,9075,26317.5,6
2022-04-19,2.9,3.0,3.0,3.0,3.0,3658,10974.0,11
2022-04-20,3.0,3.15,3.15,3.15,3.15,5200,16380.0,4
2022-04-21,3.15,3.3,3.3,3.3,3.3,7832,25845.6,7
2022-04-22,3.3,3.45,3.45,3.45,3.45,2952,10184.4,9
2022-04-25,3.45,3.6,3.6,3.6,3.6,17743,63874.8,8
2022-04-26,3.6,3.75,3.75,3.75,3.75,3912,14670.0,6
2022-04-27,3.75,3.9,3.9,3.9,3.9,2400,9360.0,7
2022-04-28,3.9,4.05,4.05,4.05,4.05,17852,72300.6,10
2022-04-29,4.05,4.25,4.25,4.25,4.25,11003,46762.75,12
2022-05-02,4.25,4.45,4.45,4.45,4.45,9593,42688.85,9
2022-05-04,4.45,4.65,4.65,4.65,4.65,5697,26491.05,11
2022-05-05,4.65,4.85,4.85,4.85,4.85,7134,34599.9,13
2022-05-06,4.85,5.05,5.05,5.05,5.05,20651,104287.55,23
2022-05-09,5.05,5.3,5.3,5.3,5.3,47669,252645.7,34
2022-05-10,5.3,5.55,5.55,5.55,5.55,28707,159323.85,26
2022-05-11,5.55,5.8,5.8,5.8,5.8,7901,45825.8,16
2022-05-12,5.8,6.05,6.05,6.05,6.05,18931,114532.55,19
2022-05-13,6.05,6.35,6.35,6.35,6.35,14097,89515.95,28
2022-05-16,6.35,6.65,6.65,6.65,6.65,6416,42666.4,23
2022-05-17,6.65,6.95,6.95,6.95,6.95,1771,12308.45,16
2022-05-18,6.95,7.25,7.25,7.25,7.25,3607,26150.75,21
2022-05-19,7.25,7.6,7.6,7.6,7.6,34642,263279.2,16
2022-05-20,7.6,7.95,7.95,7.95,7.95,9250,73537.5,25
2022-05-23,7.95,8.3,8.3,8.3,8.3,35910,298053.0,18
2022-05-24,8.3,8.7,8.7,8.7,8.7,71999,626391.3,53
2022-05-25,8.7,9.1,9.1,8.7,9.1,581111,5272346.65,708
2022-05-26,9.1,9.55,9.55,9.55,9.55,37462,357762.1,31
2022-05-27,9.55,10.0,10.0,10.0,10.0,11647,116470.0,33
2022-05-30,10.0,10.5,10.5,10.5,10.5,30277,317908.5,44
2022-05-31,10.5,11.0,11.0,11.0,11.0,23248,255728.0,30
2022-06-01,11.0,11.55,11.55,11.55,11.55,27875,321956.25,39
2022-06-02,11.55,12.1,12.1,12.1,12.1,179850,2176185.0,368
2022-06-03,12.1,12.7,12.7,12.7,12.7,13882,176301.4,28
2022-06-06,12.7,13.3,13.3,13.3,13.3,12473,165890.9,26
2022-06-07,13.3,13.95,13.95,13.95,13.95,16399,228766.05,28
2022-06-08,13.95,14.6,14.6,14.6,14.6,218502,3190129.2,213
2022-06-09,14.6,15.3,15.3,15.3,15.3,20829,318683.7,41
2022-06-10,15.3,16.05,16.05,14.55,14.55,1694353,25570454.2,3070
2022-06-13,14.55,13.85,13.85,13.85,13.85,114090,1580146.5,675
2022-06-14,13.85,13.2,13.2,13.2,13.2,40711,537385.2,345
2022-06-15,13.2,12.55,12.55,12.55,12.55,36996,464299.8,228
2022-06-16,12.55,11.95,11.95,11.95,11.95,42665,509846.75,237
2022-06-17,11.95,11.4,11.4,11.4,11.4,24732,281944.8,182
2022-06-20,11.4,10.85,10.85,10.85,10.85,22148,240305.8,136
2022-09-13,5.25,5.5,5.5,5.5,5.5,60888,334884.0,75
2022-09-14,5.5,5.75,5.75,5.75,5.75,54163,311437.25,42
2022-09-15,5.75,6.0,6.0,5.5,5.6,819746,4771777.6,1041
2022-09-16,5.6,5.8,5.8,5.4,5.45,100263,559053.25,329
2022-09-19,5.45,5.45,5.7,5.2,5.7,313584,1753621.9,522
2022-09-20,5.7,5.85,5.95,5.7,5.95,129965,768424.7,214
2022-09-21,5.95,6.05,6.2,5.8,5.9,693214,4214018.55,794
2022-09-22,5.9,5.95,6.0,5.65,5.75,159378,921705.95,367
2022-09-23,5.75,5.65,5.9,5.65,5.75,94694,547382.5,384
2022-09-26,5.75,5.8,5.8,5.5,5.5,68041,375947.95,243
2022-09-27,5.5,5.5,5.65,5.25,5.25,102545,545371.9,259
2022-09-28,5.25,5.0,5.0,5.0,5.0,48843,244215.0,186
2022-09-29,5.0,4.75,5.2,4.75,4.95,242101,1196161.55,435
2022-09-30,4.95,5.15,5.15,4.85,5.15,99176,504309.85,224
2022-10-03,5.15,5.3,5.4,5.25,5.4,35611,191772.7,156
2022-10-04,5.4,5.65,5.65,5.6,5.65,63663,359678.7,148
2022-10-06,5.65,5.9,5.9,5.45,5.5,170841,961254.65,432
2022-10-07,5.5,5.65,5.65,5.4,5.5,68301,378368.1,265
2022-10-10,5.5,5.6,5.6,5.35,5.5,80615,440140.4,304
2022-10-11,5.5,5.55,5.6,5.4,5.4,64712,352840.05,264
2022-10-12,5.4,5.5,5.5,5.25,5.25,76959,408921.05,234
2022-10-13,5.25,5.25,5.35,5.05,5.15,61069,316701.2,285
2022-10-14,5.15,5.3,5.4,5.0,5.3,91728,482034.7,315
2022-10-17,5.3,5.4,5.55,5.05,5.2,115293,595585.5,332
2022-10-18,5.2,5.3,5.35,5.05,5.15,63182,331262.3,239
2022-10-19,5.15,5.25,5.3,5.2,5.25,75776,396622.4,268
2022-10-20,5.25,5.3,5.3,5.05,5.1,97804,501204.25,239
2022-10-21,5.1,5.25,5.35,5.1,5.2,86404,451677.0,268
2022-10-24,5.2,5.35,5.45,5.25,5.4,138038,746649.15,328
2022-10-25,5.4,5.5,5.5,5.25,5.25,86965,462840.4,263
2022-10-27,5.25,5.3,5.35,5.15,5.2,97704,512425.95,284
2022-10-28,5.2,5.25,5.4,5.2,5.25,82113,433841.95,330
2022-10-31,5.25,5.25,5.5,5.2,5.4,126189,674584.7,367
2022-11-01,5.4,5.45,5.6,5.3,5.4,127476,692260.35,318
2022-11-02,5.4,5.4,5.45,5.25,5.35,48360,258372.05,232
2022-11-03,5.35,5.4,5.6,5.15,5.35,200129,1074661.25,340
2022-11-04,5.35,5.4,5.4,5.2,5.3,91428,484443.8,229
2022-11-07,5.3,5.4,5.4,5.15,5.25,159468,835002.75,352
2022-11-09,5.25,5.25,5.35,5.15,5.2,160561,840018.8,383
2023-03-27,2.05,2.0,2.15,1.95,2.15,104344,213412.4,166
2023-03-28,2.15,2.25,2.25,2.25,2.25,25537,57458.25,42
2023-03-29,2.25,2.35,2.35,2.3,2.35,210905,495594.25,218
2023-03-31,2.35,2.45,2.45,2.25,2.45,128179,310063.55,232
2023-04-03,2.45,2.5,2.55,2.45,2.55,34324,85823.5,64
2023-04-05,2.55,2.65,2.65,2.65,2.65,3399,9007.35,17
2023-04-06,2.65,2.75,2.75,2.75,2.75,17591,48375.25,24
2023-04-10,2.75,2.85,2.85,2.85,2.85,14953,42616.05,28
2023-04-11,2.85,2.95,2.95,2.95,2.95,7223,21307.85,25
2023-04-12,2.95,3.05,3.05,3.05,3.05,13104,39967.2,29
2023-04-13,3.05,3.2,3.2,3.2,3.2,6944,22220.8,18
2023-04-17,3.2,3.35,3.35,3.35,3.35,4458,14934.3,21
2023-04-18,3.35,3.5,3.5,3.2,3.2,321187,1079354.2,353
2023-04-19,3.2,3.05,3.35,3.05,3.05,100664,307044.65,140
2023-05-23,3.4,3.35,3.35,3.25,3.25,13370,43514.95,89
2023-05-24,3.25,3.1,3.2,3.1,3.1,66392,207387.9,155
