Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-24,503.75,509.0,523.0,500.0,512.2,162625,83499070.45,13569
2024-01-25,512.2,530.0,533.9,505.25,508.2,186465,96136613.85,12910
2024-01-29,508.2,514.9,514.9,505.55,507.9,104203,53034543.5,7511
2024-01-30,507.9,507.1,534.65,505.2,525.85,286609,148697521.85,16988
2024-01-31,525.85,525.8,540.95,524.5,539.15,192706,103007865.3,10480
2024-02-01,539.15,539.15,615.0,537.25,600.2,1487404,861178969.3,70315
2024-02-02,600.2,604.9,608.0,578.0,589.2,694523,409820327.1,35488
2024-02-05,589.2,591.85,607.0,583.0,589.25,356809,212570921.3,22470
2024-02-06,589.25,592.9,594.7,580.0,582.85,169830,99453987.95,7714
2024-02-07,582.85,587.0,587.15,559.15,565.4,145032,83207864.75,10868
2024-02-08,565.4,566.0,593.9,563.35,588.8,318252,185509727.85,21026
2024-02-09,588.8,590.0,600.0,568.0,580.35,212908,125316098.3,17270
2024-02-12,580.35,564.1,584.55,512.5,523.55,271864,148569895.55,21694
2024-02-13,523.55,530.0,547.65,513.55,534.25,165384,88240330.85,15623
2024-02-14,534.25,525.05,569.8,519.55,550.0,183101,101092424.7,13074
2024-02-15,550.0,550.0,588.6,548.55,577.15,270268,155136466.9,18859
2024-02-16,577.15,581.0,588.4,560.0,564.3,105645,60526416.1,11374
2024-02-19,564.3,564.75,579.4,560.25,568.9,111186,63326947.35,12894
2024-02-20,568.9,574.0,578.05,562.55,563.45,57768,32685391.7,5843
2024-02-21,563.45,568.0,570.95,542.0,543.7,112433,62277832.35,12771
2024-02-22,543.7,543.8,552.0,532.95,546.0,92515,50189832.8,9868
2024-02-23,546.0,550.0,559.0,539.0,546.25,176287,96648748.35,13086
2024-02-26,546.25,550.0,587.7,549.0,573.95,346999,198990302.8,23391
2024-02-27,573.95,577.8,597.0,546.6,561.8,224886,129957878.6,19144
2024-02-28,561.8,565.7,570.4,545.0,553.15,112330,62291033.7,11098
2024-02-29,553.15,546.1,564.65,543.0,559.7,103392,57113601.95,12333
2024-03-01,559.7,569.7,569.7,555.0,564.5,46380,26059606.0,6253
2024-03-04,559.55,555.05,570.75,555.05,565.15,90098,50996628.1,6666
2024-03-05,565.15,557.4,563.55,542.8,546.85,61818,34061668.0,6865
2024-03-06,546.85,546.85,546.9,505.0,509.55,294194,151470709.4,20946
2024-03-07,509.55,514.55,522.0,487.2,518.45,417366,211139509.35,24543
2024-03-11,518.45,506.65,517.35,493.0,495.5,93700,47109938.6,7809
2024-03-12,495.5,508.3,508.3,465.45,471.75,231844,111494397.75,16109
2024-03-13,471.75,476.0,483.75,440.0,445.5,330785,149763739.1,33422
2024-03-14,445.5,453.95,482.15,439.7,473.5,155060,72342448.55,14602
2024-03-15,473.5,480.0,488.9,461.95,485.4,111521,52921230.8,10917
2024-03-18,485.4,489.7,489.9,473.65,486.3,65382,31599456.85,7960
2024-03-19,486.3,486.3,486.45,470.6,479.45,47783,22890260.85,4751
2024-03-20,479.45,481.0,492.4,468.3,483.05,78966,38097796.05,8621
2024-03-21,483.05,492.0,504.0,484.0,497.6,119730,59401673.95,9064
2024-03-22,497.6,504.0,504.0,489.15,493.05,28547,14174174.9,2694
2024-03-26,493.05,490.0,490.0,456.65,462.55,166946,78651324.25,9003
2024-03-27,462.55,463.0,488.25,463.0,480.35,131983,63009583.75,9139
2024-03-28,480.35,482.05,494.0,467.0,469.3,168770,81097164.3,10998
2024-04-01,469.3,476.35,485.0,473.1,479.9,35915,17254670.45,3100
2024-04-02,479.9,479.9,487.8,479.1,483.35,38834,18762333.7,3961
2024-04-03,483.35,487.8,499.0,483.35,493.9,83818,41249543.3,7688
2024-04-04,493.9,501.05,501.05,485.0,486.65,30401,14903819.45,3325
2024-04-05,486.65,486.65,508.8,476.15,500.25,145986,73136243.25,11659
2024-04-08,500.25,500.3,505.3,492.35,495.45,58561,29177709.95,4211
2024-04-09,495.45,495.5,500.0,478.05,481.25,65030,31661130.2,4428
2024-04-10,481.25,482.95,490.0,480.05,486.1,51738,25099387.65,4496
2024-04-12,486.1,487.95,487.95,475.6,478.1,51919,24919831.6,5715
2024-04-15,478.1,474.2,476.0,458.2,463.9,94831,44246722.15,8246
2024-04-16,463.9,469.0,475.8,462.8,465.0,67473,31533794.65,6955
2024-04-18,465.0,470.0,475.2,464.0,465.85,54145,25351539.1,5661
2024-04-19,465.85,468.0,559.0,465.0,559.0,2125625,1147327185.65,54926
2024-04-22,559.0,593.0,641.0,581.4,604.45,2771883,1693681904.05,114447
2024-04-23,604.45,604.95,612.25,573.35,577.3,392170,231745926.5,21324
2024-04-24,577.3,585.9,599.8,561.25,590.55,272640,157703136.2,9640
2024-04-25,590.55,590.55,590.95,570.0,575.9,93482,53969939.8,3815
2024-04-26,575.9,577.1,588.0,560.0,567.85,103601,59446156.35,3853
2024-04-29,567.85,574.9,575.0,550.0,553.35,87761,49326658.95,4000
2024-04-30,553.35,555.5,565.0,530.15,536.1,174793,94717631.2,5354
2024-05-02,536.1,543.95,543.95,529.75,531.5,78568,41966534.25,2339
2024-05-03,531.5,538.0,587.4,534.05,570.1,595047,338239852.9,37150
2024-05-06,570.1,575.4,575.4,548.0,560.45,129621,72340458.35,11054
2024-05-07,560.45,564.0,575.3,552.25,562.05,161349,90904306.0,12285
2024-05-08,562.05,565.0,571.9,548.65,566.45,129864,73063024.85,11154
2024-05-09,566.45,562.05,575.0,532.4,550.35,109836,60666909.85,8344
2024-05-10,550.35,551.9,564.2,538.15,556.15,122593,67956892.8,12700
2024-05-13,556.15,554.95,564.0,539.35,560.55,86634,47919070.9,7558
2024-05-14,560.55,568.95,572.45,553.05,555.9,48059,26875904.9,5005
2024-05-15,555.9,560.0,567.9,555.0,556.6,40299,22544846.75,4570
2024-05-16,556.6,560.0,590.1,551.3,576.15,207743,118468240.25,16108
2024-05-17,576.15,580.0,583.0,555.05,564.15,73861,41861947.65,6820
2024-05-21,572.4,577.8,577.85,551.0,565.95,86810,49233155.7,6240
2024-05-22,565.95,546.0,558.65,526.8,533.9,285178,153505606.2,15276
2024-05-23,533.9,538.0,538.0,515.1,516.75,118801,62080095.75,9045
2024-05-24,516.75,519.0,519.0,469.1,487.45,460661,226757294.1,22533
2024-05-27,487.45,490.0,495.8,476.7,480.0,181278,87781674.15,13146
2024-05-28,480.0,482.45,483.95,466.0,469.3,142425,67226652.2,8823
2024-05-29,469.3,469.3,476.75,464.0,467.35,150275,70889189.15,8924
2024-05-30,467.35,468.0,473.7,453.5,455.6,121281,56111221.65,6820
2024-05-31,455.6,459.9,477.5,457.1,475.35,116325,54641965.4,10142
2024-06-03,475.35,500.0,502.0,476.3,482.05,95622,46314806.5,7227
2024-06-04,482.05,485.05,485.05,433.2,442.7,289670,129800522.9,22901
2024-06-05,442.7,449.95,449.95,431.6,443.85,149487,65741415.2,7964
2024-06-06,443.85,450.5,462.95,450.5,455.0,306983,140638939.4,10807
2024-06-07,455.0,464.0,479.05,456.25,475.35,365004,171102182.25,18033
2024-06-10,475.35,484.65,500.0,466.25,470.85,305530,145857352.3,17799
2024-06-11,470.85,472.1,474.35,466.0,467.6,131817,61885967.3,8221
2024-06-12,467.6,468.35,473.7,460.75,464.95,116341,54458619.25,7334
2024-06-13,464.95,469.4,471.75,466.05,468.6,102201,47910982.35,4494
2024-06-14,468.6,470.55,481.4,468.0,479.45,153705,73221189.75,9287
2024-06-18,479.45,480.0,484.4,469.05,471.1,219678,104019020.45,10450
2024-06-19,471.1,474.4,481.0,468.4,470.05,218100,102572626.0,4700
2024-06-20,470.05,473.9,473.9,465.0,467.15,105203,49208623.65,7255
2024-06-21,467.15,468.15,474.25,465.15,468.9,82542,38700177.45,7500
2024-06-24,468.9,469.8,470.0,461.0,461.9,106981,49552658.1,5803
2024-06-25,461.9,463.6,466.2,460.0,463.75,86513,40068637.0,5578
2024-06-26,463.75,464.9,467.0,461.0,461.7,57432,26603422.45,2812
2024-06-27,461.7,461.75,465.0,449.6,451.15,133772,60939845.95,8711
2024-06-28,451.15,452.9,453.15,445.55,448.7,116096,52236290.1,8613
2024-07-01,448.7,451.0,476.9,451.0,472.8,348014,163265869.25,20512
2024-07-02,472.8,476.0,477.0,462.55,468.35,162058,76241952.25,9402
2024-07-03,468.35,472.0,472.4,463.5,466.1,96679,45059501.55,7527
2024-07-04,466.1,467.0,471.45,464.2,469.15,92787,43429746.65,6789
2024-07-05,469.15,474.0,474.0,463.3,465.5,118327,55175541.25,8025
2024-07-08,465.5,465.5,469.85,451.5,458.6,116018,53257784.1,7673
2024-07-09,458.6,467.9,467.9,457.85,460.8,96904,44690827.15,7658
2024-07-10,460.8,468.45,468.45,452.85,455.4,109107,49943691.25,8013
2024-07-11,455.4,455.3,461.05,453.85,455.25,98277,44870679.35,6382
2024-07-12,455.25,456.95,458.65,448.95,450.65,126507,57190593.4,8169
2024-07-15,450.65,454.0,469.3,452.75,467.45,332323,154061129.95,19439
2024-07-16,467.45,472.0,472.0,460.05,466.85,156749,72919603.05,9646
2024-07-18,466.85,466.8,469.6,458.6,462.85,103697,48020253.5,7044
2024-07-19,462.85,464.95,464.95,451.8,452.4,64115,29144571.4,3597
2024-07-22,452.4,450.5,452.8,445.25,448.2,80189,35975924.5,6994
2024-07-23,448.2,454.9,456.0,436.05,446.6,94686,42221054.0,5669
2024-07-24,446.6,447.0,455.5,447.0,451.0,60914,27509146.7,4513
2024-07-25,451.0,452.95,458.95,445.45,453.7,69921,31536890.65,4858
2024-07-26,453.7,453.75,465.0,452.5,460.4,122617,56466146.85,8420
2024-07-29,460.4,463.0,466.7,451.3,455.9,92691,42495420.8,7285
2024-07-30,455.9,457.3,460.7,453.65,457.0,54002,24723432.4,4106
2024-07-31,457.0,460.0,466.5,458.35,462.0,140896,65252433.15,8164
2024-08-01,462.0,464.8,464.8,454.0,454.7,82819,37913211.5,7728
2024-08-02,454.7,451.3,456.75,448.15,450.75,65730,29674416.85,5748
2024-08-05,450.75,445.25,456.0,439.2,448.9,154390,68871546.35,10964
2024-08-06,448.9,453.0,454.5,448.55,449.25,57791,26068239.3,3908
2024-08-07,449.25,454.8,465.0,448.7,452.9,83052,37575631.5,5504
2024-08-08,452.9,455.95,455.95,445.05,445.7,105417,47321092.45,4646
2024-08-09,445.7,453.0,455.0,445.0,446.65,38008,16964709.2,1830
2024-08-12,446.65,450.0,450.0,438.4,439.5,98737,43472995.65,4932
2024-08-13,439.5,443.8,446.65,436.05,437.4,63543,27921015.6,4358
2024-08-14,437.4,442.8,445.0,428.35,432.1,71199,30833291.9,5285
2024-08-16,432.1,429.9,429.9,404.0,408.5,311999,128597646.7,20872
2024-08-19,408.5,414.65,421.0,409.6,412.25,113459,46871791.4,6245
2024-08-20,412.25,415.9,421.05,411.0,413.05,132173,54687027.95,5946
2024-08-21,413.05,415.95,420.3,410.2,412.95,294809,121823284.15,8712
2024-08-22,412.95,417.5,432.2,410.55,422.55,901236,375702524.9,21854
2024-08-23,422.55,424.85,428.2,416.05,418.1,197309,83007594.3,6317
2024-08-26,418.1,424.45,429.8,417.4,419.85,303004,128123945.0,12374
2024-08-27,419.85,422.85,426.65,411.05,413.05,278374,116365020.75,9660
2024-08-28,413.05,416.0,417.8,411.75,412.5,119155,49347603.35,4641
2024-08-29,412.5,411.05,416.15,410.0,414.35,88108,36387556.0,4309
2024-08-30,414.35,416.75,426.95,414.6,423.4,171307,72139774.8,6369
2024-09-02,423.4,425.0,452.0,424.8,431.05,355401,155342578.65,17959
2024-09-03,431.05,432.0,438.0,427.55,429.4,109080,47166524.8,5504
2024-09-04,429.4,428.0,430.0,420.55,423.3,72726,30943149.9,3859
2024-09-05,423.3,429.65,430.0,422.2,425.55,95903,40847422.6,5648
2024-09-06,425.55,426.9,446.75,418.8,430.3,312802,135088124.2,16666
2024-09-09,430.3,431.65,431.65,419.0,420.2,147599,62231057.3,5815
2024-09-10,420.2,424.65,452.7,419.0,445.55,1208904,534101795.55,35335
2024-09-11,445.55,446.0,471.5,445.95,459.2,853132,393989599.4,29734
2024-09-12,459.2,461.3,464.35,450.0,452.7,206998,94451306.9,8201
2024-09-13,452.7,450.55,468.3,447.15,458.1,248319,114358033.75,10045
2024-09-16,458.1,462.65,463.75,440.8,446.3,192737,86392606.65,9102
2024-09-17,446.3,450.0,452.8,441.0,448.25,383291,171729860.0,7110
2024-09-18,448.25,454.65,478.0,451.45,465.85,619770,288877170.3,21678
2024-09-19,465.85,467.9,470.85,446.05,451.1,255060,116132272.2,13908
2024-09-20,451.1,458.8,459.7,441.85,445.6,191408,85987461.9,5617
2024-09-23,445.6,446.9,461.0,446.0,455.75,326951,147850981.0,9458
2024-09-24,455.75,457.65,457.65,448.55,450.85,138954,62745082.15,6530
2024-09-25,450.85,453.5,455.95,445.0,446.45,119315,53649605.75,5391
2024-09-26,446.45,444.05,450.15,440.0,440.65,76578,33878214.9,2485
2024-09-27,440.65,444.0,446.0,437.35,439.2,69946,30863155.7,2177
2024-09-30,439.2,440.0,440.0,430.0,433.45,81751,35475881.1,2956
2024-10-01,433.45,433.0,450.0,433.0,445.4,123353,54879360.4,3940
2024-10-03,445.4,433.8,443.35,431.0,432.95,101838,44427636.2,3643
2024-10-04,432.95,432.95,436.15,422.8,425.95,89913,38572332.45,4636
2024-10-07,425.95,429.0,433.4,408.1,410.6,129468,53825224.05,7736
2024-10-08,410.6,410.0,430.0,408.0,422.55,104306,43850838.15,5154
2024-10-09,422.55,426.6,426.6,415.8,417.5,77236,32488344.1,4722
2024-10-10,417.5,420.1,427.95,420.0,422.5,58289,24676134.8,2627
2024-10-11,422.5,423.0,426.95,420.05,422.8,40769,17259276.7,2619
2024-10-14,422.8,424.0,426.0,417.1,423.65,63207,26629086.4,3447
2024-10-15,423.65,423.95,424.85,419.1,420.5,41692,17593139.0,2873
2024-10-16,420.5,420.5,426.05,419.85,423.25,56302,23824816.5,3413
2024-10-17,423.25,424.95,425.7,415.55,419.2,76706,32190516.2,2929
2024-10-18,419.2,418.9,418.9,409.1,410.7,165535,68219283.75,4007
2024-10-21,410.7,411.0,414.95,398.0,401.75,103261,41911796.05,4096
2024-10-22,401.75,398.55,400.05,380.15,383.5,256580,99930718.1,14135
2024-10-23,383.5,386.3,395.0,379.3,384.15,89709,34718465.0,4724
2024-10-24,384.15,387.65,387.65,379.0,379.95,47151,17989694.4,3777
2024-10-25,379.95,381.65,381.65,363.4,370.7,162831,60358423.75,6952
2024-10-28,370.7,372.0,389.6,368.3,384.6,81533,30985652.65,5129
2024-10-29,384.6,382.1,388.0,378.05,385.0,50061,19196227.65,4397
2024-10-30,385.0,385.0,402.0,382.2,394.4,68284,27015628.15,4778
2024-10-31,394.4,394.4,404.0,392.55,397.35,40605,16214527.15,3587
2024-11-01,397.35,410.9,410.9,401.5,404.5,22489,9124775.25,915
2024-11-04,404.5,405.0,405.0,389.3,401.1,56653,22449328.95,4243
2024-11-05,401.1,403.0,409.15,398.8,405.35,47990,19452955.85,3577
2024-11-06,405.35,405.5,415.45,405.3,409.5,55197,22685904.55,3717
2024-11-07,409.5,412.7,413.8,408.85,410.6,21031,8647912.0,2601
2024-11-08,410.6,410.6,413.6,403.35,407.75,40839,16727490.45,1133
2024-11-11,407.75,407.75,419.95,400.0,404.55,18774,7601887.9,1167
2024-11-12,404.55,400.1,404.5,388.0,389.35,60824,23955838.1,3001
2024-11-13,389.35,391.45,393.0,372.0,378.3,55624,21185291.95,3958
2024-11-14,378.3,372.9,383.8,364.8,376.45,89964,33624786.4,4323
2024-11-18,376.45,374.1,380.0,361.55,375.2,93256,34632198.95,4692
2024-11-19,375.2,375.5,384.45,371.1,372.8,69216,26161153.5,2545
2024-11-21,372.8,374.1,374.1,362.0,368.4,39953,14677149.7,2508
2024-11-22,368.4,369.4,372.0,365.0,366.7,27722,10202876.85,1365
2024-11-25,366.7,373.85,376.0,360.6,364.2,57118,20932035.15,2568
2024-11-26,364.2,365.25,371.4,364.3,367.15,67739,24914823.25,1564
2024-11-27,367.15,368.2,374.5,367.45,371.0,52186,19408014.75,1444
2024-11-28,371.0,371.95,379.8,368.05,370.95,69525,25918172.2,2869
2024-11-29,370.95,372.45,373.4,368.0,371.2,29518,10943089.9,1333
2024-12-02,371.2,376.5,383.7,371.2,379.85,95319,36168867.45,3122
2024-12-03,379.85,383.65,389.0,373.8,384.55,82312,31365514.65,2970
2024-12-04,384.55,384.0,392.2,378.0,381.05,57195,22044175.6,2174
2024-12-05,381.05,381.05,384.2,376.0,377.5,59564,22565406.75,2517
2024-12-06,377.5,384.4,394.0,376.9,390.4,93160,35854907.05,2629
2024-12-09,390.4,394.95,398.0,384.4,387.2,37390,14553519.4,1756
2024-12-10,387.2,386.0,391.2,384.5,385.3,25250,9757036.25,1380
2024-12-11,385.3,385.9,392.0,381.0,385.7,30265,11692618.9,1504
2024-12-12,385.7,385.7,385.75,377.15,378.65,50874,19418701.5,1505
2024-12-13,378.65,377.4,381.75,374.0,376.65,23720,8947563.5,1301
2024-12-16,376.65,375.05,383.0,374.65,376.8,38983,14727261.85,1342
2024-12-17,376.8,372.2,378.75,371.0,372.55,21909,8191769.05,1379
2024-12-18,372.55,372.55,377.4,368.5,370.55,36354,13513237.9,2009
2024-12-19,370.55,368.95,373.95,357.95,368.8,55543,20505958.45,2973
2024-12-20,368.8,372.5,372.5,360.0,361.9,35596,13009716.15,1814
2024-12-23,361.9,367.3,367.3,352.05,356.3,59023,21098074.4,4279
2024-12-24,356.3,361.6,361.6,348.55,351.75,59258,20970241.55,2815
2024-12-26,351.75,348.25,354.8,345.15,348.3,41825,14652804.55,2091
2024-12-27,348.3,351.05,354.0,347.05,348.8,20913,7330141.55,1137
2024-12-30,348.8,354.0,354.0,334.8,341.65,96988,33397823.25,2302
2024-12-31,341.65,340.0,348.4,338.05,345.5,53318,18183956.75,2033
2025-01-01,345.5,348.4,370.0,346.1,366.8,81220,29404371.25,3740
2025-01-02,366.8,363.4,371.05,363.0,365.1,42718,15640415.85,1615
2025-01-03,365.1,365.1,371.2,364.25,367.0,27717,10194184.7,1502
2025-01-06,367.0,368.0,369.05,343.5,346.2,93010,32683944.35,4042
2025-01-07,346.2,345.0,356.2,345.0,353.85,43839,15359043.45,1747
2025-01-08,353.85,353.85,359.0,350.0,356.75,25411,8991406.7,2126
2025-01-09,356.75,353.0,359.65,340.0,341.45,46707,16137101.85,2871
2025-01-10,341.45,345.9,355.0,336.0,337.65,76380,26100707.95,3295
2025-01-13,337.65,335.0,339.4,325.0,326.2,57714,18989216.15,3010
2025-01-14,326.2,327.05,344.55,327.05,340.0,72444,24479095.55,2857
2025-01-15,340.0,336.1,351.95,336.1,346.0,36141,12541406.4,1484
2025-01-16,346.0,346.0,349.75,339.95,341.45,26309,9043541.9,1281
2025-01-17,341.45,346.0,346.0,340.3,341.6,22774,7789983.6,1067
2025-01-20,341.6,342.0,359.5,342.0,358.35,61799,21837223.0,2921
2025-01-21,358.35,359.05,365.0,347.0,348.65,44214,15737577.85,2041
2025-01-22,348.65,348.0,348.65,325.55,331.1,84352,27952225.6,3673
2025-01-23,331.1,338.4,338.4,329.0,330.75,43467,14431218.2,1816
2025-01-24,330.75,330.75,333.4,327.2,328.35,21273,7012284.1,1044
2025-01-27,328.35,325.9,327.0,310.1,313.3,43116,13699368.7,2898
2025-01-28,313.3,319.55,319.55,291.25,301.8,77892,23511943.25,4055
2025-01-29,301.8,300.0,315.0,299.95,307.5,44069,13623735.0,2075
2025-01-30,307.5,307.5,316.25,307.25,310.5,43434,13514061.3,1575
2025-01-31,310.5,312.0,319.0,307.65,314.85,59046,18385899.85,2096
2025-02-03,316.25,316.25,316.25,307.05,308.3,21903,6789202.8,1573
2025-02-04,308.3,311.0,313.8,303.1,306.15,52619,16191590.1,2208
2025-02-05,306.15,310.0,322.25,307.0,310.2,78341,24629081.75,3052
2025-02-06,310.2,314.0,315.05,308.1,312.05,36168,11305412.15,1162
2025-02-07,312.05,314.25,316.6,308.3,312.85,39007,12205933.1,1398
2025-02-10,312.85,312.85,315.9,303.0,305.75,29513,9023375.0,1107
2025-02-11,305.75,301.2,303.0,282.3,284.35,174700,50304038.25,5401
2025-02-12,284.35,288.2,290.95,271.55,287.3,45942,12950298.95,2836
2025-02-13,287.3,287.65,310.2,286.0,305.05,89546,26637354.8,3600
2025-02-14,305.05,299.0,305.95,284.05,287.6,131587,38885853.45,5705
2025-02-17,287.6,288.0,288.2,270.15,272.55,116020,32199474.35,4505
2025-02-18,272.55,271.5,276.9,265.8,275.0,52518,14241759.55,2247
2025-02-19,275.0,274.85,282.45,269.85,272.6,55216,15147129.35,2908
2025-02-20,272.6,272.6,284.4,272.25,278.6,32762,9170834.5,2007
2025-02-21,278.6,279.0,287.45,273.6,275.75,72425,20099597.4,2048
2025-02-24,275.75,278.5,280.05,268.1,274.0,57350,15688808.65,1991
2025-02-25,274.0,271.2,274.4,266.95,270.45,67640,18292595.05,2798
2025-02-27,270.45,270.45,274.6,266.3,270.75,40984,11072643.45,2181
2025-02-28,270.75,268.0,269.9,257.25,261.9,48202,12637355.7,3053
2025-03-03,261.9,259.0,264.45,242.2,247.1,108874,27130666.75,4669
2025-03-04,247.1,245.95,256.2,238.6,242.4,157453,38452931.6,4535
2025-03-05,242.4,246.0,266.8,244.5,261.2,192127,49076320.45,4857
2025-03-06,261.2,263.1,274.95,263.1,266.6,120220,32396845.25,4162
2025-03-07,266.6,269.1,269.1,262.05,263.55,62100,16473959.4,2673
2025-03-10,263.55,264.9,270.0,252.0,254.45,183993,47729588.8,5798
2025-03-11,254.45,252.0,255.05,242.55,245.8,125935,31168790.25,3628
2025-03-12,245.8,247.5,260.0,240.1,241.55,120710,29829379.4,3086
2025-03-13,241.55,242.1,249.45,239.45,245.5,105211,25722198.5,3097
2025-03-17,245.5,248.9,248.9,237.0,239.2,118188,28444140.55,2706
2025-03-18,239.2,240.0,251.45,240.0,248.95,122145,30059543.15,3597
2025-03-19,248.95,241.05,268.65,241.05,262.25,230419,59562194.85,5582
2025-03-20,262.25,263.2,267.7,260.0,260.65,88760,23348771.05,5240
2025-03-21,260.65,262.6,288.45,262.6,285.5,224274,62301347.15,12437
2025-03-24,285.5,285.0,298.7,283.3,286.65,188022,54556213.45,8279
2025-03-25,286.65,290.95,293.8,275.0,278.0,92508,26017346.6,4810
2025-03-26,278.0,280.0,282.2,264.0,265.6,177992,48251081.1,8593
2025-03-27,265.6,269.0,303.05,268.0,276.3,1848625,536122047.8,56121
2025-03-28,276.3,276.3,287.0,276.3,278.9,255788,71673170.25,10148
2025-04-01,278.9,283.1,317.2,283.1,295.5,935015,282696710.8,26597
2025-04-02,295.5,296.0,313.9,291.2,311.05,463783,142260067.75,14814
2025-04-03,311.05,308.65,324.45,303.35,312.15,233979,73840783.9,8013
2025-04-04,312.15,313.8,321.2,295.0,297.75,143467,43309475.0,5028
2025-04-07,297.75,279.0,297.75,252.75,288.8,192531,54337255.95,6877
