Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-29,137.64,141.97,141.97,129.0,132.01,337,45154.38,35
2020-10-30,132.01,132.07,143.0,131.0,134.9,1238,164062.18,49
2020-11-02,134.9,138.94,141.0,131.0,139.27,827,113080.59,41
2020-11-03,139.27,131.28,140.99,131.28,132.8,295,39185.89,20
2020-11-04,132.8,139.0,139.0,133.07,135.16,242,33008.45,28
2020-11-05,135.16,135.97,135.97,131.55,133.87,101,13475.95,14
2020-11-06,133.87,142.87,142.87,134.0,134.3,513,69237.93,26
2020-11-09,134.3,142.0,142.0,131.72,135.63,720,99549.11,69
2020-11-10,135.63,139.69,141.87,133.07,135.6,639,86428.34,55
2020-11-11,135.6,138.97,138.97,135.01,136.75,372,50383.58,30
2020-11-12,136.75,136.8,141.8,133.37,134.15,359,48255.22,24
2020-11-13,134.15,140.98,140.98,132.2,135.91,97,13106.28,18
2020-11-17,136.0,136.0,136.46,133.07,134.1,325,44258.41,26
2020-11-18,134.1,138.97,138.97,134.07,134.91,114,15483.93,18
2020-11-19,134.91,135.02,138.85,134.9,135.0,484,65627.56,26
2020-11-20,135.0,135.02,136.1,135.0,135.0,114,15449.62,10
2020-11-23,135.0,132.57,137.6,131.5,134.21,511,68538.51,46
2020-11-24,134.21,133.07,135.99,133.07,135.8,42,5695.7,11
2020-11-25,135.8,139.25,139.25,133.07,138.2,370,50584.49,28
2020-11-26,138.2,138.9,138.9,135.15,138.25,406,56146.45,18
2020-11-27,138.25,139.35,139.99,135.07,138.97,360,49898.06,24
2020-12-01,138.97,139.0,144.0,132.57,140.74,959,135836.34,50
2020-12-02,140.74,141.0,159.15,137.55,157.13,2188,340852.27,134
2020-12-03,157.13,157.13,157.13,148.02,155.62,1042,159115.91,92
2020-12-04,155.62,148.0,160.0,148.0,156.31,792,123386.96,75
2020-12-07,156.31,160.99,161.19,160.99,161.19,201,32398.59,20
2020-12-08,161.19,162.72,162.72,154.03,162.0,430,69211.09,50
2020-12-09,162.0,163.9,163.9,163.9,163.9,146,23929.4,14
2020-12-10,163.9,164.36,164.36,149.0,163.87,228,36592.35,52
2020-12-11,163.87,163.85,166.02,158.94,161.43,509,83640.6,57
2020-12-14,161.43,165.4,165.4,160.1,161.86,650,106356.3,56
2020-12-15,161.86,165.84,165.84,162.25,165.84,674,110918.65,84
2020-12-16,165.84,166.36,166.36,166.0,166.0,134,22290.8,25
2020-12-17,166.0,166.48,166.48,153.04,165.93,384,63547.37,54
2020-12-18,165.93,167.89,167.89,162.86,167.89,147,24667.48,40
2020-12-21,167.89,162.86,168.62,162.86,168.62,459,77363.22,65
2020-12-22,168.62,168.87,168.87,167.52,168.0,265,44688.79,48
2020-12-23,168.0,163.59,163.59,163.59,163.59,52,8506.68,9
2020-12-24,163.59,165.28,165.28,165.28,165.28,152,25122.56,29
2020-12-28,165.28,166.95,166.95,166.95,166.95,117,19533.15,26
2020-12-29,166.95,168.75,168.75,168.75,168.75,58,9787.5,19
2020-12-30,168.75,170.28,170.28,170.28,170.28,53,9024.84,16
2020-12-31,170.28,171.01,171.01,171.01,171.01,30,5130.3,11
2021-01-01,171.01,171.61,171.61,171.61,171.61,3,514.83,1
2021-01-04,171.61,171.61,171.61,171.61,171.61,14,2402.54,7
2021-01-05,171.61,172.06,172.06,172.06,172.06,164,28217.84,10
2021-01-06,172.06,166.9,173.48,166.9,173.48,32,5544.78,4
2021-01-07,173.48,174.28,174.28,174.28,174.28,134,23353.52,26
2021-01-08,174.28,173.62,173.62,173.62,173.62,53,9201.86,14
2021-01-11,173.62,173.53,173.53,170.0,170.0,246,42681.67,48
2021-01-12,170.0,175.09,176.08,175.09,176.08,44,7706.9,7
2021-01-13,176.08,177.78,177.78,177.78,177.78,116,20622.48,11
2021-01-14,177.78,178.75,178.75,178.75,178.75,31,5541.25,9
2021-01-15,178.75,178.77,178.77,178.77,178.77,191,34145.07,25
2021-01-18,178.77,178.77,179.17,178.77,179.17,217,38859.49,43
2021-01-19,179.17,177.2,177.2,177.2,177.2,7,1240.4,6
2021-01-20,177.2,175.35,175.35,175.35,175.35,43,7540.05,7
2021-01-21,175.35,178.29,178.29,178.29,178.29,28,4992.12,13
2021-01-22,178.29,179.82,179.82,179.82,179.82,140,25174.8,33
2021-01-25,179.82,179.16,179.16,174.43,179.16,120,21469.22,36
2021-01-27,179.16,176.49,176.49,176.45,176.49,416,73419.8,48
2021-01-28,176.49,171.2,174.87,171.2,174.87,16,2794.25,6
2021-01-29,174.87,171.56,171.56,171.56,171.56,21,3602.76,6
2021-02-01,171.56,169.71,169.71,169.71,169.71,72,12219.12,12
2021-02-02,169.71,167.47,167.47,167.47,167.47,25,4186.75,5
2021-02-03,167.47,172.49,175.39,172.49,175.39,28,4896.42,12
2021-02-04,175.39,179.9,179.9,170.13,179.9,147,26396.45,28
2021-02-05,179.9,181.64,181.64,181.64,181.64,195,35419.8,30
2021-02-08,181.64,182.92,182.92,182.92,182.92,129,23596.68,13
2021-02-09,182.92,183.28,183.28,183.28,183.28,66,12096.48,15
2021-02-10,183.28,185.65,185.65,185.65,185.65,157,29147.05,43
2021-02-11,185.65,185.58,185.58,185.58,185.58,21,3897.18,9
2021-02-12,185.58,185.54,185.54,152.95,166.83,37666,6195279.49,1126
2021-02-15,166.83,178.0,178.0,167.5,172.46,7158,1231752.72,309
2021-02-16,172.46,177.6,177.6,167.5,168.12,6056,1031814.73,242
2021-02-17,168.12,184.98,184.98,152.6,171.1,4638,791394.11,235
2021-02-18,171.1,174.55,175.0,168.51,172.27,1565,269793.81,89
2021-02-19,172.27,168.2,175.75,166.11,169.0,3602,610009.26,143
2021-02-22,169.0,173.5,173.5,165.65,170.34,2327,395296.87,115
2021-02-23,170.34,173.0,173.0,170.0,171.94,1529,262072.62,94
2021-02-24,171.94,173.0,173.0,168.2,171.68,1837,315089.75,82
2021-02-25,171.68,175.15,176.0,172.0,172.3,1450,250768.5,104
2021-02-26,172.3,174.0,174.0,170.0,172.74,2392,411787.71,167
2021-03-01,172.74,172.74,175.09,169.3,172.67,1323,228449.61,165
2021-03-02,172.67,173.15,176.15,169.01,173.75,1553,269500.24,112
2021-03-03,173.75,180.0,180.0,170.43,173.51,2928,508630.49,117
2021-03-04,173.51,180.0,180.0,169.75,173.98,4799,833275.68,173
2021-03-05,173.98,177.5,179.19,169.8,173.5,3241,566048.47,123
2021-03-08,173.5,169.1,178.5,169.1,175.44,678,118730.65,111
2021-03-09,175.44,177.99,177.99,172.57,175.32,960,168275.84,79
2021-03-10,175.32,171.2,177.99,171.2,174.74,2074,362955.54,103
2021-03-12,174.74,174.74,177.99,172.66,176.5,2915,510405.5,137
2021-03-15,176.5,180.0,180.0,171.21,179.29,1888,336433.12,136
2021-03-16,179.29,182.9,184.86,179.35,184.29,1549,284985.43,97
2021-03-17,184.29,180.0,183.64,174.01,183.0,600,109317.78,63
2021-03-18,183.0,183.0,183.42,178.01,183.42,437,79847.68,68
2021-03-19,183.42,181.09,181.09,181.09,181.09,731,132376.79,33
2021-03-22,181.09,179.11,179.11,179.11,179.11,345,61792.95,56
2021-03-23,179.11,175.55,181.38,175.55,181.37,907,161606.46,60
2021-03-24,181.37,181.32,181.32,176.0,181.32,700,126544.76,39
2021-03-25,181.32,175.89,182.25,174.0,182.25,528,95398.3,99
2021-03-26,182.25,176.79,178.99,176.79,178.99,138,24698.42,33
2021-03-30,178.99,176.25,176.25,176.25,176.25,122,21502.5,30
2021-03-31,176.25,176.25,178.5,174.0,178.5,76,13552.5,20
2021-04-01,178.5,182.64,182.64,182.64,182.64,108,19725.12,20
2021-04-05,182.64,180.73,180.73,180.73,180.73,129,23314.17,24
2021-04-06,180.73,182.91,182.91,182.91,182.91,269,49202.79,23
2021-04-07,182.91,180.1,180.1,180.1,180.1,71,12787.1,23
2021-04-08,180.1,180.68,180.68,180.68,180.68,6,1084.08,4
2021-04-09,180.68,182.35,182.35,182.35,182.35,261,47593.35,36
2021-04-12,182.35,183.06,183.06,180.65,180.97,1475,269807.18,254
2021-04-13,180.97,182.0,182.59,180.0,182.59,879,160364.75,112
2021-04-16,182.59,178.52,178.52,178.52,178.52,255,45522.6,42
2021-04-19,178.52,179.46,179.46,173.17,179.46,323,57917.63,98
2021-04-20,179.46,179.9,179.9,179.4,179.9,105,18889.0,30
2021-04-22,179.9,174.51,176.73,174.51,176.73,157,27744.39,42
2021-04-23,176.73,175.96,175.96,162.96,175.66,633,108305.74,68
2021-04-26,175.66,177.31,177.31,177.31,177.31,210,37235.1,58
2021-04-27,177.31,176.49,176.49,176.49,176.49,499,88068.51,13
2021-04-28,176.49,178.23,178.23,178.23,178.23,43,7663.89,13
2021-04-29,178.23,180.32,180.32,180.32,180.32,63,11360.16,13
2021-04-30,180.32,182.91,182.91,180.01,180.96,996,181265.68,87
2021-05-03,180.96,183.36,183.36,180.96,183.36,372,68179.2,65
2021-05-04,183.36,180.12,180.12,180.12,180.12,102,18372.24,24
2021-05-05,180.12,180.15,180.15,180.15,180.15,18,3242.7,7
2021-05-06,180.15,178.45,178.45,178.45,178.45,77,13740.65,12
2021-05-07,178.45,179.95,179.95,179.95,179.95,111,19974.45,16
2021-05-10,179.95,181.27,181.27,181.27,181.27,189,34260.03,55
2021-05-11,181.27,182.48,182.48,182.48,182.48,182,33211.36,20
2021-05-12,182.48,177.01,183.96,175.01,183.96,354,64814.93,54
2021-05-14,183.96,178.45,182.82,178.45,182.82,96,17546.35,26
2021-05-17,182.82,180.92,180.92,180.92,180.92,26,4703.92,11
2021-05-18,180.92,180.69,180.69,180.69,180.69,83,14997.27,11
2021-05-19,180.69,183.72,183.72,180.69,183.38,612,111986.09,63
2021-05-20,183.38,186.0,186.0,183.31,186.0,249,46294.5,58
2021-05-21,186.0,180.42,185.02,180.42,185.02,144,26619.88,17
2021-05-24,185.02,183.5,183.5,183.5,183.5,43,7890.5,10
2021-05-25,183.5,186.8,186.8,186.8,186.8,396,73972.8,57
2021-05-26,186.8,187.06,187.06,187.06,187.06,126,23569.56,23
2021-05-27,187.06,187.27,187.27,187.27,187.27,72,13483.44,21
2021-05-28,187.27,188.41,188.41,188.41,188.41,110,20725.1,12
2021-05-31,188.41,188.86,188.86,188.86,188.86,159,30028.74,34
2021-06-01,188.86,188.86,190.08,183.2,190.08,647,122849.11,66
2021-06-02,190.08,192.16,192.16,192.16,192.16,73,14027.68,22
2021-06-03,192.16,192.06,192.06,192.06,192.06,276,53008.56,37
2021-06-04,192.06,192.08,192.08,192.06,192.08,240,46099.08,37
2021-06-07,192.08,193.53,193.53,193.53,193.53,105,20320.65,19
2021-06-08,193.53,193.28,193.28,193.28,193.28,217,41941.76,25
2021-06-09,193.28,194.26,194.26,194.26,194.26,357,69350.82,34
2021-06-10,194.26,188.44,194.13,188.44,194.13,290,56286.32,50
2021-06-11,194.13,192.84,192.84,192.84,192.84,173,33361.32,15
2021-06-14,192.84,194.25,194.25,194.25,194.25,40,7770.0,14
2021-06-15,194.25,195.09,195.09,195.09,195.09,152,29653.68,19
2021-06-16,195.09,195.28,195.28,195.28,195.28,39,7615.92,9
2021-06-17,195.28,189.43,195.98,189.43,195.98,1255,241783.07,75
2021-06-18,195.98,194.71,194.71,187.02,190.0,1689,322846.35,132
2021-06-21,190.0,193.8,193.82,190.0,190.34,1675,320513.91,140
2021-06-22,190.34,184.63,193.74,184.63,193.74,863,166978.0,113
2021-06-23,193.74,194.49,194.49,185.1,193.28,1352,260346.43,124
2021-06-24,193.28,194.82,194.82,190.0,194.82,456,88810.64,48
2021-06-25,194.82,193.76,193.76,193.76,193.76,65,12594.4,16
2021-06-28,193.76,193.76,195.06,187.95,195.06,741,144334.86,95
2021-06-29,195.06,195.91,195.91,195.91,195.91,444,86984.04,26
2021-06-30,195.91,195.36,195.36,195.36,195.36,74,14456.64,17
2021-07-01,195.36,194.62,194.62,194.62,194.62,23,4476.26,10
2021-07-02,194.62,194.29,194.29,190.0,194.29,393,76013.63,19
2021-07-05,194.29,193.8,193.8,190.0,191.31,706,136508.15,112
2021-07-06,191.31,194.3,194.3,191.0,194.3,481,93385.1,68
2021-07-07,194.3,191.0,195.69,191.0,195.69,103,20104.58,32
2021-07-08,195.69,195.48,195.48,195.48,195.48,93,18179.64,28
2021-07-09,195.48,196.23,196.23,195.48,196.23,194,38066.37,41
2021-07-12,196.23,194.42,194.42,194.42,194.42,90,17497.8,21
2021-07-13,194.42,193.96,193.96,193.96,193.96,166,32197.36,33
2021-07-14,193.96,193.99,193.99,193.99,193.99,135,26188.65,23
2021-07-15,193.99,195.45,195.45,195.45,195.45,17,3322.65,5
2021-07-16,195.45,195.98,195.98,195.98,195.98,49,9603.02,7
2021-07-19,195.98,191.0,196.89,191.0,196.89,115,22635.8,30
2021-07-20,196.89,196.89,196.89,190.99,196.89,199,39175.21,47
2021-07-22,196.89,194.78,194.78,194.78,194.78,119,23178.82,24
2021-07-23,194.78,193.3,193.3,193.3,193.3,260,50258.0,7
2021-07-26,193.3,195.66,195.66,193.0,195.66,661,128999.67,107
2021-07-27,195.66,196.09,196.09,196.09,196.09,216,42355.44,47
2021-07-28,196.09,195.7,195.7,191.0,195.0,353,68919.9,64
2021-07-29,195.0,194.76,194.76,194.0,194.76,405,78861.84,43
2021-07-30,194.76,190.9,194.36,185.18,193.89,784,151467.61,89
2021-08-02,193.89,191.2,195.25,191.2,195.25,615,119972.95,86
2021-08-03,195.25,195.06,195.06,191.21,195.06,691,134763.19,69
2021-08-04,195.06,196.57,196.57,192.0,194.72,1803,353236.09,100
2021-08-05,194.72,199.58,199.58,193.6,194.31,1405,275077.15,91
2021-08-06,194.31,160.1,201.0,160.1,199.91,2356,466303.31,206
2021-08-09,199.91,201.5,201.5,195.46,199.0,2180,434890.5,245
2021-08-10,199.0,200.94,200.94,200.5,200.94,366,73533.04,73
2021-08-11,200.94,201.2,201.2,195.0,201.2,704,141505.79,63
2021-08-12,201.2,201.1,201.48,196.5,199.55,889,178824.5,108
2021-08-13,199.55,201.5,201.5,199.0,201.5,556,112016.55,72
2021-08-16,201.5,200.9,202.53,200.9,202.53,406,82154.48,48
2021-08-17,202.53,202.53,204.56,202.53,204.56,140,28636.37,39
2021-08-18,204.56,202.9,204.98,202.9,204.98,474,97148.4,55
2021-08-20,204.98,204.98,205.64,204.98,205.64,413,84928.66,36
2021-08-23,205.64,205.08,205.08,205.08,205.08,401,82237.08,68
2021-08-24,205.08,203.62,203.62,203.62,203.62,50,10181.0,18
2021-08-25,203.62,204.2,204.2,204.2,204.2,484,98832.8,50
2021-08-26,204.2,205.77,205.77,205.77,205.77,446,91773.42,50
2021-08-27,205.77,198.0,205.89,198.0,205.89,320,65841.93,41
2021-08-30,205.89,205.93,205.93,205.93,205.93,494,101729.42,38
2021-08-31,205.93,206.76,206.76,206.76,206.76,144,29773.44,25
2021-09-01,206.76,209.54,209.54,209.54,209.54,81,16972.74,14
2021-09-02,209.54,212.01,212.01,210.0,212.01,364,77155.56,54
2021-09-03,212.01,211.32,211.32,211.32,211.32,84,17750.88,12
2021-09-06,211.32,213.28,213.28,213.28,213.28,212,45215.36,30
2021-09-07,213.28,214.38,214.38,214.38,214.38,47,10075.86,14
2021-09-08,214.38,215.05,215.05,215.05,215.05,222,47741.1,32
2021-09-09,215.05,214.86,214.86,214.86,214.86,28,6016.08,6
2021-09-13,214.86,214.83,214.83,213.1,214.17,3739,800635.9,197
2021-09-14,214.17,215.02,215.02,215.02,215.02,129,27737.58,22
2021-09-15,215.02,214.84,214.84,214.84,214.84,91,19550.44,15
2021-09-16,214.84,215.14,215.14,215.14,215.14,119,25601.66,21
2021-09-17,215.14,210.85,216.86,210.85,216.86,126,27318.35,26
2021-09-20,216.86,218.22,218.22,218.22,218.22,177,38624.94,21
2021-09-21,218.22,217.68,217.68,217.68,217.68,148,32216.64,21
2021-09-22,217.68,215.36,215.36,215.36,215.36,99,21320.64,17
2021-09-23,215.36,217.39,217.39,212.01,217.31,3864,829086.07,116
2021-09-24,217.31,217.2,217.2,212.5,217.2,516,111868.37,57
2021-09-27,217.2,217.2,220.6,216.01,218.0,2308,507187.36,129
2021-09-28,218.0,220.98,220.98,215.02,217.89,1824,398534.89,138
2021-09-29,217.89,221.0,221.0,213.01,216.84,2526,550378.1,108
2021-09-30,216.84,219.49,219.5,214.0,215.91,1851,400828.46,98
2021-10-01,215.91,219.0,219.2,180.0,219.2,1656,361371.02,144
2021-10-04,219.2,218.06,218.06,215.0,218.06,359,78265.18,45
2021-10-05,218.06,215.0,216.98,215.0,216.98,809,175153.98,100
2021-10-06,216.98,217.0,218.95,216.1,217.13,1500,326550.94,114
2021-10-07,217.13,220.59,220.59,215.0,215.46,2722,590065.18,112
2021-10-08,215.46,218.42,218.42,216.5,217.05,1530,332843.69,106
2021-10-11,217.05,220.2,220.2,215.11,218.32,2653,575738.35,221
2021-10-12,218.32,221.4,221.4,215.5,217.46,4274,924460.75,236
2021-10-13,217.46,219.99,222.12,215.5,222.12,1374,301332.29,166
2021-10-14,222.12,222.68,222.68,194.99,198.35,20018,4089333.74,531
2021-10-18,198.35,202.0,202.0,190.05,192.86,25936,5069072.61,835
2021-10-19,192.86,202.0,202.0,190.01,191.89,7498,1443256.53,316
2021-10-20,191.89,190.11,192.43,188.0,189.98,4598,878258.81,278
2021-10-21,189.98,192.0,192.0,188.0,189.32,2657,503904.83,175
2021-10-22,189.32,190.1,191.5,188.0,188.98,1946,369124.16,168
2021-10-25,188.98,190.0,190.5,184.99,186.19,3299,617005.74,208
2021-10-26,186.19,190.0,190.5,185.25,190.1,1682,316516.18,163
2021-10-27,190.1,186.5,191.4,186.5,190.27,1836,349174.39,140
2021-10-28,190.27,190.15,190.15,183.0,184.2,1983,369565.28,172
2021-10-29,184.2,181.5,187.25,181.0,184.7,1767,324173.26,171
2021-11-01,184.7,187.25,187.45,182.5,186.99,2742,508036.74,219
2021-11-02,186.99,188.0,188.4,185.1,186.43,1590,297670.81,139
2021-11-03,186.43,187.99,187.99,185.1,186.88,1789,334273.89,167
2021-11-04,186.88,188.0,188.98,184.0,188.23,1923,362185.37,118
2021-11-08,188.23,189.5,189.5,185.0,187.98,2227,417658.76,224
2021-11-09,187.98,189.25,189.34,185.2,187.95,1790,336346.18,168
2021-11-10,187.95,187.5,187.5,185.0,187.48,796,148389.14,126
2021-11-11,187.48,185.5,188.48,185.0,186.98,1471,275199.67,156
2021-11-12,186.98,188.99,190.7,187.0,188.82,2354,444186.27,121
2021-11-15,188.82,190.0,192.0,185.2,191.01,4934,941535.91,221
2021-11-16,191.01,188.0,193.5,185.95,190.64,4297,817571.37,235
2021-11-17,190.64,190.64,191.97,185.0,186.47,4870,919716.45,233
2021-11-18,186.47,189.99,189.99,182.95,184.54,9850,1818551.97,214
2021-11-22,184.54,187.0,187.0,178.13,180.78,3241,593531.98,270
2021-11-23,180.78,181.5,182.0,174.0,181.69,2816,504531.8,225
2021-11-24,181.69,178.1,184.0,177.01,183.75,1865,340621.61,140
2021-11-25,183.75,183.0,183.0,178.0,180.0,2013,363051.87,202
2021-11-26,180.0,181.99,181.99,175.3,177.68,5062,906394.56,290
2021-11-29,177.68,179.99,179.99,174.0,176.71,2251,397745.33,220
2021-11-30,176.71,178.49,179.95,175.0,177.81,1576,280536.68,163
2021-12-01,177.81,179.99,180.0,175.5,179.35,1787,320000.61,156
2021-12-02,179.35,180.0,180.6,175.8,179.65,1923,342374.79,168
2021-12-03,179.65,177.0,181.69,177.0,179.46,1297,232577.09,113
2021-12-06,179.46,179.46,180.94,175.0,176.45,59356,10675597.1,194
2021-12-07,176.45,175.0,186.0,175.0,177.98,57811,10402403.3,178
2021-12-08,177.98,179.99,181.5,176.0,181.2,67654,12239973.15,153
2021-12-09,181.2,183.0,191.0,178.2,180.97,63233,11701219.12,296
2021-12-10,180.97,183.0,185.0,177.5,183.13,58191,10735026.76,168
2021-12-13,183.13,183.5,183.5,180.0,180.38,2686,488861.84,199
2021-12-14,180.38,180.38,181.0,177.0,178.55,600,107651.55,83
2021-12-15,178.55,182.15,182.9,178.0,178.22,780,140433.63,89
2021-12-16,178.22,177.0,182.0,177.0,177.68,1360,243092.37,129
2021-12-17,177.68,177.68,179.77,175.1,175.55,1366,241137.28,159
2021-12-20,175.55,176.0,181.9,171.7,172.98,115088,20723893.8,300
2021-12-21,172.98,172.98,180.09,171.5,175.0,117670,21009517.9,200
2021-12-22,175.0,179.99,179.99,173.0,176.22,533,93928.19,67
2021-12-23,176.22,174.0,180.0,170.0,174.22,529294,92510856.05,419
2021-12-24,174.22,174.33,178.0,174.02,176.72,121860,21557678.73,198
2021-12-27,176.72,178.99,178.99,174.11,177.62,1162,205317.91,133
2021-12-28,177.62,179.25,179.25,176.01,177.5,480,85440.24,121
2021-12-29,177.5,179.9,185.8,176.52,183.12,302825,55440718.53,299
2021-12-30,183.12,176.52,181.0,175.5,178.27,288669,52038091.95,201
2021-12-31,178.27,178.27,181.8,178.02,180.93,566683,102584826.53,241
2022-01-03,180.93,177.5,184.0,177.5,183.62,312902,57377960.43,261
2022-01-04,183.62,183.62,185.5,181.6,184.94,223100,41270811.61,180
2022-01-05,184.94,185.52,186.95,181.25,184.38,2406,445213.64,181
2022-01-06,184.38,183.0,186.99,180.5,182.45,1263,230699.27,174
2022-01-07,182.45,179.95,185.45,179.95,181.63,3008,549438.85,209
2022-01-10,181.63,180.1,185.0,178.5,184.74,4032,739346.18,230
2022-01-11,184.74,186.5,186.5,181.05,184.72,1875,347091.91,169
2022-01-12,184.72,184.72,187.98,183.8,186.88,1971,367191.99,177
2022-01-13,186.88,190.65,190.65,185.0,186.78,1903,355536.3,146
2022-01-14,186.78,188.0,188.0,185.5,186.52,2993,558099.8,154
2022-01-17,186.52,189.8,189.99,186.0,189.28,4974,933873.5,199
2022-01-18,189.28,191.6,191.6,187.5,188.95,268720,51179010.16,206
2022-01-19,188.95,185.5,189.3,185.5,186.42,1685,314850.61,121
2022-01-20,186.42,187.0,187.0,181.25,181.96,2389,439487.0,158
2022-01-21,181.96,181.0,185.0,180.56,183.84,5056,930405.59,137
2022-01-24,183.84,180.2,185.99,176.0,179.18,279200,50801004.87,288
2022-01-25,179.18,177.0,179.5,176.0,178.99,4096,728805.41,172
2022-01-27,178.99,177.0,181.99,175.0,177.59,233641,41789885.14,184
2022-01-28,177.59,181.99,183.0,175.0,179.3,234293,42705293.7,237
2022-01-31,179.3,182.98,184.9,178.02,180.78,2586,469663.48,136
2022-02-01,180.78,184.79,184.79,178.12,182.91,138079,25395217.34,210
2022-02-02,182.91,184.9,186.99,182.25,184.73,12109,2230923.52,161
2022-02-03,184.73,188.45,188.45,181.2,182.11,110256,20501531.59,151
2022-02-04,182.11,185.75,185.9,181.41,181.71,794,144869.17,94
2022-02-07,181.71,184.9,184.9,176.1,178.29,5390,969662.54,213
2022-02-08,178.29,181.5,181.5,176.1,177.32,4218,750656.09,177
2022-02-09,177.32,180.9,181.96,175.05,181.38,1186,212907.25,96
2022-02-10,181.38,177.75,184.9,177.75,180.9,1042,189035.95,111
2022-02-11,180.9,180.76,182.4,178.01,181.06,3169,573248.86,158
2022-02-14,181.06,182.99,182.99,175.14,177.64,7676,1363050.64,179
2022-02-15,177.64,175.14,179.0,174.25,177.71,493142,86927709.33,220
2022-02-16,177.71,175.25,181.89,175.25,181.59,1890,340652.03,118
2022-02-17,181.59,177.25,184.9,177.25,179.76,1214,218988.99,115
2022-02-18,179.76,182.99,182.99,177.01,179.64,974,174001.52,77
2022-02-21,179.64,175.55,182.0,175.55,178.38,110658,20121913.85,243
2022-02-22,178.38,179.99,179.99,175.1,176.63,2103,372390.51,82
2022-02-23,176.63,179.8,180.0,176.52,178.24,103497,18624180.09,87
2022-02-24,178.24,172.9,177.0,167.0,170.85,6118,1055320.54,230
2022-02-25,170.85,174.5,179.0,170.05,172.35,1836,319398.51,107
2022-02-28,172.35,175.8,176.0,168.25,172.04,2936,502546.4,147
2022-03-02,172.04,175.5,176.99,170.01,173.06,3869,671247.36,139
2022-03-03,173.06,178.75,178.75,172.0,172.62,1239,215299.84,125
2022-03-04,172.62,175.99,175.99,168.0,169.56,6123,1041293.85,200
2022-03-07,169.56,169.56,172.99,164.1,165.69,3655,611030.9,200
2022-03-08,165.69,162.38,170.0,162.0,166.83,2724,451901.33,188
2022-03-09,166.83,169.99,170.94,167.0,168.87,1362,230457.02,121
2022-03-10,168.87,175.99,175.99,170.25,172.68,2370,409837.71,160
2022-03-11,172.68,174.99,175.98,171.01,173.5,3284,569330.73,142
2022-03-14,173.5,170.05,177.0,170.05,173.57,942,163667.92,134
2022-03-15,173.57,173.57,175.7,170.1,173.26,2368,411838.97,135
2022-03-16,173.26,177.99,179.9,172.7,174.52,812,141567.55,90
2022-03-17,174.52,179.0,179.99,172.05,179.44,4034,720906.83,154
2022-03-21,179.44,175.85,180.0,175.5,177.94,1086,194164.65,134
2022-03-22,177.94,180.99,180.99,175.45,178.27,1093,194327.32,114
2022-03-23,178.27,182.98,182.98,176.27,177.47,262553,46473542.21,159
2022-03-24,177.47,179.99,181.98,173.95,177.03,264664,46773542.35,185
2022-03-25,177.03,177.03,178.7,173.5,177.57,263136,46274787.74,151
2022-03-28,177.57,172.5,180.0,172.5,179.75,11085,1987102.07,143
2022-03-29,179.75,183.35,183.35,177.6,178.51,2473,441481.52,135
2022-03-30,178.51,174.95,182.99,174.95,180.96,271075,48661681.36,247
2022-03-31,180.96,184.6,184.6,177.5,179.64,1797,325840.34,119
2022-04-01,179.64,183.99,215.89,176.01,181.04,2416,444211.68,166
2022-04-04,181.04,185.99,189.0,180.0,186.97,10045,1856815.95,294
2022-04-05,186.97,190.0,190.0,181.5,185.17,3342,623783.41,166
2022-04-06,185.17,185.17,188.99,182.6,186.43,8609,1602613.97,156
2022-04-07,186.43,189.0,189.0,182.0,183.48,2683,495175.17,150
2022-04-08,183.48,187.98,187.98,181.7,184.76,1977,363819.11,145
2022-04-11,184.76,181.1,188.0,180.05,183.95,1242,228837.68,150
2022-04-12,183.95,187.65,187.65,180.5,182.74,1599,292213.25,122
2022-04-13,182.74,186.4,186.4,170.0,181.36,1784,325472.26,119
2022-04-18,181.36,185.0,185.0,175.0,179.8,3542,633984.56,203
2022-04-19,179.8,176.2,182.4,176.0,176.66,4814,852704.27,138
2022-04-20,176.66,175.0,180.98,175.0,178.65,1971,351596.92,108
2022-04-21,178.65,175.1,180.97,175.1,179.53,696,124540.04,79
2022-04-22,179.53,180.5,180.5,178.0,180.27,1431,256733.61,107
2022-04-25,180.27,183.48,183.48,175.5,176.44,3628,642698.72,171
2022-04-26,176.44,177.09,179.9,175.66,178.99,2060,368141.2,62
2022-04-27,178.99,182.6,182.6,175.1,177.05,889,157902.76,67
2022-04-28,177.05,181.65,181.65,176.51,178.65,642,114376.8,80
2022-04-29,178.65,180.05,180.05,177.0,178.0,1136,203645.55,80
2022-05-02,178.0,175.0,178.9,175.0,175.57,945,166938.29,112
2022-05-04,175.57,179.98,179.98,172.01,174.93,2761,485511.16,183
2022-05-05,174.93,178.45,178.45,174.0,175.23,1138,200963.63,79
2022-05-06,175.23,171.75,173.54,170.05,171.34,4427,760755.84,195
2022-05-09,171.34,170.0,171.69,168.3,169.46,7649,1300690.28,172
2022-05-10,169.46,172.85,172.85,166.1,169.56,1136,193273.28,94
2022-05-11,169.56,172.95,172.95,166.1,168.45,3661,617182.68,128
2022-05-12,168.45,183.48,183.48,163.1,165.56,4978,826281.56,204
2022-05-13,165.56,169.98,183.48,162.45,165.22,13706,2299207.74,113
2022-05-16,165.22,167.7,167.7,165.05,165.62,2126,353448.17,109
2022-05-17,165.62,182.89,182.89,162.35,169.68,2476,412352.43,143
