Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,448.3,449.45,450.5,441.55,443.65,7368,3286641.55,576
2018-06-18,443.65,445.58,446.42,435.5,436.8,13436,5913019.35,453
2018-06-19,436.8,438.55,440.3,416.18,420.28,15958,6809508.5,1075
2018-06-20,420.28,423.65,426.0,413.3,416.92,12532,5252470.4,541
2018-06-21,416.92,415.5,420.98,413.3,415.28,7894,3287044.75,455
2018-06-22,415.28,415.78,415.78,404.0,409.68,19354,7877319.35,561
2018-06-25,409.68,411.15,415.98,405.05,407.65,5164,2123046.85,385
2018-06-26,407.65,408.7,411.9,399.52,400.35,11650,4709566.65,496
2018-06-27,400.35,399.0,399.0,386.4,390.65,27534,10828693.6,960
2018-06-28,390.65,391.48,404.3,386.7,401.62,18354,7284190.4,893
2018-06-29,401.62,394.5,408.48,394.5,399.65,11486,4602294.4,614
2018-07-02,399.65,405.6,405.6,390.0,391.85,7114,2818084.3,1094
2018-07-03,391.85,395.62,404.2,391.05,398.6,19630,7836614.45,1206
2018-07-04,398.6,400.0,410.5,393.52,405.42,18814,7629071.35,1017
2018-07-05,405.42,397.75,407.45,393.02,398.0,5658,2278115.0,769
2018-07-06,398.0,395.92,402.0,393.32,399.52,16878,6719215.05,703
2018-07-09,399.52,404.0,419.5,400.0,413.82,17230,7008826.6,530
2018-07-10,413.82,419.82,432.5,416.02,427.25,21054,8948929.6,3381
2018-07-11,427.25,427.15,431.7,416.32,419.88,10996,4652607.15,1090
2018-07-12,419.88,419.98,428.92,417.0,418.05,8792,3713369.65,834
2018-07-13,418.05,422.65,422.65,414.1,417.7,5682,2376668.8,844
2018-07-16,417.7,419.45,419.45,395.2,399.68,15356,6210560.0,751
2018-07-17,399.68,401.58,404.5,391.28,399.88,11704,4668162.55,725
2018-07-18,399.88,405.72,406.0,393.0,396.75,6620,2636561.9,536
2018-07-19,396.75,396.72,397.55,378.5,385.22,27752,10706735.65,839
2018-07-20,385.22,390.98,390.98,382.05,385.68,8710,3359255.65,804
2018-07-23,385.68,386.42,394.48,383.68,390.28,11226,4372525.35,886
2018-07-24,390.28,389.52,396.92,386.6,391.08,17112,6714007.75,1918
2018-07-25,391.08,393.5,395.0,389.38,392.25,5446,2139817.55,629
2018-07-26,392.25,392.45,402.98,386.2,394.82,9094,3611935.75,1003
2018-07-27,394.82,394.32,400.85,392.8,393.75,7084,2807854.05,354
2018-07-30,393.75,397.48,407.52,397.15,402.98,8204,3307651.3,841
2018-07-31,402.98,406.0,406.0,400.0,401.6,3044,1223722.05,246
2018-08-01,401.6,401.5,419.98,401.5,413.2,15268,6296257.9,746
2018-08-02,413.2,412.55,414.82,401.02,406.42,10154,4147335.55,838
2018-08-03,406.42,409.0,420.0,407.75,410.9,7842,3253595.25,769
2018-08-06,410.9,419.45,425.0,412.55,418.7,9472,3993098.3,1080
2018-08-07,418.7,423.5,427.5,419.72,424.5,8730,3698980.1,467
2018-08-08,424.5,428.0,429.75,420.5,424.02,10564,4504609.15,682
2018-08-09,424.02,425.0,427.98,418.52,420.28,26722,11250257.0,818
2018-08-10,420.28,414.8,417.4,391.88,398.12,55622,22123471.75,2051
2018-08-13,398.12,403.5,403.5,392.58,395.5,11092,4390920.8,665
2018-08-14,395.5,393.08,400.82,391.0,392.02,7330,2894921.65,436
2018-08-16,392.02,393.45,397.5,387.5,390.0,9058,3545029.9,506
2018-08-17,390.0,394.5,396.45,386.6,388.3,27056,10565316.7,1022
2018-08-20,388.3,394.5,394.5,387.5,389.42,17208,6711692.95,1171
2018-08-21,389.42,388.95,389.0,383.95,386.65,11386,4397778.05,730
2018-08-23,386.65,383.82,391.62,383.82,386.92,11550,4475469.05,1026
2018-08-24,386.92,385.95,390.1,384.5,385.9,10970,4242009.35,640
2018-08-27,385.9,391.5,391.5,384.5,386.22,9360,3622242.85,626
2018-08-28,386.22,387.0,389.72,379.62,385.52,19958,7677063.3,868
2018-08-29,385.52,381.55,389.0,381.55,385.28,8350,3225334.35,432
2018-08-30,385.28,385.5,397.5,382.5,394.6,15170,5954173.6,1013
2018-08-31,394.6,394.6,414.85,390.95,403.8,20696,8272420.25,1138
2018-09-03,403.8,404.1,449.5,404.1,429.1,122142,53121460.4,4569
2018-09-04,429.1,431.68,458.9,420.0,432.78,145480,64503506.0,4254
2018-09-05,432.78,445.75,445.75,417.0,426.2,33484,14381144.45,1853
2018-09-06,426.2,428.72,431.88,416.9,422.32,18282,7770246.1,1184
2018-09-07,422.32,420.2,447.0,418.5,443.02,55150,23936410.15,2681
2018-09-10,443.02,442.5,456.95,435.0,444.7,38028,17058931.15,1912
2018-09-11,444.7,445.0,455.5,430.7,433.42,32874,14648528.05,2473
2018-09-12,433.42,433.5,438.0,424.0,426.85,19142,8225780.9,1228
2018-09-14,426.85,433.92,439.95,422.95,425.9,23388,10066003.8,1375
2018-09-17,425.9,425.0,426.98,409.9,411.68,74494,30925929.8,4223
2018-09-18,411.68,410.0,411.7,401.0,402.4,21708,8772009.45,1178
2018-09-19,402.4,405.5,405.62,390.5,391.85,20336,8074992.7,1168
2018-09-21,391.85,397.5,408.0,373.75,380.4,47876,18613532.25,3176
2018-09-24,380.4,388.98,399.98,366.32,367.35,28732,10662107.35,1013
2018-09-25,367.35,368.0,370.42,362.72,365.3,31690,11636676.1,1142
2018-09-26,365.3,370.62,374.5,362.5,364.68,10036,3684428.3,644
2018-09-27,364.68,366.28,368.65,348.48,350.38,31276,11078962.45,1549
2018-09-28,350.38,350.02,357.22,330.0,333.62,45574,15480144.8,1037
2018-10-01,333.62,349.48,349.48,318.02,335.7,39900,13030744.85,1509
2018-10-03,335.7,349.85,356.95,336.05,344.75,27888,9742780.2,1063
2018-10-04,344.75,347.0,353.5,334.48,338.55,18180,6241642.95,1350
2018-10-05,338.55,340.0,340.0,321.08,322.58,23264,7592218.55,1993
2018-10-08,322.58,322.5,327.15,310.0,312.27,178904,57476652.05,1560
2018-10-09,312.27,314.48,320.0,295.6,301.9,23856,7313132.4,1196
2018-10-10,301.9,310.0,316.85,302.65,313.92,18958,5909293.35,944
2018-10-11,313.92,309.2,322.38,302.5,316.02,18848,5915486.4,1776
2018-10-12,316.02,317.95,328.48,316.5,324.05,10246,3309011.8,479
2018-10-15,324.05,331.98,333.85,321.68,331.55,12766,4184510.65,460
2018-10-16,331.55,337.52,345.3,333.0,337.58,12882,4383765.25,563
2018-10-17,337.58,349.35,349.35,330.82,333.72,9018,3039281.55,492
2018-10-19,333.72,333.0,339.9,325.0,330.42,5046,1664559.55,745
2018-10-22,330.42,325.68,328.4,316.0,321.15,7576,2444406.7,547
2018-10-23,321.15,320.4,329.95,312.0,326.88,8388,2703866.05,1361
2018-10-24,326.88,329.05,339.0,321.25,323.55,2752,896371.45,250
2018-10-25,323.55,324.48,324.48,318.12,319.98,6382,2044055.8,456
2018-10-26,319.98,318.25,326.18,317.5,318.38,4156,1330701.05,238
2018-10-29,318.38,321.32,331.3,320.1,330.85,5506,1793501.25,487
2018-10-30,330.85,327.52,329.02,321.3,326.62,8848,2886838.35,452
2018-10-31,326.62,325.02,331.0,324.32,328.5,17010,5583229.9,334
2018-11-01,328.5,333.38,347.4,328.72,343.5,6890,2338121.4,1160
2018-11-02,343.5,345.0,348.05,336.82,338.2,16232,5538543.95,579
2018-11-05,338.2,343.0,359.0,335.12,352.25,26254,9211451.85,1351
2018-11-06,352.25,357.52,362.48,350.5,354.9,31972,11383456.2,1133
2018-11-07,354.9,362.48,368.7,351.55,363.5,9246,3340717.85,260
2018-11-09,363.5,360.0,361.45,354.95,357.52,28882,10354613.7,859
2018-11-12,357.52,361.45,361.5,356.38,359.2,17952,6450103.5,325
2018-11-13,359.2,360.1,361.5,356.72,359.78,9606,3456795.3,237
2018-11-14,359.78,359.1,360.0,350.1,353.62,8072,2867091.85,358
2018-11-15,353.62,353.0,353.75,348.02,349.4,5340,1868017.2,187
2018-11-16,349.4,349.75,350.0,338.25,343.82,7294,2496761.3,381
2018-11-19,343.82,340.5,345.0,338.28,341.85,4726,1606949.25,174
2018-11-20,341.85,340.0,340.0,335.05,336.48,6696,2256449.6,157
2018-11-21,336.48,335.92,339.25,335.0,338.2,2670,899438.8,139
2018-11-22,338.2,342.35,343.22,335.5,337.85,4908,1655266.9,180
2018-11-26,337.85,338.25,338.25,325.05,329.28,14428,4753102.1,432
2018-11-27,329.28,325.62,330.88,322.6,325.55,14834,4815332.9,903
2018-11-28,325.55,324.55,329.35,323.25,325.5,7164,2325607.1,203
2018-11-29,325.5,325.27,328.0,321.48,322.4,11278,3653185.25,510
2018-11-30,322.4,320.9,327.5,320.9,324.65,17258,5604108.1,493
2018-12-03,324.65,326.02,327.0,322.62,323.9,6206,2007448.25,227
2018-12-04,323.9,323.15,324.68,322.5,324.15,3442,1112959.95,102
2018-12-05,324.15,324.5,338.9,324.5,332.15,9568,3178016.75,881
2018-12-06,332.15,329.55,330.0,325.0,327.75,6184,2020997.45,393
2018-12-07,327.75,321.0,328.32,321.0,326.1,4454,1451841.85,489
2018-12-10,326.1,317.62,327.2,316.65,324.2,7238,2321782.1,499
2018-12-11,324.2,324.0,327.4,310.65,324.82,11260,3587635.8,518
2018-12-12,324.82,329.68,329.68,321.02,324.92,7066,2297716.5,327
2018-12-13,324.92,328.75,329.75,324.27,325.82,4884,1594406.2,160
2018-12-14,325.82,325.85,337.4,322.68,325.27,10370,3400562.15,656
2018-12-17,325.27,325.27,328.15,320.55,323.92,4676,1519778.35,286
2018-12-18,323.92,319.48,326.0,319.48,322.08,8134,2627701.25,329
2018-12-19,322.08,328.48,330.0,321.52,325.3,12550,4085601.35,512
2018-12-20,325.3,322.92,328.5,321.75,324.95,7720,2506518.25,234
2018-12-21,324.95,326.5,326.5,321.1,323.15,7544,2431206.15,174
2018-12-24,323.15,323.38,326.8,319.02,319.95,25268,8112679.9,493
2018-12-26,319.95,317.0,321.7,317.0,320.42,2756,880151.45,118
2018-12-27,320.42,323.98,327.5,320.25,320.9,5082,1640814.55,328
2018-12-28,320.9,321.77,326.8,321.08,323.48,3548,1149156.15,285
2018-12-31,323.48,322.5,326.02,318.5,320.1,11054,3550329.55,852
2019-01-01,320.1,319.52,323.4,317.55,320.9,8418,2695697.25,248
2019-01-02,320.9,321.35,327.12,321.32,325.08,11250,3652690.4,345
2019-01-03,325.08,325.08,325.75,322.5,322.73,4894,1585030.7,109
2019-01-04,322.73,319.45,326.35,319.4,324.6,8760,2838772.65,206
2019-01-07,324.6,329.42,330.0,320.5,321.88,2654,860214.95,234
2019-01-08,321.88,322.1,326.27,317.5,324.3,2482,802147.1,207
2019-01-09,324.3,319.2,327.15,319.2,325.7,6984,2269982.15,549
2019-01-10,325.7,323.02,324.25,320.1,322.52,2968,956664.25,135
2019-01-11,322.52,322.73,325.58,320.52,322.18,5230,1689791.45,357
2019-01-14,322.18,332.5,333.5,322.2,324.3,9558,3124163.45,670
2019-01-15,324.3,331.0,331.0,320.23,327.08,5692,1861291.1,213
2019-01-16,327.08,319.15,329.78,319.15,324.92,3150,1022148.1,247
2019-01-17,324.92,323.32,329.15,323.32,324.7,2344,760712.15,82
2019-01-18,324.7,323.9,328.9,320.55,322.12,2830,922248.35,249
2019-01-21,322.12,322.62,325.0,320.0,324.5,7850,2527810.65,293
2019-01-22,324.5,324.65,324.65,320.5,322.02,4240,1370848.9,259
2019-01-23,322.02,325.62,325.62,320.15,320.6,4270,1373580.5,203
2019-01-24,320.6,320.02,323.4,319.95,321.15,8070,2586305.25,117
2019-01-25,321.15,321.25,323.42,313.27,314.88,5570,1774533.65,227
2019-01-28,314.88,319.08,319.08,310.0,310.18,8980,2803908.4,151
2019-01-29,310.18,310.23,314.38,301.32,306.23,9444,2890882.7,608
2019-01-30,306.23,310.85,313.5,308.42,311.12,2108,655600.7,108
2019-01-31,311.12,318.48,318.9,312.18,314.82,3396,1068060.35,117
2019-02-01,314.82,320.77,320.77,310.0,311.92,2580,805701.45,142
2019-02-04,311.92,310.02,312.35,304.52,306.02,2290,702066.2,169
2019-02-05,306.02,310.05,310.05,303.6,306.2,6192,1897513.8,202
2019-02-06,306.2,302.62,310.38,302.6,307.9,7074,2160310.2,252
2019-02-07,307.9,307.52,314.02,307.5,308.0,5586,1738052.1,217
2019-02-08,308.0,312.58,312.75,295.65,310.1,39546,12001903.95,938
2019-02-11,310.1,310.1,310.1,300.05,301.58,5826,1767038.9,244
2019-02-12,301.58,296.02,301.45,293.0,294.82,6966,2059248.95,504
2019-02-13,294.82,295.02,297.52,290.0,290.92,6034,1765000.6,500
2019-02-14,290.92,288.02,291.0,282.5,284.68,5420,1550595.65,284
2019-02-15,284.68,284.65,292.2,280.92,288.8,5668,1627367.15,482
2019-02-18,288.8,290.5,300.5,287.5,297.42,54600,16236742.2,1266
2019-02-19,297.42,293.05,301.0,291.55,298.82,7754,2306755.85,386
2019-02-20,298.82,299.98,300.77,294.82,298.92,6780,2026659.55,530
2019-02-21,298.92,295.75,317.7,294.05,302.25,413076,123577084.2,1562
2019-02-22,302.25,306.35,317.35,305.05,308.98,54866,17079474.6,2165
2019-02-25,308.98,311.48,311.48,305.68,307.2,4658,1433288.0,190
2019-02-26,307.2,304.25,305.0,297.58,302.9,4766,1436276.55,260
2019-02-27,302.9,300.65,311.5,298.27,308.73,21508,6561119.45,363
2019-02-28,308.73,302.58,310.98,302.58,307.58,4020,1235608.35,287
2019-03-01,307.58,306.02,314.3,306.02,312.35,10988,3426551.8,730
2019-03-05,312.35,313.55,324.0,313.55,321.18,9858,3160256.3,363
2019-03-06,321.18,329.88,329.88,315.4,317.32,15220,4832392.35,297
2019-03-07,317.32,318.6,320.02,315.0,317.58,4454,1414693.1,410
2019-03-08,317.58,313.0,320.82,312.0,315.32,6604,2081921.75,1275
2019-03-11,315.32,311.0,319.5,311.0,317.58,3898,1236465.15,189
2019-03-12,317.58,319.0,327.05,315.08,321.2,18804,6068649.25,1504
2019-03-13,321.2,324.5,324.5,317.6,320.12,7968,2561132.45,345
2019-03-14,320.12,320.5,323.58,315.25,321.68,3270,1050810.7,559
2019-03-15,321.68,320.5,327.62,318.15,320.58,7520,2433717.5,572
2019-03-18,320.58,325.4,325.4,321.3,321.75,61594,19818580.15,99
2019-03-19,321.75,322.3,322.32,315.3,316.7,10328,3274487.4,482
2019-03-20,316.7,321.38,321.38,311.52,312.32,6784,2135631.8,715
2019-03-22,312.32,313.0,316.75,310.0,311.12,5750,1793644.4,313
2019-03-25,311.12,311.12,311.12,304.0,305.0,13498,4118025.5,3030
2019-03-26,305.0,307.08,309.65,303.82,306.92,14012,4281353.15,443
2019-03-27,306.92,308.75,310.9,304.02,305.3,7526,2312760.65,471
2019-03-28,305.3,304.02,312.25,304.02,307.52,18488,5682309.35,605
2019-03-29,307.52,310.0,314.0,302.77,309.18,12848,3961147.3,774
2019-04-01,309.18,317.5,339.85,317.5,330.3,42284,14020862.55,1898
2019-04-02,330.3,328.42,335.22,322.65,325.32,29230,9633182.75,1825
2019-04-03,325.32,326.55,327.78,317.0,318.42,7396,2374622.8,506
2019-04-04,318.42,317.02,318.0,311.0,312.5,861750,269307182.0,1043
2019-04-05,312.5,311.5,338.0,311.5,326.73,33588,11080113.35,1745
2019-04-08,326.73,322.55,338.0,322.55,335.52,43418,14485662.35,2278
2019-04-09,335.52,334.5,339.25,329.1,336.52,13262,4431666.15,608
2019-04-10,336.52,330.0,339.72,328.98,335.92,17050,5706272.55,661
2019-04-11,335.92,339.5,339.5,330.52,332.42,4952,1644959.95,619
2019-04-12,332.42,331.98,331.98,321.68,324.35,6056,1981708.35,397
2019-04-15,324.35,324.35,329.72,323.45,326.58,1984,649166.8,200
2019-04-16,326.58,329.98,330.0,322.62,328.98,3858,1268746.95,232
2019-04-18,328.98,334.5,334.5,322.55,323.95,3444,1123575.85,301
2019-04-22,323.95,326.15,328.98,320.55,323.02,4106,1335378.7,205
2019-04-23,323.02,321.45,324.08,319.5,320.18,14052,4502799.7,303
2019-04-24,320.18,322.02,322.65,315.05,317.12,2194,699345.15,157
2019-04-25,317.12,311.02,319.85,311.02,317.32,1368,435153.1,163
2019-04-26,317.32,321.25,321.73,315.25,316.55,3070,980299.7,255
2019-04-30,316.55,312.62,317.88,309.0,311.85,6700,2093839.95,259
2019-05-02,311.85,312.52,316.6,309.85,314.18,3998,1256356.45,260
2019-05-03,314.18,317.0,317.0,309.25,309.7,5516,1715385.6,281
2019-05-06,309.7,309.5,313.7,308.05,312.42,7798,2434010.0,415
2019-05-07,312.42,309.5,316.18,309.27,311.62,11598,3619828.1,579
2019-05-08,311.62,312.85,314.2,309.73,311.6,11880,3700227.65,385
2019-05-09,311.6,311.38,320.52,306.5,314.95,12116,3800332.35,324
2019-05-10,314.95,312.52,321.98,308.65,312.9,14682,4595592.45,739
2019-05-13,312.9,317.6,317.6,309.0,310.75,5742,1790365.3,431
2019-05-14,310.75,307.52,313.95,306.0,312.23,8272,2582739.15,524
2019-05-15,312.23,312.18,315.0,310.92,312.62,5346,1672428.15,228
2019-05-16,312.62,313.52,314.35,311.5,313.65,11494,3589821.35,161
2019-05-17,313.65,313.23,317.0,312.5,313.55,1618,507518.3,121
2019-05-20,313.55,318.98,319.5,315.0,317.95,5094,1615405.5,299
2019-05-21,317.95,323.0,324.0,312.48,312.68,4572,1443054.9,232
2019-05-22,312.68,307.62,315.27,307.62,312.5,5800,1816068.4,265
2019-05-23,312.5,314.48,317.5,312.5,313.15,3484,1097295.6,222
2019-05-24,313.15,314.42,314.92,300.05,313.75,22474,6881655.3,667
2019-05-27,313.75,313.77,324.0,309.0,322.82,7104,2267812.95,418
2019-05-28,322.82,327.4,327.5,318.35,322.73,3948,1276207.55,335
2019-05-29,322.73,318.32,323.8,318.32,320.15,4106,1317198.55,158
2019-05-30,320.15,324.0,326.0,317.5,322.58,3154,1019161.35,187
2019-05-31,322.58,327.45,336.35,327.45,332.75,23950,7962523.9,604
2019-06-03,332.75,334.48,334.5,325.08,325.65,14580,4788923.95,730
2019-06-04,325.65,326.02,335.0,326.02,332.68,12634,4175895.0,271
2019-06-06,332.68,333.5,334.02,326.52,329.65,5772,1898189.8,296
2019-06-07,329.65,326.5,327.5,317.5,321.4,9674,3111246.5,395
2019-06-10,321.4,321.4,326.73,317.5,320.42,14666,4729108.65,863
2019-06-11,320.42,321.08,322.2,318.35,319.92,7694,2466391.9,380
2019-06-12,319.92,321.35,324.5,316.0,318.08,426714,135507441.9,2146
2019-06-13,318.08,320.0,324.92,315.23,318.55,14038,4468961.7,713
2019-06-14,318.55,317.5,324.48,317.5,318.95,9258,2954808.4,352
2019-06-17,318.95,318.0,320.82,313.05,317.05,10342,3278684.3,537
2019-06-18,317.05,313.0,319.55,311.32,315.32,101550,31995848.85,783
2019-06-19,315.32,314.0,320.0,314.0,315.02,149902,47763361.6,612
2019-06-20,315.02,311.5,317.45,311.5,314.23,18166,5724305.3,614
2019-06-21,314.23,311.52,318.73,311.52,316.48,12946,4089849.05,388
2019-06-24,316.48,310.52,322.0,310.52,317.52,16750,5341491.55,748
2019-06-25,317.52,312.52,319.92,312.52,316.15,8754,2770609.85,383
2019-06-26,316.15,315.5,321.95,310.02,319.3,11664,3696456.75,995
2019-06-27,319.3,315.18,321.92,315.18,319.05,6256,1994361.4,186
2019-06-28,319.05,317.0,321.5,316.55,320.9,4180,1336306.0,190
2019-07-01,320.9,320.9,320.9,314.08,319.15,16296,5168532.45,655
2019-07-02,319.15,318.48,321.0,316.8,319.2,8350,2659676.1,258
2019-07-03,319.2,315.25,320.9,315.25,319.05,6220,1984360.3,397
2019-07-04,319.05,316.0,323.95,316.0,322.32,8356,2679229.2,408
2019-07-05,322.32,322.4,322.4,317.52,317.55,13868,4414449.9,322
2019-07-08,317.55,318.1,319.98,312.75,315.32,27248,8581986.8,464
2019-07-09,315.32,312.65,319.92,312.5,317.58,17536,5541903.55,601
2019-07-10,317.58,313.08,319.98,313.08,315.68,11348,3599704.45,976
2019-07-11,315.68,313.52,319.95,313.52,318.0,2908,922176.5,322
2019-07-12,318.0,313.3,322.12,313.3,320.85,5794,1846483.95,380
2019-07-15,320.85,315.12,320.5,314.0,315.25,27506,8730581.5,540
2019-07-16,315.25,313.05,318.38,313.05,316.38,17046,5393357.2,246
2019-07-17,316.38,313.52,317.5,308.05,315.73,25798,8071045.6,2062
2019-07-18,315.73,309.75,319.88,309.75,316.4,17804,5642469.9,688
2019-07-19,316.4,310.7,321.25,310.7,319.32,13036,4141152.4,624
2019-07-22,319.32,315.1,319.77,311.5,311.85,19906,6303822.95,352
2019-07-23,311.85,310.05,317.23,307.5,314.65,10406,3257881.95,330
2019-07-24,314.65,310.52,312.9,307.5,310.0,5594,1738605.85,362
2019-07-25,310.0,310.0,310.5,304.08,305.0,9508,2911975.4,291
2019-07-26,305.0,311.85,311.85,302.5,303.62,7746,2353636.8,336
2019-07-29,303.62,300.62,307.45,300.62,303.02,18890,5738345.55,606
2019-07-30,303.02,300.68,303.05,297.5,297.65,19206,5759860.05,722
2019-07-31,297.65,297.65,299.98,294.0,296.27,19818,5858825.2,514
2019-08-01,296.27,293.3,299.3,293.3,295.98,7796,2306192.8,261
2019-08-02,295.98,293.0,302.75,293.0,296.02,6052,1796417.0,215
2019-08-05,296.02,291.5,305.25,291.5,297.5,6102,1817400.05,423
2019-08-06,297.5,291.68,294.5,287.5,291.15,14472,4224120.8,502
2019-08-07,291.15,296.0,296.0,291.4,295.4,9334,2741431.95,456
2019-08-08,295.4,290.3,305.95,281.0,283.7,21758,6227845.65,508
2019-08-09,283.7,284.52,289.35,284.52,286.27,4118,1180170.1,142
2019-08-13,286.27,289.3,289.32,285.4,286.5,3148,901381.1,102
2019-08-14,286.5,287.65,290.0,282.08,282.62,12280,3479324.15,192
2019-08-16,282.62,282.52,288.35,282.5,283.15,878,249486.7,93
2019-08-19,283.15,287.75,287.75,277.5,280.3,7276,2047469.35,460
2019-08-20,280.3,277.5,284.85,276.55,281.7,3758,1050266.25,334
2019-08-21,281.7,281.7,285.0,277.58,281.8,4582,1288335.55,475
2019-08-22,281.8,279.48,286.0,267.5,274.25,17432,4820699.9,660
2019-08-23,274.25,270.52,277.88,270.52,274.55,8186,2235434.05,244
2019-08-26,274.55,276.0,282.4,275.68,280.7,14208,3958342.95,291
2019-08-27,280.7,283.48,289.12,280.52,284.3,1840,524352.0,206
2019-08-28,284.3,278.75,284.0,275.82,278.7,4580,1277577.9,297
2019-08-29,278.7,277.52,284.85,272.05,280.38,4056,1133742.9,357
2019-08-30,280.38,278.35,282.35,276.92,279.27,3850,1076173.2,230
2019-09-03,279.27,275.05,280.32,275.05,277.5,6304,1755783.4,200
2019-09-04,277.5,278.55,287.2,276.48,283.7,3266,912205.1,211
2019-09-05,283.7,281.0,285.12,279.02,279.9,1286,363252.4,171
2019-09-06,279.9,299.5,314.35,295.0,303.8,89224,27223484.85,3854
2019-09-09,303.8,303.8,305.0,298.05,301.42,6660,2003346.1,243
2019-09-11,301.42,300.82,307.38,300.82,303.25,10114,3063640.85,185
2019-09-12,303.25,304.5,306.0,301.75,303.05,4622,1401528.75,270
2019-09-13,303.05,304.35,308.85,301.7,308.0,5556,1704434.5,163
2019-09-16,308.0,308.0,308.0,301.25,302.42,3474,1055477.45,197
2019-09-17,302.42,309.0,310.77,300.25,301.4,5894,1799263.9,464
2019-09-18,301.4,302.5,307.58,299.0,301.2,1962,591706.1,105
2019-09-19,301.2,300.02,305.95,299.0,301.6,3056,921912.2,173
2019-09-20,301.6,297.52,306.2,297.52,303.5,15966,4826371.15,713
2019-09-23,303.5,303.52,308.0,301.52,302.25,6580,2005756.0,287
2019-09-24,302.25,301.55,304.48,297.77,299.58,12320,3722294.3,599
2019-09-25,299.58,293.5,300.0,293.0,297.0,34450,10201334.15,1180
2019-09-26,297.0,295.8,302.5,292.5,293.62,15780,4686289.65,542
2019-09-27,293.62,290.02,294.0,287.5,287.95,6212,1796691.65,327
2019-09-30,287.95,288.05,292.85,283.98,287.73,5846,1679271.8,342
2019-10-01,287.73,292.85,293.55,282.5,284.52,2332,672278.15,208
2019-10-03,284.52,283.05,283.05,275.0,276.58,9894,2756381.5,806
2019-10-04,276.58,276.58,278.98,272.5,274.38,6542,1797094.75,205
2019-10-07,274.38,273.0,281.08,272.5,277.5,5418,1495032.85,309
2019-10-09,277.5,275.0,292.5,271.95,289.42,13382,3768136.2,573
2019-10-10,289.42,287.5,289.18,281.52,284.42,1062,302115.35,185
2019-10-11,284.42,289.85,289.85,280.02,280.68,1088,306236.05,174
2019-10-14,280.68,280.7,285.23,274.9,277.98,2546,712456.35,247
2019-10-15,277.98,280.0,282.5,276.05,278.58,3764,1045616.35,276
2019-10-16,278.58,282.0,283.85,272.75,274.68,3866,1069774.05,343
2019-10-17,274.68,275.3,284.5,275.3,283.02,1982,555447.75,179
2019-10-18,283.02,284.98,290.0,281.5,288.18,3792,1084743.9,128
2019-10-22,288.18,282.5,283.77,275.5,277.1,10812,3026099.65,496
2019-10-23,277.1,276.02,282.5,276.0,280.8,4142,1159227.35,169
2019-10-24,280.8,280.0,284.48,278.68,279.7,1602,447950.8,279
2019-10-25,279.7,279.0,283.85,277.77,279.12,2516,705205.6,235
2019-10-29,282.55,280.0,287.27,279.5,285.02,5996,1701139.6,448
2019-10-30,285.02,286.85,289.1,280.77,283.15,4702,1334269.95,319
2019-10-31,283.15,285.0,289.0,284.27,287.82,3824,1096505.05,214
2019-11-01,287.82,287.5,290.95,285.5,288.35,5088,1465236.1,288
2019-11-04,288.35,288.52,290.0,283.27,288.35,4298,1232115.0,301
2019-11-05,288.35,287.02,304.48,285.0,296.95,9388,2765398.05,696
2019-11-06,296.95,297.5,305.05,295.0,302.27,23776,7138030.85,677
2019-11-07,302.27,302.48,302.5,294.98,298.02,7092,2105606.35,290
2019-11-08,298.02,294.15,302.98,294.0,295.12,2186,646571.55,324
2019-11-11,295.12,292.5,294.85,288.02,292.55,2544,742426.5,447
2019-11-13,292.55,303.0,311.98,302.55,307.48,69132,21129103.9,1557
2019-11-14,307.48,307.5,314.85,305.02,311.92,26432,8209648.3,441
2019-11-15,311.92,314.48,315.0,305.05,308.0,6108,1880522.9,372
2019-11-18,308.0,310.0,314.48,303.32,305.5,5072,1559694.75,274
2019-11-19,305.5,309.95,310.45,305.0,305.0,3246,996312.1,236
2019-11-20,305.0,308.82,308.85,300.05,301.42,3848,1162548.3,394
2019-11-21,301.42,302.0,314.25,302.0,310.35,27612,8507039.75,471
2019-11-22,310.35,310.0,310.0,299.52,300.15,5638,1705493.6,301
2019-11-25,300.15,300.15,304.02,298.02,300.02,9342,2803374.25,443
2019-11-26,300.02,302.5,304.5,300.0,302.45,5568,1680083.55,562
2019-11-27,302.45,295.58,312.0,295.58,300.92,13748,4127867.55,213
2019-11-28,300.92,307.32,307.32,296.02,299.82,6686,2008528.6,219
2019-11-29,299.82,304.98,319.0,304.5,313.65,29988,9416684.45,1551
2019-12-02,313.65,319.0,319.0,307.6,312.85,9444,2954273.7,247
2019-12-03,312.85,315.92,315.92,305.5,307.77,19326,5956033.3,935
2019-12-04,307.77,305.5,312.35,303.65,310.08,11654,3587087.55,644
2019-12-05,310.08,312.35,314.05,305.12,306.55,44380,13791742.3,391
2019-12-06,306.55,305.18,312.5,304.82,308.73,23624,7269171.35,467
2019-12-09,308.73,315.0,315.0,309.5,312.68,7896,2468787.0,357
2019-12-10,312.68,312.68,314.48,309.15,312.58,59974,18749962.8,497
2019-12-11,312.58,311.5,319.0,310.5,316.05,4814,1517502.2,425
2019-12-12,316.05,318.95,319.58,312.55,313.38,3400,1072455.4,245
2019-12-13,313.38,313.3,316.5,313.25,315.9,6922,2179642.7,370
