Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-05,152.06,153.48,153.48,151.0,151.07,36302,5492870.34,234
2025-02-06,151.07,151.99,153.99,150.66,150.81,11911,1805586.3,205
2025-02-07,150.81,150.81,151.55,149.27,150.3,12304,1852389.83,358
2025-02-10,150.3,149.11,150.49,148.68,149.53,35139,5240908.2,409
2025-02-11,149.53,151.98,151.98,147.3,147.83,28598,4249547.34,471
2025-02-12,147.83,148.54,148.54,146.02,147.46,22837,3364793.93,453
2025-02-13,147.46,149.98,149.98,146.61,146.88,17590,2589057.89,275
2025-02-14,146.88,147.0,148.97,145.48,147.06,21419,3135440.37,334
2025-02-17,147.06,148.99,148.99,144.81,146.55,16722,2439521.17,413
2025-02-18,146.55,145.73,146.6,145.5,145.74,16533,2411755.57,248
2025-02-19,145.74,145.01,147.47,145.01,145.72,6561,958286.55,191
2025-02-20,145.72,146.68,147.48,145.41,146.31,9342,1365764.9,200
2025-02-21,146.31,146.31,146.99,142.73,145.78,7868,1143512.43,355
2025-02-24,145.78,146.98,146.98,142.36,143.23,41423,5947541.76,632
2025-02-25,143.23,143.49,143.53,141.64,141.97,12408,1768395.75,297
2025-02-27,141.97,143.67,144.95,141.39,141.99,13984,1987478.14,295
2025-02-28,141.99,142.03,143.99,137.5,139.7,56530,7856374.4,811
2025-03-03,139.7,142.49,142.49,137.01,138.84,34566,4788226.27,610
2025-03-04,138.84,141.62,141.62,137.21,138.77,15446,2138622.55,281
2025-03-05,138.77,139.49,141.38,139.0,140.88,17502,2459010.06,259
2025-03-06,140.88,142.87,142.93,140.05,142.16,17493,2474014.4,286
2025-03-07,142.16,142.0,143.87,140.82,141.29,27309,3860660.45,358
2025-03-10,141.29,140.02,142.19,140.02,141.05,35656,5047369.64,380
2025-03-11,141.05,139.51,140.75,138.1,140.04,24791,3466409.21,354
2025-03-12,140.04,139.52,141.47,138.46,140.02,10344,1441467.71,279
2025-03-13,140.02,141.98,141.98,138.6,139.42,15091,2105799.06,254
2025-03-17,139.42,141.47,141.48,138.97,139.13,130988,18228848.43,508
2025-03-18,139.13,139.41,142.25,139.41,141.59,17353,2445633.02,208
2025-03-19,141.59,142.02,142.02,141.0,141.96,19970,2828282.57,223
2025-03-20,141.96,142.11,143.3,142.1,142.68,21171,3024151.95,262
2025-03-21,142.68,142.29,144.47,142.29,144.19,19404,2793046.05,226
2025-03-24,144.19,145.99,146.49,144.49,146.35,30490,4436491.08,360
2025-03-25,146.35,147.4,147.66,145.56,146.05,9889,1448758.21,264
2025-03-26,146.05,146.06,147.11,144.01,145.11,20231,2951851.82,230
2025-03-27,145.11,144.76,146.29,144.45,145.51,16290,2364423.41,319
2025-03-28,145.51,145.09,145.55,143.66,144.08,25583,3698664.1,355
2025-04-01,144.08,145.99,145.99,142.05,142.17,23449,3350718.36,428
2025-04-02,142.17,143.87,143.87,142.43,142.85,18866,2694647.22,275
2025-04-03,142.85,142.98,142.99,141.41,141.99,9823,1395777.23,297
2025-04-04,141.99,141.02,142.99,138.2,138.79,36457,5076179.76,563
2025-04-07,138.79,137.9,138.79,131.63,135.85,294691,39249608.64,1060
2025-04-08,135.85,136.52,138.88,135.81,137.62,37578,5148575.95,329
2025-04-09,137.62,137.61,137.99,134.99,135.51,67943,9204260.83,442
2025-04-11,135.51,138.23,138.99,136.01,137.48,25074,3462692.34,369
2025-04-15,137.48,140.25,140.88,138.76,139.66,39793,5573464.45,455
2025-04-16,139.66,139.66,140.98,138.52,140.33,23355,3270997.15,232
2025-04-17,140.33,140.0,142.41,139.5,142.25,20577,2908204.37,224
2025-04-21,142.25,142.99,144.44,142.55,143.71,50911,7309113.39,445
2025-04-22,143.71,144.87,144.87,143.06,143.79,13921,2002641.1,248
2025-04-23,143.79,145.98,145.98,144.01,145.47,54053,7845205.46,323
2025-04-24,145.47,145.98,145.99,144.92,144.98,22558,3283962.56,217
2025-04-25,144.98,145.92,146.35,143.8,144.22,14892,2153001.45,282
2025-04-28,144.22,145.97,146.35,144.26,146.09,39859,5798415.21,333
2025-04-29,146.09,146.42,146.6,145.45,145.95,7623,1112496.88,205
2025-04-30,145.95,145.02,146.11,144.59,144.87,18437,2682053.42,206
2025-05-02,144.87,146.48,146.95,144.51,144.99,29818,4340149.97,388
2025-05-05,144.99,145.89,148.0,145.66,146.41,36672,5363830.96,408
2025-05-06,146.41,146.31,147.89,145.03,145.59,15530,2260879.48,277
2025-05-07,145.59,145.5,146.95,141.6,145.4,45985,6678348.95,500
2025-05-08,145.4,145.01,146.34,144.91,145.08,9989,1452173.48,184
2025-05-09,145.08,144.89,144.98,139.12,143.87,63921,9149988.0,663
2025-05-12,143.87,145.67,161.31,145.66,148.94,279369,42283764.25,1262
2025-05-13,148.94,151.81,151.81,147.31,147.74,34537,5120260.49,310
2025-05-14,147.74,148.01,148.71,147.21,147.81,9396,1390242.61,201
2025-05-15,147.81,147.8,150.75,147.01,150.17,22364,3343401.83,284
2025-05-16,150.17,151.19,151.2,148.15,150.03,19528,2925833.26,369
2025-05-19,150.03,150.98,150.98,149.44,149.81,13936,2091747.56,319
2025-05-20,149.81,149.81,150.98,148.34,148.75,31209,4674582.79,260
2025-05-21,148.75,149.49,150.95,148.75,149.9,42862,6393415.6,235
2025-05-22,149.9,148.51,148.51,146.81,147.48,21177,3123014.55,498
2025-05-23,147.48,147.79,149.47,147.6,148.75,9865,1468512.99,300
2025-05-26,148.75,147.2,150.95,147.2,149.74,34155,5113960.27,432
2025-05-27,149.74,150.48,151.68,147.2,149.2,8653,1291268.04,237
2025-05-28,149.2,147.55,149.49,146.6,148.23,17081,2533835.12,367
2025-05-29,148.23,149.96,149.96,148.01,148.78,12800,1903818.07,304
2025-05-30,148.78,150.96,150.97,147.9,148.28,15218,2259482.05,222
2025-06-02,148.28,149.89,149.99,147.2,147.94,33584,4958892.39,504
2025-06-03,147.94,148.31,148.32,146.65,147.16,31197,4592238.77,389
2025-06-04,147.16,147.15,148.15,146.56,147.13,16905,2488232.08,320
2025-06-05,147.13,147.12,148.44,147.0,147.65,20524,3032265.27,333
2025-06-06,147.65,147.65,148.99,147.13,148.43,8827,1308560.19,232
2025-06-09,148.43,146.55,150.28,146.55,149.25,10925,1633196.03,357
2025-06-10,149.25,149.95,150.39,149.37,150.09,13501,2025456.35,237
2025-06-11,150.09,150.98,150.98,149.91,150.8,33270,5012167.71,217
2025-06-12,150.8,149.51,150.98,147.75,148.83,37881,5679344.29,344
2025-06-13,148.83,148.98,149.99,147.0,148.52,15310,2272553.77,318
2025-06-16,148.52,147.78,149.84,147.78,149.43,19384,2889695.27,411
2025-06-17,149.43,150.17,150.17,149.33,149.42,8834,1321980.84,160
2025-06-18,149.42,149.43,150.49,148.77,148.99,16671,2489963.93,201
2025-06-19,148.99,146.2,149.98,146.2,148.08,22196,3287955.76,248
2025-06-20,148.08,149.67,149.74,148.37,149.37,4962,740740.73,155
2025-06-23,149.37,149.5,149.79,147.61,148.4,14837,2198339.65,374
2025-06-24,148.4,148.41,150.98,147.83,147.97,29972,4459392.5,266
2025-06-25,147.97,148.97,149.66,148.64,149.34,5905,881001.8,177
2025-06-26,149.34,150.09,150.49,149.41,150.05,8140,1220689.12,172
2025-06-27,150.05,150.0,151.19,148.72,150.72,11741,1766028.2,238
2025-06-30,150.72,151.34,151.34,149.71,150.04,11969,1799475.26,338
2025-07-01,150.04,150.8,150.98,149.44,149.79,15514,2326498.89,307
2025-07-02,149.79,150.98,150.98,149.23,149.81,11186,1677784.42,275
2025-07-03,149.81,150.07,150.55,149.21,149.72,101463,15210649.07,345
2025-07-04,149.72,154.0,154.0,149.02,150.12,11790,1766721.07,250
2025-07-07,150.12,150.13,150.98,149.6,150.01,9072,1361321.09,308
2025-07-08,150.01,150.68,150.69,149.27,150.0,33391,5001007.56,260
2025-07-09,150.0,149.79,150.32,149.5,149.74,3048,457212.32,125
2025-07-10,149.74,149.73,150.44,148.71,148.98,26225,3909594.89,251
2025-07-11,148.98,149.3,149.3,148.0,148.09,15825,2348936.24,322
2025-07-14,148.09,148.1,149.28,147.15,147.83,10758,1588692.03,345
2025-07-15,147.83,147.83,148.66,147.18,148.27,6581,974089.1,206
2025-07-16,148.27,149.8,149.8,147.72,148.74,8144,1208810.1,214
2025-07-17,148.74,149.48,149.48,147.52,147.91,8672,1286382.9,206
2025-07-18,147.91,147.9,149.48,147.22,148.02,7384,1090845.51,195
2025-07-21,148.02,148.15,148.6,147.56,147.9,30878,4569668.7,318
2025-07-22,147.9,147.9,148.75,146.16,148.05,6184,915007.18,169
2025-07-23,148.05,148.83,148.98,147.8,148.53,7533,1117206.92,163
2025-07-24,148.53,148.53,148.79,147.55,148.03,8727,1292480.37,192
2025-07-25,148.03,147.11,147.97,146.3,146.61,23470,3446381.11,302
2025-07-28,146.61,147.35,147.98,145.0,145.42,21964,3200340.28,389
2025-07-29,145.42,146.14,146.98,145.2,145.78,14652,2131046.21,185
2025-07-30,145.78,146.23,146.38,145.39,145.89,9997,1458886.6,142
2025-07-31,145.89,147.8,147.8,144.5,145.55,7932,1153262.45,226
2025-08-01,145.55,146.98,146.99,143.26,143.54,22223,3207586.64,370
2025-08-04,143.54,144.25,145.27,143.54,144.87,22992,3320539.2,353
2025-08-05,144.87,144.99,145.01,143.81,144.35,14188,2046468.08,261
2025-08-06,144.35,144.44,144.44,143.5,143.61,4524,650713.15,194
2025-08-07,143.61,143.43,143.58,142.5,143.45,7593,1085598.86,267
2025-08-08,143.45,143.79,143.8,142.58,142.62,10557,1510106.81,195
2025-08-11,142.62,144.27,144.27,142.8,143.67,10581,1519089.72,298
2025-08-12,143.67,144.38,144.98,143.9,144.24,4119,595468.51,177
2025-08-13,144.24,145.0,145.01,144.2,144.75,4842,700481.35,132
2025-08-14,144.75,145.0,145.38,144.66,145.26,8347,1212107.33,152
2025-08-18,145.26,145.26,148.89,145.26,146.5,23801,3488984.8,340
2025-08-19,146.5,146.55,146.69,145.85,146.67,3581,524497.64,171
2025-08-20,146.67,145.89,147.44,145.89,147.14,10094,1482503.3,160
2025-08-21,147.14,147.44,148.97,146.86,147.2,6886,1015444.56,182
2025-08-22,147.2,147.2,147.85,146.31,146.95,6662,979142.46,209
2025-08-25,146.95,147.85,147.99,147.0,147.61,7386,1090511.06,217
2025-08-26,147.61,147.6,148.0,147.01,147.31,5878,866437.77,164
2025-08-28,147.31,148.88,148.88,144.86,146.08,9328,1366471.07,296
2025-08-29,146.08,146.09,146.4,144.8,145.24,26560,3859539.65,229
2025-09-01,145.24,146.11,146.94,146.01,146.68,7560,1108694.57,269
2025-09-02,146.68,147.47,147.58,146.42,146.77,15486,2279075.95,193
2025-09-03,146.77,149.8,151.17,146.41,146.96,11659,1713259.46,183
2025-09-04,146.96,148.94,148.94,146.44,146.72,11225,1657576.94,178
2025-09-05,146.72,147.45,147.62,145.38,146.21,6332,927906.37,208
2025-09-08,146.21,149.8,149.8,146.16,146.86,12604,1851661.68,289
2025-09-09,146.86,146.87,147.58,146.65,147.16,10396,1528110.59,138
2025-09-10,147.16,147.98,148.89,146.51,148.12,18540,2747772.27,202
2025-09-11,148.12,148.31,148.7,148.11,148.24,11777,1749085.88,145
2025-09-12,148.24,148.66,148.99,148.62,148.94,19577,2912516.11,175
2025-09-15,148.94,148.86,149.06,147.5,148.62,51096,7576598.48,342
