Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-05,575.2,575.6,589.85,555.0,585.25,2312586,1341123778.3,42557
2021-10-06,585.25,588.0,591.5,573.0,581.05,1145894,666214288.8,25198
2021-10-07,581.05,585.0,689.0,584.0,652.95,8928123,5727283167.0,173079
2021-10-08,652.95,657.6,660.0,627.05,630.95,2400741,1533408524.7,80840
2021-10-11,630.95,632.8,665.95,628.4,651.8,1912860,1244895358.95,44045
2021-10-12,651.8,651.0,660.0,635.0,651.0,1197495,772230609.75,33727
2021-10-13,651.0,670.0,749.0,670.0,741.4,7037231,5095495545.7,137115
2021-10-14,741.4,747.7,813.0,718.35,755.15,5972558,4617461739.05,164522
2021-10-18,755.15,762.0,805.95,755.0,765.65,2396092,1862456723.9,70394
2021-10-19,765.65,771.4,773.3,674.0,697.6,1716466,1261455553.4,65263
2021-10-20,697.6,691.9,694.0,630.0,643.35,4178371,2713797482.3,156836
2021-10-21,643.35,643.2,653.4,601.0,625.15,2746143,1718307944.1,84432
2021-10-22,625.15,629.75,666.45,611.25,616.1,2566541,1631361463.95,68549
2021-10-25,616.1,618.0,626.9,586.0,604.0,1874816,1138937877.45,51191
2021-10-26,604.0,608.0,654.05,608.0,639.3,3210594,2036779283.1,80752
2021-10-27,639.3,643.0,647.9,612.0,615.05,1718860,1078284735.05,58022
2021-10-28,615.05,618.0,705.4,618.0,668.4,7525179,5110866771.0,139740
2021-10-29,668.4,664.0,678.1,637.2,647.7,2563167,1681331979.85,82894
2021-11-01,647.7,653.7,669.8,645.2,648.4,1838861,1203862823.25,56157
2021-11-02,648.4,653.0,669.2,648.4,649.35,1857969,1216465545.5,44035
2021-11-03,649.35,654.0,655.45,635.65,643.55,1127716,728137110.4,29841
2021-11-04,643.55,650.2,668.75,649.6,665.7,1101448,729726575.9,38960
2021-11-08,665.7,669.0,679.75,656.65,666.3,1739351,1162055320.0,53117
2021-11-09,666.3,668.0,697.55,661.4,684.95,2961288,2022443022.9,72310
2021-11-10,684.95,680.0,701.0,676.3,686.65,1784031,1230040290.6,44467
2021-11-11,686.65,687.0,713.4,687.0,695.0,2305663,1616667325.0,75856
2021-11-12,695.0,701.0,703.1,670.2,679.95,1816218,1236555663.9,61619
2021-11-15,679.95,685.1,700.0,684.0,690.3,1495935,1033943351.55,45325
2021-11-16,690.3,695.8,720.9,692.5,712.6,2855058,2018227466.4,81541
2021-11-17,712.6,708.4,726.0,707.6,710.9,1717766,1227068208.5,57895
2021-11-18,710.9,713.7,719.95,690.0,710.0,2185044,1541316199.6,75517
2021-11-22,710.0,716.4,723.8,681.35,696.35,2997923,2119268303.1,113013
2021-11-23,696.35,690.0,749.0,687.9,738.7,3179965,2325166725.1,93166
2021-11-24,738.7,748.1,769.4,734.05,741.85,2527904,1909862413.25,90619
2021-11-25,741.85,747.9,775.0,745.0,759.95,2012494,1530663910.8,74115
2021-11-26,759.95,745.0,768.5,725.05,729.3,2200440,1638150223.2,71284
2021-11-29,729.3,725.0,747.8,676.2,743.5,2865447,2068467663.95,114749
2021-11-30,743.5,750.0,770.95,736.55,748.3,1737253,1308809334.85,52532
2021-12-01,748.3,758.65,766.0,741.25,744.7,1408465,1056712856.25,44944
2021-12-02,744.7,748.8,767.0,746.05,758.95,1741210,1321012428.75,58444
2021-12-03,758.95,767.3,812.5,763.4,766.4,3977053,3119233661.15,137957
2021-12-06,766.4,771.4,771.95,748.65,751.75,1219012,926451469.55,39629
2021-12-07,751.75,759.1,778.0,755.2,760.55,2180750,1674468921.3,80464
2021-12-08,760.55,772.0,778.0,763.75,771.4,1162024,894446865.05,37959
2021-12-09,771.4,782.0,817.9,772.6,776.0,5381019,4278507809.9,156320
2021-12-10,776.0,777.95,792.0,775.25,789.3,1666681,1309275893.75,47698
2021-12-13,789.3,797.7,829.5,795.4,822.7,4051746,3306906686.7,94803
2021-12-14,822.7,822.4,839.9,795.0,799.6,3330102,2701341809.95,136171
2021-12-15,799.6,805.7,809.95,790.7,796.7,1914028,1527359343.65,60175
2021-12-16,796.7,806.9,807.25,776.1,779.5,1694604,1326907871.6,52861
2021-12-17,779.5,778.6,798.9,741.25,755.85,12307302,9354426207.15,118684
2021-12-20,755.85,753.0,755.3,690.0,699.25,3720125,2640570460.1,152573
2021-12-21,699.25,714.0,728.75,704.2,709.3,1682321,1204696458.2,64149
2021-12-22,709.3,714.8,723.0,694.0,696.1,1580443,1118172330.05,47137
2021-12-23,696.1,702.9,711.0,691.9,698.5,1653715,1160561926.15,50003
2021-12-24,698.5,703.75,717.8,680.15,712.75,2108002,1470973624.75,53446
2021-12-27,712.75,712.0,716.0,694.4,704.55,1256299,884907853.85,36412
2021-12-28,704.55,708.5,732.0,705.5,728.85,1299478,935104956.75,35555
2021-12-29,728.85,730.0,734.6,706.25,709.4,1025937,738779448.1,29074
2021-12-30,709.4,709.8,727.7,709.75,723.15,939497,675505740.55,28025
2021-12-31,723.15,725.0,748.7,722.0,743.55,1533044,1130408030.4,42041
2022-01-03,743.55,743.55,750.0,736.55,740.55,801634,595075334.4,27264
2022-01-04,740.55,745.0,778.75,744.0,754.15,2515125,1913103299.85,69606
2022-01-05,754.15,753.0,755.0,736.0,738.45,859528,637529023.8,30251
2022-01-06,738.45,732.0,735.0,718.0,732.3,1238144,898475631.5,45676
2022-01-07,732.3,735.1,744.4,727.15,734.15,802851,590950613.65,24339
2022-01-10,734.15,738.0,747.8,733.9,739.5,893975,661512122.0,24082
2022-01-11,739.5,740.0,769.0,740.0,756.1,1570079,1189717572.85,47387
2022-01-12,756.1,763.0,776.1,741.0,759.4,2075189,1579968476.5,54204
2022-01-13,759.4,759.0,759.4,746.0,751.75,805465,605159681.95,24370
2022-01-14,751.75,748.95,766.0,745.15,756.25,605337,458213538.75,23951
2022-01-17,756.25,763.0,794.8,762.0,770.25,1816236,1408197707.9,59067
2022-01-18,770.25,774.0,789.8,764.0,770.7,1800340,1399394935.7,58726
2022-01-19,770.7,770.95,770.95,737.05,739.35,1244871,932729556.5,43223
2022-01-20,739.35,739.3,744.8,720.0,736.15,1261565,920701614.25,39337
2022-01-21,736.15,720.05,724.8,693.15,702.15,2285011,1618341251.2,118954
2022-01-24,702.15,703.9,703.9,606.8,651.15,5574120,3622029358.0,214811
2022-01-25,651.15,631.35,646.8,616.8,627.25,3610984,2273175147.05,144245
2022-01-27,627.25,615.0,621.8,600.0,602.9,3135738,1913807175.45,122940
2022-01-28,602.9,611.5,656.0,611.25,625.45,3524513,2259692120.1,77309
2022-01-31,625.45,643.0,649.85,635.5,642.35,1175644,754823154.5,29929
2022-02-01,642.35,653.6,669.05,643.0,663.9,1886495,1237249895.45,56429
2022-02-02,663.9,640.0,679.9,640.0,675.65,2360278,1576423126.65,72962
2022-02-03,675.65,680.5,699.5,670.3,686.45,1969604,1348840227.95,43037
2022-02-04,686.45,688.0,689.5,667.8,682.05,895020,609002796.9,26101
2022-02-07,682.05,680.95,683.7,655.0,659.85,846598,563809173.6,31971
2022-02-08,659.85,668.25,671.7,622.05,625.4,1824482,1154394296.85,78135
2022-02-09,625.4,635.5,650.0,627.7,648.05,995602,637080240.9,42793
2022-02-10,648.05,651.7,655.7,637.2,643.05,447740,289186305.85,13555
2022-02-11,643.05,632.0,637.9,627.5,631.75,658919,416381783.05,25937
2022-02-14,631.75,568.55,621.9,568.55,603.6,1723385,1049738063.2,61352
2022-02-15,603.6,621.0,659.7,595.6,652.35,1867264,1172811263.5,59180
2022-02-16,652.35,660.0,667.65,642.4,651.25,1181020,775092778.5,37817
2022-02-17,651.25,652.6,663.65,650.0,657.15,886645,582534401.6,27998
2022-02-18,657.15,647.0,663.0,644.05,656.6,622948,408845412.7,21410
2022-02-21,656.6,646.0,665.0,632.0,656.2,1012168,657736227.85,34315
2022-02-22,656.2,615.0,651.8,615.0,634.25,1054831,673598975.85,44367
2022-02-23,634.25,642.7,652.15,634.05,637.55,484541,312268102.4,15348
2022-02-24,637.55,605.0,619.0,582.0,595.9,2836671,1711939088.25,103425
2022-02-25,595.9,620.0,656.0,609.95,649.95,1181586,743257732.0,35976
2022-02-28,649.95,637.6,640.95,615.0,636.1,1566616,987194922.05,51302
2022-03-02,636.1,621.0,642.3,618.0,621.8,931155,584755329.35,33961
2022-03-03,621.8,630.0,636.0,602.5,604.25,1293754,795872650.4,49399
2022-03-04,604.25,599.9,610.0,581.6,589.8,1918007,1135200592.95,75283
2022-03-07,589.8,560.5,583.85,553.0,572.45,2575682,1448387600.15,83844
2022-03-08,572.45,577.8,589.6,562.95,569.5,1159673,663570687.0,34172
2022-03-09,569.5,576.0,578.35,566.2,573.15,1195925,684051007.9,36691
2022-03-10,573.15,593.15,613.5,592.0,602.35,1709998,1031281833.2,44880
2022-03-11,602.35,603.0,620.0,595.7,616.7,828712,505506276.55,21696
2022-03-14,616.7,620.0,623.95,608.95,612.95,640797,394334452.1,17903
2022-03-15,612.95,616.0,644.65,612.5,631.85,1877698,1189912309.05,42649
2022-03-16,631.85,643.0,654.8,635.1,644.5,926758,598097558.0,28974
2022-03-17,644.5,661.0,698.7,651.05,684.5,1850118,1243838796.3,45676
2022-03-21,684.5,694.85,706.6,672.1,674.6,1255407,863121090.95,43349
2022-03-22,674.6,676.25,678.85,652.0,668.2,1176575,777469703.75,35268
2022-03-23,668.2,675.1,694.15,670.6,689.35,1372047,937366925.7,34665
2022-03-24,689.35,684.0,686.85,671.1,675.2,527577,358750993.35,15427
2022-03-25,675.2,680.0,684.4,660.0,662.35,601930,404872253.3,19566
2022-03-28,662.35,669.8,672.55,654.0,658.8,891747,588541280.85,45189
2022-03-29,658.8,664.0,678.8,659.85,663.1,930464,621719954.6,33112
2022-03-30,663.1,672.3,700.0,662.0,677.75,943762,634068829.15,29385
2022-03-31,677.75,685.0,688.9,672.0,679.45,696997,473934336.65,25204
2022-04-01,679.45,674.85,679.4,654.05,656.75,1720968,1138726306.15,68940
2022-04-04,656.75,663.7,668.4,659.05,663.0,666813,441948679.9,27089
2022-04-05,663.0,671.25,683.3,662.3,677.25,1419194,952688305.3,47482
2022-04-06,677.25,672.0,676.4,666.0,667.95,597461,400523372.25,17475
2022-04-07,667.95,667.3,667.35,646.0,649.5,841032,551806028.5,30803
2022-04-08,649.5,652.0,664.25,644.7,654.95,654966,428488943.6,17854
2022-04-11,654.95,657.8,661.25,645.0,647.85,840097,548622219.65,24381
2022-04-12,647.85,645.0,648.8,628.75,630.6,560583,356415183.0,20186
2022-04-13,630.6,634.7,638.9,619.05,620.9,563403,352113198.65,22542
2022-04-18,620.9,613.5,629.95,610.9,622.55,578215,359553054.55,24794
2022-04-19,622.55,625.95,653.8,625.3,633.3,1199844,768746182.0,35877
2022-04-20,633.3,642.0,664.0,638.2,661.55,1498343,979517970.35,39539
2022-04-21,661.55,666.7,668.85,652.35,664.7,689551,457216350.85,19453
2022-04-22,664.7,656.7,683.35,648.1,671.25,1153895,777370026.75,39542
2022-04-25,671.25,664.1,679.8,654.95,666.75,1015207,680136731.9,34415
2022-04-26,666.75,676.0,688.0,669.35,674.6,977933,662982475.95,39644
2022-04-27,674.6,665.0,669.0,651.0,656.95,1121708,737348803.25,34912
2022-04-28,656.95,661.8,664.4,649.0,652.25,484866,317123188.9,31583
2022-04-29,652.25,656.0,658.5,630.95,635.55,473280,306226411.9,20112
2022-05-02,635.55,627.0,639.8,621.5,633.85,407152,257848624.85,20992
2022-05-04,633.85,634.9,638.4,606.1,611.05,569404,351714229.45,35051
2022-05-05,611.05,622.0,635.6,611.25,613.85,581135,361824340.05,32656
2022-05-06,613.85,612.5,619.05,590.5,595.1,1737332,1048314715.2,58590
2022-05-09,595.1,586.45,608.8,576.05,600.65,992665,583748959.75,36368
2022-05-10,600.65,604.95,614.5,568.5,571.85,1106500,656367632.55,42763
2022-05-11,571.85,576.9,589.3,543.25,562.85,1327842,753545389.55,44162
2022-05-12,562.85,562.85,577.95,552.35,568.95,1497236,848746493.5,32657
2022-05-13,568.95,577.95,588.0,561.05,569.2,914750,521420196.8,33102
2022-05-16,569.2,572.2,578.0,551.1,554.4,562176,314555053.0,23208
2022-05-17,554.4,559.7,592.7,558.25,587.3,1061209,605590431.85,23813
2022-05-18,587.3,586.0,586.4,559.9,562.2,794398,452670015.2,31532
2022-05-19,562.2,550.0,554.55,526.5,537.25,1686255,903875135.35,76018
2022-05-20,537.25,550.0,573.0,549.0,555.3,1149255,644190359.1,42386
2022-05-23,555.3,555.0,570.8,536.85,539.05,1047932,579264076.95,41904
2022-05-24,539.05,545.0,554.45,540.7,550.55,461334,252318130.6,13246
2022-05-25,550.55,548.5,554.35,530.05,533.3,527089,285494234.45,23773
2022-05-26,533.3,537.0,544.1,519.05,534.5,580401,309529321.5,22602
2022-05-27,534.5,541.2,544.4,531.2,537.95,711093,382006979.1,17727
2022-05-30,537.95,544.75,553.9,541.55,549.35,469648,257452064.6,15283
2022-05-31,549.35,548.0,578.0,541.7,557.4,1369582,771351560.45,37909
2022-06-01,557.4,556.9,574.95,554.0,571.9,640133,361795998.25,19454
2022-06-02,571.9,567.4,575.9,560.35,573.2,338945,192650918.4,10948
2022-06-03,573.2,578.0,589.0,569.5,573.0,744038,430767177.35,22631
2022-06-06,573.0,572.0,582.6,568.3,578.25,623473,358901819.9,21267
2022-06-07,578.25,573.75,590.0,568.05,586.85,542790,315857401.25,19530
2022-06-08,586.85,589.4,600.5,579.0,595.15,1617768,953072565.9,27172
2022-06-09,595.15,587.7,599.4,587.7,594.0,820716,488178984.55,19657
2022-06-10,594.0,588.9,609.0,585.55,601.55,1013739,609636795.5,30613
2022-06-13,601.55,586.0,603.5,575.5,601.3,688622,407211610.35,24210
2022-06-14,601.3,593.0,606.0,586.3,597.9,624706,373477942.5,21970
2022-06-15,597.9,599.75,605.9,595.0,599.6,382991,230134320.35,13558
2022-06-16,599.6,608.2,608.2,565.0,569.5,614077,359212574.15,20658
2022-06-17,569.5,569.0,584.75,551.25,566.8,711925,399854258.55,36611
2022-06-20,566.8,565.0,572.3,540.3,547.4,835391,461044436.1,25646
2022-06-21,547.4,550.9,569.65,550.9,562.3,488006,274375900.45,17794
2022-06-22,562.3,562.0,562.0,536.5,539.85,714472,389639197.15,27648
2022-06-23,539.85,543.9,573.75,542.75,555.8,1214419,678333392.7,37824
2022-06-24,555.8,564.35,584.4,562.0,580.05,786721,451635700.95,28318
2022-06-27,580.05,592.2,592.2,578.65,581.75,452498,264884432.2,19284
2022-06-28,581.75,582.8,582.8,565.2,568.25,451025,257933682.9,14829
2022-06-29,568.25,564.15,567.85,557.0,559.3,413427,232728055.5,25179
2022-06-30,559.3,560.0,564.9,552.0,553.8,714487,397922081.1,24536
2022-07-01,553.8,551.1,570.0,547.0,567.7,352045,197394703.3,13733
2022-07-04,567.7,568.7,573.7,564.85,568.0,259032,147423793.95,10346
2022-07-05,568.0,570.4,575.9,557.15,560.1,279933,158552967.05,12567
2022-07-06,560.1,558.0,574.7,556.45,568.55,546867,308761482.45,19085
2022-07-07,568.55,577.0,579.0,563.2,566.85,587293,336267300.2,20161
2022-07-08,566.85,569.0,576.4,562.75,567.45,287332,163403359.45,14117
2022-07-11,567.45,566.1,578.8,562.0,576.75,305882,174282320.25,13039
2022-07-12,576.75,574.1,574.1,563.0,570.25,503229,286650617.35,16517
2022-07-13,570.25,573.2,584.35,571.1,580.7,1022214,591472680.2,29365
2022-07-14,580.7,582.8,586.65,567.25,574.95,340303,196793306.0,11749
2022-07-15,574.95,572.5,576.1,566.75,570.2,382733,218172588.65,10190
2022-07-18,570.2,575.0,578.35,568.6,570.1,380407,218370244.4,12135
2022-07-19,570.1,571.75,577.65,566.85,569.9,277087,158388472.45,10236
2022-07-20,569.9,578.5,586.8,570.0,572.7,481299,278748453.95,23243
2022-07-21,572.7,576.35,584.0,572.05,578.8,491512,284327459.9,23577
2022-07-22,578.8,582.9,583.5,573.0,575.2,625301,359695939.15,10719
2022-07-25,575.2,576.9,576.95,562.4,569.9,410441,233281144.95,15226
2022-07-26,569.9,565.9,565.9,549.7,552.85,692010,383498995.85,21328
2022-07-27,552.85,555.2,556.95,545.9,550.0,416401,229162423.65,18064
2022-07-28,550.0,557.4,566.4,550.5,563.65,439012,245637146.25,17293
2022-07-29,563.65,550.0,575.8,547.65,568.35,1036849,586734760.5,25258
2022-08-01,568.35,571.4,604.0,565.9,596.2,1906169,1123486185.4,54680
2022-08-02,596.2,596.2,601.45,584.9,586.9,677706,401979577.3,26140
2022-08-03,586.9,590.25,590.25,579.0,585.0,283997,165906734.2,12934
2022-08-04,585.0,588.9,607.0,574.0,576.0,1081124,638160741.2,35140
2022-08-05,576.0,576.0,581.65,554.5,557.65,898065,507941249.9,34183
2022-08-08,557.65,563.5,571.55,558.0,561.5,499586,282262385.85,16363
2022-08-10,561.5,566.9,573.7,562.25,567.4,689194,392457918.95,22541
2022-08-11,567.4,574.4,575.9,559.1,562.05,389471,221363003.15,14173
2022-08-12,562.05,562.05,572.45,557.55,569.85,397496,224993001.7,14648
2022-08-16,569.85,574.5,574.6,558.35,570.35,954535,539425860.6,24333
2022-08-17,570.35,574.7,576.0,528.3,539.1,4916238,2677147984.15,113666
2022-08-18,539.1,521.6,534.5,507.2,518.1,59249131,30615937670.75,372351
2022-08-19,518.1,525.0,529.5,519.05,520.85,7051059,3697044907.3,93667
2022-08-22,520.85,521.15,532.3,516.05,523.5,5928548,3106163306.85,99043
2022-08-23,523.5,523.5,537.7,518.2,532.7,10059261,5326208739.9,106395
2022-08-24,532.7,535.0,537.35,524.25,527.6,2350280,1243673312.2,60653
2022-08-25,527.6,529.95,532.7,521.85,523.9,1721705,906086954.85,52018
2022-08-26,523.9,526.7,535.65,521.35,530.8,3274520,1733932082.8,81459
2022-08-29,530.8,516.65,525.35,516.0,519.1,2278442,1186828296.15,59987
2022-08-30,519.1,523.45,524.9,520.0,522.0,1590405,831129699.0,49425
2022-09-01,522.0,518.8,528.4,518.0,526.95,2096736,1099301002.65,57922
2022-09-02,526.95,526.0,528.55,520.2,524.0,1200849,627876288.4,25834
2022-09-05,524.0,523.1,528.5,520.6,522.7,1129613,591568557.1,26373
2022-09-06,522.7,523.55,525.5,517.0,519.8,1034390,538046195.25,23623
2022-09-07,519.8,517.2,533.35,517.2,526.9,1508878,795408225.7,23375
2022-09-08,526.9,530.0,532.35,524.0,525.3,905092,477016995.55,22569
2022-09-09,525.3,529.0,532.95,524.35,527.0,1164759,615015874.6,63557
2022-09-12,527.0,528.8,531.0,524.7,525.75,1272764,672606880.85,37727
2022-09-13,525.75,529.7,548.4,526.55,544.1,4624251,2505840401.05,131745
2022-09-14,544.1,534.15,538.8,528.0,529.0,2033856,1084790038.05,53220
2022-09-15,529.0,532.8,533.4,524.0,526.2,977265,515594872.9,32499
2022-09-16,526.2,525.0,525.65,508.1,515.45,1525714,788389948.1,52667
2022-09-19,515.45,516.5,519.85,513.05,515.0,2096604,1081899184.4,33684
2022-09-20,515.0,517.6,524.5,513.15,514.6,736927,381844699.4,33270
2022-09-21,514.6,514.5,517.05,486.2,497.9,2126465,1066237547.95,69338
2022-09-22,497.9,499.0,499.65,468.65,479.15,5021056,2399924671.95,143990
2022-09-23,479.15,482.05,493.9,469.45,475.0,2880334,1384131072.3,73759
2022-09-26,475.0,474.9,475.0,462.4,468.15,1773741,827733007.8,48615
2022-09-27,468.15,475.0,480.6,460.65,464.6,1161414,543132700.5,49142
2022-09-28,464.6,461.0,473.8,458.1,462.2,1110128,516644988.55,41918
2022-09-29,462.2,465.4,472.35,463.5,468.85,766933,359165021.15,22099
2022-09-30,468.85,468.85,468.95,455.25,463.75,1474819,680202348.2,60704
2022-10-03,463.75,463.75,466.9,453.0,459.6,1075149,495024690.45,60504
2022-10-04,459.6,465.05,472.95,460.0,468.65,1823809,848978187.65,49044
2022-10-06,468.65,471.0,484.15,470.35,474.15,991262,472278161.85,44891
2022-10-07,474.15,473.5,477.75,468.1,471.5,712017,335358929.05,19906
2022-10-10,471.5,466.0,469.3,464.0,465.3,458055,213320216.4,18086
2022-10-11,465.3,467.0,471.0,459.0,461.05,561126,260233112.8,18438
2022-10-12,461.05,461.5,465.55,455.25,462.95,458927,211228238.95,14756
2022-10-13,462.95,462.95,465.75,456.3,460.5,350358,161545687.65,14461
2022-10-14,460.5,469.9,469.95,458.1,459.9,480156,222858907.5,14445
2022-10-17,459.9,459.4,466.05,454.15,460.05,520984,239887802.9,33926
2022-10-18,460.05,462.05,467.5,459.6,464.5,686749,318252151.45,17503
2022-10-19,464.5,465.0,489.0,465.0,485.55,2722881,1313739149.8,64473
2022-10-20,485.55,479.0,497.05,479.0,484.2,1226234,595875488.5,39268
2022-10-21,484.2,486.8,490.3,473.1,477.4,925647,444696050.15,25996
2022-10-24,477.4,483.5,485.25,480.15,483.8,160725,77702612.45,8104
2022-10-25,483.8,483.6,493.5,480.45,482.15,714531,347434530.2,30670
2022-10-27,482.15,484.0,487.6,477.0,478.75,474318,228565563.6,17890
2022-10-28,478.75,481.15,482.35,461.35,464.2,838347,394062621.05,34142
2022-10-31,464.2,472.0,475.75,460.75,465.4,1420328,663595670.9,52172
2022-11-01,465.4,467.75,485.9,467.2,474.7,1789945,856871513.65,67493
2022-11-02,474.7,475.2,477.8,467.45,470.8,780153,367499537.1,20690
2022-11-03,470.8,469.95,470.6,465.0,466.15,486106,227285854.6,25021
2022-11-04,466.15,468.5,471.85,460.1,460.9,782112,363289784.55,32954
2022-11-07,460.9,463.65,466.65,458.0,459.5,697925,322335628.95,24821
2022-11-09,459.5,463.0,464.7,453.65,459.35,1012733,464490889.9,29032
2022-11-10,459.35,458.5,458.95,451.0,455.5,825030,374850899.0,24708
2022-11-11,455.5,460.0,464.6,456.55,458.15,637913,293721988.25,26040
2022-11-14,458.15,459.45,463.45,454.0,455.25,597332,273170086.85,22727
2022-11-15,455.25,457.55,457.55,445.3,448.55,1041576,468308108.2,29575
2022-11-16,448.55,445.3,450.7,443.2,446.6,827672,369266078.15,26375
2022-11-17,446.6,446.0,449.8,438.15,445.15,1107407,489852135.95,37649
